symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,43,BitcoinDark,"$160,700,493 ",$124.68,"1,288,862","$1,228,490",-1.67%,-18.46%,96.66%
JNS,538,Janus,"$2,692,929 ",$0.127306,"21,153,198",*,Low Vol,-0.41%,16.49%
UNITS,646,GameUnits,"$114,772 ",$0.033047,"3,472,983",*,Low Vol,-0.41%,-17.22%
MAR,686,Marijuanacoin,"$76,105 ",$0.064057,"1,188,089",Low Vol,-0.39%,-7.38%,-27.05%
SNC,263,SunContract,"$4,790,263 ",$0.046488,"103,043,888",*,"$50,658",-1.16%,-14.01%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,1.89%
SNGLS,66,SingularDTV,"$78,258,600 ",$0.130431,"600,000,000",*,"$740,463",0.05%,-9.48%
MAX,358,MaxCoin,"$1,666,371 ",$0.027696,"60,166,709","$324,564",-4.44%,-48.47%,-61.95%
SNM,137,SONM,"$19,754,093 ",$0.059615,"331,360,000",*,"$348,805",-1.04%,-11.08%
SDP,837,SydPak,"$9,529 ",$0.059868,"159,167",*,Low Vol,?,-7.57%
TP1,1019,KolschCoin,? ,$0.030348,?,Low Vol,-0.41%,-7.22%,-10.96%
SNT,55,Status,"$103,955,565 ",$0.029954,"3,470,483,788",*,"$4,307,530",0.15%,-17.14%
WGO,404,WavesGo,"$838,900 ",$0.083915,"9,996,979",*,"$2,491",-1.29%,12.44%
MAD,672,SatoshiMadness,"$85,757 ",$0.000043,"2,000,683,485",*,Low Vol,-0.41%,-7.35%
LAZ,1077,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.69%
AXF,881,AxFunds,? ,$0.017853,?,"$105,906",3.97%,-44.67%,-71.77%
FEI,910,Fuda Energy,? ,$0.015124,?,"$4,096",0.00%,0.08%,-12.63%
UGT,869,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-30.04%
FFC,977,FireFlyCoin,? ,$0.000086,?,Low Vol,60.95%,-23.72%,6.62%
MAO,482,Mao Zedong,"$133,123 ",$0.025582,"5,203,745","$1,350",-0.80%,-7.77%,-4.40%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-0.14%,-71.11%
GUC,970,GoldUnionCoin,? ,$0.857281,?,*,Low Vol,-0.41%,85.30%
SHDW,555,Shadow Token,"$687,600 ",$0.098229,"7,000,000",*,Low Vol,-0.83%,4.42%
USDE,473,USDe,"$145,840 ",$0.000129,"1,134,130,193","$3,392",-0.33%,-7.35%,-86.67%
DTB,175,Databits,"$13,652,825 ",$0.600182,"22,747,809",*,"$56,255",-1.34%,-9.27%
CME,1023,Cashme,? ,$0.000043,?,**,Low Vol,-0.41%,?
TSE,723,Tattoocoin (S...,"$53,925 ",$0.000596,"90,421,856",*,Low Vol,-0.86%,-0.84%
GUN,687,Guncoin,"$73,598 ",$0.000386,"190,567,078",Low Vol,-0.05%,-5.18%,-11.98%
GUP,173,Matchpool,"$13,808,625 ",$0.184115,"75,000,000",*,"$309,397",0.00%,-13.20%
PCN,1030,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.41%,-7.35%
TYCHO,901,Tychocoin,? ,$0.110075,?,"$9,186",1.04%,-4.93%,-14.67%
NYC,474,NewYorkCoin,"$143,629 ",$0.000002,"59,719,935,819",$531,-9.10%,-27.68%,-42.09%
CARBON,557,Carboncoin,"$659,762 ",$0.000043,"15,391,991,583",Low Vol,-0.41%,-7.35%,-50.56%
YBC,190,YbCoin,"$12,153,323 ",$4.02,"3,020,502",*,"$4,386,990",-0.36%,-21.60%
XBG,1032,BTCGold,? ,$0.000429,?,Low Vol,-0.41%,-22.63%,-97.46%
BET,1066,BetaCoin,? ,$0.002100,?,Low Vol,-0.33%,?,-35.10%
CMP,270,Compcoin,"$4,388,556 ",$1.02,"4,281,560","$13,380",-13.20%,9.28%,54.17%
FBC,893,FiboCoins,? ,$0.003241,?,"$19,198",38.80%,-28.14%,-89.29%
HUC,346,HunterCoin,"$1,918,375 ",$0.100688,"19,052,670","$42,651",0.62%,-9.53%,-22.23%
BOST,729,BoostCoin,"$51,326 ",$0.004329,"11,855,487",Low Vol,-0.41%,-0.45%,-60.30%
LSK,15,Lisk,"$751,816,784 ",$6.71,"111,997,495",*,"$37,561,000",-0.47%,-8.76%
XBTS,769,Beatcoin,"$34,495 ",$0.022624,"1,524,686",Low Vol,-0.41%,21.35%,14.34%
TTC,649,TittieCoin,"$112,931 ",$0.000090,"1,259,816,434",Low Vol,-0.40%,-35.38%,-30.38%
SPORT,951,SportsCoin,? ,$0.000557,?,*,Low Vol,-6.41%,?
TOKEN,859,SwapToken,$786 ,$5.1e-08,"15,320,585,365",*,Low Vol,-1.99%,-45.35%
VLT,447,Veltor,"$344,335 ",$0.620585,"554,855",$608,12.06%,11.20%,9.90%
BUMBA,664,BumbaCoin,"$93,345 ",$0.004201,"22,221,516",Low Vol,-0.30%,-7.35%,6.06%
GRT,651,Grantcoin,"$109,178 ",$0.002583,"42,268,889",*,Low Vol,-0.40%,25.54%
GRS,209,Groestlcoin,"$8,497,477 ",$0.124333,"68,344,505","$500,788",-0.54%,-16.91%,-25.41%
BLZ,812,BlazeCoin,"$20,543 ",$0.000034,"608,557,394",Low Vol,-1.03%,-19.67%,-34.74%
BLU,324,BlueCoin,"$2,399,178 ",$0.004175,"574,683,675","$13,893",-2.43%,28.03%,59.06%
PEPECASH,222,Pepe Cash,"$7,407,824 ",$0.010554,"701,884,009",*,"$4,357",-0.41%,-13.03%
1337,344,1337,"$1,943,130 ",$0.000083,"23,271,824,821",*,"$7,241",-0.81%,-2.83%
MARS,718,Marscoin,"$57,755 ",$0.002042,"28,279,074",Low Vol,-18.09%,-2.31%,-38.52%
DOLLAR,802,Dollar Online,"$22,908 ",$0.030391,"753,776",Low Vol,-8.78%,-19.40%,-13.22%
FLAX,480,Flaxscript,"$138,844 ",$0.024947,"5,565,617","$1,732",-0.41%,-19.35%,-8.93%
RUSTBITS,556,Rustbits,"$666,523 ",$0.018881,"35,300,866",*,Low Vol,1.05%,-12.09%
GBRC,1085,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.01%,-7.76%
SC,40,Siacoin,"$173,670,567 ",$0.005939,"29,243,918,597","$6,946,040",-0.89%,-20.67%,-32.13%
FTC,225,Feathercoin,"$7,196,626 ",$0.041197,"174,686,840","$69,760",10.52%,-26.78%,-37.42%
GRE,377,Greencoin,"$1,283,429 ",$0.000384,"3,341,200,641",*,$652,-0.34%,47.13%
GRC,178,GridCoin,"$13,199,519 ",$0.033818,"390,312,753","$93,864",-0.20%,-8.44%,-21.05%
BLK,167,BlackCoin,"$14,176,157 ",$0.185649,"76,359,998",*,"$1,417,380",-0.13%,-23.31%
WGR,168,Wagerr,"$14,153,330 ",$0.077341,"183,000,000",*,"$54,327",-0.94%,-3.26%
SPRTS,135,Sprouts,"$20,443,937 ",$0.000041,"501,771,734,236",*,"$4,284",0.02%,-8.80%
BLC,483,Blakecoin,"$129,864 ",$0.008587,"15,122,697",$691,-0.34%,-7.09%,-14.76%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006001,?,"$5,616",16.19%,-26.34%,-48.85%
XCXT,419,CoinonatX,"$529,618 ",$0.042969,"12,325,701","$11,136",0.78%,-23.49%,-19.82%
CBD,1059,CBD Crystals,? ,$0.001500,?,*,Low Vol,-0.41%,-7.35%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.11%,-11.31%
WORM,777,HealthyWormCoin,"$32,472 ",$0.000300,"108,221,750",Low Vol,-0.41%,-46.20%,-49.49%
MARX,945,MarxCoin,? ,$0.000846,?,Low Vol,-0.07%,-9.07%,-30.88%
MXT,169,MarteXcoin,"$14,107,519 ",$5.14,"2,742,690","$4,198",-14.64%,-21.05%,845.10%
MI,511,Xiaomicoin,"$37,583 ",$0.000093,"406,141,855",*,"$3,966",0.00%,-49.27%
RADS,140,Radium,"$19,563,089 ",$5.85,"3,341,667",*,"$305,213",-0.50%,-13.79%
PRES,1013,President Trump,? ,$0.002143,?,*,Low Vol,-0.41%,-25.19%
RUPX,500,Rupaya,"$74,707 ",$0.013882,"5,381,750",$805,-0.75%,-28.66%,-45.22%
EMC2,221,Einsteinium,"$7,537,659 ",$0.035224,"213,991,532","$130,396",-0.91%,-10.52%,-26.10%
CBX,372,Crypto Bullion,"$1,361,874 ",$1.36,"1,000,944","$2,030",5.44%,-0.15%,38.13%
HLB,870,Lepaoquan,? ,$0.007234,?,*,"$993,882",-2.05%,-42.90%
GB,465,GoldBlocks,"$179,957 ",$0.011943,"15,068,074","$1,192",-0.44%,-20.64%,-24.74%
LKC,1050,LinkedCoin,? ,$0.000171,?,Low Vol,-0.41%,-25.88%,-30.97%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-6.99%,?
CTR,877,Centra,? ,$1.10,?,*,"$152,933",1.14%,-13.78%
FJC,434,FujiCoin,"$420,643 ",$0.000386,"1,088,516,982","$2,252",-0.44%,-14.33%,-23.70%
SPT,493,Spots,"$96,528 ",$0.004308,"22,406,021",$615,-0.35%,-0.69%,38.39%
REP,31,Augur,"$242,748,000 ",$22.07,"11,000,000",*,"$2,032,540",-0.41%,-8.40%
GLC,562,GlobalCoin,"$558,699 ",$0.008573,"65,171,010",Low Vol,10.74%,-15.00%,-36.09%
GLD,229,GoldCoin,"$6,715,857 ",$0.165896,"40,482,332","$1,687,790",4.79%,49.55%,33.55%
FUCK,336,FuckToken,"$2,138,275 ",$0.043733,"48,893,633",*,"$4,435",-1.82%,-11.73%
ECA,408,Electra,"$734,585 ",$0.000036,"20,306,601,993",$548,-0.79%,-7.10%,74.99%
CTO,815,Crypto,"$19,048 ",$0.001715,"11,109,425",Low Vol,-0.41%,-11.82%,-13.17%
SMC,597,SmartCoin,"$258,026 ",$0.011091,"23,264,070",Low Vol,-0.42%,-9.44%,-20.47%
DOT,350,Dotcoin,"$1,769,655 ",$0.007123,"248,431,500",*,"$11,369",-1.53%,-7.73%
REE,594,ReeCoin,"$265,065 ",$0.021432,"12,367,704",Low Vol,-0.41%,3.87%,16.61%
PZM,534,PRIZM,"$8,537,047 ",$0.989697,"8,625,920",*,Low Vol,7.53%,-16.08%
CLAM,146,Clams,"$18,214,863 ",$6.99,"2,607,625",*,"$331,993",-1.27%,-7.67%
FCT,33,Factom,"$226,285,636 ",$25.88,"8,745,102",*,"$5,783,660",-0.40%,-10.48%
SBD,294,Steem Dollars,"$3,389,853 ",$0.960996,"3,527,437",*,"$82,585",1.49%,-5.71%
CONX,829,Concoin,"$12,442 ",$0.016717,"744,266",Low Vol,-0.41%,-7.35%,-13.21%
GPU,495,GPU Coin,"$92,152 ",$0.002277,"40,477,042",$848,-0.30%,-24.07%,0.07%
QTUM,14,Qtum,"$767,354,000 ",$13.01,"59,000,000",*,"$246,170,000",-0.68%,-10.86%
FUZZ,816,FuzzBalls,"$18,633 ",$0.003858,"4,829,945",Low Vol,-0.41%,?,-13.10%
BITEUR,485,bitEUR,"$117,991 ",$1.19,"99,364",*,"$10,059",1.04%,-3.68%
BSD,242,BitSend,"$5,990,448 ",$0.365498,"16,389,825","$54,320",-0.65%,-7.77%,-16.14%
TOP,1065,TopCoin,? ,$0.000986,?,Low Vol,-0.33%,-7.35%,-43.12%
FCN,394,Fantomcoin,"$981,744 ",$0.158597,"6,190,179","$7,131",-0.41%,-9.65%,-16.41%
WOMEN,450,WomenCoin,"$315,299 ",$0.017071,"18,470,304","$4,111",-0.83%,4.05%,2.84%
BTU,899,Bitcoin Unlim...,? ,$630.03,?,"$10,485",-6.31%,-9.99%,-24.92%
FC2,581,FuelCoin,"$369,960 ",$0.003643,"101,541,436",**,Low Vol,-0.41%,17.03%
RICHX,1048,RichCoin,? ,$0.006215,?,Low Vol,-0.41%,-7.35%,34.40%
JET,491,JetCoin,"$100,966 ",$0.085728,"1,177,743",*,"$2,328",-0.41%,-9.52%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,488,775,336 ",$66.01,"52,849,582","$989,207,000",-0.15%,-15.71%,-21.34%
BENJI,774,BenjiRolls,"$33,289 ",$0.001659,"20,068,742",Low Vol,-0.41%,-2.83%,-4.92%
UNITY,119,SuperNET,"$25,483,538 ",$31.23,"816,061",*,"$1,558",-1.35%,-8.39%
AUR,247,Auroracoin,"$5,792,460 ",$0.669019,"8,658,139",**,"$7,359",-0.26%,-8.47%
XTC,440,TileCoin,"$362,385 ",$0.003624,"100,000,000",*,"$58,325",0.00%,-41.05%
SPACE,666,SpaceCoin,"$91,076 ",$0.004698,"19,387,625",Low Vol,-0.41%,-38.26%,-6.59%
1ST,108,FirstBlood,"$29,573,593 ",$0.345654,"85,558,371",*,"$1,131,730",0.75%,-19.12%
XTO,385,Tao,"$1,136,984 ",$0.037288,"30,492,365","$1,591",-19.07%,-14.38%,-7.74%
BAY,125,BitBay,"$23,180,144 ",$0.023003,"1,007,714,040",*,"$115,530",-1.22%,-12.27%
QORA,973,Qora,? ,$0.134757,?,*,Low Vol,2.18%,-18.58%
ALL,708,Allion,"$64,573 ",$0.010416,"6,199,359",Low Vol,-0.62%,-25.02%,-36.36%
EDG,78,Edgeless,"$48,701,774 ",$0.593589,"82,046,288",*,"$1,175,690",-1.33%,-15.76%
CTIC2,519,Coimatic 2.0,"$17,964 ",$0.002296,"7,822,500",$684,-14.71%,-30.40%,-48.33%
RLC,83,iExec RLC,"$41,204,818 ",$0.521113,"79,070,793",*,"$404,186",-0.12%,-9.88%
EDR,186,E-Dinar Coin,"$12,509,059 ",$0.014115,"886,211,988","$938,197",0.28%,-2.70%,-2.84%
AVT,873,Aventus,? ,$4.06,?,*,"$348,616",-4.72%,12.86%
SH,832,Shilling,"$10,956 ",$0.002575,"4,254,150",*,Low Vol,-3.08%,-36.97%
NTO,159,Fujinto,"$15,302,096 ",$0.232546,"65,802,448",*,"$361,525",-0.80%,-9.54%
WAVES,18,Waves,"$444,400,000 ",$4.44,"100,000,000",*,"$6,084,240",-1.23%,-10.87%
PUT,231,PutinCoin,"$6,589,676 ",$0.032846,"200,620,964","$4,515",-0.42%,-3.55%,-16.10%
RLT,444,RouletteToken,"$352,164 ",$0.034892,"10,092,918",*,"$2,783",-0.40%,4.46%
ALT,366,Altcoin,"$1,456,989 ",$11.93,"122,175",*,"$3,501",-10.64%,-21.62%
LMC,261,LoMoCoin,"$4,986,863 ",$0.023221,"214,761,234",*,"$2,434,030",1.47%,-28.31%
ORB,423,Orbitcoin,"$500,805 ",$0.165417,"3,027,531",$955,-0.36%,-23.92%,-27.46%
VPRC,799,VapersCoin,"$23,479 ",$0.000030,"780,124,964",Low Vol,-1.35%,-31.43%,-25.96%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,782,Cabbage,"$30,155 ",$0.002872,"10,499,996",*,Low Vol,-0.41%,?
I0C,575,I0Coin,"$425,385 ",$0.020275,"20,981,263",Low Vol,1.80%,-14.76%,-25.27%
BAT,935,BatCoin,? ,$0.000003,?,$561,-2.23%,3.69%,12.83%
FUTC,1051,FutCoin,? ,$0.001114,?,Low Vol,-0.30%,?,-35.02%
BAS,430,BitAsean,"$454,433 ",$0.090887,"5,000,000",*,"$6,633",2.97%,-8.22%
OMNI,144,Omni,"$18,446,444 ",$32.96,"559,697",*,"$520,186",0.37%,-14.20%
TOR,739,Torcoin,"$46,433 ",$0.146856,"316,179",Low Vol,-0.41%,-48.63%,-12.16%
MGO,75,MobileGo,"$58,225,924 ",$0.593967,"98,028,887",*,"$487,935",-0.73%,-4.30%
XHI,398,HiCoin,"$903,876 ",$0.004764,"189,729,990","$182,925",-3.31%,-22.81%,174.50%
CAP,621,Bottlecaps,"$164,390 ",$0.000945,"173,921,194",Low Vol,-0.34%,-26.40%,-25.28%
ERY,509,Eryllium,"$50,557 ",$0.010665,"4,740,437","$1,172",-8.35%,-20.59%,-14.46%
CAT,653,Catcoin,"$107,141 ",$0.018089,"5,923,150",Low Vol,-8.34%,-8.83%,-26.45%
PULSE,767,Pulse,"$34,936 ",$0.002443,"14,298,972",Low Vol,-0.41%,41.25%,8.61%
ERC,266,EuropeCoin,"$4,618,388 ",$0.466018,"9,910,321","$123,112",-0.42%,-4.89%,8.25%
AXIOM,1028,Axiom,? ,$0.008187,?,Low Vol,-0.41%,-7.35%,-12.25%
HAL,720,Halcyon,"$55,668 ",$0.011151,"4,992,400",Low Vol,?,?,15.85%
STEX,923,STEX,? ,$0.183691,?,*,"$1,387",-1.35%,-18.06%
TOA,210,ToaCoin,"$8,429,314 ",$0.004966,"1,697,282,144","$77,917",-1.26%,-1.77%,-17.27%
BLX,915,Blockchain Index,? ,$1.64,?,*,"$2,703",-0.50%,-6.97%
VAL,624,Valorbit,"$156,626 ",$0.000043,"3,654,015,398",Low Vol,-0.41%,?,?
ELE,648,Elementrem,"$113,634 ",$0.004458,"25,490,595",Low Vol,-0.41%,-2.67%,-25.33%
DASHS,1018,Dashs,? ,$0.023532,?,Low Vol,-0.41%,-21.61%,-28.09%
GP,882,Goldpay Coin,? ,$0.001853,?,*,"$103,302",4.07%,-39.56%
BTG,1014,Bitgem,? ,$0.857281,?,Low Vol,-0.33%,-7.34%,4.01%
ETBS,949,Ethbits,? ,$3.32,?,*,Low Vol,-0.40%,0.01%
CVC,51,Civic,"$126,944,440 ",$0.373366,"340,000,000",*,"$2,319,900",-0.45%,-11.79%
XPTX,605,PlatinumBAR,"$222,628 ",$0.818573,"271,971",Low Vol,-0.41%,-10.44%,89.56%
DYN,280,Dynamic,"$3,947,857 ",$2.20,"1,791,167",*,"$24,353",1.71%,-9.34%
TODAY,1043,TodayCoin,? ,$0.001200,?,Low Vol,-0.41%,-3.92%,-34.10%
IXC,544,Ixcoin,"$1,536,957 ",$0.073192,"20,999,088",*,Low Vol,-3.49%,-10.34%
PTOY,122,Patientory,"$23,494,170 ",$0.335631,"70,000,000",*,"$717,340",1.47%,-9.49%
AIB,1024,Advanced Inte...,? ,$0.005603,?,**,Low Vol,-0.41%,48.47%
DIBC,685,DIBCOIN,"$76,298 ",$0.015260,"5,000,000",*,Low Vol,-0.37%,-6.64%
XOT,1071,Internet of T...,? ,$1275.97,?,*,Low Vol,-1.18%,-8.06%
ABC,920,Alphabit,? ,$9.66,?,*,"$1,730",-0.41%,-38.75%
WCT,195,Waves Communi...,"$11,490,123 ",$1.28,"8,996,338",*,"$20,083",-1.07%,-10.38%
BTB,410,BitBar,"$711,766 ",$20.83,"34,172","$1,271",-0.36%,18.37%,54.05%
RAIN,269,Condensate,"$4,432,689 ",$0.076285,"58,107,113","$23,038",-3.48%,-8.44%,16.86%
ZRX,52,0x,"$121,351,000 ",$0.242702,"500,000,000",*,"$4,961,290",-1.02%,-17.62%
NEOS,176,NeosCoin,"$13,552,150 ",$3.90,"3,478,290","$151,236",0.50%,-8.56%,-15.11%
HEAT,224,HEAT,"$7,310,923 ",$0.255394,"28,626,056",*,"$21,109",-0.36%,-6.32%
SCORE,449,Scorecoin,"$325,734 ",$0.011492,"28,344,625","$40,339",0.41%,-21.63%,-63.72%
ZRC,267,ZrCoin,"$4,520,004 ",$1.22,"3,693,055",*,"$11,411",-1.06%,2.06%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.15%
SMOKE,968,Smoke,? ,$0.004452,?,*,Low Vol,3.12%,-20.52%
CREA,318,Creativecoin,"$2,584,425 ",$0.242373,"10,663,005","$7,299",-0.42%,-11.33%,-3.02%
FXE,455,FuturXe,"$275,490 ",$1.17,"235,421",*,"$7,779",-0.80%,6.28%
ABY,251,ArtByte,"$5,448,385 ",$0.006875,"792,537,250",**,"$39,809",-0.65%,-12.95%
EXCL,252,ExclusiveCoin,"$5,438,677 ",$1.29,"4,228,583","$104,004",-8.42%,1.76%,-7.63%
NOBL,568,NobleCoin,"$493,339 ",$0.000214,"2,302,665,440",Low Vol,-0.31%,-7.39%,-34.56%
STX,120,Stox,"$24,881,582 ",$0.840594,"29,600,000",*,"$734,234",-1.41%,-25.89%
CACH,637,CacheCoin,"$127,852 ",$0.030476,"4,195,132",Low Vol,-0.41%,-35.17%,-58.59%
SMART,292,SmartCash,"$3,471,153 ",$0.008688,"399,548,401",*,"$6,090",-0.80%,5.53%
TFL,237,TrueFlip,"$6,428,938 ",$1.03,"6,247,267",*,"$11,876",-2.45%,9.08%
ATX,760,Artex Coin,"$38,382 ",$0.002044,"18,781,750",Low Vol,-0.41%,13.57%,-15.15%
CFI,77,Cofound.it,"$49,871,575 ",$0.153451,"325,000,000",*,"$361,393",-0.71%,-13.20%
SRC,709,SecureCoin,"$63,660 ",$0.007876,"8,082,886",Low Vol,-0.30%,-10.40%,-34.76%
PRN,943,Protean,? ,$0.000032,?,*,Low Vol,0.17%,-30.48%
BIRDS,1017,Birds,? ,$0.000084,?,Low Vol,-0.83%,-37.92%,-57.25%
JINN,535,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-17.36%
XCT,494,C-Bit,"$92,906 ",$0.000591,"157,223,250","$1,248",-0.59%,-6.08%,-24.65%
IVZ,1006,InvisibleCoin,? ,$0.406094,?,*,Low Vol,-0.41%,-13.13%
CFT,590,CryptoForecast,"$295,229 ",$0.006418,"46,000,000",*,Low Vol,-0.52%,-18.87%
CALC,861,CaliphCoin,$123 ,$0.001415,"87,140",Low Vol,-0.41%,40.97%,-9.95%
PND,371,Pandacoin,"$1,378,665 ",$0.000042,"32,514,916,898",$533,-0.38%,-3.27%,-12.19%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.97%,15.11%
PIGGY,441,Piggycoin,"$360,398 ",$0.000744,"484,632,346",$760,-11.99%,-5.28%,-17.79%
ACC,966,AdCoin,? ,$0.093232,?,Low Vol,-0.80%,-0.19%,-24.16%
SOJ,508,Sojourn,"$56,167 ",$0.116380,"482,614","$1,042",-0.80%,-23.59%,-31.67%
IFLT,413,InflationCoin,"$686,982 ",$0.000049,"13,977,884,348",*,"$10,853",-39.92%,-32.04%
ECOB,174,Ecobit,"$13,734,089 ",$0.030902,"444,444,444",*,"$1,462",2.57%,-4.58%
GAS,60,Gas,"$92,576,091 ",$11.10,"8,340,263",*,"$585,321",-2.93%,-27.88%
ROYAL,940,RoyalCoin,? ,$0.003129,?,Low Vol,-0.41%,-24.19%,58.51%
FNC,382,FinCoin,"$1,172,850 ",$0.091069,"12,878,667",*,"$51,556",-0.39%,-19.53%
LIR,806,LetItRide,"$21,520 ",$0.000600,"35,860,766",*,Low Vol,-0.41%,8.09%
