symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,492,Carboncoin,"$871,995 ",$0.000057,"15,391,975,389",Low Vol,-0.04%,103.26%,0.13%
YBC,111,YbCoin,"$17,697,634 ",$5.86,"3,020,471",*,"$612,944",-0.93%,5.09%
XBG,938,BTCGold,? ,$0.004872,?,Low Vol,-0.03%,108.07%,-94.70%
BET,1018,BetaCoin,? ,$0.001137,?,Low Vol,?,2.82%,-76.74%
CMP,86,Compcoin,"$28,211,426 ",$7.80,"3,615,825","$21,058",-36.37%,-52.45%,?
HUC,298,HunterCoin,"$1,764,350 ",$0.095035,"18,565,300","$25,862",-0.02%,1.13%,4.53%
PEPE,325,PepeCoin,"$1,242,437 ",$0.087902,"14,134,324","$15,506",-2.81%,-2.17%,2.03%
LSK,28,Lisk,"$229,309,920 ",$2.08,"110,493,765",*,"$3,159,370",-0.10%,-1.15%
VGC,968,VegasCoin,? ,$0.000227,?,Low Vol,-7.73%,-6.19%,2.59%
XBTS,728,Beatcoin,"$20,863 ",$0.013683,"1,524,686",Low Vol,-0.04%,26.82%,23.80%
TTC,594,TittieCoin,"$107,110 ",$0.000085,"1,259,816,434",Low Vol,-0.02%,32.43%,-6.14%
REP,33,Augur,"$190,764,200 ",$17.34,"11,000,000",*,"$1,349,120",-0.16%,0.26%
SPORT,958,SportsCoin,? ,$0.001048,?,*,Low Vol,-0.04%,31.15%
VLT,572,Veltor,"$134,522 ",$0.242445,"554,855",Low Vol,-0.03%,1.12%,-16.35%
BUMBA,620,BumbaCoin,"$75,401 ",$0.003408,"22,124,678",Low Vol,-0.04%,-17.14%,29.72%
GRT,611,Grantcoin,"$86,195 ",$0.002055,"41,944,760",*,Low Vol,-0.03%,180.78%
GRS,185,Groestlcoin,"$7,997,259 ",$0.117444,"68,094,232","$220,479",0.10%,4.58%,-18.08%
BLZ,722,BlazeCoin,"$22,137 ",$0.000036,"608,557,394",Low Vol,-13.57%,2.46%,-10.84%
BLU,517,BlueCoin,"$411,499 ",$0.000716,"574,683,675",Low Vol,-2.20%,-8.71%,-43.76%
PEPECASH,193,Pepe Cash,"$7,555,079 ",$0.010764,"701,884,009",*,"$2,678",-9.14%,-1.80%
1337,303,1337,"$1,691,114 ",$0.000073,"23,270,280,916",*,"$3,616",-0.96%,13.68%
MARS,664,Marscoin,"$44,926 ",$0.001589,"28,279,074",Low Vol,0.07%,-1.64%,-23.56%
DOLLAR,750,Dollar Online,"$15,586 ",$0.020990,"742,531",Low Vol,8.76%,6.33%,-26.57%
FLAX,640,Flaxscript,"$61,648 ",$0.011111,"5,548,619",Low Vol,8.26%,-13.73%,-33.56%
GBRC,950,Global Busine...,? ,$0.000057,?,Low Vol,-0.04%,1.62%,2.59%
SC,24,Siacoin,"$259,060,338 ",$0.009148,"28,318,268,847","$7,283,850",-0.37%,-0.52%,14.81%
FTC,163,Feathercoin,"$9,937,166 ",$0.058477,"169,932,600","$1,116,480",1.37%,7.60%,7.18%
GRE,399,Greencoin,"$282,053 ",$0.000087,"3,240,276,641",*,"$1,518",-0.33%,-82.02%
GRC,135,GridCoin,"$13,502,753 ",$0.034595,"390,312,753","$120,777",-0.91%,2.39%,10.75%
BLK,101,BlackCoin,"$20,856,229 ",$0.273375,"76,291,648",*,"$725,238",0.16%,5.46%
WGR,137,Wagerr,"$13,337,516 ",$0.072883,"183,000,000",*,"$49,699",-4.91%,-5.98%
SPRTS,257,Sprouts,"$2,914,864 ",$0.000009,"313,885,578,123",*,$838,17.81%,178.22%
BLC,562,Blakecoin,"$176,161 ",$0.011649,"15,122,697",Low Vol,-0.04%,16.38%,-11.89%
DCRE,1011,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.012180,?,"$7,387",-0.03%,2.88%,2.33%
XCO,435,X-Coin,"$124,032 ",$0.010015,"12,384,976",*,"$3,967",-0.20%,123.43%
CBD,956,CBD Crystals,? ,$0.001246,?,*,Low Vol,-0.03%,3.98%
SHA,870,SHACoin,? ,$0.001076,?,$819,5.51%,18.89%,9.62%
MARX,943,MarxCoin,? ,$0.000739,?,Low Vol,9.07%,13.51%,-6.84%
MXT,511,MarteXcoin,"$449,960 ",$0.164264,"2,739,247",Low Vol,-0.04%,?,7.16%
MI,434,Xiaomicoin,"$128,178 ",$0.000316,"406,141,855",*,"$3,422",0.36%,-0.13%
RADS,136,Radium,"$13,455,131 ",$4.06,"3,312,603",*,"$201,250",0.00%,1.33%
PRES,885,President Trump,? ,$0.003970,?,*,Low Vol,-0.37%,-18.44%
BTCS,633,Bitcoin Scrypt,"$64,827 ",$0.003994,"16,231,088",Low Vol,-0.04%,-31.02%,-41.15%
EMC2,145,Einsteinium,"$12,389,413 ",$0.058362,"212,286,335","$2,877,310",0.05%,4.32%,24.35%
CBX,496,Crypto Bullion,"$768,046 ",$0.768717,"999,127",Low Vol,0.01%,0.88%,-4.98%
HLB,805,Lepaoquan,? ,$0.027607,?,*,"$1,093,410",-1.35%,-3.88%
GB,414,GoldBlocks,"$209,772 ",$0.013984,"15,001,075","$1,202",-0.15%,30.47%,16.72%
ATCC,807,ATC Coin,? ,$0.138091,?,"$405,981",-0.30%,4.40%,4.07%
LKC,970,LinkedCoin,? ,$0.000113,?,Low Vol,-0.04%,5.28%,-34.28%
DON,960,Donationcoin,? ,$0.000312,?,**,Low Vol,-0.04%,-6.85%
FJC,355,FujiCoin,"$738,099 ",$0.000708,"1,042,581,955","$81,403",-2.62%,9.50%,20.26%
CRYPT,543,CryptCoin,"$230,055 ",$0.038042,"6,047,374",Low Vol,-0.04%,4.98%,-55.29%
NETKO,341,Netko,"$990,169 ",$0.279380,"3,544,165","$7,082",0.60%,15.22%,12.28%
GLC,488,GlobalCoin,"$1,094,710 ",$0.016797,"65,171,010",Low Vol,-0.04%,46.44%,-3.04%
GLD,238,GoldCoin,"$4,009,516 ",$0.099235,"40,404,208","$14,422",0.82%,0.38%,9.22%
FUCK,305,FuckToken,"$1,670,354 ",$0.038671,"43,193,633",*,"$41,282",-9.08%,-7.55%
SUMO,394,Sumokoin,"$326,129 ",$0.311618,"1,046,567","$3,348",-0.03%,2.91%,4.15%
CTO,467,Crypto,"$23,006 ",$0.002153,"10,686,582","$2,261",-0.03%,32.58%,19.21%
SMC,504,SmartCoin,"$527,810 ",$0.022851,"23,097,774",Low Vol,-0.04%,2.61%,2.58%
DOT,278,Dotcoin,"$2,403,151 ",$0.010015,"239,960,000",*,"$48,889",-1.43%,10.40%
REE,534,ReeCoin,"$281,316 ",$0.022746,"12,367,704",Low Vol,-0.04%,-13.05%,20.20%
CLAM,180,Clams,"$8,555,397 ",$3.35,"2,551,755",*,"$370,359",0.37%,0.82%
FCT,35,Factom,"$162,487,755 ",$18.56,"8,753,219",*,"$2,404,040",-0.52%,-2.81%
CONX,752,Concoin,"$14,758 ",$0.019828,"744,266",Low Vol,-0.03%,?,-32.00%
QTUM,13,Qtum,"$475,976,600 ",$8.07,"59,000,000",*,"$32,691,500",0.28%,4.51%
FUZZ,676,FuzzBalls,"$40,098 ",$0.008302,"4,829,945",Low Vol,-0.04%,11.13%,52.37%
BITEUR,438,bitEUR,"$115,119 ",$1.26,"91,291",*,$969,-0.11%,?
INPAY,314,InPay,"$1,609,190 ",$0.160919,"10,000,000",*,"$130,407",0.12%,3.59%
FCN,513,Fantomcoin,"$434,192 ",$0.070816,"6,131,284",Low Vol,-0.04%,0.61%,3.48%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.53%
BTU,847,Bitcoin Unlim...,? ,$237.20,?,"$5,901",-7.70%,-9.12%,-1.86%
FC2,569,FuelCoin,"$152,380 ",$0.001501,"101,499,704",**,Low Vol,-0.04%,-17.13%
RICHX,945,RichCoin,? ,$0.004561,?,Low Vol,-0.04%,?,?
IFLT,844,InflationCoin,? ,$0.000057,?,*,"$6,517",-0.03%,-22.70%
JET,395,JetCoin,"$316,999 ",$0.206633,"1,534,115",*,$897,-0.59%,4.56%
ZMC,742,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,-0.03%,1.63%
AUM,696,Alexium,"$33,347 ",$0.001643,"20,297,336",*,Low Vol,-0.04%,30.97%
LTC,5,Litecoin,"$2,264,388,873 ",$43.28,"52,316,257","$114,024,000",-0.06%,0.99%,8.30%
LTB,553,LiteBar,"$196,655 ",$0.280624,"700,779",Low Vol,-6.20%,-2.23%,-28.62%
UNITY,116,SuperNET,"$16,928,528 ",$20.74,"816,061",*,"$1,971",1.27%,-0.20%
AUR,225,Auroracoin,"$4,642,598 ",$0.536212,"8,658,139",**,"$22,887",0.93%,4.86%
XTC,335,TileCoin,"$1,040,010 ",$0.010400,"100,000,000",*,"$49,170",-0.05%,3.58%
1ST,53,FirstBlood,"$68,797,742 ",$0.804103,"85,558,371",*,"$5,449,310",-0.50%,-0.30%
XTO,532,Tao,"$285,178 ",$0.009376,"30,415,738",Low Vol,-0.03%,-21.32%,-68.56%
CAT,597,Catcoin,"$101,622 ",$0.017421,"5,833,400",Low Vol,-0.20%,1.45%,-37.34%
611,684,SixEleven,"$37,810 ",$0.090278,"418,818",Low Vol,-0.04%,1.51%,-2.93%
ALL,631,Allion,"$65,461 ",$0.010559,"6,199,359",Low Vol,-0.05%,5.22%,14.13%
EDG,73,Edgeless,"$37,611,659 ",$0.458420,"82,046,288",*,"$397,534",-2.56%,-2.11%
FRN,536,Francs,"$271,422 ",$0.072814,"3,727,620",Low Vol,-5.89%,-5.28%,-12.83%
CTIC2,471,Coimatic 2.0,"$16,890 ",$0.007700,"2,193,500","$1,980",-2.09%,3.26%,-30.29%
RCN,982,Rcoin,? ,$0.000028,?,Low Vol,-0.04%,1.62%,2.59%
RLC,76,iExec RLC,"$34,092,717 ",$0.431167,"79,070,793",*,"$175,672",0.12%,-1.21%
EDR,110,E-Dinar Coin,"$18,145,988 ",$0.020476,"886,211,988","$227,797",4.84%,-18.38%,-39.15%
SH,474,Shilling,"$11,433 ",$0.002946,"3,880,850",*,$939,14.78%,-35.56%
SBD,245,Steem Dollars,"$3,493,281 ",$0.967058,"3,612,276",*,"$84,213",-0.55%,2.12%
WAVES,17,Waves,"$376,066,000 ",$3.76,"100,000,000",*,"$4,271,630",1.39%,-2.97%
PUT,244,PutinCoin,"$3,729,863 ",$0.018597,"200,565,864","$1,888",-0.70%,3.84%,-4.05%
RLT,329,RouletteToken,"$1,102,256 ",$0.109215,"10,092,534",*,"$7,620",-1.88%,4.17%
ALT,339,Altcoin,"$1,002,100 ",$8.20,"122,175",*,$932,-0.03%,4.57%
LMC,171,LoMoCoin,"$9,151,534 ",$0.043085,"212,407,984",*,"$350,833",-0.58%,8.52%
ORB,493,Orbitcoin,"$866,341 ",$0.288613,"3,001,738",Low Vol,-0.18%,7.14%,16.09%
BAC,994,BitAlphaCoin,? ,$0.001926,?,Low Vol,-0.04%,2.12%,-18.56%
I0C,491,I0Coin,"$935,392 ",$0.044586,"20,979,681",Low Vol,-0.04%,5.39%,1.51%
BAT,888,BatCoin,? ,$0.000001,?,Low Vol,3.67%,1.25%,-23.78%
FUTC,955,FutCoin,? ,$0.000708,?,Low Vol,-0.04%,1.62%,83.21%
OMNI,109,Omni,"$18,215,648 ",$32.56,"559,457",*,"$186,967",-0.93%,1.38%
TOR,421,Torcoin,"$184,086 ",$0.582221,"316,179",$848,11.64%,111.40%,57.18%
MGO,48,MobileGo,"$89,214,104 ",$0.930052,"95,923,781",*,"$262,302",-0.26%,5.71%
XHI,385,HiCoin,"$402,491 ",$0.002121,"189,729,990","$164,971",1.96%,-6.89%,-31.72%
CAP,567,Bottlecaps,"$155,581 ",$0.000963,"161,542,344",Low Vol,-3.68%,-1.60%,-8.16%
ERY,455,Eryllium,"$54,116 ",$0.011630,"4,653,307","$1,371",4.36%,1.02%,-5.32%
BAY,98,BitBay,"$24,038,701 ",$0.023856,"1,007,645,806",*,"$71,617",1.31%,-1.17%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,-0.04%,1.67%,0.28%
ERC,289,EuropeCoin,"$2,027,441 ",$0.205196,"9,880,509","$26,068",6.90%,14.28%,13.21%
AXIOM,971,Axiom,? ,$0.005580,?,Low Vol,-0.04%,1.62%,2.97%
CAB,732,Cabbage,"$19,928 ",$0.001898,"10,499,996",*,Low Vol,-0.04%,?
STEX,869,STEX,? ,$0.351055,?,*,$858,1.27%,15.48%
TOA,172,ToaCoin,"$9,059,763 ",$0.005396,"1,678,881,061","$93,494",0.18%,2.22%,0.06%
VAL,600,Valorbit,"$98,465 ",$0.000028,"3,476,093,875",Low Vol,-0.04%,1.62%,2.59%
ELE,571,Elementrem,"$141,542 ",$0.005575,"25,387,412",Low Vol,0.90%,23.71%,-6.84%
DASHS,940,Dashs,? ,$0.018214,?,Low Vol,-0.03%,18.80%,-22.07%
AGLC,622,AgrolifeCoin,"$71,878 ",$0.012747,"5,638,915",*,Low Vol,-0.03%,-8.36%
BTG,923,Bitgem,? ,$1.30,?,Low Vol,-0.04%,29.92%,-13.51%
CVC,57,Civic,"$65,554,380 ",$0.192807,"340,000,000",*,"$1,611,770",-0.19%,11.30%
BOST,552,BoostCoin,"$201,158 ",$0.016967,"11,855,487",Low Vol,-0.04%,-13.04%,-89.21%
DYN,265,Dynamic,"$2,703,738 ",$1.54,"1,757,980",*,"$22,807",0.43%,3.01%
TODAY,872,TodayCoin,? ,$0.002181,?,$708,-0.04%,16.78%,54.80%
BTCR,694,Bitcurrency,"$33,490 ",$0.000197,"169,598,616",*,Low Vol,0.22%,-72.12%
PTOY,130,Patientory,"$14,875,420 ",$0.212506,"70,000,000",*,"$1,297,290",-6.11%,32.42%
AIB,989,Advanced Inte...,? ,$0.004419,?,**,Low Vol,-0.04%,?
DNT,808,district0x,? ,$0.018654,?,*,"$304,950",-2.41%,16.48%
DIBC,462,DIBCOIN,"$31,465 ",$0.006293,"5,000,000",*,$875,1.80%,8.24%
XOT,865,Internet of T...,? ,$849.79,?,*,$994,-0.03%,1.61%
ABC,866,Alphabit,? ,$9.77,?,*,$982,-0.04%,1.63%
WCT,149,Waves Communi...,"$11,622,353 ",$1.45,"7,997,270",*,"$15,420",-4.97%,-6.87%
BTB,377,BitBar,"$488,792 ",$14.53,"33,631",$521,-0.03%,-13.90%,21.01%
RAIN,337,Condensate,"$1,010,400 ",$0.019892,"50,794,777","$15,010",13.27%,16.49%,4.61%
KNC,692,KingN Coin,"$33,788 ",$16.85,"2,005",*,Low Vol,-0.03%,30.88%
NEOS,134,NeosCoin,"$13,531,491 ",$3.94,"3,432,542","$202,917",-1.14%,4.63%,30.39%
HEAT,174,HEAT,"$8,810,435 ",$0.316773,"27,813,088",*,"$3,704",-0.08%,4.17%
SCORE,427,Scorecoin,"$164,656 ",$0.006095,"27,015,125","$1,656",-1.51%,4.14%,-9.16%
ZRC,259,ZrCoin,"$2,899,235 ",$1.19,"2,441,358",*,"$30,051",-0.58%,-11.05%
XOC,745,Xonecoin,"$16,537 ",$0.039374,"420,000",*,Low Vol,-0.04%,0.89%
CREA,485,Creativecoin,"$1,633,866 ",$0.153431,"10,648,865",Low Vol,-0.56%,-8.26%,-16.30%
FXE,830,FuturXe,? ,$1.10,?,*,"$25,051",-0.04%,1.62%
ABY,248,ArtByte,"$3,364,299 ",$0.004261,"789,648,850",**,"$54,806",-0.47%,8.21%
EXCL,261,ExclusiveCoin,"$2,874,842 ",$0.688281,"4,176,843","$66,594",-3.37%,4.11%,8.94%
XPD,579,PetroDollar,"$126,510 ",$0.001977,"63,993,275",Low Vol,-0.04%,68.86%,54.59%
OPES,973,Opescoin,? ,$0.000878,?,Low Vol,-0.04%,-30.00%,-27.90%
CACH,754,CacheCoin,"$13,903 ",$0.003314,"4,195,132",Low Vol,-0.04%,-68.71%,-82.63%
SMART,264,SmartCash,"$2,717,949 ",$0.016500,"164,728,149",*,"$4,346",0.14%,-56.58%
ATX,644,Artex Coin,"$59,535 ",$0.003173,"18,765,815",Low Vol,-0.04%,0.79%,-2.90%
CFI,139,Cofound.it,"$12,720,250 ",$0.101762,"125,000,000",*,"$237,038",0.31%,2.11%
JINN,210,Jinn,"$5,620,354 ",$95.74,"58,703",*,"$2,106",1.31%,-14.51%
XCT,610,C-Bit,"$86,278 ",$0.000595,"145,041,000",Low Vol,-0.04%,-11.50%,-23.91%
IVZ,996,InvisibleCoin,? ,$0.312666,?,*,Low Vol,-0.03%,?
GOLF,939,Golfcoin,? ,$0.000057,?,Low Vol,-0.04%,103.23%,82.03%
CFT,508,CryptoForecast,"$462,567 ",$0.010056,"46,000,000",*,Low Vol,-25.39%,-39.35%
CALC,801,CaliphCoin,$158 ,$0.001815,"87,140",Low Vol,-0.04%,20.61%,5.63%
PND,343,Pandacoin,"$976,179 ",$0.000030,"32,514,916,898",$905,-0.03%,-31.94%,-2.10%
PIGGY,400,Piggycoin,"$278,432 ",$0.000575,"484,371,935",$764,-0.18%,-14.01%,-8.25%
VPRC,723,VapersCoin,"$21,984 ",$0.000028,"780,124,964",Low Vol,-0.03%,105.01%,33.36%
STEPS,715,Steps,"$25,324 ",$0.001360,"18,625,017",*,Low Vol,-0.04%,-12.55%
ECOB,114,Ecobit,"$17,109,111 ",$0.038496,"444,444,444",*,"$58,175",0.07%,9.40%
ROYAL,894,RoyalCoin,? ,$0.000809,?,Low Vol,-1.23%,-8.64%,-50.57%
FNC,285,FinCoin,"$2,108,689 ",$0.163735,"12,878,667",*,"$51,754",-0.04%,4.00%
LIR,763,LetItRide,"$10,097 ",$0.000283,"35,643,756",*,Low Vol,-0.04%,12.93%
GPU,451,GPU Coin,"$61,985 ",$0.001531,"40,477,042",$800,-7.12%,-8.07%,-40.86%
EGC,318,EverGreenCoin,"$1,501,484 ",$0.112713,"13,321,301","$21,805",-1.67%,3.24%,23.66%
ZNY,627,Bitzeny,"$70,682 ",$0.000935,"75,614,500",Low Vol,-0.04%,14.54%,1.80%
GAP,635,Gapcoin,"$64,243 ",$0.005694,"11,283,374",Low Vol,0.47%,0.92%,-37.73%
MIU,927,MIYUCoin,? ,$0.000028,?,Low Vol,-0.03%,1.62%,2.59%
MBRS,323,Embers,"$1,333,475 ",$0.026669,"50,000,000",*,"$9,037",-14.00%,-16.95%
IMPS,765,ImpulseCoin,"$9,749 ",$0.000482,"20,245,510",Low Vol,-0.04%,7.97%,-35.41%
BITOK,812,Bitok,? ,$0.005580,?,*,"$118,535",-3.08%,1.31%
SAN,138,Santiment Net...,"$12,778,887 ",$0.217617,"58,721,917",*,"$656,711",0.02%,-0.61%
PRC,443,PRCoin,"$98,190 ",$0.008498,"11,554,600",**,"$8,387",-0.03%,1.61%
COAL,700,BitCoal,"$32,632 ",$0.007252,"4,500,000",Low Vol,-0.66%,0.19%,-3.07%
MEOW,691,Kittehcoin,"$33,929 ",$0.000001,"23,905,669,976",Low Vol,-4.78%,-15.23%,-13.37%
STRAT,11,Stratis,"$646,992,514 ",$6.57,"98,490,282",*,"$12,244,400",3.91%,10.55%
PLBT,125,Polybius,"$15,510,840 ",$4.11,"3,772,587",*,"$159,826",-1.28%,2.02%
PUTIC,686,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.82%
VIDZ,547,PureVidz,"$221,400 ",$0.001767,"125,268,117",*,Low Vol,0.52%,28.51%
LBC,79,LBRY Credits,"$32,306,709 ",$0.471462,"68,524,524","$2,497,270",1.79%,-1.63%,25.46%
XZC,99,ZCoin,"$23,313,939 ",$8.65,"2,696,266","$644,829",-1.24%,6.37%,29.99%
RC,497,RussiaCoin,"$752,454 ",$0.091579,"8,216,446",Low Vol,-0.04%,-8.78%,-7.15%
XAUR,90,Xaurum,"$27,111,834 ",$0.213293,"127,110,752",*,"$102,469",-4.88%,-3.24%
PRX,717,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.20%,-16.04%
BLRY,673,BillaryCoin,"$41,986 ",$0.004674,"8,983,158",Low Vol,-0.04%,19.76%,-30.59%
V,507,Version,"$465,444 ",$0.001037,"448,928,286",Low Vol,13.11%,5.47%,-22.36%
CHC,200,ChainCoin,"$7,304,041 ",$0.480797,"15,191,529","$79,832",-1.76%,0.07%,-30.01%
XID,946,International...,? ,$0.014078,?,Low Vol,-0.03%,?,4.70%
