symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,959,BTCGold,? ,$0.001482,?,Low Vol,-0.57%,223.21%,122.88%
BET,1056,BetaCoin,? ,$0.001350,?,Low Vol,-2.82%,10.44%,?
CMP,174,Compcoin,"$10,131,593 ",$2.38,"4,256,346","$50,276",-20.60%,166.80%,138.94%
FBC,958,FiboCoins,? ,$0.002180,?,Low Vol,-7.39%,-12.69%,-52.48%
HUC,344,HunterCoin,"$1,315,933 ",$0.068583,"19,187,450","$16,934",-2.90%,-19.70%,-38.80%
ALTC,841,Antilitecoin,"$6,993 ",$0.000222,"31,512,613",Low Vol,-2.87%,-33.67%,-52.86%
LSK,14,Lisk,"$566,205,162 ",$5.04,"112,256,320",*,"$29,255,200",-4.24%,-22.08%
VGC,1018,VegasCoin,? ,$0.000494,?,Low Vol,-2.77%,-13.81%,-31.39%
DALC,624,Dalecoin,"$122,634 ",$0.306584,"400,000",*,Low Vol,-1.02%,-25.59%
XBTS,764,Beatcoin,"$28,859 ",$0.018928,"1,524,686",Low Vol,6.84%,-8.24%,-5.58%
TTC,659,TittieCoin,"$83,108 ",$0.000066,"1,259,816,434",Low Vol,-2.78%,-21.11%,-52.57%
SPORT,1024,SportsCoin,? ,$0.000626,?,*,Low Vol,-2.86%,-3.67%
TOKEN,861,SwapToken,"$1,001 ",$6.5e-08,"15,320,585,365",*,Low Vol,-3.93%,-27.85%
VLT,581,Veltor,"$246,664 ",$0.444555,"554,855",Low Vol,-2.86%,-14.53%,-20.55%
BUMBA,708,BumbaCoin,"$49,788 ",$0.002239,"22,237,716",Low Vol,-2.77%,-17.02%,-50.74%
GRT,679,Grantcoin,"$69,680 ",$0.001646,"42,326,317",*,Low Vol,-2.77%,-22.72%
GRS,191,Groestlcoin,"$8,912,264 ",$0.130323,"68,385,967","$600,324",1.90%,-16.04%,-13.31%
BLZ,824,BlazeCoin,"$12,240 ",$0.000020,"608,557,394",Low Vol,-3.43%,-30.16%,-54.15%
BLU,308,BlueCoin,"$2,201,343 ",$0.003831,"574,683,675","$3,549",-0.68%,-4.19%,17.98%
PEPECASH,231,Pepe Cash,"$5,347,374 ",$0.007619,"701,884,009",*,"$4,271",-2.72%,-22.07%
1337,354,1337,"$1,257,344 ",$0.000054,"23,271,864,874",*,"$3,231",0.52%,-17.34%
MARS,722,Marscoin,"$44,251 ",$0.001565,"28,279,074",Low Vol,-2.93%,-12.10%,-28.90%
DOLLAR,799,Dollar Online,"$18,217 ",$0.024167,"753,776",Low Vol,-2.92%,-9.37%,-36.07%
FLAX,458,Flaxscript,"$180,782 ",$0.032464,"5,568,665","$3,551",-2.66%,27.23%,7.29%
RUSTBITS,547,Rustbits,"$545,423 ",$0.015451,"35,300,866",*,Low Vol,-1.56%,-33.60%
SC,44,Siacoin,"$110,041,640 ",$0.003743,"29,396,567,160","$3,215,160",-3.26%,-31.91%,-49.88%
FTC,225,Feathercoin,"$5,676,687 ",$0.032384,"175,294,040","$94,957",-2.92%,-23.96%,-42.84%
GRE,541,Greencoin,"$722,665 ",$0.000215,"3,358,360,641",*,Low Vol,-2.82%,-45.38%
GRC,181,GridCoin,"$9,694,744 ",$0.024838,"390,312,753","$299,146",-2.27%,-16.26%,-32.98%
BLK,192,BlackCoin,"$8,867,278 ",$0.116107,"76,371,608",*,"$1,137,980",0.85%,-27.70%
WGR,154,Wagerr,"$13,172,139 ",$0.071979,"183,000,000",*,"$58,302",-0.48%,-18.44%
SPRTS,224,Sprouts,"$5,711,630 ",$0.000011,"528,145,585,789",*,"$2,370",40.72%,252.02%
BLC,478,Blakecoin,"$95,699 ",$0.006328,"15,122,697","$1,636",-6.64%,-13.67%,-35.95%
DCRE,1104,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.02%
MG,901,Mind Gene,? ,$0.004280,?,"$15,304",-3.84%,-28.02%,-47.71%
XCXT,428,CoinonatX,"$365,255 ",$0.028988,"12,600,294","$5,645",-6.84%,-13.42%,-48.05%
CBD,1071,CBD Crystals,? ,$0.001185,?,*,Low Vol,-2.77%,-19.14%
SHA,1041,SHACoin,? ,$0.000659,?,Low Vol,-2.77%,-13.81%,-32.36%
MARX,970,MarxCoin,? ,$0.000732,?,Low Vol,-1.94%,3.45%,-26.78%
MXT,202,MarteXcoin,"$8,135,779 ",$2.96,"2,745,578","$12,895",-2.77%,-21.26%,-52.22%
MUSIC,220,Musicoin,"$5,914,290 ",$0.017747,"333,257,620","$186,928",-1.75%,-24.34%,-37.54%
TELL,982,Tellurion,? ,$0.000075,?,Low Vol,-2.77%,-26.65%,-26.27%
RADS,152,Radium,"$13,491,705 ",$4.03,"3,345,833",*,"$215,470",-3.00%,-18.91%
KASHH,1002,KashhCoin,? ,$0.000048,?,*,Low Vol,-3.02%,4.20%
AV,995,AvatarCoin,? ,$0.091861,?,*,Low Vol,-2.81%,-13.81%
RUPX,759,Rupaya,"$30,611 ",$0.005688,"5,381,750",Low Vol,-2.61%,-53.27%,-67.81%
BTCS,629,Bitcoin Scrypt,"$116,479 ",$0.007145,"16,302,775",Low Vol,-2.82%,-3.81%,-41.28%
EMC2,204,Einsteinium,"$7,936,778 ",$0.037078,"214,054,536","$2,699,000",-2.07%,1.51%,-6.16%
CBX,359,Crypto Bullion,"$1,166,550 ",$1.17,"1,001,253","$1,310",-2.82%,-29.21%,-21.91%
HLB,878,Lepaoquan,? ,$0.001999,?,*,"$126,998",0.33%,-62.15%
GB,471,GoldBlocks,"$116,656 ",$0.007734,"15,083,341","$1,510",-3.75%,-11.21%,-48.07%
LKC,1069,LinkedCoin,? ,$0.000165,?,Low Vol,-2.77%,7.74%,-29.02%
REX,310,Real Estate T...,"$2,148,119 ",$0.248029,"8,660,756",*,"$4,005",-1.60%,-2.91%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.87%
CTR,874,Centra,? ,$0.961217,?,*,"$220,859",-4.43%,-9.65%
FJC,415,FujiCoin,"$450,890 ",$0.000411,"1,096,525,865","$2,058",-7.87%,-11.03%,-9.98%
CRYPT,537,CryptCoin,"$956,712 ",$0.158041,"6,053,570",Low Vol,-2.77%,-12.90%,-25.17%
REP,30,Augur,"$179,422,100 ",$16.31,"11,000,000",*,"$1,998,790",-2.29%,-20.39%
GLC,423,GlobalCoin,"$396,966 ",$0.006091,"65,171,010",$693,-2.86%,-14.27%,-38.82%
GLD,248,GoldCoin,"$4,190,411 ",$0.103477,"40,496,064","$173,395",1.11%,-10.59%,-9.04%
FUCK,343,FuckToken,"$1,322,054 ",$0.025724,"51,393,594",*,"$2,499",-1.41%,-8.92%
SUMO,453,Sumokoin,"$196,742 ",$0.131700,"1,493,863",$544,-2.77%,-21.35%,-43.83%
FC,924,Facecoin,? ,$0.074607,?,*,"$2,110",-8.55%,-24.36%
CTO,511,Crypto,"$19,147 ",$0.001712,"11,183,511",$561,-2.77%,-61.03%,-12.86%
SMC,603,SmartCoin,"$160,201 ",$0.006878,"23,292,254",Low Vol,-6.30%,-23.35%,-43.07%
DOT,378,Dotcoin,"$862,610 ",$0.003452,"249,877,500",*,"$8,626",-3.26%,-25.08%
REE,590,ReeCoin,"$201,568 ",$0.016298,"12,367,704",Low Vol,-2.77%,-13.11%,-21.22%
PZM,198,PRIZM,"$8,387,310 ",$0.964737,"8,693,883",*,"$11,439",-2.12%,-14.09%
CLAM,141,Clams,"$14,331,020 ",$5.48,"2,616,730",*,"$154,079",-2.62%,-13.84%
FCT,38,Factom,"$137,628,666 ",$15.74,"8,745,102",*,"$2,627,380",-1.60%,-21.72%
CONX,829,Concoin,"$11,297 ",$0.015178,"744,266",Low Vol,-2.77%,-10.11%,-16.09%
LTBC,647,LTBcoin,"$92,750 ",$0.000188,"493,863,915",*,Low Vol,-2.73%,-88.46%
QTUM,15,Qtum,"$499,019,050 ",$8.46,"59,000,000",*,"$182,520,000",-4.35%,-24.92%
MDA,873,Moeda Loyalty...,? ,$1.80,?,*,"$246,476",-2.17%,-10.32%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.25%,-22.41%
BITEUR,473,bitEUR,"$113,450 ",$1.15,"98,360",*,"$2,137",5.80%,-0.90%
BSD,243,BitSend,"$4,486,868 ",$0.272615,"16,458,625","$33,407",-2.98%,-16.11%,-31.53%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-10.88%,-39.37%
FCN,546,Fantomcoin,"$591,056 ",$0.095483,"6,190,179",Low Vol,-2.77%,-22.48%,-46.44%
WOMEN,439,WomenCoin,"$295,685 ",$0.013893,"21,282,241","$1,360",-2.93%,-19.66%,-14.63%
BTU,896,Bitcoin Unlim...,? ,$331.64,?,"$24,379",0.00%,-27.18%,-52.02%
FC2,579,FuelCoin,"$254,103 ",$0.002502,"101,547,462",**,Low Vol,-2.77%,-23.05%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-11.25%,-26.91%
JET,658,Jetcoin,"$83,197 ",$0.135080,"615,908",*,Low Vol,-2.39%,?
DFT,567,DraftCoin,"$332,915 ",$0.191492,"1,738,531",*,Low Vol,-2.86%,-16.41%
LTC,5,Litecoin,"$2,388,394,287 ",$45.12,"52,936,382","$980,051,000",-2.20%,-25.31%,-42.66%
LTB,619,LiteBar,"$132,738 ",$0.180002,"737,427",Low Vol,121.15%,135.60%,451.05%
UNITY,126,SuperNET,"$17,902,578 ",$21.94,"816,061",*,"$1,168",-4.13%,-2.52%
AUR,238,Auroracoin,"$4,784,817 ",$0.552638,"8,658,139",**,"$12,656",-1.33%,-6.05%
XTC,446,TileCoin,"$243,897 ",$0.002439,"100,000,000",*,"$49,552",15.60%,-37.29%
SPACE,698,SpaceCoin,"$56,273 ",$0.002882,"19,523,657",Low Vol,-2.77%,-21.07%,-57.81%
1ST,109,FirstBlood,"$23,453,175 ",$0.274119,"85,558,371",*,"$1,078,160",-1.77%,-21.73%
XTO,342,Tao,"$1,404,978 ",$0.046062,"30,501,754","$8,491",-2.82%,-32.97%,8.59%
CAT,675,Catcoin,"$72,961 ",$0.012281,"5,940,900",Low Vol,-4.61%,-20.38%,-37.39%
ALL,710,Allion,"$48,592 ",$0.007838,"6,199,359",Low Vol,-2.77%,-5.76%,-43.50%
EDG,58,Edgeless,"$73,858,315 ",$0.900203,"82,046,288",*,"$5,719,100",-7.86%,1.23%
FRN,609,Francs,"$151,597 ",$0.039202,"3,867,080",Low Vol,-2.82%,-13.82%,-35.57%
CTIC2,834,Coimatic 2.0,"$9,000 ",$0.001078,"8,348,000",Low Vol,-9.32%,-22.24%,-69.04%
RLC,91,iExec RLC,"$32,576,139 ",$0.411987,"79,070,793",*,"$259,777",-2.59%,-19.39%
EDR,184,E-Dinar Coin,"$9,553,099 ",$0.010780,"886,211,988","$870,893",1.71%,-9.80%,-25.10%
AVT,875,Aventus,? ,$1.74,?,*,"$205,435",-1.31%,-28.85%
SH,853,Shilling,"$3,414 ",$0.000790,"4,320,000",*,Low Vol,-2.82%,-80.02%
SBD,273,Steem Dollars,"$3,145,638 ",$0.885649,"3,551,789",*,"$100,794",-3.44%,-4.15%
WAVES,20,Waves,"$315,597,000 ",$3.16,"100,000,000",*,"$5,431,970",-5.00%,-19.58%
PUT,249,PutinCoin,"$4,158,876 ",$0.020729,"200,631,764","$6,626",-2.83%,-9.91%,-39.50%
RLT,438,RouletteToken,"$298,511 ",$0.029576,"10,092,921",*,"$5,341",-15.23%,-18.92%
ALT,348,Altcoin,"$1,305,565 ",$10.69,"122,175",*,"$2,377",-2.75%,-14.20%
LMC,186,LoMoCoin,"$9,278,175 ",$0.043132,"215,109,179",*,"$4,382,040",-2.39%,-30.22%
ORB,566,Orbitcoin,"$336,746 ",$0.111068,"3,031,886",Low Vol,-2.75%,-19.44%,-49.36%
VPRC,780,VapersCoin,"$22,138 ",$0.000028,"780,124,964",Low Vol,-2.83%,-25.72%,-33.27%
BAC,1057,BitAlphaCoin,? ,$0.001712,?,Low Vol,-2.92%,?,?
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.43%
I0C,449,I0Coin,"$239,676 ",$0.011423,"20,981,534","$1,239",-3.14%,-20.26%,-52.46%
BAT,926,BatCoin,? ,$0.000002,?,"$1,941",-3.37%,-52.51%,-42.81%
FUTC,1058,FutCoin,? ,$0.000889,?,Low Vol,-2.74%,-13.80%,?
BAS,442,BitAsean,"$269,341 ",$0.053868,"5,000,000",*,"$1,916",-1.41%,-13.49%
OMNI,158,Omni,"$12,630,231 ",$22.56,"559,737",*,"$164,845",-0.06%,-17.59%
TOR,772,Torcoin,"$25,209 ",$0.079732,"316,179",Low Vol,-2.55%,-4.23%,-69.00%
XCN,396,Cryptonite,"$616,303 ",$0.001723,"357,699,935","$373,620",1.98%,-58.22%,-79.05%
XHI,403,HiCoin,"$556,947 ",$0.002935,"189,729,990","$111,242",-4.13%,-27.64%,-51.60%
CAP,618,Bottlecaps,"$133,550 ",$0.000761,"175,549,467",Low Vol,-2.88%,-21.03%,-36.97%
ERY,503,Eryllium,"$31,277 ",$0.006592,"4,744,970",$911,-2.78%,-11.16%,-50.63%
BAY,134,BitBay,"$16,059,822 ",$0.015937,"1,007,725,699",*,"$89,343",-6.57%,-15.76%
OS76,800,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-14.52%,?
ERC,270,EuropeCoin,"$3,344,825 ",$0.337449,"9,912,091","$82,289",-4.48%,-20.46%,-31.28%
AXIOM,1043,Axiom,? ,$0.006256,?,Low Vol,-2.86%,-14.26%,-29.39%
OFF,773,Cthulhu Offer...,"$24,517 ",$0.009351,"2,621,898",Low Vol,-2.86%,-10.99%,-29.02%
STEX,936,STEX,? ,$0.121880,?,*,"$1,259",-4.13%,-18.49%
TOA,213,ToaCoin,"$6,633,243 ",$0.003901,"1,700,430,334","$64,688",-2.82%,-6.24%,-26.73%
BLX,922,Blockchain Index,? ,$1.28,?,*,"$2,508",-1.41%,-13.79%
VAL,621,Valorbit,"$126,968 ",$0.000033,"3,856,276,865",Low Vol,-2.77%,-13.81%,-29.07%
ELE,685,Elementrem,"$67,259 ",$0.002634,"25,534,689",Low Vol,-2.77%,-33.06%,-42.59%
DASHS,1003,Dashs,? ,$0.021105,?,Low Vol,-2.77%,-18.15%,-28.97%
GP,877,Goldpay Coin,? ,$0.003509,?,*,"$186,741",0.00%,33.67%
BTG,1021,Bitgem,? ,$0.442744,?,Low Vol,-2.86%,-10.22%,-52.27%
ETBS,355,Ethbits,"$1,248,057 ",$0.896848,"1,391,604",*,"$3,553",-9.29%,-3.32%
GNO,46,Gnosis,"$104,016,700 ",$94.17,"1,104,590",*,"$626,605",-2.22%,-18.28%
JIN,626,Jin Coin,"$121,598 ",$0.012347,"9,848,485",Low Vol,-2.77%,-13.81%,?
DYN,279,Dynamic,"$2,964,498 ",$1.65,"1,797,046",*,"$14,683",-2.77%,-16.91%
TODAY,1029,TodayCoin,? ,$0.000823,?,Low Vol,-2.77%,-23.05%,-34.27%
IXC,532,Ixcoin,"$1,445,791 ",$0.068850,"20,999,088",*,Low Vol,-1.19%,5.75%
PTOY,98,Patientory,"$26,724,530 ",$0.381779,"70,000,000",*,"$5,317,570",4.05%,-28.92%
AIB,989,Advanced Inte...,? ,$0.004602,?,**,Low Vol,-2.82%,-21.66%
DIBC,705,DIBCOIN,"$52,272 ",$0.010454,"5,000,000",*,Low Vol,-2.05%,-9.51%
GBRC,916,Global Busine...,? ,$0.000099,?,"$4,132",-31.93%,-24.73%,6.48%
ABC,938,Alphabit,? ,$10.63,?,*,$918,-2.77%,-13.21%
WCT,189,Waves Communi...,"$8,958,868 ",$0.995835,"8,996,338",*,"$14,585",-3.22%,-17.78%
BTB,441,BitBar,"$270,082 ",$7.89,"34,247","$1,313",-2.81%,-70.61%,-60.22%
RAIN,264,Condensate,"$3,635,136 ",$0.060971,"59,620,353","$21,148",-2.69%,-17.63%,-26.52%
ZRX,50,0x,"$91,783,000 ",$0.183566,"500,000,000",*,"$3,397,760",-2.11%,-16.85%
NEOS,183,NeosCoin,"$9,561,102 ",$2.74,"3,486,082","$354,062",-2.38%,-17.63%,-36.19%
HEAT,236,HEAT,"$4,970,730 ",$0.172802,"28,765,464",*,"$7,672",-2.81%,-16.96%
SCORE,450,Scorecoin,"$238,561 ",$0.008274,"28,832,002","$9,739",-0.40%,-22.34%,-44.57%
ZRC,275,ZrCoin,"$3,066,314 ",$0.830292,"3,693,055",*,"$13,012",-3.27%,-15.61%
XOC,820,Xonecoin,"$13,027 ",$0.031016,"420,000",*,Low Vol,-2.77%,-23.41%
SMOKE,918,Smoke,? ,$0.004600,?,*,"$3,285",32.93%,2.52%
STS,583,Stress,"$241,892 ",$0.000428,"565,134,332",Low Vol,-2.86%,-13.81%,?
FXE,457,FuturXe,"$182,209 ",$0.773971,"235,421",*,"$8,224",-2.77%,-18.60%
ABY,247,ArtByte,"$4,230,041 ",$0.005337,"792,537,250",**,"$116,622",-1.03%,-17.33%
EXCL,256,ExclusiveCoin,"$3,885,044 ",$0.916833,"4,237,461","$20,824",-2.84%,-17.80%,-27.08%
XPD,670,PetroDollar,"$76,937 ",$0.001202,"63,993,275",Low Vol,-2.94%,-30.06%,-27.03%
STX,121,Stox,"$19,211,170 ",$0.649026,"29,600,000",*,"$522,995",2.83%,-19.39%
CACH,680,CacheCoin,"$69,339 ",$0.016528,"4,195,132",Low Vol,-2.77%,-22.05%,-63.40%
SMART,303,SmartCash,"$2,286,257 ",$0.005194,"440,186,202",*,"$2,120",-4.37%,-25.71%
TFL,257,TrueFlip,"$3,850,009 ",$0.616271,"6,247,267",*,"$21,557",-2.42%,-14.05%
ATX,746,Artex Coin,"$34,336 ",$0.001828,"18,781,750",Low Vol,-2.62%,28.00%,-6.10%
CFI,81,Cofound.it,"$36,826,075 ",$0.113311,"325,000,000",*,"$247,320",-2.26%,-17.93%
SRC,735,SecureCoin,"$39,927 ",$0.004939,"8,084,471",Low Vol,-2.77%,24.54%,-41.05%
PRN,1011,Protean,? ,$0.000022,?,*,Low Vol,-1.94%,87.77%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,?,42.80%,-18.78%
JINN,272,Jinn,"$3,233,937 ",$55.09,"58,703",*,"$2,149",-4.13%,-18.51%
XCT,654,C-Bit,"$86,469 ",$0.000550,"157,223,250",Low Vol,-2.86%,-2.27%,-14.36%
IVZ,1051,InvisibleCoin,? ,$0.331062,?,*,Low Vol,-2.86%,-2.76%
CFT,593,CryptoForecast,"$191,025 ",$0.004153,"46,000,000",*,Low Vol,-2.76%,-22.67%
CALC,864,CaliphCoin,$141 ,$0.001620,"87,140",Low Vol,-2.77%,88.38%,50.07%
PND,376,Pandacoin,"$867,605 ",$0.000027,"32,514,916,898",$627,13.61%,-1.21%,-39.76%
XAU,1103,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.44%,-27.23%
PIGGY,416,Piggycoin,"$441,007 ",$0.000910,"484,637,602",$751,-1.29%,52.13%,19.67%
ACC,974,AdCoin,? ,$0.060524,?,Low Vol,-19.67%,-15.22%,-36.40%
SOJ,495,Sojourn,"$44,501 ",$0.091715,"485,214",$569,-1.84%,-23.58%,-35.18%
IFLT,385,InflationCoin,"$760,906 ",$0.000050,"15,317,598,361",*,"$7,568",-5.02%,-15.10%
ECOB,182,Ecobit,"$9,684,311 ",$0.021790,"444,444,444",*,"$4,435",-2.78%,-24.74%
