symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITY,517,SuperNET,"$14,601,286 ",$17.89,"816,061",*,Low Vol,0.03%,-3.42%
AUR,231,Auroracoin,"$5,921,102 ",$0.683877,"8,658,139",**,"$13,300",-1.06%,-4.41%
XTC,365,TileCoin,"$1,047,350 ",$0.010474,"100,000,000",*,"$42,833",-0.09%,-6.80%
SPACE,684,SpaceCoin,"$75,082 ",$0.003956,"18,978,833",Low Vol,0.62%,-21.26%,-18.67%
1ST,81,FirstBlood,"$57,447,141 ",$0.671438,"85,558,371",*,"$2,332,450",1.37%,-3.44%
XTO,370,Tao,"$963,241 ",$0.031649,"30,435,490",$851,0.62%,-35.88%,-17.76%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.989754,?,*,"$10,332",-2.63%,-3.17%
ALL,727,Allion,"$41,682 ",$0.006724,"6,199,359",Low Vol,-1.09%,-15.61%,-27.01%
EDG,75,Edgeless,"$67,547,642 ",$0.823287,"82,046,288",*,"$1,233,340",-0.29%,-6.84%
CTIC2,505,Coimatic 2.0,"$19,886 ",$0.003857,"5,156,000","$1,018",-0.45%,-8.25%,-40.67%
RLC,77,iExec RLC,"$63,741,022 ",$0.806126,"79,070,793",*,"$1,606,420",2.66%,9.40%
EDR,160,E-Dinar Coin,"$14,154,401 ",$0.015972,"886,211,988","$739,973",-1.99%,10.19%,14.92%
SH,798,Shilling,"$14,491 ",$0.003612,"4,011,900",*,Low Vol,0.72%,-1.51%
SBD,267,Steem Dollars,"$3,421,710 ",$0.976982,"3,502,326",*,"$97,548",2.19%,3.30%
WAVES,16,Waves,"$463,622,000 ",$4.64,"100,000,000",*,"$2,600,890",1.98%,-3.07%
PUT,246,PutinCoin,"$4,944,883 ",$0.024655,"200,566,364","$9,610",-3.94%,-9.65%,34.99%
RLT,404,RouletteToken,"$518,632 ",$0.051387,"10,092,641",*,"$7,337",0.83%,-6.40%
ALT,316,Altcoin,"$2,068,721 ",$16.93,"122,175",*,"$3,566",0.57%,29.94%
LMC,167,LoMoCoin,"$13,355,317 ",$0.062620,"213,275,582",*,"$385,195",0.33%,3.95%
ORB,384,Orbitcoin,"$777,794 ",$0.258264,"3,011,622",$612,0.54%,-15.57%,-4.64%
VPRC,804,VapersCoin,"$11,039 ",$0.000014,"780,124,964",Low Vol,-0.32%,-0.35%,-59.07%
BAC,1012,BitAlphaCoin,? ,$0.002451,?,Low Vol,0.62%,-2.85%,4.03%
VTY,1000,Victoriouscoin,? ,$0.000007,?,Low Vol,-5.37%,-36.58%,598.40%
I0C,562,I0Coin,"$345,147 ",$0.016451,"20,980,287",Low Vol,0.55%,-39.54%,-60.51%
BAT,948,BatCoin,? ,$0.000001,?,Low Vol,-2.26%,-21.23%,-4.95%
FUTC,1015,FutCoin,? ,$0.001333,?,Low Vol,0.53%,-2.85%,-16.58%
BAS,455,BitAsean,"$188,314 ",$0.037663,"5,000,000",*,"$8,128",-0.75%,46.29%
OMNI,157,Omni,"$14,386,449 ",$25.71,"559,551",*,"$156,668",0.62%,-7.00%
TOR,491,Torcoin,"$61,605 ",$0.194843,"316,179",$538,0.58%,13.38%,-28.01%
MGO,52,MobileGo,"$114,887,895 ",$1.17,"98,028,887",*,"$606,046",5.69%,-3.64%
XHI,423,HiCoin,"$350,547 ",$0.001848,"189,729,990","$84,606",-2.01%,-3.69%,13.74%
CAP,582,Bottlecaps,"$214,510 ",$0.001290,"166,283,898",Low Vol,4.05%,-2.88%,17.96%
ERY,680,Eryllium,"$80,605 ",$0.017104,"4,712,752",Low Vol,0.58%,-3.19%,20.89%
BAY,148,BitBay,"$15,596,241 ",$0.015477,"1,007,671,867",*,"$91,044",0.57%,-13.25%
OS76,783,OsmiumCoin,"$19,337 ",$0.021629,"894,026",Low Vol,0.50%,-2.85%,-2.29%
ERC,319,EuropeCoin,"$2,034,551 ",$0.205716,"9,890,095","$28,851",2.11%,-6.55%,7.04%
AXIOM,978,Axiom,? ,$0.008385,?,Low Vol,0.58%,-5.29%,19.90%
CAB,756,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-0.02%
STEX,910,STEX,? ,$0.214280,?,*,$670,0.03%,-3.42%
TOA,192,ToaCoin,"$9,331,739 ",$0.005535,"1,685,999,819","$28,651",-2.77%,-9.44%,-4.98%
VAL,606,Valorbit,"$150,989 ",$0.000043,"3,511,001,871",Low Vol,?,-2.85%,22.99%
ELE,626,Elementrem,"$130,186 ",$0.005117,"25,441,330",Low Vol,0.62%,-16.23%,-13.57%
DASHS,965,Dashs,? ,$0.022747,?,Low Vol,2.76%,1.36%,51.80%
GP,872,Goldpay Coin,? ,$0.004615,?,*,"$17,640",-0.03%,-1.29%
BTG,936,Bitgem,? ,$0.955954,?,Low Vol,0.57%,-27.72%,-21.72%
CVC,42,Civic,"$178,336,120 ",$0.524518,"340,000,000",*,"$9,659,530",0.01%,-12.39%
BOST,577,BoostCoin,"$220,232 ",$0.018576,"11,855,487",Low Vol,0.62%,-23.70%,28.58%
DYN,266,Dynamic,"$3,425,620 ",$1.94,"1,769,405",*,"$14,763",0.62%,-5.52%
TODAY,927,TodayCoin,? ,$0.001161,?,Low Vol,0.50%,-11.81%,-54.38%
BTCR,642,Bitcurrency,"$116,485 ",$0.000687,"169,598,616",*,Low Vol,0.59%,-8.17%
PTOY,125,Patientory,"$21,925,400 ",$0.313220,"70,000,000",*,"$1,027,390",-0.67%,-8.35%
AIB,999,Advanced Inte...,? ,$0.006688,?,**,Low Vol,0.58%,-13.18%
DIBC,485,DIBCOIN,"$81,057 ",$0.016211,"5,000,000",*,$550,0.58%,9.29%
XOT,898,Internet of T...,? ,$1290.02,?,*,"$1,750",0.58%,-2.85%
ABC,906,Alphabit,? ,$12.94,?,*,"$1,073",0.58%,-14.00%
WCT,151,Waves Communi...,"$14,704,874 ",$1.63,"8,996,338",*,"$95,415",-11.78%,17.25%
BTB,449,BitBar,"$224,210 ",$6.64,"33,785",$746,-12.84%,-41.40%,-58.60%
RAIN,297,Condensate,"$2,473,384 ",$0.046367,"53,343,977","$37,011",-7.56%,-10.37%,61.72%
ZRX,32,0x,"$204,291,600 ",$0.340486,"600,000,000",*,"$3,405,540",2.07%,47.07%
NEOS,180,NeosCoin,"$10,823,256 ",$3.14,"3,450,105","$221,725",0.93%,-8.95%,-9.30%
HEAT,197,HEAT,"$9,071,997 ",$0.322563,"28,124,728",*,"$8,196",15.32%,-8.79%
SCORE,470,Scorecoin,"$111,182 ",$0.004059,"27,392,284",$657,3.60%,-3.11%,-12.22%
ZRC,271,ZrCoin,"$3,285,623 ",$1.21,"2,706,266",*,"$68,285",1.81%,-1.65%
XOC,792,Xonecoin,"$16,904 ",$0.040249,"420,000",*,Low Vol,0.62%,-24.29%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$364,518 ",$0.000645,"565,134,332",Low Vol,0.62%,21.43%,53.72%
FXE,444,FuturXe,"$235,873 ",$1.00,"235,421",*,"$11,658",0.58%,-12.57%
ABY,232,ArtByte,"$5,914,428 ",$0.007463,"792,537,250",**,"$157,746",-2.20%,-7.91%
EXCL,287,ExclusiveCoin,"$2,735,034 ",$0.651720,"4,196,640","$27,242",-3.66%,-13.62%,-6.29%
XPD,664,PetroDollar,"$94,151 ",$0.001471,"63,993,275",Low Vol,0.62%,-7.10%,20.14%
STX,76,Stox,"$64,126,032 ",$2.17,"29,600,000",*,"$2,914,840",-0.34%,-1.69%
CACH,432,CacheCoin,"$298,455 ",$0.071143,"4,195,132","$6,800",0.63%,-4.56%,-13.44%
SMART,256,SmartCash,"$4,207,450 ",$0.016529,"254,541,900",*,"$3,967",2.31%,-3.36%
ATX,714,Artex Coin,"$51,669 ",$0.002752,"18,774,785",Low Vol,0.50%,6.26%,2.02%
CFI,73,Cofound.it,"$71,771,700 ",$0.220836,"325,000,000",*,"$1,897,380",-3.48%,-5.48%
JINN,519,Jinn,"$8,792,653 ",$149.78,"58,703",*,Low Vol,0.03%,-16.74%
XCT,636,C-Bit,"$118,957 ",$0.000817,"145,560,000",Low Vol,-16.90%,-23.84%,-19.40%
IVZ,907,InvisibleCoin,? ,$0.580769,?,*,$985,0.60%,47.40%
CFT,556,CryptoForecast,"$423,300 ",$0.009202,"46,000,000",*,Low Vol,1.06%,-0.87%
CALC,834,CaliphCoin,$223 ,$0.002559,"87,140",Low Vol,-0.57%,-14.78%,41.87%
PND,364,Pandacoin,"$1,048,307 ",$0.000032,"32,514,916,898","$2,305",-4.27%,-9.13%,-6.19%
XAU,1025,Xaucoin,? ,$0.020339,?,Low Vol,0.58%,-3.29%,1.98%
PIGGY,418,Piggycoin,"$406,088 ",$0.000838,"484,463,662",$820,2.91%,-8.01%,8.17%
SOJ,499,Sojourn,"$40,763 ",$0.090603,"449,914","$5,255",1.25%,-21.12%,?
IFLT,415,InflationCoin,"$455,287 ",$0.000044,"10,441,839,791",*,"$2,585",0.46%,-0.96%
ECOB,142,Ecobit,"$16,249,200 ",$0.036561,"444,444,444",*,"$7,269",0.62%,-2.83%
GAS,71,Gas,"$73,258,910 ",$25.03,"2,927,312",*,"$2,828,480",-8.39%,-25.39%
ROYAL,916,RoyalCoin,? ,$0.001978,?,Low Vol,0.62%,-2.85%,27.12%
FNC,318,FinCoin,"$2,044,154 ",$0.158724,"12,878,667",*,"$85,981",0.58%,-12.83%
LIR,801,LetItRide,"$13,827 ",$0.000387,"35,726,819",*,Low Vol,0.62%,?
LINDA,367,Linda,"$1,020,847 ",$0.000176,"5,813,410,586","$7,723",-4.75%,-12.64%,-20.90%
EGC,275,EverGreenCoin,"$3,092,020 ",$0.232111,"13,321,301","$1,368,190",-6.82%,-34.35%,83.55%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,687,Bitzeny,"$71,533 ",$0.000946,"75,614,500",Low Vol,0.62%,0.26%,6.59%
GAP,677,Gapcoin,"$82,131 ",$0.007224,"11,368,898",Low Vol,-0.01%,-13.64%,0.19%
EGG,1006,EggCoin,? ,$0.017802,?,*,Low Vol,0.50%,?
HODL,602,HOdlcoin,"$158,293 ",$0.001333,"118,746,495",Low Vol,0.50%,-45.87%,-38.59%
MBRS,247,Embers,"$4,875,886 ",$0.097656,"49,929,000",*,"$166,588",0.37%,26.26%
IMPS,787,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-2.77%,36.05%
BITOK,846,Bitok,? ,$0.009893,?,*,"$396,624",-1.61%,133.47%
SAN,124,Santiment Net...,"$22,871,893 ",$0.389495,"58,721,917",*,"$2,929,320",4.68%,15.93%
PRC,466,PRCoin,"$122,034 ",$0.010191,"11,974,400",**,"$45,338",-7.21%,13.50%
COAL,751,BitCoal,"$30,041 ",$0.006676,"4,500,000",Low Vol,0.58%,-3.94%,-18.71%
MEOW,490,Kittehcoin,"$64,169 ",$0.000003,"23,905,669,976",$817,-0.57%,15.00%,45.35%
STRAT,15,Stratis,"$587,674,218 ",$5.97,"98,507,689",*,"$18,866,100",-0.27%,0.63%
PLBT,121,Polybius,"$23,615,472 ",$6.26,"3,772,687",*,"$100,419",3.04%,-1.26%
PUTIC,681,Putin Classic,"$79,372 ",$0.002322,"34,181,854",Low Vol,0.58%,0.13%,89.49%
VIDZ,587,PureVidz,"$200,453 ",$0.001600,"125,279,775",*,Low Vol,0.62%,-5.62%
