symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MNM,616,Mineum,"$170,111 ",$0.018027,"9,436,367",Low Vol,1.40%,4.99%,-13.87%
PWR,848,Powercoin,"$2,279 ",$0.000046,"49,983,870",Low Vol,0.16%,4.94%,-0.15%
XPM,237,Primecoin,"$6,680,125 ",$0.325521,"20,521,334","$955,845",2.74%,12.12%,-21.57%
AGLC,689,AgrolifeCoin,"$80,578 ",$0.013086,"6,157,376",*,Low Vol,?,3.13%
XPTX,469,PlatinumBAR,"$235,465 ",$0.873930,"269,432","$5,696",0.16%,16.63%,111.68%
IXC,544,Ixcoin,"$1,600,639 ",$0.076224,"20,999,088",*,Low Vol,0.10%,-2.84%
MTLMC3,751,Metal Music Coin,"$38,697 ",$0.000485,"79,719,140",Low Vol,0.34%,2.19%,7.05%
PLU,198,Pluton,"$10,505,144 ",$12.36,"850,000",*,"$131,198",0.29%,7.02%
NOBL,412,NobleCoin,"$731,834 ",$0.000318,"2,302,292,247",$672,16.66%,23.53%,24.24%
PRIMU,987,Primulon,? ,$0.000137,?,Low Vol,0.16%,25.94%,-15.69%
XPY,621,PayCoin,"$159,421 ",$0.013516,"11,795,193",**,Low Vol,11.26%,-28.95%
FEDS,927,FedoraShare,? ,$0.000017,?,*,"$2,896",0.00%,0.68%
MIOTA,8,IOTA,"$1,884,855,076 ",$0.678120,"2,779,530,283",*,"$32,026,700",0.69%,15.39%
FID,870,BITFID,? ,$0.095432,?,*,"$475,497",0.01%,-8.80%
FIMK,401,FIMKrypto,"$920,934 ",$0.001596,"577,004,618",*,"$1,109",-12.36%,3.46%
BYC,394,Bytecent,"$1,073,050 ",$0.609012,"1,761,952","$22,845",-1.36%,6.17%,-10.86%
IXT,157,iXledger,"$16,809,259 ",$0.469810,"35,778,844",*,"$191,558",-3.58%,10.56%
BTCD,43,BitcoinDark,"$180,152,001 ",$139.78,"1,288,862","$1,549,010",-2.33%,33.10%,116.39%
JNS,338,Janus,"$2,334,742 ",$0.110373,"21,153,198",*,$533,0.30%,5.05%
UNITS,638,GameUnits,"$131,593 ",$0.037890,"3,472,983",*,Low Vol,0.16%,-5.06%
MAR,696,Marijuanacoin,"$74,236 ",$0.062992,"1,178,509",Low Vol,0.17%,-6.30%,-7.24%
SNC,261,SunContract,"$5,203,160 ",$0.050495,"103,043,888",*,"$61,348",-0.69%,4.93%
TOPAZ,1080,Topaz Coin,? ,$0.056010,?,Low Vol,?,-0.08%,8.42%
SNGLS,63,SingularDTV,"$89,212,800 ",$0.148688,"600,000,000",*,"$1,479,230",2.33%,13.12%
MAX,323,MaxCoin,"$2,744,417 ",$0.045635,"60,138,037","$421,850",3.45%,29.07%,-38.48%
SNM,137,SONM,"$21,094,676 ",$0.063661,"331,360,000",*,"$376,334",-0.28%,3.67%
SDP,827,SydPak,"$12,331 ",$0.077478,"159,150",*,Low Vol,0.16%,45.14%
TP1,1093,KolschCoin,? ,$0.031379,?,Low Vol,?,2.14%,?
SNT,55,Status,"$112,764,347 ",$0.032492,"3,470,483,788",*,"$6,834,040",3.85%,6.76%
WGO,407,WavesGo,"$803,436 ",$0.080368,"9,996,979",*,"$4,452",0.29%,8.21%
MAD,678,SatoshiMadness,"$91,235 ",$0.000046,"2,000,683,485",*,Low Vol,0.16%,?
LAZ,1071,Lazaruscoin,? ,$0.001596,?,*,Low Vol,0.16%,4.94%
AXF,894,AxFunds,? ,$0.032188,?,"$27,978",0.07%,-10.44%,-49.20%
FEI,883,Fuda Energy,? ,$0.015014,?,"$48,937",0.00%,-2.20%,-22.69%
UGT,873,UG Token,? ,$0.196097,?,*,"$357,560",-0.70%,-14.21%
FFC,1000,FireFlyCoin,? ,$0.000091,?,Low Vol,0.10%,-15.64%,-8.40%
MAO,486,Mao Zedong,"$137,872 ",$0.026495,"5,203,745","$1,747",-5.58%,-10.00%,3.37%
XDE2,1059,XDE II,? ,$1.41,?,*,Low Vol,0.10%,4.99%
GUC,1094,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.41%,-32.59%
SHDW,447,Shadow Token,"$362,291 ",$0.051756,"7,000,000",*,"$1,795",-0.13%,6.43%
USDE,483,USDe,"$155,154 ",$0.000137,"1,134,122,970","$4,549",0.10%,13.33%,-92.69%
DTB,172,Databits,"$14,523,543 ",$0.638459,"22,747,809",*,"$44,493",-3.89%,-5.52%
CME,1035,Cashme,? ,$0.000046,?,**,Low Vol,?,4.94%
TSE,733,Tattoocoin (S...,"$49,621 ",$0.000549,"90,421,856",*,Low Vol,-7.49%,-21.07%
GUN,703,Guncoin,"$69,613 ",$0.000366,"190,368,328",Low Vol,-0.15%,2.46%,-13.82%
GUP,153,Matchpool,"$17,423,700 ",$0.232316,"75,000,000",*,"$311,702",3.43%,19.71%
PCN,977,PeepCoin,? ,$0.000046,?,*,Low Vol,0.16%,4.94%
TYCHO,918,Tychocoin,? ,$0.121666,?,"$4,674",7.81%,12.67%,-11.52%
NYC,605,NewYorkCoin,"$194,601 ",$0.000003,"59,719,935,819",Low Vol,-0.53%,9.63%,-32.14%
CARBON,414,Carboncoin,"$701,902 ",$0.000046,"15,391,990,357","$2,662",0.10%,4.94%,-12.80%
UNC,1078,UNCoin,? ,$0.000045,?,*,Low Vol,-0.52%,4.39%
YBC,168,YbCoin,"$15,325,445 ",$5.07,"3,020,500",*,"$3,637,900",-0.76%,1.43%
XBG,944,BTCGold,? ,$0.001368,?,$948,-53.80%,?,?
BET,1026,BetaCoin,? ,$0.001915,?,Low Vol,0.10%,7.36%,-35.13%
CMP,310,Compcoin,"$3,092,818 ",$0.729538,"4,239,420","$18,897",15.01%,0.65%,12.37%
FBC,903,FiboCoins,? ,$0.010078,?,"$15,757",64.45%,-34.75%,-70.30%
HUC,340,HunterCoin,"$2,240,830 ",$0.117835,"19,016,680","$77,526",3.90%,19.04%,-4.76%
LSK,14,Lisk,"$750,610,976 ",$6.71,"111,885,370",*,"$25,496,900",1.06%,12.69%
VGC,988,VegasCoin,? ,$0.000730,?,Low Vol,0.10%,9.60%,6.73%
BDL,898,Bitdeal,? ,$0.060353,?,"$19,607",-7.62%,-15.33%,-27.90%
TTC,656,TittieCoin,"$114,912 ",$0.000091,"1,259,816,434",Low Vol,0.16%,-24.64%,-8.64%
SPORT,1030,SportsCoin,? ,$0.001094,?,*,Low Vol,0.04%,?
TOKEN,854,SwapToken,"$1,049 ",$6.8e-08,"15,320,585,365",*,Low Vol,6.02%,7.05%
VLT,454,Veltor,"$321,340 ",$0.579143,"554,855","$1,657",5.43%,10.47%,0.12%
BUMBA,688,BumbaCoin,"$82,044 ",$0.003693,"22,214,272",Low Vol,0.16%,6.24%,-9.76%
GRT,665,Grantcoin,"$101,384 ",$0.002400,"42,243,857",*,Low Vol,0.00%,33.69%
GRS,224,Groestlcoin,"$7,938,985 ",$0.116192,"68,326,431","$311,771",-0.74%,-3.79%,-12.16%
BLZ,794,BlazeCoin,"$24,797 ",$0.000041,"608,557,394",Low Vol,-1.67%,-1.89%,7.70%
BLU,375,BlueCoin,"$1,648,405 ",$0.002868,"574,683,675","$2,416",-0.47%,11.78%,-17.15%
PEPECASH,218,Pepe Cash,"$8,419,239 ",$0.011995,"701,884,009",*,"$17,516",0.92%,15.79%
1337,374,1337,"$1,649,958 ",$0.000071,"23,271,791,812",*,"$4,988",-17.41%,-19.50%
MARS,684,Marscoin,"$85,082 ",$0.003009,"28,279,074",Low Vol,3.22%,2.53%,1.53%
DOLLAR,792,Dollar Online,"$25,196 ",$0.033426,"753,776",Low Vol,0.16%,6.39%,-28.92%
FLAX,609,Flaxscript,"$184,323 ",$0.033125,"5,564,428",Low Vol,0.12%,3.15%,79.60%
RUSTBITS,557,Rustbits,"$690,104 ",$0.019549,"35,300,866",*,Low Vol,-0.33%,8.34%
GBRC,1067,Global Busine...,? ,$0.000091,?,Low Vol,0.16%,4.94%,-33.43%
SC,35,Siacoin,"$221,392,719 ",$0.007589,"29,171,230,299","$4,984,750",0.11%,4.90%,-5.86%
FTC,201,Feathercoin,"$9,846,890 ",$0.056459,"174,407,800","$123,491",-0.04%,10.35%,-1.80%
GRE,402,Greencoin,"$912,158 ",$0.000274,"3,333,776,641",*,"$1,139",0.10%,-30.59%
GRC,169,GridCoin,"$14,971,343 ",$0.038357,"390,312,753","$134,239",0.81%,12.28%,-5.28%
BLK,146,BlackCoin,"$18,541,427 ",$0.242832,"76,354,958",*,"$1,540,990",-0.73%,13.13%
WGR,178,Wagerr,"$13,971,702 ",$0.076348,"183,000,000",*,"$48,160",0.14%,-4.00%
SPRTS,538,Sprouts,"$22,119,524 ",$0.000045,"493,064,712,831",*,Low Vol,-0.31%,20.79%
BLC,629,Blakecoin,"$145,425 ",$0.009616,"15,122,697",Low Vol,0.03%,8.49%,-3.44%
DCRE,1040,DeltaCredits,? ,$0.259930,?,*,Low Vol,0.16%,49.59%
MG,902,Mind Gene,? ,$0.008208,?,"$17,187",-1.66%,-0.43%,-36.38%
XCXT,438,CoinonatX,"$439,477 ",$0.035870,"12,252,084","$7,191",-0.25%,31.75%,-29.41%
CBD,1043,CBD Crystals,? ,$0.002006,?,*,Low Vol,0.16%,0.42%
SHA,1066,SHACoin,? ,$0.001140,?,Low Vol,0.16%,-6.27%,16.47%
WORM,721,HealthyWormCoin,"$59,193 ",$0.000547,"108,170,293",Low Vol,0.10%,-8.24%,-20.12%
MARX,971,MarxCoin,? ,$0.001237,?,Low Vol,0.16%,3.17%,-4.91%
MXT,302,MarteXcoin,"$3,377,847 ",$1.23,"2,742,003","$17,503",-45.92%,136.24%,141.52%
MI,811,Xiaomicoin,"$18,521 ",$0.000046,"406,141,855",*,Low Vol,0.16%,-64.23%
RADS,128,Radium,"$23,897,962 ",$7.16,"3,339,864",*,"$452,976",-0.44%,15.04%
KASHH,981,KashhCoin,? ,$0.000046,?,*,Low Vol,0.17%,-0.27%
RUPX,658,Rupaya,"$111,516 ",$0.020721,"5,381,750",Low Vol,15.19%,15.00%,-11.40%
EMC2,212,Einsteinium,"$8,959,643 ",$0.041875,"213,963,668","$143,994",-0.01%,5.44%,-11.83%
CBX,386,Crypto Bullion,"$1,175,902 ",$1.17,"1,000,810","$6,359",-12.51%,29.75%,15.55%
HLB,867,Lepaoquan,? ,$0.010947,?,*,"$665,570",0.10%,15.28%
GB,472,GoldBlocks,"$206,598 ",$0.013714,"15,065,155","$1,637",0.87%,4.70%,-4.57%
LKC,1055,LinkedCoin,? ,$0.000228,?,Low Vol,0.10%,31.17%,66.74%
DES,785,Destiny,"$26,413 ",$0.016508,"1,600,000",Low Vol,0.16%,?,?
CTR,876,Centra,? ,$1.15,?,*,"$242,348",-3.02%,15.07%
FJC,439,FujiCoin,"$438,795 ",$0.000404,"1,085,060,958","$5,278",-17.47%,-12.12%,-26.07%
CRYPT,548,CryptCoin,"$1,241,990 ",$0.205208,"6,052,346",Low Vol,0.22%,5.70%,72.86%
REP,31,Augur,"$253,088,000 ",$23.01,"11,000,000",*,"$2,030,610",0.16%,1.70%
GLC,562,GlobalCoin,"$630,046 ",$0.009668,"65,171,010",Low Vol,1.75%,-7.60%,-28.92%
GLD,272,GoldCoin,"$4,530,654 ",$0.111936,"40,475,400","$26,843",-3.91%,8.65%,-7.37%
FUCK,332,FuckToken,"$2,481,137 ",$0.057442,"43,193,633",*,"$18,656",-1.93%,56.45%
SUMO,458,Sumokoin,"$314,529 ",$0.224863,"1,398,759","$2,512",5.38%,-0.33%,-10.31%
CTO,522,Crypto,"$30,308 ",$0.002736,"11,076,937",$543,0.16%,-18.84%,27.47%
SMC,587,SmartCoin,"$305,872 ",$0.013155,"23,251,550",Low Vol,0.09%,9.94%,7.75%
DOT,357,Dotcoin,"$1,975,172 ",$0.007970,"247,826,500",*,"$15,202",3.08%,3.27%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,33.11%
PZM,204,PRIZM,"$9,646,869 ",$1.12,"8,598,076",*,"$12,934",0.12%,2.01%
CLAM,141,Clams,"$20,006,480 ",$7.68,"2,603,668",*,"$237,930",-0.12%,5.50%
FCT,33,Factom,"$228,189,445 ",$26.09,"8,745,102",*,"$2,034,220",-0.23%,2.21%
SBD,294,Steem Dollars,"$3,626,827 ",$1.02,"3,554,563",*,"$188,834",1.49%,3.72%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.67%,-51.21%
GPU,672,GPU Coin,"$96,558 ",$0.002385,"40,477,042",Low Vol,0.82%,12.85%,2.79%
QTUM,15,Qtum,"$625,134,500 ",$10.60,"59,000,000",*,"$153,425,000",0.71%,-5.71%
FUZZ,807,FuzzBalls,"$20,095 ",$0.004160,"4,829,945",Low Vol,0.16%,17.63%,-14.72%
BITEUR,493,bitEUR,"$121,416 ",$1.18,"102,466",*,"$2,638",-5.01%,-5.23%
BSD,238,BitSend,"$6,557,894 ",$0.400856,"16,359,725","$51,559",0.70%,5.19%,1.73%
TOP,1031,TopCoin,? ,$0.001049,?,Low Vol,0.04%,20.68%,-49.38%
FCN,400,Fantomcoin,"$987,990 ",$0.159606,"6,190,179",$980,-2.62%,1.79%,-8.83%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.03%,-13.80%
BTU,915,Bitcoin Unlim...,? ,$750.00,?,"$6,225",14.33%,15.09%,24.68%
FC2,596,FuelCoin,"$254,669 ",$0.002508,"101,538,523",**,Low Vol,0.16%,1.26%
RICHX,1064,RichCoin,? ,$0.006840,?,Low Vol,0.10%,4.96%,?
JET,478,JetCoin,"$171,874 ",$0.084865,"2,025,265",*,"$1,151",0.04%,-28.88%
ZMC,782,ZetaMicron,"$27,377 ",$0.000046,"600,344,291",*,Low Vol,0.16%,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.08%
LTC,5,Litecoin,"$3,947,748,126 ",$74.76,"52,807,032","$799,498,000",0.36%,9.24%,20.52%
BENJI,773,BenjiRolls,"$30,889 ",$0.001542,"20,030,839",Low Vol,-0.26%,-4.13%,-24.42%
UNITY,537,SuperNET,"$22,612,473 ",$27.71,"816,061",*,Low Vol,-0.55%,18.54%
AUR,246,Auroracoin,"$5,983,796 ",$0.691118,"8,658,139",**,"$7,459",0.20%,2.23%
XTC,424,TileCoin,"$550,592 ",$0.005506,"100,000,000",*,"$38,096",-0.20%,1.80%
SPACE,679,SpaceCoin,"$88,339 ",$0.004559,"19,376,873",Low Vol,0.94%,5.57%,-5.00%
1ST,106,FirstBlood,"$30,839,857 ",$0.360454,"85,558,371",*,"$1,612,140",-0.36%,4.40%
XTO,390,Tao,"$1,115,316 ",$0.036581,"30,489,022","$3,487",0.10%,11.82%,-27.12%
CAT,657,Catcoin,"$112,449 ",$0.019016,"5,913,400",Low Vol,0.84%,-0.78%,-18.43%
611,731,SixEleven,"$51,947 ",$0.123136,"421,871",Low Vol,0.11%,-13.89%,-17.57%
ALL,501,Allion,"$91,877 ",$0.014820,"6,199,359","$1,414",0.16%,13.22%,12.59%
EDG,78,Edgeless,"$53,280,941 ",$0.649401,"82,046,288",*,"$780,546",0.12%,3.02%
CTIC2,521,Coimatic 2.0,"$34,777 ",$0.004635,"7,502,750","$19,881",0.04%,-5.53%,-3.15%
RLC,81,iExec RLC,"$47,886,617 ",$0.605617,"79,070,793",*,"$382,194",0.21%,4.65%
EDR,192,E-Dinar Coin,"$11,924,957 ",$0.013456,"886,211,988","$662,842",-2.58%,-1.96%,0.97%
SH,788,Shilling,"$25,828 ",$0.006124,"4,217,550",*,Low Vol,0.10%,209.02%
NTO,179,Fujinto,"$13,908,288 ",$0.237060,"58,669,907",*,"$444,205",-5.29%,8.89%
WAVES,17,Waves,"$509,023,000 ",$5.09,"100,000,000",*,"$5,434,150",-0.10%,4.81%
PUT,227,PutinCoin,"$7,559,817 ",$0.037684,"200,608,664","$4,572",0.95%,7.98%,-9.33%
RLT,449,RouletteToken,"$350,597 ",$0.034737,"10,092,844",*,"$5,077",2.75%,8.03%
ALT,372,Altcoin,"$1,702,549 ",$13.94,"122,175",*,"$1,991",0.16%,5.28%
LMC,231,LoMoCoin,"$6,977,440 ",$0.032517,"214,578,876",*,"$766,376",-1.74%,-9.46%
ORB,563,Orbitcoin,"$621,032 ",$0.205256,"3,025,644",Low Vol,0.42%,4.97%,-4.92%
VPRC,779,VapersCoin,"$28,524 ",$0.000037,"780,124,964",Low Vol,0.09%,-14.84%,-18.48%
BAC,1081,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.39%,5.02%
CAB,769,Cabbage,"$32,081 ",$0.003055,"10,499,996",*,Low Vol,0.16%,6.53%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,148",Low Vol,?,2.43%,-36.52%
BAT,947,BatCoin,? ,$0.000003,?,$760,-0.38%,51.34%,132.56%
FUTC,1002,FutCoin,? ,$0.001322,?,Low Vol,0.16%,?,11.37%
BAS,430,BitAsean,"$503,680 ",$0.100736,"5,000,000",*,"$26,382",5.23%,20.83%
OMNI,160,Omni,"$16,537,374 ",$29.55,"559,680",*,"$145,098",0.90%,5.93%
TOR,519,Torcoin,"$37,925 ",$0.119947,"316,179",$836,0.13%,-35.42%,-30.80%
MGO,71,MobileGo,"$62,612,423 ",$0.638714,"98,028,887",*,"$433,217",-1.94%,-1.11%
XHI,396,HiCoin,"$1,010,231 ",$0.005325,"189,729,990","$498,050",-8.60%,53.63%,447.94%
CAP,611,Bottlecaps,"$181,124 ",$0.001045,"173,315,782",Low Vol,3.43%,0.66%,-20.77%
ERY,517,Eryllium,"$44,553 ",$0.009410,"4,734,786","$1,661",3.77%,-13.59%,-23.59%
BAY,133,BitBay,"$22,206,984 ",$0.022037,"1,007,708,983",*,"$80,543",-0.84%,7.75%
OS76,806,OsmiumCoin,"$20,385 ",$0.022801,"894,026",Low Vol,0.16%,?,-8.09%
ERC,262,EuropeCoin,"$5,149,515 ",$0.519678,"9,909,049","$150,846",-6.11%,17.80%,10.90%
AXIOM,1003,Axiom,? ,$0.008710,?,Low Vol,0.16%,4.37%,-0.85%
HAL,725,Halcyon,"$55,670 ",$0.011172,"4,982,804",Low Vol,0.10%,4.97%,-8.60%
STEX,943,STEX,? ,$0.191760,?,*,$980,-0.48%,7.87%
TOA,207,ToaCoin,"$9,249,746 ",$0.005454,"1,695,918,983","$87,101",4.21%,7.45%,0.09%
BLX,895,Blockchain Index,? ,$1.79,?,*,"$23,794",-0.74%,10.51%
VAL,618,Valorbit,"$166,577 ",$0.000046,"3,652,854,910",Low Vol,0.10%,?,-0.16%
ELE,654,Elementrem,"$116,841 ",$0.004584,"25,490,595",Low Vol,-0.32%,-1.66%,-22.50%
DASHS,1008,Dashs,? ,$0.029140,?,Low Vol,0.10%,14.24%,-3.87%
GP,882,Goldpay Coin,? ,$0.003030,?,*,"$60,268",-1.74%,-7.56%
BTG,1015,Bitgem,? ,$0.890697,?,Low Vol,0.03%,-2.92%,-10.27%
CVC,50,Civic,"$143,000,260 ",$0.420589,"340,000,000",*,"$3,459,980",1.61%,3.59%
BTCS,595,Bitcoin Scrypt,"$272,578 ",$0.016738,"16,284,675",Low Vol,0.09%,13.12%,53.86%
DYN,277,Dynamic,"$4,332,267 ",$2.42,"1,788,781",*,"$7,471",-3.13%,3.18%
TODAY,1014,TodayCoin,? ,$0.001231,?,Low Vol,0.16%,1.19%,-38.57%
BTCR,677,Bitcurrency,"$93,356 ",$0.000550,"169,598,616",*,Low Vol,0.16%,-1.87%
PTOY,125,Patientory,"$24,701,460 ",$0.352878,"70,000,000",*,"$599,918",-1.03%,6.83%
AIB,934,Advanced Inte...,? ,$0.006485,?,**,"$1,542",6.48%,-0.86%
DIBC,682,DIBCOIN,"$85,504 ",$0.017101,"5,000,000",*,Low Vol,-0.69%,11.16%
XOT,913,Internet of T...,? ,$1368.01,?,*,"$6,446",0.16%,4.94%
ABC,929,Alphabit,? ,$15.04,?,*,"$2,627",0.17%,-9.53%
WCT,175,Waves Communi...,"$14,259,376 ",$1.59,"8,996,338",*,"$21,342",-0.18%,4.28%
THS,875,TechShares,? ,$0.789355,?,*,"$275,394",-1.17%,10.61%
BTB,588,BitBar,"$305,815 ",$8.96,"34,128",Low Vol,0.10%,-15.50%,-17.46%
RAIN,285,Condensate,"$3,986,993 ",$0.069311,"57,523,326","$27,493",4.04%,-2.66%,-14.72%
ZRX,52,0x,"$122,092,000 ",$0.244184,"500,000,000",*,"$4,184,130",1.84%,3.97%
NEOS,174,NeosCoin,"$14,356,346 ",$4.13,"3,474,943","$125,752",-1.15%,12.14%,2.41%
HEAT,225,HEAT,"$7,836,620 ",$0.274328,"28,566,608",*,"$8,094",0.16%,-4.23%
SCORE,403,Scorecoin,"$888,386 ",$0.031483,"28,217,875","$11,284",2.24%,25.64%,102.77%
ZRC,271,ZrCoin,"$4,542,383 ",$1.26,"3,603,093",*,"$13,705",-2.78%,-15.72%
XOC,809,Xonecoin,"$18,617 ",$0.044325,"420,000",*,Low Vol,0.16%,2.06%
SMOKE,1017,Smoke,? ,$0.005676,?,*,Low Vol,-0.16%,17.50%
CREA,326,Creativecoin,"$2,620,881 ",$0.245794,"10,662,918","$1,236",19.90%,24.61%,-9.51%
FXE,473,FuturXe,"$193,252 ",$0.820878,"235,421",*,"$37,988",0.16%,-20.26%
ABY,239,ArtByte,"$6,425,306 ",$0.008107,"792,537,250",**,"$127,955",1.22%,10.42%
EXCL,257,ExclusiveCoin,"$5,385,946 ",$1.27,"4,224,702","$64,421",2.47%,6.10%,-31.45%
XPD,631,PetroDollar,"$142,997 ",$0.002235,"63,993,275",Low Vol,0.10%,-1.14%,3.52%
STX,121,Stox,"$25,953,221 ",$0.876798,"29,600,000",*,"$1,004,840",-0.99%,-3.35%
CACH,643,CacheCoin,"$126,089 ",$0.030056,"4,195,132",Low Vol,-1.98%,-6.65%,-67.26%
SMART,298,SmartCash,"$3,462,947 ",$0.009065,"382,030,600",*,"$8,019",0.67%,-0.61%
TFL,243,TrueFlip,"$6,219,173 ",$0.995503,"6,247,267",*,"$23,423",-3.06%,2.27%
ATX,774,Artex Coin,"$30,833 ",$0.001642,"18,781,750",Low Vol,0.16%,-7.49%,-33.42%
CFI,75,Cofound.it,"$57,895,175 ",$0.178139,"325,000,000",*,"$580,723",-0.57%,9.12%
SRC,714,SecureCoin,"$64,436 ",$0.007987,"8,067,691",Low Vol,-3.73%,-9.94%,-27.44%
PRN,939,Protean,? ,$0.000014,?,*,"$1,200",-0.08%,21.10%
BIRDS,1004,Birds,? ,$0.000091,?,Low Vol,-0.09%,-57.88%,-31.63%
JINN,539,Jinn,"$5,572,159 ",$94.92,"58,703",*,Low Vol,-0.48%,?
XCT,485,C-Bit,"$148,818 ",$0.000947,"157,222,000","$1,453",6.55%,-33.24%,9.50%
IVZ,1090,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.59%
CFT,442,CryptoForecast,"$396,722 ",$0.008624,"46,000,000",*,$673,0.10%,19.83%
CALC,858,CaliphCoin,$110 ,$0.001259,"87,140",Low Vol,0.16%,18.77%,-31.33%
PND,547,Pandacoin,"$1,477,416 ",$0.000045,"32,514,916,898",Low Vol,1.59%,8.64%,3.08%
XAU,1053,Xaucoin,? ,$0.016553,?,Low Vol,0.10%,16.41%,-46.85%
PIGGY,462,Piggycoin,"$294,098 ",$0.000607,"484,630,246","$3,550",0.91%,-30.94%,-19.53%
ACC,942,AdCoin,? ,$0.110064,?,"$1,038",0.50%,5.41%,-12.98%
SOJ,516,Sojourn,"$46,489 ",$0.096448,"482,014",$648,0.10%,-15.70%,-43.64%
IFLT,399,InflationCoin,"$996,582 ",$0.000074,"13,492,270,781",*,"$5,204",1.14%,-10.24%
ECOB,176,Ecobit,"$14,192,444 ",$0.031933,"444,444,444",*,$965,0.10%,-0.03%
GAS,69,Gas,"$73,464,872 ",$8.83,"8,323,773",*,"$437,294",-4.73%,-19.27%
ROYAL,959,RoyalCoin,? ,$0.002234,?,Low Vol,0.10%,47.42%,14.80%
FNC,365,FinCoin,"$1,824,508 ",$0.141669,"12,878,667",*,"$96,646",1.63%,33.69%
LIR,814,LetItRide,"$17,980 ",$0.000502,"35,844,790",*,Low Vol,0.10%,12.02%
BNB,65,Binance Coin,"$87,863,900 ",$0.878639,"100,000,000",*,"$12,360,400",-2.92%,-16.29%
EGC,329,EverGreenCoin,"$2,550,416 ",$0.191454,"13,321,301","$52,015",0.89%,6.86%,2.53%
ZNY,511,Bitzeny,"$62,067 ",$0.000821,"75,614,500","$5,516",0.16%,-17.85%,-10.13%
