symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,791,TajCoin,"$24,234 ",$0.003458,"7,007,173",Low Vol,0.13%,0.95%,-16.49%
VOYA,1054,Voyacoin,? ,$3.04,?,Low Vol,0.09%,?,28.55%
PWR,852,Powercoin,"$2,318 ",$0.000046,"49,983,870",Low Vol,0.14%,0.13%,-1.98%
XPM,230,Primecoin,"$7,292,098 ",$0.355099,"20,535,395","$807,272",1.19%,-1.86%,-16.43%
AGLC,691,AgrolifeCoin,"$80,906 ",$0.013086,"6,182,364",*,Low Vol,?,?
XPTX,482,PlatinumBAR,"$127,342 ",$0.470718,"270,527","$5,033",0.14%,-47.30%,5.60%
IXC,539,Ixcoin,"$1,677,802 ",$0.079899,"20,999,088",*,Low Vol,2.80%,-11.43%
MTLMC3,753,Metal Music Coin,"$36,966 ",$0.000464,"79,719,140",Low Vol,0.14%,-7.51%,1.44%
MINEX,1075,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,207,Pluton,"$10,005,514 ",$11.77,"850,000",*,"$101,375",0.11%,-6.28%
NOBL,436,NobleCoin,"$428,632 ",$0.000186,"2,302,456,325","$4,469",-19.61%,-38.53%,-29.80%
PRIMU,916,Primulon,? ,$0.000186,?,"$2,065",0.14%,0.41%,14.64%
XPY,776,PayCoin,"$28,654 ",$0.002429,"11,795,548",**,Low Vol,0.14%,-89.18%
FEDS,861,FedoraShare,? ,$0.000016,?,*,"$4,913,750",0.15%,-2.60%
MIOTA,8,IOTA,"$1,797,177,572 ",$0.646576,"2,779,530,283",*,"$27,238,900",-5.50%,-10.54%
FID,871,BITFID,? ,$0.100020,?,*,"$372,673",0.17%,4.45%
FIMK,406,FIMKrypto,"$802,671 ",$0.001391,"577,004,618",*,"$1,031",-7.56%,-18.27%
BYC,391,Bytecent,"$1,130,160 ",$0.640787,"1,763,706","$21,440",-0.10%,0.22%,-9.43%
IXT,173,iXledger,"$15,079,924 ",$0.421476,"35,778,844",*,"$100,207",0.72%,-11.81%
BTCD,43,BitcoinDark,"$180,489,683 ",$140.04,"1,288,862","$509,532",2.01%,-4.77%,112.91%
JNS,338,Janus,"$2,420,349 ",$0.114420,"21,153,198",*,"$1,601",-0.45%,1.30%
UNITS,634,GameUnits,"$146,117 ",$0.042072,"3,472,983",*,Low Vol,0.14%,10.14%
MAR,689,Marijuanacoin,"$81,942 ",$0.069275,"1,182,850",Low Vol,0.05%,7.29%,0.22%
SNC,255,SunContract,"$5,915,739 ",$0.057410,"103,043,888",*,"$85,966",8.02%,13.22%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,10.12%
SNGLS,66,SingularDTV,"$88,497,000 ",$0.147495,"600,000,000",*,"$670,316",-1.02%,-5.70%
MAX,300,MaxCoin,"$3,640,764 ",$0.060527,"60,150,781","$370,908",5.14%,3.33%,-16.83%
SNM,137,SONM,"$22,035,009 ",$0.066499,"331,360,000",*,"$453,561",-2.06%,0.06%
SDP,831,SydPak,"$10,421 ",$0.065475,"159,156",*,Low Vol,0.14%,91.05%
TP1,1059,KolschCoin,? ,$0.032784,?,Low Vol,0.13%,?,8.07%
SNT,53,Status,"$133,115,958 ",$0.038357,"3,470,483,788",*,"$6,520,200",0.38%,-0.15%
WGO,409,WavesGo,"$746,901 ",$0.074713,"9,996,979",*,"$1,984",-0.39%,1.49%
MAD,674,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,?
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,888,AxFunds,? ,$0.033322,?,"$24,470",0.15%,-7.25%,-46.87%
FEI,902,Fuda Energy,? ,$0.015111,?,"$9,054",0.15%,0.52%,-10.05%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.04%
FFC,983,FireFlyCoin,? ,$0.000093,?,Low Vol,0.09%,0.13%,-3.51%
MAO,479,Mao Zedong,"$138,897 ",$0.026692,"5,203,745",$902,0.24%,-1.41%,31.82%
GAIN,1023,UGAIN,? ,$0.000242,?,Low Vol,0.14%,-48.22%,?
GUC,966,GoldUnionCoin,? ,$0.463700,?,*,Low Vol,0.14%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-49.75%
SHDW,434,Shadow Token,"$442,666 ",$0.063238,"7,000,000",*,"$1,816",-5.85%,16.97%
USDE,462,USDe,"$210,358 ",$0.000185,"1,134,126,173","$1,427",27.44%,41.33%,-87.50%
DTB,171,Databits,"$15,306,432 ",$0.672875,"22,747,809",*,"$59,803",-1.06%,3.18%
CME,1093,Cashme,? ,$0.000047,?,**,Low Vol,?,0.92%
TSE,722,Tattoocoin (S...,"$54,507 ",$0.000603,"90,421,856",*,Low Vol,0.14%,11.44%
GUN,585,Guncoin,"$314,044 ",$0.001649,"190,461,028",Low Vol,402.86%,333.96%,243.01%
GUP,167,Matchpool,"$15,771,600 ",$0.210288,"75,000,000",*,"$296,732",0.14%,-7.41%
PCN,996,PeepCoin,? ,$0.000046,?,*,Low Vol,0.14%,0.12%
TYCHO,897,Tychocoin,? ,$0.107903,?,"$12,135",0.14%,-8.79%,-18.45%
NYC,615,NewYorkCoin,"$195,985 ",$0.000003,"59,719,935,819",Low Vol,-0.54%,-5.44%,-31.25%
CARBON,412,Carboncoin,"$713,727 ",$0.000046,"15,391,990,899",$745,0.14%,0.13%,-35.43%
UNC,1062,UNCoin,? ,$0.000046,?,*,Low Vol,0.14%,?
YBC,166,YbCoin,"$15,813,655 ",$5.24,"3,020,502",*,"$2,360,150",-0.49%,-1.96%
XBG,971,BTCGold,? ,$0.000417,?,Low Vol,0.14%,-52.57%,-97.66%
BET,1086,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.58%,-22.88%
CMP,295,Compcoin,"$3,807,915 ",$0.894803,"4,255,590","$94,266",1.57%,28.65%,-4.20%
FBC,894,FiboCoins,? ,$0.006168,?,"$14,800",0.15%,-38.88%,-80.34%
HUC,346,HunterCoin,"$2,164,824 ",$0.113746,"19,032,090","$22,013",0.58%,-5.33%,-8.39%
BOST,692,BoostCoin,"$80,262 ",$0.006770,"11,855,487",Low Vol,0.14%,6.50%,-4.77%
LSK,14,Lisk,"$817,166,429 ",$7.30,"111,935,700",*,"$27,963,200",-1.65%,5.35%
XBTS,736,Beatcoin,"$45,906 ",$0.030109,"1,524,686",Low Vol,0.13%,48.99%,-6.12%
TTC,627,TittieCoin,"$163,251 ",$0.000130,"1,259,816,434",Low Vol,0.09%,39.88%,34.71%
SPORT,1090,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.58%
TOKEN,855,SwapToken,"$1,033 ",$6.7e-08,"15,320,585,365",*,Low Vol,-18.06%,-11.84%
VLT,450,Veltor,"$310,365 ",$0.559362,"554,855",$539,0.09%,0.07%,-0.21%
BUMBA,667,BumbaCoin,"$100,962 ",$0.004544,"22,217,544",Low Vol,0.14%,21.86%,4.07%
GRT,643,Grantcoin,"$129,390 ",$0.003062,"42,255,034",*,Low Vol,0.00%,8.32%
GRS,202,Groestlcoin,"$10,472,809 ",$0.153258,"68,334,502","$1,271,350",0.67%,33.04%,-22.74%
BLZ,779,BlazeCoin,"$27,764 ",$0.000046,"608,557,394",Low Vol,5.14%,6.60%,13.89%
BLU,375,BlueCoin,"$1,689,145 ",$0.002939,"574,683,675","$2,100",-12.98%,-3.95%,-4.93%
PEPECASH,223,Pepe Cash,"$7,897,739 ",$0.011252,"701,884,009",*,"$12,391",-5.71%,-3.13%
1337,348,1337,"$2,156,801 ",$0.000093,"23,271,810,390",*,"$2,988",0.28%,-0.49%
MARS,682,Marscoin,"$86,755 ",$0.003068,"28,279,074",Low Vol,3.25%,7.53%,-6.29%
DOLLAR,777,Dollar Online,"$28,591 ",$0.037931,"753,776",Low Vol,0.13%,5.14%,10.43%
FLAX,612,Flaxscript,"$201,275 ",$0.036169,"5,564,923",Low Vol,0.14%,15.58%,54.56%
RUSTBITS,556,Rustbits,"$775,712 ",$0.021974,"35,300,866",*,Low Vol,-0.24%,13.93%
GBRC,964,Global Busine...,? ,$0.000093,?,Low Vol,0.13%,0.12%,-7.36%
SC,35,Siacoin,"$223,695,743 ",$0.007660,"29,204,662,809","$5,394,960",0.61%,-6.29%,-8.28%
FTC,203,Feathercoin,"$10,289,157 ",$0.058953,"174,532,120","$46,902",0.17%,0.92%,-6.53%
GRE,399,Greencoin,"$927,388 ",$0.000278,"3,337,044,641",*,$520,0.14%,0.01%
GRC,174,GridCoin,"$14,772,986 ",$0.037849,"390,312,753","$70,565",0.06%,-2.52%,-11.32%
BLK,149,BlackCoin,"$19,487,203 ",$0.255211,"76,357,220",*,"$1,460,650",-0.26%,-2.18%
WGR,176,Wagerr,"$14,651,987 ",$0.080065,"183,000,000",*,"$32,616",0.55%,3.92%
SPRTS,247,Sprouts,"$6,185,083 ",$0.000012,"497,673,224,537",*,"$8,029",-1.70%,-71.45%
BLC,638,Blakecoin,"$136,724 ",$0.009041,"15,122,697",Low Vol,-1.78%,-7.46%,-11.01%
DCRE,1010,DeltaCredits,? ,$0.231850,?,*,Low Vol,0.13%,-12.18%
MG,908,Mind Gene,? ,$0.008347,?,"$6,274",0.09%,3.00%,-38.36%
XCXT,416,CoinonatX,"$644,288 ",$0.052473,"12,278,452","$22,333",-0.29%,35.90%,12.23%
CBD,1042,CBD Crystals,? ,$0.001623,?,*,Low Vol,0.13%,-20.36%
SHA,1011,SHACoin,? ,$0.000974,?,Low Vol,0.14%,-8.58%,-0.50%
WORM,720,HealthyWormCoin,"$55,192 ",$0.000510,"108,204,988",Low Vol,0.14%,-8.22%,-23.10%
MARX,976,MarxCoin,? ,$0.001040,?,Low Vol,-2.73%,-17.25%,-23.36%
MXT,232,MarteXcoin,"$7,171,645 ",$2.62,"2,742,220","$5,345",0.14%,12.94%,244.19%
MI,501,Xiaomicoin,"$82,634 ",$0.000203,"406,141,855",*,"$1,960",0.27%,66.72%
RADS,136,Radium,"$22,634,430 ",$6.78,"3,340,673",*,"$966,225",0.01%,-12.21%
KASHH,988,KashhCoin,? ,$0.000081,?,*,Low Vol,1.65%,73.97%
AV,938,AvatarCoin,? ,$0.139156,?,*,$518,-14.02%,10.51%
RUPX,463,Rupaya,"$203,683 ",$0.037847,"5,381,750","$2,624",0.37%,6.12%,1.90%
EMC2,219,Einsteinium,"$8,468,324 ",$0.039576,"213,976,252","$413,594",0.33%,1.44%,-18.63%
CBX,353,Crypto Bullion,"$2,091,237 ",$2.09,"1,000,870","$8,643",0.41%,19.10%,66.45%
HLB,863,Lepaoquan,? ,$0.013960,?,*,"$1,205,190",3.12%,-12.39%
GB,460,GoldBlocks,"$230,175 ",$0.015277,"15,066,393","$1,888",1.63%,8.81%,-4.42%
LKC,1070,LinkedCoin,? ,$0.000232,?,Low Vol,0.14%,0.12%,63.24%
DES,785,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.78%,-18.11%
CTR,872,Centra,? ,$1.40,?,*,"$263,809",13.55%,18.97%
FJC,433,FujiCoin,"$453,640 ",$0.000417,"1,086,607,475","$1,945",1.61%,3.70%,-25.65%
SPT,498,Spots,"$87,709 ",$0.003915,"22,406,021","$2,492",40.83%,43.78%,16.57%
REP,31,Augur,"$257,562,800 ",$23.41,"11,000,000",*,"$1,254,250",-0.95%,-1.28%
GLC,426,GlobalCoin,"$540,935 ",$0.008300,"65,171,010",$801,0.14%,-6.61%,-41.32%
GLD,281,GoldCoin,"$4,334,052 ",$0.107071,"40,478,304","$41,870",-0.97%,-3.63%,-14.56%
FUCK,347,FuckToken,"$2,162,796 ",$0.050072,"43,193,633",*,"$4,055",-4.82%,10.37%
SUMO,453,Sumokoin,"$295,229 ",$0.209175,"1,411,399","$1,015",-6.44%,-6.89%,-19.79%
CTO,797,Crypto,"$22,115 ",$0.001994,"11,091,516",Low Vol,0.13%,-28.24%,-20.17%
GLT,515,GlobalToken,"$33,594 ",$0.001427,"23,548,900",$869,0.56%,6.68%,-40.10%
DOT,364,Dotcoin,"$1,906,704 ",$0.007685,"248,096,250",*,"$19,790",-1.10%,-3.09%
REE,600,ReeCoin,"$255,776 ",$0.020681,"12,367,704",Low Vol,0.14%,?,-23.99%
PZM,204,PRIZM,"$10,193,619 ",$1.18,"8,612,458",*,"$13,711",1.61%,0.06%
CLAM,144,Clams,"$20,117,991 ",$7.72,"2,605,438",*,"$237,597",-0.27%,-1.21%
FCT,33,Factom,"$232,157,097 ",$26.55,"8,745,102",*,"$1,746,410",-0.06%,-1.22%
SBD,303,Steem Dollars,"$3,566,313 ",$1.00,"3,555,682",*,"$111,731",-0.07%,-2.93%
CONX,824,Concoin,"$13,460 ",$0.018084,"744,266",Low Vol,0.14%,?,-12.05%
GPU,487,GPU Coin,"$110,756 ",$0.002736,"40,477,042","$1,187",0.10%,2.60%,10.16%
QTUM,15,Qtum,"$781,012,500 ",$13.24,"59,000,000",*,"$143,383,000",3.00%,15.30%
FUZZ,804,FuzzBalls,"$21,053 ",$0.004359,"4,829,945",Low Vol,0.13%,7.29%,-14.20%
BITEUR,483,bitEUR,"$118,712 ",$1.19,"99,857",*,"$11,481",-0.03%,0.26%
BSD,242,BitSend,"$6,606,572 ",$0.403501,"16,373,125","$36,156",-0.40%,-0.72%,0.99%
TOP,1046,TopCoin,? ,$0.001067,?,Low Vol,0.14%,7.39%,-42.36%
FCN,394,Fantomcoin,"$1,062,043 ",$0.171569,"6,190,179","$1,137",-2.54%,4.44%,-9.64%
BSC,815,BowsCoin,"$17,500 ",$0.003153,"5,550,102",Low Vol,0.14%,?,-11.48%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.83%
FC2,596,FuelCoin,"$263,671 ",$0.002597,"101,539,862",**,Low Vol,0.14%,1.95%
RICHX,1066,RichCoin,? ,$0.006724,?,Low Vol,0.13%,-3.22%,?
JET,477,JetCoin,"$149,424 ",$0.095104,"1,571,160",*,"$2,276",0.14%,11.26%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.86%
AUM,739,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,182,647,059 ",$79.18,"52,825,807","$575,189,000",0.43%,-0.14%,14.81%
BENJI,761,BenjiRolls,"$34,310 ",$0.001710,"20,067,142",Low Vol,11.30%,0.93%,-45.50%
UNITY,122,SuperNET,"$26,472,359 ",$32.44,"816,061",*,"$18,198",-0.27%,4.25%
AUR,250,Auroracoin,"$6,083,641 ",$0.702650,"8,658,139",**,"$8,832",0.61%,0.05%
XTC,419,TileCoin,"$616,314 ",$0.006163,"100,000,000",*,"$90,572",-3.22%,14.32%
SPACE,679,SpaceCoin,"$89,987 ",$0.004641,"19,387,625",Low Vol,0.14%,-4.88%,-13.53%
1ST,96,FirstBlood,"$38,685,388 ",$0.452152,"85,558,371",*,"$751,528",-1.24%,5.22%
XTO,381,Tao,"$1,276,965 ",$0.041881,"30,490,612","$1,022",-1.29%,12.73%,-6.95%
BAY,125,BitBay,"$25,428,586 ",$0.025234,"1,007,711,257",*,"$155,032",0.00%,7.81%
ALL,683,Allion,"$86,239 ",$0.013911,"6,199,359",Low Vol,0.13%,-7.57%,-10.51%
EDG,79,Edgeless,"$55,083,663 ",$0.671373,"82,046,288",*,"$1,201,460",0.64%,-0.35%
FRN,605,Francs,"$233,412 ",$0.060359,"3,867,080",Low Vol,-0.11%,-1.99%,8.61%
CTIC2,516,Coimatic 2.0,"$28,416 ",$0.003718,"7,642,750","$1,577",-0.45%,-21.01%,-26.71%
RLC,84,iExec RLC,"$46,008,053 ",$0.581859,"79,070,793",*,"$359,958",-0.19%,-6.49%
EDR,185,E-Dinar Coin,"$12,824,285 ",$0.014471,"886,211,988","$846,735",-1.70%,4.86%,10.05%
AVT,865,Aventus,? ,$3.68,?,*,"$846,466",-2.87%,-17.74%
SH,833,Shilling,"$9,887 ",$0.002336,"4,232,750",*,Low Vol,-13.62%,-63.12%
NTO,175,Fujinto,"$14,657,946 ",$0.246260,"59,522,237",*,"$433,952",-7.60%,-2.43%
WAVES,19,Waves,"$497,392,000 ",$4.97,"100,000,000",*,"$6,804,630",-0.67%,-3.61%
PUT,231,PutinCoin,"$7,268,116 ",$0.036229,"200,613,764","$10,327",1.47%,-3.14%,-9.76%
RLT,441,RouletteToken,"$393,127 ",$0.038951,"10,092,918",*,"$3,512",0.46%,12.91%
ALT,376,Altcoin,"$1,682,573 ",$13.77,"122,175",*,"$2,311",-12.33%,-15.22%
LMC,236,LoMoCoin,"$6,951,848 ",$0.032393,"214,610,241",*,"$426,493",-1.36%,-8.18%
ORB,414,Orbitcoin,"$665,771 ",$0.219980,"3,026,507","$1,604",0.40%,6.18%,-13.76%
VPRC,780,VapersCoin,"$27,759 ",$0.000036,"780,124,964",Low Vol,-15.94%,-6.71%,13.28%
BAC,1039,BitAlphaCoin,? ,$0.002318,?,Low Vol,0.14%,21.37%,-21.11%
CAB,771,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.34%
I0C,567,I0Coin,"$510,773 ",$0.024344,"20,981,200",Low Vol,0.14%,?,-10.59%
BAT,944,BatCoin,? ,$0.000003,?,Low Vol,3.76%,-13.66%,110.66%
FUTC,1092,FutCoin,? ,$0.001306,?,Low Vol,?,-2.75%,-23.98%
BAS,421,BitAsean,"$585,015 ",$0.117003,"5,000,000",*,"$13,575",2.61%,35.10%
OMNI,139,Omni,"$21,707,822 ",$38.79,"559,688",*,"$797,253",-0.58%,26.42%
TOR,495,Torcoin,"$93,041 ",$0.294266,"316,179","$1,025",1.10%,141.56%,75.61%
MGO,75,MobileGo,"$61,234,921 ",$0.624662,"98,028,887",*,"$397,787",0.32%,-5.27%
XHI,387,HiCoin,"$1,188,139 ",$0.006262,"189,729,990","$458,754",0.47%,27.57%,559.63%
CAP,465,Bottlecaps,"$192,406 ",$0.001109,"173,546,710",$659,0.13%,-5.59%,-15.88%
ERY,508,Eryllium,"$66,510 ",$0.014037,"4,738,118","$2,829",8.85%,6.68%,2.98%
CAT,652,Catcoin,"$122,669 ",$0.020727,"5,918,200",Low Vol,1.59%,-0.82%,-14.81%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.83%,?
ERC,267,EuropeCoin,"$4,983,508 ",$0.502883,"9,909,875","$139,693",0.37%,-0.45%,10.59%
AXIOM,1031,Axiom,? ,$0.008857,?,Low Vol,0.14%,0.13%,-1.98%
OFF,759,Cthulhu Offer...,"$34,647 ",$0.013215,"2,621,714",Low Vol,0.14%,-0.18%,?
STEX,920,STEX,? ,$0.216261,?,*,"$1,776",-1.05%,3.62%
TOA,215,ToaCoin,"$8,691,159 ",$0.005123,"1,696,537,596","$49,333",0.62%,-7.95%,-12.02%
BLX,891,Blockchain Index,? ,$1.80,?,*,"$16,418",0.12%,-1.42%
VAL,624,Valorbit,"$169,407 ",$0.000046,"3,653,376,593",Low Vol,0.14%,0.13%,-1.98%
ELE,655,Elementrem,"$117,018 ",$0.004591,"25,490,595",Low Vol,0.14%,-5.50%,-14.65%
DASHS,1019,Dashs,? ,$0.030094,?,Low Vol,0.14%,1.69%,-12.51%
GP,883,Goldpay Coin,? ,$0.003084,?,*,"$39,733",-0.72%,-3.68%
BTG,1033,Bitgem,? ,$0.588899,?,Low Vol,0.13%,-10.80%,-47.90%
CVC,52,Civic,"$146,994,920 ",$0.432338,"340,000,000",*,"$2,417,370",0.25%,-2.66%
BTCS,606,Bitcoin Scrypt,"$219,572 ",$0.013481,"16,287,625",Low Vol,0.14%,-20.62%,29.95%
DYN,278,Dynamic,"$4,434,059 ",$2.48,"1,789,760",*,"$12,635",-0.79%,-3.18%
TODAY,1035,TodayCoin,? ,$0.001252,?,Low Vol,3.99%,3.98%,-31.72%
BTCR,646,Bitcurrency,"$127,430 ",$0.000751,"169,598,616",*,Low Vol,0.13%,34.41%
PTOY,126,Patientory,"$25,318,020 ",$0.361686,"70,000,000",*,"$538,426",-0.44%,-3.17%
AIB,947,Advanced Inte...,? ,$0.006258,?,**,Low Vol,0.09%,-11.70%
DIBC,687,DIBCOIN,"$84,273 ",$0.016855,"5,000,000",*,Low Vol,0.18%,-3.07%
XOT,914,Internet of T...,? ,$1391.05,?,*,"$2,290",0.14%,0.13%
ABC,913,Alphabit,? ,$15.82,?,*,"$2,312",0.14%,-14.75%
WCT,182,Waves Communi...,"$13,608,041 ",$1.51,"8,996,338",*,"$14,254",0.75%,5.40%
611,511,SixEleven,"$58,246 ",$0.138047,"421,927","$8,241",-6.45%,10.35%,0.19%
RAIN,274,Condensate,"$4,589,556 ",$0.079429,"57,781,801","$48,983",1.93%,10.04%,13.20%
ZRX,51,0x,"$156,733,500 ",$0.313467,"500,000,000",*,"$8,218,130",-0.73%,25.03%
NEOS,168,NeosCoin,"$15,731,683 ",$4.53,"3,476,438","$444,877",-2.57%,7.86%,5.68%
HEAT,222,HEAT,"$7,900,547 ",$0.276309,"28,593,160",*,"$12,473",0.12%,-16.97%
SCORE,457,Scorecoin,"$257,271 ",$0.009103,"28,260,750","$35,971",-1.57%,-67.96%,-49.46%
ZRC,291,ZrCoin,"$3,980,707 ",$1.08,"3,693,055",*,"$67,007",-0.09%,-14.19%
XOC,807,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,?,0.84%
SMOKE,1040,Smoke,? ,$0.006213,?,*,Low Vol,-0.25%,0.13%
CREA,307,Creativecoin,"$3,286,502 ",$0.308216,"10,662,984","$27,847",-8.08%,23.49%,33.28%
FXE,456,FuturXe,"$260,140 ",$1.10,"235,421",*,"$44,145",0.14%,36.34%
ABY,249,ArtByte,"$6,146,816 ",$0.007756,"792,537,250",**,"$82,490",-0.03%,-3.62%
EXCL,264,ExclusiveCoin,"$5,297,630 ",$1.25,"4,226,439","$16,877",0.16%,-3.10%,-22.86%
XPD,644,PetroDollar,"$128,259 ",$0.002004,"63,993,275",Low Vol,-3.18%,-9.84%,9.56%
STX,102,Stox,"$36,322,160 ",$1.23,"29,600,000",*,"$1,260,310",1.12%,22.41%
CACH,480,CacheCoin,"$130,917 ",$0.031207,"4,195,132",$616,6.63%,-3.32%,-65.84%
SMART,306,SmartCash,"$3,335,262 ",$0.008552,"389,995,600",*,"$2,354",-1.83%,-5.47%
TFL,239,TrueFlip,"$6,906,853 ",$1.11,"6,247,267",*,"$6,509",0.20%,9.80%
ATX,763,Artex Coin,"$33,874 ",$0.001804,"18,781,750",Low Vol,0.13%,8.18%,25.78%
CFI,78,Cofound.it,"$55,450,850 ",$0.170618,"325,000,000",*,"$404,432",0.36%,-3.85%
PRN,960,Protean,? ,$0.000034,?,*,Low Vol,15.80%,36.62%
BIRDS,1027,Birds,? ,$0.000093,?,Low Vol,0.14%,0.15%,-38.49%
JINN,531,Jinn,"$7,623,465 ",$129.87,"58,703",*,Low Vol,18.94%,25.68%
XCT,486,C-Bit,"$111,564 ",$0.000710,"157,223,250","$2,926",0.09%,-28.81%,-25.28%
IVZ,1013,InvisibleCoin,? ,$0.468569,?,*,Low Vol,0.13%,0.12%
CFT,582,CryptoForecast,"$319,953 ",$0.006955,"46,000,000",*,Low Vol,0.14%,-20.63%
CALC,858,CaliphCoin,$109 ,$0.001247,"87,140",Low Vol,0.13%,3.80%,-5.37%
PND,542,Pandacoin,"$1,473,368 ",$0.000045,"32,514,916,898",Low Vol,0.55%,-0.85%,-1.40%
XAU,1064,Xaucoin,? ,$0.017064,?,Low Vol,0.13%,1.50%,?
PIGGY,451,Piggycoin,"$308,756 ",$0.000637,"484,631,305","$1,104",-0.33%,-7.06%,-19.16%
ACC,965,AdCoin,? ,$0.098179,?,Low Vol,0.24%,-6.37%,-36.39%
SOJ,502,Sojourn,"$74,527 ",$0.154488,"482,414",$538,0.24%,1.74%,-24.94%
IFLT,401,InflationCoin,"$855,726 ",$0.000062,"13,711,081,651",*,"$8,068",-30.69%,-28.02%
ECOB,178,Ecobit,"$14,426,222 ",$0.032459,"444,444,444",*,"$3,632",0.14%,-2.70%
GAS,56,Gas,"$118,111,664 ",$14.17,"8,332,628",*,"$890,172",0.77%,57.67%
ROYAL,1049,RoyalCoin,? ,$0.002458,?,Low Vol,0.14%,26.35%,25.15%
FNC,365,FinCoin,"$1,885,501 ",$0.146405,"12,878,667",*,"$67,002",4.94%,4.73%
LIR,810,LetItRide,"$18,287 ",$0.000510,"35,851,957",*,Low Vol,0.14%,-12.68%
BNB,54,Binance Coin,"$129,900,000 ",$1.30,"100,000,000",*,"$14,011,000",-3.15%,43.54%
EGC,334,EverGreenCoin,"$2,521,855 ",$0.189310,"13,321,301","$11,862",0.55%,-0.16%,-2.52%
ZNY,503,Bitzeny,"$73,631 ",$0.000974,"75,614,500","$20,516",0.14%,6.02%,-3.19%
GAP,712,Gapcoin,"$63,434 ",$0.005518,"11,495,708",Low Vol,0.13%,-13.66%,-9.84%
