symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,799,SPT,SPT,"$54,477",$0.002431,"22,406,021",Low Vol,-0.89%,1.49%
Obsidian,255,ODN,ODN,"$6,803,062",$0.278814,"24,400,000",*,"$60,604",-0.52%
Tattoocoin (L...,1200,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1087,LKC,LKC,?,$0.000117,?,Low Vol,-1.02%,2.04%
SIGMAcoin,1015,SIGMA,SIGMA,?,$0.050487,?,*,"$3,808",-7.42%
GBCGoldCoin,857,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-58.82%
SOILcoin,826,SOIL,SOIL,"$38,149",$0.006690,"5,702,048",Low Vol,-0.93%,-4.78%
Dollarcoin,715,DLC,DLC,"$121,701",$0.013364,"9,106,714",Low Vol,11.72%,10.87%
Abncoin,562,ABN,ABN,$702,$0.010370,"67,700","$1,276",55.31%,43.75%
AMIS,1053,AMIS,AMIS,?,$0.023759,?,*,Low Vol,-7.84%
ZClassic,332,ZCL,ZCL,"$3,223,996",$1.78,"1,809,800","$104,742",0.34%,0.43%
BTCGold,1212,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,609,369",$1.85,"1,409,502",*,"$4,632",5.13%
YashCoin,573,YASH,YASH,"$3,516,894",$0.351681,"10,000,238",*,Low Vol,-1.01%
MustangCoin,798,MST,MST,"$56,814",$0.090132,"630,343",Low Vol,-1.01%,2.94%
WayGuide,681,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1129,OP,OP,?,$0.000762,?,*,Low Vol,-1.02%
Tao,570,XTO,XTO,"$3,730,825",$0.114468,"32,592,731",Low Vol,-1.02%,1.39%
Antimatter,1204,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,106,QRL,QRL,"$37,066,536",$0.712818,"52,000,000",*,"$493,785",-2.10%
InvisibleCoin,1044,IVZ,IVZ,?,$0.281462,?,*,$666,-1.01%
Impact,900,IMX,IMX,"$13,390",$0.000122,"109,508,935",Low Vol,-1.01%,-36.40%
Ethereum Gold,950,ETG,ETG,?,$0.100614,?,*,"$862,237",-2.60%
netBit,1193,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,148,759",$8.41,"850,000",*,"$159,829",-0.52%
Kurrent,774,KURT,KURT,"$67,444",$0.006799,"9,919,485",Low Vol,-1.01%,42.66%
Phoenixcoin,678,PXC,PXC,"$186,010",$0.003027,"61,453,210",Low Vol,-12.00%,-16.44%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1064,IRL,IRL,?,$0.001583,?,Low Vol,-1.01%,2.04%
Tyrocoin,1021,TYC,TYC,?,$0.146475,?,"$3,142",-1.01%,25.22%
BritCoin,468,BRIT,BRIT,"$551,694",$0.025940,"21,268,092",$747,-1.66%,-4.83%
Opus,369,OPT,OPT,"$2,262,301",$0.016150,"140,080,549",*,"$5,747",-0.92%
Bitradio,406,BRO,BRO,"$1,388,270",$0.240092,"5,782,243",*,"$1,654",-1.24%
Helleniccoin,377,HNC,HNC,"$1,934,810",$0.035051,"55,200,000","$8,174",0.07%,13.64%
Bitcoin Silver,991,BTCS,BTCS,?,$0.092977,?,*,"$22,638",?
BuzzCoin,998,BUZZ,BUZZ,?,$0.000395,?,"$14,919",5.76%,-1.09%
bitGold,529,BITGOLD,BITGOLD,"$126,419",$1405.13,89.9694,*,$572,-0.14%
FireFlyCoin,1088,FFC,FFC,?,$0.000059,?,Low Vol,-1.02%,2.08%
GAIA,635,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,437,AHT,AHT,"$940,672",$0.117584,"8,000,000",*,$651,-1.01%
Regalcoin,947,REC,REC,?,$58.57,?,"$6,888,450",-0.47%,19.71%
DraftCoin,435,DFT,DFT,"$951,997",$0.501322,"1,898,972",*,"$176,464",-1.63%
Terracoin,310,TRC,TRC,"$4,044,970",$0.189191,"21,380,350","$2,864",-1.16%,5.22%
BeaverCoin,806,BVC,BVC,"$50,364",$0.016167,"3,115,258",Low Vol,-1.01%,42.32%
Bitcrystals,274,BCY,BCY,"$5,777,295",$0.248667,"23,233,059",*,"$138,057",-1.47%
808Coin,441,808,808,"$854,351",$0.000938,"910,624,824","$9,994",-1.00%,-7.92%
PinkCoin,258,PINK,PINK,"$6,631,445",$0.018168,"365,004,850","$166,758",-0.29%,-4.77%
Skeincoin,1139,SKC,SKC,?,$0.001700,?,Low Vol,-1.02%,-31.17%
GoldBlocks,730,GB,GB,"$105,780",$0.007769,"13,615,260",Low Vol,-0.88%,-10.53%
EuropeCoin,314,ERC,ERC,"$3,842,712",$0.386732,"9,936,368","$13,668",-1.01%,-4.26%
BigUp,714,BIGUP,BIGUP,"$123,223",$0.000059,"2,098,661,888",Low Vol,?,2.22%
Enigma,936,XNG,XNG,"$2,343",$0.140907,"16,627",Low Vol,-1.02%,-24.39%
RonPaulCoin,794,RPC,RPC,"$58,273",$0.065803,"885,568",Low Vol,-1.02%,-13.90%
Swapcoin,1037,SWP,SWP,?,$0.160371,?,*,"$1,500",-0.17%
Einsteinium,176,EMC2,EMC2,"$14,726,668",$0.068557,"214,810,668","$993,595",-0.10%,-6.21%
vSlice,254,VSL,VSL,"$6,832,964",$0.204638,"33,390,496",*,"$259,747",-0.26%
Lampix,265,PIX,PIX,"$6,387,192",$0.056363,"113,322,017",*,"$11,502",-0.18%
Emercoin,144,EMC,EMC,"$21,214,817",$0.518818,"40,890,673","$91,317",-0.19%,-3.38%
I/O Coin,83,IOC,IOC,"$58,842,438",$3.59,"16,375,599",*,"$534,100",-0.53%
Litecoin,5,LTC,LTC,"$2,964,538,039",$55.36,"53,553,857","$79,437,400",-0.28%,-1.13%
CasinoCoin,218,CSC,CSC,"$10,118,375",$0.262126,"38,601,187","$3,803",-1.02%,9.46%
Gold Pressed ...,864,GPL,GPL,"$25,896",$0.105035,"246,543",Low Vol,-1.01%,9.47%
Machinecoin,617,MAC,MAC,"$511,616",$0.025482,"20,077,925",Low Vol,-1.01%,-2.89%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,515,BTCR,BTCR,"$226,977",$0.001338,"169,598,616",*,"$4,661",-2.40%
1337,560,1337,1337,"$1,753",$0.000046,"38,384,225",*,"$3,266",-3.07%
BitcoinZ,388,BTCZ,BTCZ,"$1,660,746",$0.004883,"340,075,044","$49,360",0.82%,50.72%
iEthereum,985,IETH,IETH,?,$0.006758,?,*,"$33,850",?
LiteBitcoin,931,LBTC,LBTC,"$3,818",$0.001197,"3,188,280",Low Vol,-0.89%,-14.86%
SkinCoin,411,SKIN,SKIN,"$1,327,170",$0.015050,"88,183,483",*,"$29,301",0.28%
AquariusCoin,770,ARCO,ARCO,"$70,230",$0.048989,"1,433,591",*,Low Vol,-1.01%
WomenCoin,474,WOMEN,WOMEN,"$503,175",$0.011379,"44,220,400","$17,593",2.36%,-15.21%
Clinton,1180,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,497,947",$20.42,"710,113",*,"$571,247",-0.38%
Ripto Bux,740,RBX,RBX,"$97,026",$0.000255,"381,236,123",*,Low Vol,-0.61%
FujiCoin,611,FJC,FJC,"$578,063",$0.000501,"1,153,161,730",Low Vol,-1.04%,-0.39%
Gapcoin,763,GAP,GAP,"$77,478",$0.006565,"11,802,193",Low Vol,-1.02%,4.99%
Capricoin,444,CPC,CPC,"$800,440",$0.402222,"1,990,045",*,"$66,041",-0.95%
I0Coin,645,I0C,I0C,"$282,966",$0.013485,"20,983,421",Low Vol,-0.99%,-16.24%
Bolivarcoin,688,BOLI,BOLI,"$158,595",$0.019842,"7,993,100",Low Vol,-8.65%,-5.88%
Dutch Coin,1039,DUTCH,DUTCH,?,$0.000703,?,"$1,211",-1.01%,7.64%
Nuls,984,NULS,NULS,?,$0.100288,?,*,"$43,955",-3.17%
Animecoin,1107,ANI,ANI,?,$0.000174,?,Low Vol,-1.02%,-15.13%
Paccoin,1020,PAC,PAC,?,$3.1e-07,?,"$3,326",-0.23%,9.43%
PetroDollar,689,XPD,XPD,"$155,649",$0.002432,"63,993,275",Low Vol,-0.46%,0.60%
Ammo Rewards,841,AMMO,AMMO,"$31,912",$0.000410,"77,777,777",*,Low Vol,-1.01%
DNotes,296,NOTE,NOTE,"$4,498,042",$0.035036,"128,383,792","$9,118",-2.16%,-5.10%
Jewels,825,JWL,JWL,"$39,036",$0.001934,"20,181,636",*,Low Vol,-1.02%
Hush,307,HUSH,HUSH,"$4,126,738",$1.84,"2,242,500","$63,933",-0.92%,2.46%
GoldUnionCoin,1117,GUC,GUC,?,$0.515916,?,*,Low Vol,-1.02%
Ethbits,590,ETBS,ETBS,"$977,254",$0.702250,"1,391,604",*,Low Vol,-0.32%
Pesobit,676,PSB,PSB,"$186,348",$0.005568,"33,466,068",*,Low Vol,-1.01%
FundYourselfNow,403,FYN,FYN,"$1,438,676",$1.69,"850,000",*,"$1,959",-0.33%
Verge,77,XVG,XVG,"$70,612,868",$0.004987,"14,160,495,457","$1,794,830",-2.01%,-7.84%
ChainCoin,370,CHC,CHC,"$2,203,447",$0.138938,"15,859,208","$6,955",-1.01%,-2.32%
Dix Asset,914,DIX,DIX,"$8,345",$8.3e-08,"100,000,000,000",*,Low Vol,-0.99%
Steem Dollars,331,SBD,SBD,"$3,247,373",$0.985089,"3,296,528",*,"$51,033",1.09%
Dashs,1133,DASHS,DASHS,?,$0.019929,?,Low Vol,-1.01%,2.08%
REAL,276,REAL,REAL,"$5,757,317",$0.572536,"10,055,817",*,"$14,306",-4.18%
Metaverse ETP,62,ETP,ETP,"$96,413,860",$4.27,"22,600,000","$7,795,640",-0.86%,-10.38%
REX,414,REX,REX,"$1,250,942",$0.144438,"8,660,756",*,"$3,828",-0.17%
MyBit Token,269,MYB,MYB,"$5,916,838",$2.26,"2,616,334",*,"$35,233",-3.77%
TurboCoin,1205,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,260,VOISE,VOISE,"$6,576,920",$0.010228,"643,012,000",*,"$47,529",1.52%
Darsek,732,KED,KED,"$105,221",$0.007913,"13,297,842",Low Vol,-1.01%,-12.19%
Breakout,355,BRK,BRK,"$2,571,223",$0.141727,"18,142,083","$83,179",-1.20%,0.62%
COSS,241,COSS,COSS,"$8,100,775",$0.097600,"83,000,000",*,"$430,845",-0.47%
Ethereum Classic,12,ETC,ETC,"$1,010,810,906",$10.44,"96,851,582","$22,896,600",-0.40%,-1.76%
Sterlingcoin,697,SLG,SLG,"$146,149",$0.034866,"4,191,763",Low Vol,-0.99%,-1.77%
SaluS,120,SLS,SLS,"$28,579,871",$28.45,"1,004,551",*,"$4,826,390",6.43%
Primecoin,351,XPM,XPM,"$2,716,755",$0.128793,"21,093,962","$387,769",-1.41%,-8.76%
Status,55,SNT,SNT,"$113,780,852",$0.032785,"3,470,483,788",*,"$3,184,590",0.04%
EOT Token,363,EOT,EOT,"$2,472,315",$0.299279,"8,260,903",*,"$24,822",-3.54%
42-coin,481,42,42,"$464,717",$11064.70,41.999999,"$9,633",-1.01%,7.24%
Storjcoin X,953,SJCX,SJCX,?,$0.496984,?,*,"$576,936",-3.30%
Minex,976,MINEX,MINEX,?,$0.051636,?,*,"$64,270",-0.96%
Walton,36,WTC,WTC,"$166,556,611",$6.69,"24,898,178",*,"$6,161,760",-0.21%
Kore,219,KORE,KORE,"$10,010,739",$4.95,"2,021,763",*,"$154,335",5.36%
WeTrust,122,TRST,TRST,"$28,507,027",$0.309363,"92,147,500",*,"$1,002,400",-0.84%
LandCoin,1116,LDCN,LDCN,?,$0.001651,?,*,Low Vol,-1.01%
Evotion,742,EVO,EVO,"$96,633",$0.030825,"3,134,928",Low Vol,-1.01%,-3.14%
Expanse,187,EXP,EXP,"$13,569,116",$1.72,"7,906,397","$262,743",-1.76%,-8.62%
PutinCoin,325,PUT,PUT,"$3,445,564",$0.017165,"200,731,965","$2,654",-1.23%,-5.85%
TenX,32,PAY,PAY,"$185,343,667",$1.77,"104,661,310",*,"$1,899,410",-0.04%
FirstCoin,28,FRST,FRST,"$193,575,600",$15.61,"12,400,981","$2,726,270",-0.32%,7.14%
Yescoin,1070,YES,YES,?,$0.000040,?,Low Vol,-0.82%,188.00%
Maecenas,190,ART,ART,"$13,023,327",$0.431949,"30,150,150",*,"$12,785",0.42%
BowsCoin,869,BSC,BSC,"$24,724",$0.004455,"5,550,102",Low Vol,-1.01%,?
Polybius,199,PLBT,PLBT,"$12,027,287",$3.16,"3,808,454",*,"$33,220",-0.45%
DaxxCoin,501,DAXX,DAXX,"$346,564",$0.000704,"492,178,600",$651,0.38%,11.15%
Breakout Stake,340,BRX,BRX,"$2,981,401",$0.475648,"6,268,082",*,"$39,649",-5.02%
OKCash,181,OK,OK,"$14,345,625",$0.196278,"73,088,299",*,"$1,212,300",-1.07%
Magnetcoin,1112,MAGN,MAGN,?,$0.293897,?,Low Vol,-1.01%,-59.06%
CannabisCoin,374,CANN,CANN,"$1,986,687",$0.025724,"77,231,176","$46,062",2.10%,0.91%
President Joh...,1010,GARY,GARY,?,$0.083759,?,*,"$6,589",-1.02%
MaxCoin,469,MAX,MAX,"$533,597",$0.008792,"60,691,021","$1,179",-1.67%,-2.31%
VIP Tokens,836,VIP,VIP,"$34,239",$0.000410,"83,450,403",*,Low Vol,-1.01%
Advanced Inte...,1071,AIB,AIB,?,$0.003792,?,Low Vol,-21.44%,-7.39%
Neptune Classic,1197,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$74,095,555",$1.93,"38,295,641",*,"$827,201",-2.02%
Santiment Net...,202,SAN,SAN,"$11,717,678",$0.209364,"55,967,968",*,"$374,677",-0.76%
LottoCoin,696,LOT,LOT,"$146,209",$0.000010,"14,491,014,421",Low Vol,-0.21%,-4.69%
Aion,958,AION,AION,?,$0.742082,?,*,"$265,682",8.48%
Argentum,772,ARG,ARG,"$68,943",$0.008264,"8,342,479",Low Vol,0.79%,-0.50%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$400,277",$0.404411,"989,778","$13,164",0.09%,4.95%
Cardano,15,ADA,ADA,"$686,888,472",$0.026493,"25,927,070,538",*,"$2,432,330",-1.01%
Primulon,1079,PRIMU,PRIMU,?,$0.000129,?,Low Vol,-1.01%,45.97%
Wyvern,741,WYV,WYV,"$96,667",$0.058672,"1,647,584",*,Low Vol,-1.01%
Bata,450,BTA,BTA,"$756,934",$0.151958,"4,981,206","$3,237",-0.84%,3.24%
Burst,205,BURST,BURST,"$11,453,276",$0.006362,"1,800,339,818","$132,513",-0.55%,-5.79%
PeopleCoin,1056,MEN,MEN,?,$0.000410,?,Low Vol,-1.02%,-10.70%
DECENT,133,DCT,DCT,"$23,333,804",$0.454796,"51,306,089",*,"$112,267",-1.69%
Wild Beast Block,458,WBB,WBB,"$692,921",$2.36,"293,197","$3,589",-2.93%,7.73%
Crown,148,CRW,CRW,"$20,388,010",$1.29,"15,761,285","$60,872",-1.09%,-3.44%
Bitmark,349,BTM,BTM,"$2,738,976",$0.390172,"7,019,920","$45,314",0.30%,-6.29%
Deutsche eMark,642,DEM,DEM,"$288,765",$0.010390,"27,793,416",Low Vol,-0.94%,9.57%
Zeitcoin,339,ZEIT,ZEIT,"$2,988,699",$0.000081,"36,971,144,397","$2,524",-0.77%,45.84%
Feathercoin,232,FTC,FTC,"$8,432,049",$0.046914,"179,733,800","$60,321",-1.13%,4.11%
MiloCoin,877,MILO,MILO,"$22,949",$0.002127,"10,789,954",Low Vol,-1.01%,72.37%
CryptoEscudo,866,CESC,CESC,"$25,339",$0.000176,"144,105,100",Low Vol,-1.02%,2.06%
InsaneCoin,454,INSN,INSN,"$727,566",$0.042507,"17,116,417",$694,-1.02%,-0.51%
President Trump,1027,PRES,PRES,?,$0.002805,?,*,"$2,404",-1.01%
BestChain,1155,BEST,BEST,?,$0.001318,?,Low Vol,-0.93%,-21.38%
Global Busine...,1110,GBRC,GBRC,?,$0.000117,?,Low Vol,-1.02%,2.06%
SIBCoin,156,SIB,SIB,"$17,780,819",$1.13,"15,692,881","$66,663",-0.83%,-3.32%
Elcoin,699,EL,EL,"$144,918",$0.012929,"11,208,967",*,Low Vol,12.62%
Mineum,691,MNM,MNM,"$154,868",$0.016412,"9,436,367",Low Vol,-1.01%,4.31%
Creativecoin,375,CREA,CREA,"$1,977,780",$0.156945,"12,601,740","$1,761",-1.00%,-1.13%
Binance Coin,56,BNB,BNB,"$113,766,096",$1.15,"99,014,000",*,"$2,530,010",-0.39%
Vertcoin,42,VTC,VTC,"$151,485,633",$3.72,"40,681,700","$14,281,000",-2.37%,14.63%
Moeda Loyalty...,127,MDA,MDA,"$25,150,887",$1.28,"19,628,888",*,"$181,827",-0.24%
Stress,641,STS,STS,"$298,120",$0.000528,"565,134,332",Low Vol,-1.02%,31.20%
Shilling,705,SH,SH,"$134,997",$0.003517,"38,386,125",*,Low Vol,-1.01%
Sync,1166,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,502,PROC,PROC,"$298,483",$0.023291,"12,815,205",*,"$2,589",-10.21%
SatoshiMadness,719,MAD,MAD,"$117,267",$0.000059,"2,000,683,485",*,Low Vol,-1.01%
NeosCoin,247,NEOS,NEOS,"$7,666,105",$2.16,"3,542,202","$245,891",-2.05%,-4.42%
SixEleven,542,611,611,"$63,372",$0.148339,"427,210","$12,573",-1.01%,6.57%
Neblio,76,NEBL,NEBL,"$71,176,367",$5.70,"12,495,566",*,"$435,958",1.97%
bitUSD,329,BITUSD,BITUSD,"$3,289,221",$1.00,"3,283,180",*,"$49,670",-0.58%
STEX,1074,STEX,STEX,?,$0.119710,?,*,Low Vol,-0.97%
Bitcoin Unlim...,1032,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,295,PRO,PRO,"$4,543,361",$0.323205,"14,057,212",*,"$111,436",-0.63%
CryptoInsight,416,TKR,TKR,"$1,191,407",$0.095086,"12,529,747",*,"$18,700",-0.17%
FuelCoin,644,FC2,FC2,"$285,820",$0.002813,"101,590,536",Low Vol,-26.90%,-31.10%
T-coin,1047,TCOIN,TCOIN,?,$0.000064,?,$612,0.19%,3.41%
UltraCoin,608,UTC,UTC,"$599,939",$0.013540,"44,309,602",Low Vol,0.73%,6.32%
Circuits of V...,320,COVAL,COVAL,"$3,692,650",$0.003693,"1,000,000,000",*,"$48,458",-1.27%
SecureCoin,731,SRC,SRC,"$105,352",$0.012951,"8,134,826",Low Vol,-1.02%,28.86%
Prospectors Gold,568,PGL,PGL,"$4,354,092",$0.067505,"64,500,000",*,Low Vol,-0.66%
MIYUCoin,1202,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,809,MAR,MAR,"$49,188",$0.036001,"1,366,304",Low Vol,-0.83%,0.37%
UGAIN,1186,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1085,RUBIT,RUBIT,?,$0.002638,?,Low Vol,-1.01%,5.21%
Slimcoin,701,SLM,SLM,"$140,086",$0.009378,"14,937,439",Low Vol,-1.02%,-9.52%
8Bit,651,8BIT,8BIT,"$268,754",$0.230806,"1,164,415",*,Low Vol,-1.01%
Bitcoin Plus,318,XBC,XBC,"$3,760,217",$36.82,"102,126",*,"$54,831",-1.22%
ZCoin,97,XZC,XZC,"$44,561,767",$13.51,"3,298,355","$1,772,670",-3.13%,9.29%
PlatinumBAR,679,XPTX,XPTX,"$181,996",$0.524913,"346,716",Low Vol,-1.00%,-13.24%
Cabbage,840,CAB,CAB,"$32,618",$0.003107,"10,499,996",*,Low Vol,-1.01%
Xonecoin,902,XOC,XOC,"$12,998",$0.030948,"420,000",*,Low Vol,-1.01%
eBTC,353,EBTC,EBTC,"$2,646,502",$0.128694,"20,564,300",*,"$54,449",2.09%
Modum,104,MOD,MOD,"$39,208,538",$2.26,"17,366,200",*,"$1,753,130",-1.52%
Etheriya,656,RIYA,RIYA,"$242,268",$0.153186,"1,581,531",*,Low Vol,-1.01%
Dimecoin,348,DIME,DIME,"$2,763,172",$0.000005,"536,470,533,200","$6,432",-18.98%,-74.54%
Macro,1009,MCR,MCR,?,$3.09,?,*,"$6,952",-1.02%
Rupee,366,RUP,RUP,"$2,361,092",$0.107184,"22,028,400","$20,138",-3.36%,-4.90%
Uro,821,URO,URO,"$42,600",$0.035285,"1,207,310",Low Vol,-1.02%,-3.85%
Dinastycoin,589,DCY,DCY,"$977,648",$0.000688,"1,420,858,063",Low Vol,-0.99%,13.51%
E-Dinar Coin,235,EDR,EDR,"$8,321,274",$0.009390,"886,211,988","$671,342",-2.93%,-2.46%
Hive,170,HVN,HVN,"$15,305,063",$0.040814,"375,000,000",*,"$1,030,250",-1.36%
PRIZM,217,PZM,PZM,"$10,188,661",$1.04,"9,764,304",*,"$12,803",-0.78%
StrongHands,1052,SHND,SHND,?,$1.7e-08,?,Low Vol,-1.29%,-6.95%
Bottlecaps,695,CAP,CAP,"$150,967",$0.000778,"193,951,343",Low Vol,-2.10%,10.91%
HEAT,277,HEAT,HEAT,"$5,687,365",$0.191252,"29,737,544",*,"$8,023",-17.24%
Lisk,17,LSK,LSK,"$564,262,727",$4.95,"114,070,130",*,"$9,377,640",-2.75%
Environ,943,ENV,ENV,$394,$0.000003,"132,717,518",*,Low Vol,1.24%
CampusCoin,837,CMPCO,CMPCO,"$34,146",$0.000237,"144,067,527",Low Vol,-13.28%,-6.56%
Crystal Clear ,995,CCT,CCT,?,$0.524457,?,*,"$17,488",-0.11%
Global Curren...,291,GCR,GCR,"$4,880,530",$0.047243,"103,306,295",*,"$39,544",-3.06%
FuturXe,484,FXE,FXE,"$441,535",$1.88,"235,421",*,"$10,667",-1.01%
Theresa May Coin,520,MAY,MAY,"$177,422",$0.007931,"22,369,800",$689,13.66%,15.17%
RSGPcoin,883,RSGP,RSGP,"$21,450",$12.42,"1,726",*,Low Vol,-0.01%
FuckToken,472,FUCK,FUCK,"$518,936",$0.010097,"51,393,013",*,"$3,280",3.30%
MojoCoin,517,MOJO,MOJO,"$198,604",$0.016389,"12,118,496",*,"$1,589",-2.87%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,477,XLR,XLR,"$472,219",$0.791575,"596,556","$6,371",-25.31%,-18.91%
Rupaya,700,RUPX,RUPX,"$141,050",$0.023270,"6,061,575",Low Vol,-1.01%,1.82%
Civic,58,CVC,CVC,"$108,093,590",$0.316990,"341,000,000",*,"$2,205,410",-3.10%
