symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,423,CoinonatX,"$390,237 ",$0.033979,"11,484,587","$3,180",-0.45%,-3.80%,43.68%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1017,SHACoin,? ,$0.000755,?,Low Vol,-0.35%,3.95%,-0.66%
MARX,937,MarxCoin,? ,$0.001133,?,Low Vol,-1.21%,-5.49%,-18.96%
MXT,546,MarteXcoin,"$1,379,472 ",$0.503396,"2,740,332",Low Vol,1.10%,?,-4.12%
MUSIC,239,Musicoin,"$5,658,836 ",$0.018936,"298,838,510","$188,069",-1.62%,-6.87%,3.31%
RADS,138,Radium,"$18,793,198 ",$5.64,"3,330,704",*,"$207,410",0.17%,-3.59%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.32%,-0.39%
RUPX,455,Rupaya,"$201,119 ",$0.037540,"5,357,384","$6,231",2.31%,-11.21%,36.46%
EMC2,198,Einsteinium,"$8,978,422 ",$0.042096,"213,286,984","$586,352",-1.65%,0.18%,-4.91%
CBX,552,Crypto Bullion,"$1,045,327 ",$1.05,"1,000,131",Low Vol,-4.49%,-18.20%,-8.54%
HLB,856,Lepaoquan,? ,$0.018601,?,*,"$266,708",-0.09%,-4.39%
GB,610,GoldBlocks,"$184,074 ",$0.012237,"15,041,954",Low Vol,-0.68%,-14.54%,-30.98%
LKC,946,LinkedCoin,? ,$0.000168,?,Low Vol,-0.35%,-0.36%,-23.53%
DON,985,Donationcoin,? ,$0.000542,?,**,Low Vol,0.23%,-8.04%
CTR,339,Centra,"$1,792,218 ",$0.546033,"3,282,252",*,"$8,751",17.01%,7.96%
FJC,414,FujiCoin,"$486,298 ",$0.000455,"1,067,766,337","$6,450",-7.38%,-4.96%,-24.71%
CRYPT,580,CryptCoin,"$338,726 ",$0.055983,"6,050,564",Low Vol,-0.36%,-0.97%,-34.80%
REP,26,Augur,"$244,125,200 ",$22.19,"11,000,000",*,"$2,139,000",-0.47%,-4.33%
GLC,389,GlobalCoin,"$754,556 ",$0.011578,"65,171,010","$1,711",-0.33%,31.75%,-3.55%
GLD,256,GoldCoin,"$4,723,672 ",$0.116788,"40,446,552","$52,065",0.09%,3.91%,0.64%
RUSTBITS,360,Rustbits,"$1,331,605 ",$0.037722,"35,300,866",*,$929,2.99%,?
SUMO,427,Sumokoin,"$358,866 ",$0.285342,"1,257,671","$1,516",-0.18%,-15.05%,-11.41%
AGLC,757,AgrolifeCoin,"$36,234 ",$0.006174,"5,869,211",*,Low Vol,?,-0.26%
CTO,799,Crypto,"$18,315 ",$0.001678,"10,914,832",Low Vol,-0.31%,-0.37%,-33.10%
GLT,492,GlobalToken,"$77,436 ",$0.003345,"23,149,100",$522,4.39%,-2.16%,-1.98%
DOT,327,Dotcoin,"$1,978,101 ",$0.008085,"244,651,000",*,"$22,242",13.54%,11.14%
REE,594,ReeCoin,"$259,410 ",$0.020975,"12,367,704",Low Vol,-0.35%,43.14%,39.44%
HSR,842,Hshare,? ,$25.12,?,*,"$12,333,900",6.21%,70.28%
CLAM,143,Clams,"$17,991,739 ",$6.97,"2,582,753",*,"$342,519",-0.46%,1.02%
FCT,30,Factom,"$224,499,886 ",$25.67,"8,745,102",*,"$3,602,900",-0.46%,5.25%
CONX,793,Concoin,"$21,168 ",$0.028442,"744,266",Low Vol,-0.35%,7.22%,8.36%
GPU,683,GPU Coin,"$82,494 ",$0.002038,"40,477,042",Low Vol,1.21%,-10.39%,-21.75%
QTUM,14,Qtum,"$795,172,500 ",$13.48,"59,000,000",*,"$68,893,800",-2.66%,13.69%
FUZZ,779,FuzzBalls,"$27,126 ",$0.005616,"4,829,945",Low Vol,-0.33%,42.42%,-17.33%
BITEUR,475,bitEUR,"$121,253 ",$1.19,"101,878",*,$997,2.29%,-1.85%
INPAY,298,InPay,"$2,755,750 ",$0.275575,"10,000,000",*,"$115,550",-0.43%,10.89%
TOP,952,TopCoin,? ,$0.001846,?,Low Vol,62.42%,?,?
FCN,395,Fantomcoin,"$701,124 ",$0.113264,"6,190,179","$1,153",-7.18%,-4.98%,19.22%
BSC,803,BowsCoin,"$17,229 ",$0.003104,"5,550,102",Low Vol,-0.35%,-0.37%,-28.55%
BTU,903,Bitcoin Unlim...,? ,$464.40,?,"$2,180",-0.80%,-0.51%,-27.46%
FC2,606,FuelCoin,"$195,911 ",$0.001930,"101,525,255",**,Low Vol,-0.32%,-6.47%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,499,JetCoin,"$58,514 ",$0.031883,"1,835,265",*,"$1,715",6.85%,-26.80%
ZMC,504,ZetaMicron,"$50,368 ",$0.000084,"600,344,291",*,$841,-0.31%,98.40%
AUM,736,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.35%
LTC,5,Litecoin,"$2,706,811,101 ",$51.46,"52,599,782","$597,671,000",1.14%,7.86%,15.90%
LTB,627,LiteBar,"$148,903 ",$0.207573,"717,353",Low Vol,-0.38%,22.16%,-4.10%
UNITY,536,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,233,Auroracoin,"$6,006,437 ",$0.693733,"8,658,139",**,"$17,248",0.26%,2.76%
XTC,379,TileCoin,"$935,191 ",$0.009352,"100,000,000",*,"$15,991",0.27%,-1.73%
1ST,79,FirstBlood,"$55,306,556 ",$0.646419,"85,558,371",*,"$1,673,680",-0.02%,-2.78%
XTO,548,Tao,"$1,277,050 ",$0.041950,"30,442,412",Low Vol,-0.35%,-8.93%,-14.27%
BAY,124,BitBay,"$23,031,915 ",$0.022856,"1,007,683,452",*,"$90,943",1.08%,-0.41%
ALL,723,Allion,"$57,703 ",$0.009308,"6,199,359",Low Vol,-0.35%,36.36%,19.86%
EDG,76,Edgeless,"$58,688,038 ",$0.715304,"82,046,288",*,"$778,138",-0.04%,-1.13%
CTIC2,517,Coimatic 2.0,"$24,966 ",$0.004236,"5,894,000","$2,358",-5.61%,-16.21%,0.52%
RLC,82,iExec RLC,"$49,005,785 ",$0.619771,"79,070,793",*,"$319,746",-0.18%,-2.55%
EDR,170,E-Dinar Coin,"$13,329,249 ",$0.015041,"886,211,988","$2,515,600,000",1.67%,7.57%,-1.42%
SH,525,Shilling,"$14,521 ",$0.003560,"4,078,900",*,$847,-0.31%,14.78%
SBD,283,Steem Dollars,"$3,399,205 ",$0.982774,"3,458,786",*,"$691,946",-0.68%,4.32%
WAVES,16,Waves,"$464,121,000 ",$4.64,"100,000,000",*,"$2,784,700",-0.67%,-2.65%
PUT,252,PutinCoin,"$4,995,667 ",$0.024908,"200,566,364","$15,234",-2.90%,-5.74%,-1.57%
RLT,422,RouletteToken,"$394,656 ",$0.039103,"10,092,684",*,"$6,337",-1.17%,-22.98%
ALT,288,Altcoin,"$3,108,347 ",$25.44,"122,175",*,"$7,691",-0.33%,57.39%
LMC,181,LoMoCoin,"$11,638,757 ",$0.054463,"213,698,689",*,"$207,925",-1.45%,-1.82%
ORB,405,Orbitcoin,"$606,831 ",$0.201205,"3,015,981","$1,341",-0.45%,-11.81%,-32.71%
VPRC,805,VapersCoin,"$16,840 ",$0.000022,"780,124,964",Low Vol,4.57%,26.62%,43.29%
BAC,1025,BitAlphaCoin,? ,$0.002391,?,Low Vol,-0.33%,?,-5.36%
I0C,566,I0Coin,"$454,875 ",$0.021681,"20,980,554",Low Vol,-1.55%,-15.31%,-19.33%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,3.29%,-18.89%,-13.26%
FUTC,999,FutCoin,? ,$0.001258,?,Low Vol,-0.31%,-3.59%,-7.49%
BAS,399,BitAsean,"$648,220 ",$0.129644,"5,000,000",*,"$58,199",36.92%,-43.44%
OMNI,141,Omni,"$18,168,825 ",$32.47,"559,592",*,"$277,341",0.35%,7.97%
TOR,697,Torcoin,"$73,465 ",$0.232353,"316,179",Low Vol,-0.35%,34.21%,33.32%
MGO,60,MobileGo,"$89,276,182 ",$0.910713,"98,028,887",*,"$399,733",-0.20%,-4.50%
XHI,444,HiCoin,"$262,140 ",$0.001382,"189,729,990","$61,924",3.07%,2.21%,-27.66%
CAP,453,Bottlecaps,"$204,917 ",$0.001218,"168,207,689",$910,-0.29%,-3.28%,-8.78%
ERY,707,Eryllium,"$66,247 ",$0.014010,"4,728,456",Low Vol,-0.14%,6.74%,-16.75%
CAT,467,Catcoin,"$145,671 ",$0.024792,"5,875,650",$934,-0.33%,-6.78%,6.79%
OS76,788,OsmiumCoin,"$23,703 ",$0.026512,"894,026",Low Vol,-0.35%,20.65%,9.86%
ERC,246,EuropeCoin,"$5,398,514 ",$0.545178,"9,902,296","$3,759,580",3.33%,-29.06%,150.08%
AXIOM,997,Axiom,? ,$0.008222,?,Low Vol,-0.31%,-0.30%,-6.97%
CAB,767,Cabbage,"$32,154 ",$0.003062,"10,499,996",*,Low Vol,-0.31%,10.16%
STEX,915,STEX,? ,$0.240120,?,*,"$1,130",-1.40%,-5.31%
TOA,193,ToaCoin,"$9,691,797 ",$0.005738,"1,689,057,902","$29,592",-0.47%,-4.27%,-3.62%
VAL,630,Valorbit,"$147,404 ",$0.000042,"3,513,834,919",Low Vol,-0.35%,?,-4.39%
DASHS,994,Dashs,? ,$0.029407,?,Low Vol,-6.06%,-0.65%,32.63%
SONG,743,SongCoin,"$43,191 ",$0.001326,"32,565,300",Low Vol,2.25%,12.61%,37.41%
BTG,932,Bitgem,? ,$0.932271,?,Low Vol,-0.33%,-3.19%,-19.73%
GNO,41,Gnosis,"$176,055,077 ",$159.38,"1,104,590",*,"$1,030,560",-0.59%,-1.55%
BOST,668,BoostCoin,"$94,991 ",$0.008012,"11,855,487",Low Vol,35.95%,18.93%,-66.78%
DYN,277,Dynamic,"$3,649,191 ",$2.06,"1,775,304",*,"$9,812",0.54%,1.32%
TODAY,961,TodayCoin,? ,$0.001594,?,Low Vol,-0.32%,8.08%,21.88%
BTCR,659,Bitcurrency,"$106,075 ",$0.000625,"169,598,616",*,Low Vol,-0.33%,14.43%
PTOY,133,Patientory,"$21,051,380 ",$0.300734,"70,000,000",*,"$712,487",0.49%,4.08%
AIB,1027,Advanced Inte...,? ,$0.007467,?,**,Low Vol,-0.31%,17.45%
DIBC,626,DIBCOIN,"$150,528 ",$0.030106,"5,000,000",*,Low Vol,-0.16%,0.03%
XOT,914,Internet of T...,? ,$1258.49,?,*,"$1,165",-0.32%,-0.37%
ABC,912,Alphabit,? ,$11.34,?,*,"$1,215",-0.32%,-0.63%
WCT,175,Waves Communi...,"$12,220,356 ",$1.36,"8,996,338",*,"$25,545",15.23%,1.72%
HODL,470,HOdlcoin,"$136,798 ",$0.001133,"120,778,085",$880,-0.32%,0.78%,-49.79%
RAIN,236,Condensate,"$5,864,731 ",$0.107437,"54,587,627","$148,311",16.21%,6.02%,104.54%
ZRX,36,0x,"$193,559,500 ",$0.387119,"500,000,000",*,"$6,299,100",-0.58%,-3.32%
NEOS,140,NeosCoin,"$18,190,233 ",$5.26,"3,457,858","$10,390,300",-7.72%,69.23%,57.55%
HEAT,203,HEAT,"$8,431,357 ",$0.298324,"28,262,416",*,"$9,459",2.04%,9.81%
SCORE,481,Scorecoin,"$104,292 ",$0.003774,"27,636,500","$1,721",1.90%,-15.39%,-7.37%
ZRC,282,ZrCoin,"$3,481,365 ",$1.09,"3,182,671",*,"$100,928",-0.26%,-5.92%
XOC,802,Xonecoin,"$17,460 ",$0.041572,"420,000",*,Low Vol,-0.31%,14.10%
SMOKE,930,Smoke,? ,$0.005542,?,*,Low Vol,3.15%,-6.36%
STS,586,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.01%,0.27%
FXE,450,FuturXe,"$227,144 ",$0.964842,"235,421",*,"$6,466",-0.35%,-4.33%
ABY,228,ArtByte,"$6,149,384 ",$0.007759,"792,537,250",**,"$130,511",0.51%,-1.35%
EXCL,269,ExclusiveCoin,"$3,968,809 ",$0.943813,"4,205,080","$148,735",0.25%,-2.23%,29.31%
XPD,657,PetroDollar,"$106,239 ",$0.001660,"63,993,275",Low Vol,3.05%,-34.25%,12.49%
STX,68,Stox,"$71,980,096 ",$2.43,"29,600,000",*,"$1,928,020",2.89%,0.93%
CACH,431,CacheCoin,"$351,969 ",$0.083899,"4,195,132","$4,837",-0.33%,-0.56%,9.22%
SMART,290,SmartCash,"$3,079,920 ",$0.010481,"293,871,500",*,"$2,518",0.56%,5.16%
TFL,195,TrueFlip,"$9,141,751 ",$1.46,"6,247,267",*,"$124,965",-3.88%,-20.81%
ATX,704,Artex Coin,"$66,595 ",$0.003546,"18,781,750",Low Vol,1.89%,-1.93%,49.77%
CFI,64,Cofound.it,"$80,087,800 ",$0.246424,"325,000,000",*,"$1,573,730",1.13%,18.06%
BIRDS,960,Birds,? ,$0.000084,?,Low Vol,-0.32%,-45.33%,-33.35%
JINN,539,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,653,C-Bit,"$112,966 ",$0.000776,"145,668,750",Low Vol,-6.06%,-82.46%,-28.71%
IVZ,1018,InvisibleCoin,? ,$0.435186,?,*,Low Vol,-0.31%,?
CFT,559,CryptoForecast,"$564,323 ",$0.012268,"46,000,000",*,Low Vol,-0.65%,11.89%
CALC,840,CaliphCoin,$109 ,$0.001246,"87,140",Low Vol,-0.38%,-24.51%,-54.80%
PND,329,Pandacoin,"$1,971,126 ",$0.000061,"32,514,916,898","$6,573",-0.87%,17.49%,75.58%
XAU,1037,Xaucoin,? ,$0.022065,?,Low Vol,-0.31%,?,5.68%
PIGGY,438,Piggycoin,"$313,448 ",$0.000647,"484,472,666",$556,-2.15%,-29.40%,-22.25%
SOJ,459,Sojourn,"$168,286 ",$0.352126,"477,914","$8,252",7.10%,58.68%,204.09%
IFLT,415,InflationCoin,"$473,440 ",$0.000042,"11,283,910,033",*,"$5,261",-49.91%,-34.92%
ECOB,156,Ecobit,"$15,963,644 ",$0.035918,"444,444,444",*,"$28,937",-0.32%,-0.67%
GAS,32,Gas,"$208,893,710 ",$25.35,"8,240,123",*,"$1,462,440",-1.10%,5.41%
UR,956,UR,? ,$0.000969,?,Low Vol,0.18%,2.95%,-22.01%
ROYAL,993,RoyalCoin,? ,$0.002014,?,Low Vol,-0.35%,1.75%,0.85%
FNC,337,FinCoin,"$1,817,437 ",$0.141120,"12,878,667",*,"$103,506",12.96%,-0.68%
LIR,811,LetItRide,"$15,003 ",$0.000419,"35,763,623",*,Low Vol,-0.32%,22.82%
LINDA,386,Linda,"$782,302 ",$0.000133,"5,895,937,460","$6,997",-7.03%,-2.29%,-30.86%
EGC,308,EverGreenCoin,"$2,349,145 ",$0.176345,"13,321,301","$32,468",-0.07%,3.75%,-48.40%
ZNY,684,Bitzeny,"$82,472 ",$0.001091,"75,614,500",Low Vol,-0.33%,18.18%,8.67%
GAP,696,Gapcoin,"$74,160 ",$0.006502,"11,405,310",Low Vol,-0.31%,-0.31%,-17.74%
VEN,845,VeChain,? ,$0.257886,?,*,"$5,370,130",-3.09%,-5.94%
MBRS,197,Embers,"$9,017,800 ",$0.180356,"50,000,000",*,"$18,843",-9.43%,-3.30%
IMPS,804,ImpulseCoin,"$16,986 ",$0.000839,"20,245,510",Low Vol,-0.35%,10.70%,-8.96%
BITOK,874,Bitok,? ,$0.000839,?,*,"$38,218",-0.32%,0.74%
SAN,105,Santiment Net...,"$29,092,158 ",$0.487127,"59,721,917",*,"$4,845,470",-2.00%,25.17%
PRC,479,PRCoin,"$105,220 ",$0.008642,"12,176,000",**,"$25,204",-11.11%,-20.92%
COAL,781,BitCoal,"$26,428 ",$0.005873,"4,500,000",Low Vol,-0.32%,4.87%,-18.04%
MEOW,494,Kittehcoin,"$69,530 ",$0.000003,"23,905,669,976",$707,4.30%,25.55%,14.71%
STRAT,15,Stratis,"$588,397,152 ",$5.97,"98,515,422",*,"$19,069,800",-0.62%,-7.14%
