symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,190,Databits,"$12,652,513",$0.556208,"22,747,809",*,"$39,611",-0.57%,6.92%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,-0.59%,-51.13%
TSE,799,Tattoocoin (S...,"$30,349",$0.000336,"90,421,856",*,Low Vol,-32.50%,-27.18%
XNG,871,Enigma,"$4,185",$0.251717,"16,627",Low Vol,0.38%,10.72%,21.32%
GUN,695,Guncoin,"$96,130",$0.000501,"191,890,078",Low Vol,0.52%,-1.15%,35.39%
GUP,169,Matchpool,"$15,374,475",$0.204993,"75,000,000",*,"$460,688",1.90%,8.03%
PCN,1021,PeepCoin,?,$0.000041,?,*,Low Vol,0.39%,?
TYCHO,411,Tychocoin,"$854,107",$0.169993,"5,024,368","$50,901",0.72%,-7.27%,?
NYC,444,NewYorkCoin,"$502,610",$0.000004,"129,032,781,759","$1,528",-2.26%,-4.96%,-9.64%
CARBON,578,Carboncoin,"$645,737",$0.000042,"15,391,996,848",Low Vol,0.38%,7.17%,-39.75%
UNC,1047,UNCoin,?,$0.000042,?,*,Low Vol,0.46%,7.17%
YBC,314,YbCoin,"$3,278,272",$1.09,"3,020,585",*,"$532,518",0.64%,40.20%
XBG,919,BTCGold,?,$0.001091,?,"$18,178",-2.73%,67.62%,-18.95%
BET,959,BetaCoin,?,$0.012192,?,"$1,037",0.49%,3.86%,46.21%
CMP,173,Compcoin,"$14,707,371",$3.44,"4,269,466","$29,514",-9.77%,-5.00%,?
MRNG,965,MorningStar,?,$0.005915,?,*,$885,0.38%,48.19%
LKC,1044,LinkedCoin,?,$0.000126,?,Low Vol,0.38%,-35.70%,4.71%
HUC,346,HunterCoin,"$2,122,334",$0.109623,"19,360,300","$10,965",-0.26%,9.31%,20.11%
BOST,746,BoostCoin,"$50,732",$0.004279,"11,855,487",Low Vol,0.38%,-3.27%,-36.02%
LSK,14,Lisk,"$709,799,351",$6.29,"112,805,870",*,"$11,172,200",0.34%,1.88%
VGC,1046,VegasCoin,?,$0.000629,?,Low Vol,0.43%,7.17%,?
XBTS,797,Beatcoin,"$32,674",$0.021430,"1,524,686",Low Vol,0.41%,10.37%,-15.33%
TTC,678,TittieCoin,"$114,212",$0.000091,"1,259,816,434",Low Vol,0.53%,12.37%,21.44%
SPORT,1027,SportsCoin,?,$0.000881,?,*,Low Vol,0.42%,18.45%
VLT,466,Veltor,"$314,319",$0.566488,"554,855",$573,0.38%,7.19%,5.38%
BUMBA,731,BumbaCoin,"$62,921",$0.002825,"22,273,226",Low Vol,1.01%,46.40%,15.41%
GRT,664,Grantcoin,"$133,562",$0.003146,"42,448,786",*,Low Vol,0.38%,21.78%
GRS,202,Groestlcoin,"$11,036,888",$0.161185,"68,473,419","$259,536",0.19%,2.79%,-19.31%
BLZ,815,BlazeCoin,"$24,349",$0.000040,"608,557,394",Low Vol,-1.61%,-10.07%,33.60%
BLU,328,BlueCoin,"$2,749,712",$0.004785,"574,683,675","$1,423",6.02%,13.40%,18.56%
PEPECASH,228,Pepe Cash,"$7,950,310",$0.011327,"701,884,009",*,"$40,872",-4.48%,30.08%
1337,367,1337,"$1,545,803",$0.000066,"23,271,965,570",*,"$2,080",10.21%,2.06%
MARS,743,Marscoin,"$52,200",$0.001846,"28,279,074",Low Vol,-1.41%,4.72%,-1.53%
DOLLAR,830,Dollar Online,"$16,507",$0.021899,"753,776",Low Vol,0.38%,6.15%,0.26%
FLAX,659,Flaxscript,"$137,040",$0.024587,"5,573,665",Low Vol,0.42%,-2.88%,-2.26%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.79%
SC,40,Siacoin,"$161,866,779",$0.005456,"29,670,057,450","$3,288,550",-0.12%,12.01%,18.52%
FTC,224,Feathercoin,"$8,381,265",$0.047446,"176,650,360","$91,839",-0.01%,13.14%,4.76%
GRE,442,Greencoin,"$553,021",$0.000163,"3,394,764,641",*,"$4,734",0.51%,-9.13%
GRC,178,GridCoin,"$13,742,014",$0.035208,"390,312,753","$121,913",-1.52%,-0.13%,-10.02%
BLK,174,BlackCoin,"$14,648,451",$0.191743,"76,396,276",*,"$1,786,450",0.49%,3.99%
WGR,182,Wagerr,"$13,519,747",$0.073878,"183,000,000",*,"$24,788",-0.35%,3.82%
GRN,1008,Granite,?,$0.010446,?,Low Vol,0.38%,2.24%,?
SPRTS,135,Sprouts,"$22,878,654",$0.000037,"619,487,214,695",*,$862,0.79%,-0.97%
BLC,662,Blakecoin,"$133,805",$0.008848,"15,122,697",Low Vol,-0.94%,3.66%,11.82%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009649,?,"$9,879",0.38%,-5.20%,44.38%
XCXT,469,CoinonatX,"$301,812",$0.023000,"13,122,240","$3,781",-7.62%,5.25%,-12.26%
TOP,1020,TopCoin,?,$0.000587,?,Low Vol,27.76%,15.41%,-6.58%
CBD,1123,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.55%
SHA,1071,SHACoin,?,$0.000671,?,Low Vol,0.43%,8.07%,-4.57%
WORM,728,HealthyWormCoin,"$64,025",$0.000587,"109,008,790",Low Vol,8.14%,43.67%,86.54%
MARX,981,MarxCoin,?,$0.001968,?,Low Vol,2.47%,1.96%,7.71%
MXT,185,MarteXcoin,"$13,112,008",$4.76,"2,752,969","$2,307",2.31%,29.91%,30.56%
MUSIC,214,Musicoin,"$8,910,671",$0.025176,"353,929,496","$466,060",-1.64%,9.59%,12.04%
TELL,1039,Tellurion,?,$0.000066,?,Low Vol,0.38%,-15.88%,-5.82%
RADS,159,Radium,"$16,929,320",$5.05,"3,354,679",*,"$159,497",-0.31%,9.37%
KASHH,1085,KashhCoin,?,$0.000080,?,*,Low Vol,92.40%,93.01%
RUPX,476,Rupaya,"$224,453",$0.041344,"5,428,852","$25,911",-12.22%,129.37%,102.87%
IND,921,Indorse Token,?,$0.091727,?,*,"$15,756",36.46%,26.17%
EMC2,141,Einsteinium,"$21,710,584",$0.101393,"214,123,104","$3,674,280",2.25%,21.81%,78.13%
CBX,366,Crypto Bullion,"$1,559,644",$1.56,"1,001,911","$10,225",0.36%,0.82%,-16.34%
OPAL,1062,Opal,?,$0.011495,?,*,Low Vol,0.43%,-2.12%
FLT,635,FlutterCoin,"$190,815",$0.000592,"322,214,524",Low Vol,0.39%,-3.68%,-8.38%
REX,351,REX,"$2,073,619",$0.239427,"8,660,756",*,"$2,019",-12.70%,-19.08%
DES,800,Destiny,"$28,461",$0.017788,"1,600,000",Low Vol,0.38%,?,-3.07%
CTR,894,Centra,?,$1.33,?,*,"$219,371",-0.75%,11.16%
FJC,594,FujiCoin,"$472,361",$0.000424,"1,113,385,150",Low Vol,0.29%,2.67%,-1.84%
CRYPT,570,CryptCoin,"$925,967",$0.152918,"6,055,315",Low Vol,?,?,-5.03%
REP,28,Augur,"$231,674,300",$21.06,"11,000,000",*,"$1,628,650",-0.01%,12.02%
GLC,601,GlobalCoin,"$390,977",$0.005999,"65,171,010",Low Vol,0.43%,16.10%,-17.31%
GLD,266,GoldCoin,"$5,475,508",$0.135125,"40,521,800","$53,000",0.24%,6.64%,11.18%
FUCK,368,FuckToken,"$1,530,007",$0.029771,"51,393,204",*,"$11,252",-7.52%,41.83%
SUMO,405,Sumokoin,"$898,651",$0.549349,"1,635,847","$26,130",0.36%,7.60%,-25.12%
FC,938,Facecoin,?,$0.051788,?,*,"$3,729",0.82%,57.14%
COSS,898,COSS,?,$0.048319,?,*,"$93,923",3.42%,24.77%
CTO,789,Crypto,"$35,688",$0.003146,"11,342,373",Low Vol,0.46%,21.78%,-41.63%
SMC,600,SmartCoin,"$395,235",$0.016928,"23,348,414",Low Vol,2.95%,-7.36%,29.75%
DOT,400,Dotcoin,"$975,344",$0.003856,"252,917,750",*,"$98,772",0.87%,8.17%
REE,552,ReeCoin,$519,$0.000042,"12,367,704","$3,302",-41.43%,-39.94%,-62.83%
PZM,231,PRIZM,"$7,646,763",$0.865762,"8,832,408",*,"$9,264",-4.89%,0.17%
CLAM,132,Clams,"$23,650,080",$8.97,"2,635,835",*,"$441,215",-0.31%,3.69%
FCT,38,Factom,"$173,505,447",$19.84,"8,745,102",*,"$3,669,590",-0.49%,11.76%
CONX,845,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.44%,22.38%
GPU,506,GPU Coin,"$109,458",$0.002704,"40,477,042","$1,542",0.39%,44.12%,15.05%
QTUM,16,Qtum,"$579,477,350",$9.82,"59,000,000",*,"$59,987,800",0.37%,1.47%
MDA,194,Moeda Loyalty...,"$12,273,350",$2.45,"5,000,000",*,"$59,511",2.52%,5.94%
FUZZ,840,FuzzBalls,"$13,996",$0.002898,"4,829,945",Low Vol,0.38%,-10.74%,-26.71%
SOIL,727,SOILcoin,"$64,214",$0.011262,"5,702,048",Low Vol,0.36%,-6.06%,-16.72%
BSD,237,BitSend,"$6,970,720",$0.419768,"16,606,125","$96,929",0.34%,9.32%,-31.06%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,379,Footy Cash,"$1,330,117",$0.294215,"4,520,901","$10,062",0.38%,20.82%,?
FCN,419,Fantomcoin,"$779,084",$0.125858,"6,190,179","$2,486",-3.70%,28.88%,35.43%
WOMEN,450,WomenCoin,"$419,726",$0.017583,"23,870,835","$28,466",-3.62%,4.04%,6.78%
BTU,941,Bitcoin Unlim...,?,$387.10,?,"$2,656",0.00%,7.51%,-3.86%
FC2,604,FuelCoin,"$365,484",$0.003599,"101,560,856",Low Vol,?,4.46%,8.31%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,4.16%,?
JET,580,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,593,DraftCoin,"$474,824",$0.269421,"1,762,385",*,Low Vol,0.42%,6.74%
DFS,906,DFSCoin,?,$0.035559,?,"$58,229",0.98%,10.85%,?
GARY,964,President Joh...,?,$0.139829,?,*,$900,0.46%,3.35%
LTC,5,Litecoin,"$2,959,732,704",$55.71,"53,125,682","$207,574,000",0.07%,6.87%,6.68%
BENJI,529,BenjiRolls,"$50,566",$0.002501,"20,218,144",$721,0.46%,-0.09%,58.34%
UNITY,105,SuperNET,"$35,502,398",$43.50,"816,061",*,"$73,898",19.74%,63.60%
AUR,263,Auroracoin,"$5,587,106",$0.645301,"8,658,139","$17,548",0.35%,7.06%,6.56%
XTC,517,TileCoin,"$81,398",$0.000814,"100,000,000",*,"$1,609",-1.82%,-3.01%
SPACE,722,SpaceCoin,"$69,987",$0.003551,"19,709,189",Low Vol,0.42%,-43.52%,-6.51%
1ST,107,FirstBlood,"$34,380,348",$0.401835,"85,558,371",*,"$969,908",-0.43%,15.57%
XTO,294,Tao,"$3,885,446",$0.127378,"30,503,273","$32,764",-5.75%,47.94%,100.73%
CAT,702,Catcoin,"$84,884",$0.014180,"5,986,200",Low Vol,0.38%,3.96%,18.64%
611,755,SixEleven,"$48,368",$0.114055,"424,079",Low Vol,0.39%,3.06%,10.50%
QORA,1025,Qora,?,$0.146947,?,*,Low Vol,-1.10%,11.27%
ALL,773,Allion,"$43,285",$0.006982,"6,199,359",Low Vol,0.32%,32.90%,16.27%
EDG,69,Edgeless,"$85,784,317",$1.05,"82,046,288",*,"$4,481,200",3.30%,6.31%
CTIC2,839,Coimatic 2.0,"$14,281",$0.001685,"8,477,750",Low Vol,-2.25%,7.00%,-4.72%
RLC,87,iExec RLC,"$45,805,473",$0.579297,"79,070,793",*,"$151,796",-0.16%,5.25%
EDR,211,E-Dinar Coin,"$9,636,581",$0.010874,"886,211,988","$722,696",-0.56%,1.10%,-9.83%
LTCU,545,LiteCoin Ultra,"$14,020",$0.025589,"547,901","$1,710",-0.43%,-5.63%,-23.14%
SH,860,Shilling,"$7,274",$0.001678,"4,334,350",*,Low Vol,0.42%,-44.64%
SBD,304,Steem Dollars,"$3,624,574",$1.05,"3,458,431",*,"$180,270",0.85%,5.26%
WAVES,17,Waves,"$512,403,000",$5.12,"100,000,000",*,"$11,540,700",0.47%,6.54%
PUT,288,PutinCoin,"$4,227,488",$0.021068,"200,660,164","$2,461",7.88%,11.41%,4.96%
RLT,447,RouletteToken,"$469,634",$0.046409,"10,119,418",*,"$4,754",0.43%,7.64%
ALT,370,Altcoin,"$1,523,660",$12.47,"122,175",*,$914,0.38%,34.87%
LMC,186,LoMoCoin,"$13,092,365",$0.060532,"216,290,109",*,"$843,021",-1.65%,2.15%
ORB,608,Orbitcoin,"$317,882",$0.104530,"3,041,063",Low Vol,0.76%,-0.67%,-28.30%
ZMC,810,ZetaMicron,"$25,186",$0.000042,"600,344,291",*,Low Vol,0.38%,?
PING,355,CryptoPing,"$1,982,217",$0.199176,"9,952,089",*,"$187,958",1.01%,3.41%
CAB,852,Cabbage,"$9,583",$0.000913,"10,499,996",*,Low Vol,0.38%,-64.68%
I0C,574,I0Coin,"$755,637",$0.036013,"20,982,109",Low Vol,59.70%,54.77%,191.78%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-2.58%,-17.32%,-26.47%
FUTC,1073,FutCoin,?,$0.001259,?,Low Vol,0.42%,19.07%,-24.59%
BAS,470,BitAsean,"$295,356",$0.059071,"5,000,000",*,"$1,116",-5.47%,-17.21%
OMNI,170,Omni,"$15,108,937",$26.99,"559,818",*,"$88,289",0.52%,4.39%
TOR,838,Torcoin,"$14,591",$0.046148,"316,179",Low Vol,0.42%,18.12%,-8.81%
BITEUR,511,bitEUR,"$97,433",$1.23,"79,259",*,$632,-0.32%,-1.06%
XHI,394,HiCoin,"$1,089,957",$0.005745,"189,729,990","$98,302",2.95%,2.86%,29.55%
CAP,649,Bottlecaps,"$158,895",$0.000885,"179,554,971",Low Vol,-3.91%,-9.41%,-0.97%
ERY,534,Eryllium,"$39,190",$0.008186,"4,787,583",$528,2.44%,5.10%,-14.07%
BAY,125,BitBay,"$24,952,404",$0.024761,"1,007,750,412",*,"$111,994",-0.81%,-2.23%
OS76,541,OsmiumCoin,"$22,504",$0.025172,"894,026","$1,389",1.29%,9.70%,?
ERC,271,EuropeCoin,"$5,051,411",$0.509139,"9,921,477","$276,594",1.11%,6.79%,8.86%
AXIOM,1029,Axiom,?,$0.008181,?,Low Vol,0.72%,9.41%,8.83%
HAL,736,Halcyon,"$59,172",$0.011705,"5,055,329",Low Vol,0.42%,-3.40%,41.19%
STEX,957,STEX,?,$0.145257,?,*,"$1,145",-0.05%,8.95%
TOA,222,ToaCoin,"$8,503,967",$0.004982,"1,707,078,844","$62,742",0.74%,5.83%,7.78%
BLX,975,Blockchain Index,?,$1.55,?,*,$547,0.66%,3.03%
VAL,647,Valorbit,"$161,604",$0.000042,"3,864,227,174",Low Vol,?,6.83%,5.28%
DASHS,1051,Dashs,?,$0.033143,?,Low Vol,0.42%,35.46%,30.48%
AGLC,528,AgrolifeCoin,"$54,357",$0.008391,"6,478,323",*,$551,0.38%,3.60%
BTG,1058,Bitgem,?,$0.583479,?,Low Vol,0.43%,6.98%,16.70%
ETBS,347,Ethbits,"$2,120,915",$1.52,"1,391,604",*,"$1,179",-5.38%,10.57%
GNO,48,Gnosis,"$136,983,520",$124.01,"1,104,590",*,"$2,279,660",-0.25%,32.96%
BTCS,486,Bitcoin Scrypt,"$178,903",$0.010941,"16,351,488","$1,133",0.43%,15.07%,-4.49%
DYN,298,Dynamic,"$3,808,379",$2.10,"1,809,619",*,"$62,113",0.33%,7.52%
TODAY,997,TodayCoin,?,$0.000965,?,Low Vol,0.38%,-8.71%,11.44%
BTCR,680,Bitcurrency,"$113,048",$0.000667,"169,598,616",*,Low Vol,0.28%,-14.82%
PTOY,110,Patientory,"$32,357,640",$0.462252,"70,000,000",*,"$1,283,080",-2.13%,2.57%
AIB,949,Advanced Inte...,?,$0.004927,?,"$1,917",6.99%,-5.77%,-2.57%
MTLMC3,802,Metal Music Coin,"$27,110",$0.000340,"79,719,140",Low Vol,0.43%,12.95%,3.50%
DIBC,494,DIBCOIN,"$136,634",$0.027327,"5,000,000",*,"$1,932",3.55%,52.81%
GBRC,912,Global Busine...,?,$0.000168,?,"$34,230",0.43%,114.34%,42.13%
ABC,969,Alphabit,?,$12.63,?,*,$813,-0.54%,6.50%
WCT,193,Waves Communi...,"$12,290,055",$1.23,"9,994,840",*,"$120,574",2.25%,0.80%
BTB,586,BitBar,"$566,353",$16.46,"34,408",Low Vol,0.21%,14.72%,12.97%
RAIN,265,Condensate,"$5,523,714",$0.088014,"62,759,702","$32,807",0.59%,7.39%,13.53%
EQT,269,EquiTrader,"$5,177,227",$0.550582,"9,403,190","$252,049",-4.78%,-2.45%,7.04%
NEOS,205,NeosCoin,"$10,461,633",$2.99,"3,502,798","$181,718",-1.49%,0.40%,-11.94%
HEAT,247,HEAT,"$6,280,494",$0.216110,"29,061,560",*,"$1,392",0.25%,21.69%
SCORE,473,Scorecoin,"$252,834",$0.008562,"29,529,029","$2,083",-3.09%,-11.44%,10.22%
ZRC,278,ZrCoin,"$4,582,923",$1.24,"3,703,761",*,"$90,251",0.61%,7.53%
XOC,828,Xonecoin,"$17,444",$0.041533,"420,000",*,Low Vol,0.38%,?
SMOKE,668,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.68%
STS,630,Stress,"$213,381",$0.000378,"565,134,332",Low Vol,0.38%,7.17%,?
FXE,471,FuturXe,"$282,470",$1.20,"235,421",*,"$3,136",0.50%,1.58%
ABY,239,ArtByte,"$6,882,671",$0.008684,"792,537,250","$468,121",0.44%,3.62%,32.34%
EXCL,260,ExclusiveCoin,"$5,714,003",$1.34,"4,255,765","$123,191",0.15%,-1.50%,-1.25%
XPD,677,PetroDollar,"$116,891",$0.001827,"63,993,275",Low Vol,0.38%,39.07%,-67.57%
STX,156,Stox,"$17,271,067",$0.583482,"29,600,000",*,"$287,557",1.12%,14.52%
CACH,633,CacheCoin,"$200,637",$0.047826,"4,195,132",Low Vol,0.46%,173.46%,207.06%
SMART,264,SmartCash,"$5,587,059",$0.010403,"537,041,619",*,"$15,183",-4.96%,-14.52%
TFL,321,TrueFlip,"$3,027,263",$0.484574,"6,247,267",*,"$5,555",0.79%,3.32%
ATX,778,Artex Coin,"$40,410",$0.002152,"18,781,750",Low Vol,0.71%,-1.90%,51.26%
CFI,86,Cofound.it,"$48,600,175",$0.149539,"325,000,000",*,"$375,829",-0.04%,3.09%
CHIPS,899,CHIPS,?,$0.363940,?,"$87,560",12.60%,35.68%,?
BIRDS,1053,Birds,?,$0.000089,?,Low Vol,0.37%,-15.56%,12.80%
JINN,555,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.01%
XCT,502,C-Bit,"$113,930",$0.000725,"157,223,250","$2,218",0.44%,-0.43%,42.94%
IVZ,1067,InvisibleCoin,?,$0.377533,?,*,Low Vol,0.38%,-10.30%
CFT,614,CryptoForecast,"$289,474",$0.006293,"46,000,000",*,Low Vol,0.42%,-3.42%
CALC,883,CaliphCoin,$115,$0.001316,"87,140",Low Vol,0.42%,-15.67%,65.81%
PND,422,Pandacoin,"$719,012",$0.000022,"32,514,916,898","$1,120",19.38%,-12.50%,-13.51%
XAU,1015,Xaucoin,?,$0.020851,?,Low Vol,-4.02%,9.37%,28.47%
GB,500,GoldBlocks,"$117,096",$0.007750,"15,109,214",$527,-2.30%,1.08%,6.14%
ACC,939,AdCoin,?,$0.181754,?,"$3,068",0.38%,30.22%,192.30%
SOJ,546,Sojourn,"$12,825",$0.026431,"485,214","$1,445",79.39%,53.22%,?
IFLT,391,InflationCoin,"$1,144,938",$0.000061,"18,620,784,072",*,"$2,838",0.39%,27.39%
ECOB,188,Ecobit,"$12,919,422",$0.029069,"444,444,444",*,"$23,253",0.38%,19.82%
GAS,32,Gas,"$219,739,518",$25.90,"8,484,282",*,"$2,617,870",-3.36%,1.43%
ROYAL,1094,RoyalCoin,?,$0.002643,?,Low Vol,0.38%,12.52%,48.86%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.97%,?
LINK,72,ChainLink,"$69,088,250",$0.197395,"350,000,000",*,"$1,198,340",0.28%,-2.14%
LIR,835,LetItRide,"$15,093",$0.000420,"35,975,901",*,Low Vol,0.38%,-10.69%
LINDA,344,Linda,"$2,270,431",$0.000378,"6,003,429,666","$16,787",-0.10%,16.04%,-4.71%
EGC,326,EverGreenCoin,"$2,856,313",$0.214417,"13,321,301","$33,721",0.89%,9.39%,5.93%
SCL,940,Nexus Social,?,$0.230252,?,*,"$2,992",-6.16%,-6.44%
ZNY,740,Bitzeny,"$53,928",$0.000713,"75,614,500",Low Vol,0.42%,7.17%,24.00%
