symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,750,Metal Music Coin,"$40,038 ",$0.000502,"79,719,140",Low Vol,-0.80%,2.09%,13.94%
MINEX,1075,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,204,Pluton,"$10,072,239 ",$11.85,"850,000",*,"$107,886",-0.68%,-0.83%
NOBL,423,NobleCoin,"$641,853 ",$0.000279,"2,302,354,101",$599,-0.85%,14.12%,0.97%
PRIMU,973,Primulon,? ,$0.000183,?,Low Vol,-0.78%,104.82%,8.20%
XPY,603,PayCoin,"$265,407 ",$0.022501,"11,795,333",**,Low Vol,-0.88%,66.38%
FEDS,917,FedoraShare,? ,$0.000017,?,*,"$2,898",-0.05%,0.13%
MIOTA,8,IOTA,"$2,004,966,918 ",$0.721333,"2,779,530,283",*,"$31,055,100",-2.22%,14.70%
FID,872,BITFID,? ,$0.096028,?,*,"$438,364",-0.01%,18.32%
FIMK,398,FIMKrypto,"$1,083,528 ",$0.001878,"577,004,618",*,"$1,184",10.81%,18.42%
BYC,393,Bytecent,"$1,167,144 ",$0.662148,"1,762,663","$8,266",-0.31%,11.23%,-3.10%
IXT,159,iXledger,"$16,528,216 ",$0.461955,"35,778,844",*,"$223,848",-0.03%,3.03%
BTCD,43,BitcoinDark,"$181,464,062 ",$140.79,"1,288,862","$1,306,200",-1.09%,5.63%,114.39%
JNS,549,Janus,"$2,434,395 ",$0.115084,"21,153,198",*,Low Vol,0.29%,23.63%
UNITS,647,GameUnits,"$129,181 ",$0.037196,"3,472,983",*,Low Vol,-0.78%,0.18%
MAR,694,Marijuanacoin,"$79,685 ",$0.067519,"1,180,183",Low Vol,5.12%,-3.11%,-1.91%
SNC,269,SunContract,"$5,056,446 ",$0.049071,"103,043,888",*,"$74,992",-3.24%,-3.06%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,3.46%
SNGLS,64,SingularDTV,"$90,661,200 ",$0.151102,"600,000,000",*,"$1,078,290",-0.44%,-1.70%
MAX,311,MaxCoin,"$3,228,059 ",$0.053673,"60,142,845","$625,758",-13.48%,15.83%,-27.61%
SNM,138,SONM,"$22,344,831 ",$0.067434,"331,360,000",*,"$394,182",-2.49%,5.68%
SDP,834,SydPak,"$10,293 ",$0.064671,"159,153",*,Low Vol,-0.86%,17.47%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$134,146,345 ",$0.038654,"3,470,483,788",*,"$10,161,700",-3.31%,20.97%
WGO,408,WavesGo,"$840,989 ",$0.084124,"9,996,979",*,"$2,747",-0.84%,15.28%
MAD,677,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,3.79%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.10%
AXF,893,AxFunds,? ,$0.036912,?,"$32,295",-2.93%,-3.86%,-41.49%
FEI,888,Fuda Energy,? ,$0.015028,?,"$47,501",-0.06%,-1.19%,-21.78%
UGT,876,UG Token,? ,$0.196284,?,*,"$357,900",-0.09%,0.00%
FFC,987,FireFlyCoin,? ,$0.000132,?,Low Vol,43.22%,47.86%,20.14%
MAO,490,Mao Zedong,"$145,386 ",$0.027939,"5,203,745","$1,765",-1.61%,-1.81%,10.14%
XDE2,1087,XDE II,? ,$1.43,?,*,Low Vol,?,3.09%
GUC,971,GoldUnionCoin,? ,$1.13,?,*,Low Vol,-0.80%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-30.52%
SHDW,592,Shadow Token,"$319,786 ",$0.045684,"7,000,000",*,Low Vol,-18.58%,-18.65%
USDE,488,USDe,"$155,833 ",$0.000137,"1,134,124,119","$3,136",-0.80%,2.41%,-93.24%
DTB,168,Databits,"$15,356,386 ",$0.675071,"22,747,809",*,"$73,030",-0.81%,0.80%
CME,1041,Cashme,? ,$0.000046,?,**,Low Vol,-0.80%,?
TSE,730,Tattoocoin (S...,"$49,697 ",$0.000550,"90,421,856",*,Low Vol,-0.80%,-5.25%
GUN,703,Guncoin,"$71,322 ",$0.000375,"190,408,228",Low Vol,7.13%,4.44%,-16.15%
GUP,158,Matchpool,"$16,535,625 ",$0.220475,"75,000,000",*,"$312,510",1.17%,6.45%
PCN,982,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.80%,2.41%
TYCHO,915,Tychocoin,? ,$0.110060,?,"$4,021",-0.80%,-1.60%,-19.59%
NYC,605,NewYorkCoin,"$248,067 ",$0.000004,"59,719,935,819",Low Vol,14.21%,29.68%,10.64%
CARBON,417,Carboncoin,"$704,972 ",$0.000046,"15,391,990,558","$1,929",-0.78%,2.41%,-50.22%
UNC,1070,UNCoin,? ,$0.000046,?,*,Low Vol,?,2.39%
YBC,167,YbCoin,"$15,465,175 ",$5.12,"3,020,501",*,"$4,575,770",-6.47%,-1.18%
XBG,936,BTCGold,? ,$0.000504,?,$965,-0.86%,-92.13%,?
BET,1032,BetaCoin,? ,$0.001924,?,Low Vol,-0.80%,0.03%,-35.49%
CMP,281,Compcoin,"$4,474,569 ",$1.05,"4,247,820","$63,256",13.13%,59.45%,71.20%
FBC,900,FiboCoins,? ,$0.010087,?,"$15,772",-0.06%,-33.10%,-69.42%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,3.68%,?
HUC,348,HunterCoin,"$2,203,421 ",$0.115831,"19,022,720","$53,616",-0.34%,10.28%,-9.52%
LSK,14,Lisk,"$757,618,423 ",$6.77,"111,904,550",*,"$27,438,800",-2.39%,9.34%
VGC,1001,VegasCoin,? ,$0.000733,?,Low Vol,-0.79%,2.39%,5.69%
XBTS,766,Beatcoin,"$33,139 ",$0.021735,"1,524,686",Low Vol,-0.80%,-10.26%,8.34%
TTC,653,TittieCoin,"$124,132 ",$0.000099,"1,259,816,434",Low Vol,-2.22%,3.72%,-28.36%
SPORT,1033,SportsCoin,? ,$0.001099,?,*,Low Vol,-0.80%,11.72%
TOKEN,855,SwapToken,"$1,127 ",$7.4e-08,"15,320,585,365",*,Low Vol,3.62%,-18.04%
VLT,456,Veltor,"$317,663 ",$0.572515,"554,855","$1,431",-0.86%,6.09%,2.44%
BUMBA,671,BumbaCoin,"$98,697 ",$0.004443,"22,215,472",Low Vol,-0.80%,21.91%,-1.06%
GRT,648,Grantcoin,"$129,142 ",$0.003057,"42,248,277",*,Low Vol,-0.06%,55.33%
GRS,224,Groestlcoin,"$7,868,819 ",$0.115160,"68,329,450","$274,047",0.97%,-1.17%,-29.66%
BLZ,781,BlazeCoin,"$28,027 ",$0.000046,"608,557,394",Low Vol,-2.75%,11.39%,23.27%
BLU,372,BlueCoin,"$1,753,515 ",$0.003051,"574,683,675",$888,-0.48%,-4.35%,1.99%
PEPECASH,217,Pepe Cash,"$8,318,589 ",$0.011852,"701,884,009",*,"$22,344",0.40%,13.19%
1337,353,1337,"$2,119,844 ",$0.000091,"23,271,795,448",*,"$5,964",-1.01%,0.45%
MARS,701,Marscoin,"$72,384 ",$0.002560,"28,279,074",Low Vol,-0.76%,-15.12%,-21.87%
DOLLAR,780,Dollar Online,"$28,241 ",$0.037465,"753,776",Low Vol,-0.78%,27.14%,-1.28%
FLAX,617,Flaxscript,"$185,033 ",$0.033252,"5,564,621",Low Vol,-0.86%,-1.41%,70.35%
RUSTBITS,567,Rustbits,"$663,413 ",$0.018793,"35,300,866",*,Low Vol,-1.62%,-44.57%
GBRC,1044,Global Busine...,? ,$0.000092,?,Low Vol,-33.87%,2.41%,-33.64%
SC,33,Siacoin,"$233,135,215 ",$0.007988,"29,185,461,219","$7,573,560",-1.84%,6.64%,-3.51%
FTC,202,Feathercoin,"$10,092,039 ",$0.057848,"174,456,360","$120,745",-0.75%,6.57%,-1.48%
GRE,407,Greencoin,"$860,210 ",$0.000258,"3,335,024,641",*,$733,-0.56%,-14.57%
GRC,171,GridCoin,"$15,147,687 ",$0.038809,"390,312,753","$109,741",0.22%,0.97%,-5.25%
BLK,149,BlackCoin,"$19,659,715 ",$0.257475,"76,355,819",*,"$1,809,540",-3.08%,6.42%
WGR,178,Wagerr,"$13,743,867 ",$0.075103,"183,000,000",*,"$47,393",-0.76%,-9.60%
SPRTS,545,Sprouts,"$21,615,978 ",$0.000044,"495,717,905,445",*,Low Vol,-0.88%,-2.48%
BLC,633,Blakecoin,"$149,569 ",$0.009890,"15,122,697",Low Vol,-0.74%,6.17%,-4.42%
DCRE,1012,DeltaCredits,? ,$0.229006,?,*,Low Vol,-0.80%,2.43%
MG,899,Mind Gene,? ,$0.007786,?,"$16,815",-0.80%,7.73%,-41.34%
XCXT,430,CoinonatX,"$551,743 ",$0.044996,"12,262,178","$7,521",20.34%,67.03%,-4.47%
CBD,1048,CBD Crystals,? ,$0.002015,?,*,Low Vol,-0.80%,-2.03%
SHA,1017,SHACoin,? ,$0.000916,?,Low Vol,-9.83%,-26.23%,-0.44%
WORM,751,HealthyWormCoin,"$39,638 ",$0.000366,"108,180,682",Low Vol,-29.99%,-36.98%,-46.08%
MARX,968,MarxCoin,? ,$0.001119,?,Low Vol,-0.89%,-4.78%,-15.93%
MXT,253,MarteXcoin,"$6,139,760 ",$2.24,"2,742,029","$17,450",-0.80%,8.89%,93.71%
MI,526,Xiaomicoin,"$40,327 ",$0.000099,"406,141,855",*,$644,1.20%,23.66%
RADS,135,Radium,"$23,115,160 ",$6.92,"3,340,172",*,"$711,363",-0.31%,-6.13%
KASHH,981,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.80%,1.34%
RUPX,475,Rupaya,"$204,436 ",$0.037987,"5,381,750","$4,152",-3.14%,108.77%,61.13%
EMC2,215,Einsteinium,"$8,357,140 ",$0.039058,"213,968,524","$788,406",-2.10%,-4.23%,-20.38%
CBX,379,Crypto Bullion,"$1,485,786 ",$1.48,"1,000,833","$8,559",15.28%,0.63%,45.78%
HLB,862,Lepaoquan,? ,$0.015756,?,*,"$1,660,300",-5.02%,39.13%
GB,471,GoldBlocks,"$226,706 ",$0.015048,"15,065,639","$1,610",-0.71%,12.69%,5.29%
LKC,1055,LinkedCoin,? ,$0.000229,?,Low Vol,-0.86%,13.71%,?
DES,788,Destiny,"$26,528 ",$0.016580,"1,600,000",Low Vol,-0.86%,?,?
CTR,877,Centra,? ,$1.05,?,*,"$293,558",2.50%,-7.60%
FJC,440,FujiCoin,"$475,550 ",$0.000438,"1,085,649,738","$4,870",2.32%,12.57%,-20.01%
CRYPT,556,CryptCoin,"$1,309,536 ",$0.216365,"6,052,439",Low Vol,-0.80%,?,79.59%
REP,30,Augur,"$257,079,900 ",$23.37,"11,000,000",*,"$1,930,190",-1.21%,0.28%
GLC,569,GlobalCoin,"$567,133 ",$0.008702,"65,171,010",Low Vol,-0.80%,-3.60%,-36.26%
GLD,290,GoldCoin,"$4,277,002 ",$0.105667,"40,476,232","$35,850",-0.26%,-1.10%,-13.98%
FUCK,344,FuckToken,"$2,284,123 ",$0.052881,"43,193,633",*,"$6,040",-2.23%,3.71%
SUMO,457,Sumokoin,"$301,931 ",$0.215128,"1,403,495","$2,434",4.05%,-7.46%,-20.70%
CTO,775,Crypto,"$28,933 ",$0.002611,"11,082,498",Low Vol,-0.80%,-21.51%,-23.71%
SMC,600,SmartCoin,"$276,533 ",$0.011892,"23,253,878",Low Vol,-2.65%,-14.21%,-10.72%
DOT,364,Dotcoin,"$1,927,441 ",$0.007774,"247,924,750",*,"$12,153",-2.01%,-1.71%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,4.96%
PZM,203,PRIZM,"$10,085,204 ",$1.17,"8,602,040",*,"$14,300",-0.63%,-1.45%
CLAM,145,Clams,"$20,149,077 ",$7.74,"2,604,317",*,"$186,257",-0.92%,3.80%
FCT,34,Factom,"$230,680,050 ",$26.38,"8,745,102",*,"$1,495,550",-0.45%,2.42%
SBD,304,Steem Dollars,"$3,566,457 ",$1.00,"3,559,444",*,"$194,418",-0.54%,-0.75%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-17.97%,-53.76%
GPU,499,GPU Coin,"$107,760 ",$0.002662,"40,477,042","$1,963",-8.28%,29.12%,-1.89%
QTUM,15,Qtum,"$650,982,400 ",$11.03,"59,000,000",*,"$133,850,000",-2.97%,-8.62%
FUZZ,806,FuzzBalls,"$20,269 ",$0.004197,"4,829,945",Low Vol,-0.80%,-4.79%,-10.35%
BITEUR,495,bitEUR,"$119,202 ",$1.19,"99,857",*,"$11,546",-2.52%,-0.91%
BSD,245,BitSend,"$6,400,892 ",$0.391133,"16,365,000","$51,134",-1.80%,0.67%,1.08%
TOP,1065,TopCoin,? ,$0.001053,?,Low Vol,-0.78%,2.41%,-46.95%
FCN,403,Fantomcoin,"$992,310 ",$0.160304,"6,190,179",$637,-0.80%,-3.20%,-17.47%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-17.38%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,175",0.00%,7.86%,27.62%
FC2,604,FuelCoin,"$255,784 ",$0.002519,"101,539,026",**,Low Vol,-0.80%,-1.18%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,2.06%,?
JET,486,JetCoin,"$167,060 ",$0.082488,"2,025,265",*,"$1,099",-1.91%,-25.81%
ZMC,783,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.66%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.10%
TYC,991,Tyrocoin,? ,$0.034351,?,Low Vol,-0.80%,49.14%,11.96%
LTC,5,Litecoin,"$4,081,539,780 ",$77.28,"52,814,682","$791,194,000",-3.44%,5.24%,21.08%
BENJI,774,BenjiRolls,"$30,368 ",$0.001515,"20,043,440",Low Vol,-3.65%,-3.27%,-22.66%
UNITY,121,SuperNET,"$26,317,797 ",$32.25,"816,061",*,"$6,174",1.23%,25.25%
AUR,254,Auroracoin,"$6,037,303 ",$0.697298,"8,658,139",**,"$10,476",-2.90%,0.77%
XTC,432,TileCoin,"$536,158 ",$0.005362,"100,000,000",*,"$34,502",-0.16%,-7.36%
SPACE,676,SpaceCoin,"$93,733 ",$0.004835,"19,387,625",Low Vol,-2.43%,4.05%,-7.67%
1ST,100,FirstBlood,"$37,285,653 ",$0.435792,"85,558,371",*,"$1,027,280",-0.49%,24.53%
XTO,396,Tao,"$1,126,256 ",$0.036939,"30,489,448","$3,031",-0.31%,-5.58%,-30.57%
BAY,129,BitBay,"$24,397,462 ",$0.024211,"1,007,709,849",*,"$93,140",-0.72%,8.51%
ALL,511,Allion,"$84,614 ",$0.013649,"6,199,359","$1,276",-6.75%,-6.85%,-8.51%
EDG,79,Edgeless,"$54,744,319 ",$0.667237,"82,046,288",*,"$790,071",-0.77%,3.64%
CTIC2,529,Coimatic 2.0,"$29,704 ",$0.003933,"7,551,750","$21,260",-0.82%,-5.60%,-17.34%
RLC,83,iExec RLC,"$47,867,007 ",$0.605369,"79,070,793",*,"$309,772",-0.25%,-1.17%
EDR,194,E-Dinar Coin,"$11,694,010 ",$0.013196,"886,211,988","$670,851",-0.93%,-2.11%,-1.84%
AVT,864,Aventus,? ,$4.38,?,*,"$965,662",-0.56%,?
SH,839,Shilling,"$8,694 ",$0.002061,"4,218,100",*,Low Vol,-56.02%,-45.14%
NTO,172,Fujinto,"$15,092,864 ",$0.256168,"58,917,836",*,"$437,144",-0.53%,-5.76%
WAVES,18,Waves,"$509,017,000 ",$5.09,"100,000,000",*,"$6,084,100",-0.72%,1.07%
PUT,234,PutinCoin,"$7,137,307 ",$0.035578,"200,611,264","$8,679",-0.80%,1.47%,-15.38%
RLT,453,RouletteToken,"$351,321 ",$0.034809,"10,092,844",*,"$5,262",-0.72%,5.28%
ALT,361,Altcoin,"$1,952,043 ",$15.98,"122,175",*,"$2,501",-1.48%,8.77%
LMC,228,LoMoCoin,"$7,545,153 ",$0.035160,"214,594,185",*,"$619,054",-1.43%,-2.36%
ORB,425,Orbitcoin,"$623,530 ",$0.206060,"3,025,964","$1,164",-0.78%,2.82%,-7.41%
VPRC,777,VapersCoin,"$28,663 ",$0.000037,"780,124,964",Low Vol,-0.53%,-17.77%,-6.99%
PING,345,CryptoPing,"$2,244,873 ",$0.225568,"9,952,089",*,"$211,045",-1.04%,3.13%
CAB,771,Cabbage,"$32,221 ",$0.003069,"10,499,996",*,Low Vol,-0.86%,12.50%
I0C,572,I0Coin,"$504,310 ",$0.024036,"20,981,167",Low Vol,?,?,-13.69%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-0.98%,24.28%,156.53%
FUTC,1004,FutCoin,? ,$0.001328,?,Low Vol,-0.80%,-0.99%,11.66%
BAS,434,BitAsean,"$513,460 ",$0.102692,"5,000,000",*,"$26,807",12.64%,4.77%
OMNI,156,Omni,"$16,946,085 ",$30.28,"559,683",*,"$156,818",-2.44%,4.66%
TOR,528,Torcoin,"$32,366 ",$0.102366,"316,179","$1,246",-15.75%,-28.26%,-21.93%
MGO,73,MobileGo,"$64,458,993 ",$0.657551,"98,028,887",*,"$365,960",-0.09%,2.24%
XHI,400,HiCoin,"$1,043,708 ",$0.005501,"189,729,990","$520,551",9.87%,56.34%,474.84%
CAP,480,Bottlecaps,"$181,975 ",$0.001049,"173,403,372",$972,-6.69%,-2.94%,-20.48%
ERY,522,Eryllium,"$57,840 ",$0.012216,"4,734,934","$3,157",-4.16%,18.01%,-6.35%
CAT,663,Catcoin,"$111,586 ",$0.018870,"5,913,400",Low Vol,-0.08%,0.50%,-19.39%
OS76,795,OsmiumCoin,"$24,568 ",$0.027481,"894,026",Low Vol,-0.80%,22.85%,?
ERC,273,EuropeCoin,"$4,856,457 ",$0.490073,"9,909,660","$186,933",-0.84%,6.40%,6.46%
AXIOM,1035,Axiom,? ,$0.008748,?,Low Vol,-0.80%,2.39%,-0.44%
HAL,723,Halcyon,"$55,932 ",$0.011221,"4,984,454",Low Vol,-0.80%,2.41%,-5.74%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,1.26%,16.04%
TOA,207,ToaCoin,"$9,361,829 ",$0.005519,"1,696,152,557","$109,236",-1.40%,3.75%,-0.06%
BLX,902,Blockchain Index,? ,$1.80,?,*,"$14,119",-0.32%,3.10%
VAL,624,Valorbit,"$167,314 ",$0.000046,"3,653,052,735",Low Vol,-0.75%,2.41%,-0.44%
ELE,657,Elementrem,"$119,085 ",$0.004672,"25,490,595",Low Vol,-0.80%,3.42%,-25.73%
DASHS,1024,Dashs,? ,$0.024778,?,Low Vol,-0.80%,2.28%,-4.96%
GP,884,Goldpay Coin,? ,$0.003222,?,*,"$59,676",-1.53%,-5.08%
BTG,1019,Bitgem,? ,$0.911444,?,Low Vol,-0.78%,0.99%,-1.06%
CVC,50,Civic,"$149,399,060 ",$0.439409,"340,000,000",*,"$2,944,190",-0.49%,3.23%
BTCS,608,Bitcoin Scrypt,"$219,804 ",$0.013495,"16,287,563",Low Vol,0.30%,-2.40%,8.53%
DYN,286,Dynamic,"$4,389,728 ",$2.45,"1,789,082",*,"$18,211",1.37%,1.54%
TODAY,1045,TodayCoin,? ,$0.001191,?,Low Vol,-0.80%,-1.37%,-39.80%
BTCR,664,Bitcurrency,"$111,242 ",$0.000656,"169,598,616",*,Low Vol,-0.86%,16.83%
PTOY,122,Patientory,"$26,158,440 ",$0.373692,"70,000,000",*,"$461,781",-0.22%,3.85%
AIB,927,Advanced Inte...,? ,$0.006461,?,**,"$1,578",-0.78%,8.11%
DIBC,689,DIBCOIN,"$83,156 ",$0.016631,"5,000,000",*,Low Vol,-1.38%,2.16%
XOT,935,Internet of T...,? ,$1373.99,?,*,$978,?,2.41%
ABC,928,Alphabit,? ,$18.36,?,*,"$1,503",-0.80%,1.25%
WCT,183,Waves Communi...,"$13,272,207 ",$1.48,"8,996,338",*,"$21,906",-1.30%,-2.00%
611,521,SixEleven,"$66,535 ",$0.157711,"421,878","$6,283",-0.64%,16.71%,21.17%
RAIN,278,Condensate,"$4,524,902 ",$0.078531,"57,619,313","$44,119",1.65%,21.02%,-0.74%
ZRX,53,0x,"$130,837,500 ",$0.261675,"500,000,000",*,"$3,909,890",2.49%,7.37%
NEOS,176,NeosCoin,"$14,393,598 ",$4.14,"3,475,514","$159,423",-2.46%,4.58%,2.64%
HEAT,221,HEAT,"$8,123,662 ",$0.284274,"28,576,872",*,"$7,082",-0.98%,-1.24%
SCORE,405,Scorecoin,"$887,552 ",$0.031427,"28,241,625","$9,661",11.35%,18.42%,63.71%
ZRC,331,ZrCoin,"$2,613,224 ",$0.707605,"3,693,055",*,"$21,261",-41.95%,-49.72%
XOC,808,Xonecoin,"$19,217 ",$0.045755,"420,000",*,Low Vol,-0.86%,4.26%
SMOKE,1046,Smoke,? ,$0.006357,?,*,Low Vol,-5.78%,25.45%
CREA,302,Creativecoin,"$3,629,508 ",$0.340386,"10,662,918","$2,354",31.21%,46.86%,24.40%
FXE,477,FuturXe,"$188,695 ",$0.801521,"235,421",*,"$1,138",-0.80%,-13.78%
ABY,248,ArtByte,"$6,318,789 ",$0.007973,"792,537,250",**,"$75,409",0.02%,0.65%
EXCL,263,ExclusiveCoin,"$5,393,868 ",$1.28,"4,225,381","$17,686",-0.81%,7.28%,-24.13%
XPD,630,PetroDollar,"$151,089 ",$0.002361,"63,993,275",Low Vol,-1.67%,15.03%,17.63%
STX,99,Stox,"$37,445,776 ",$1.27,"29,600,000",*,"$1,298,490",-2.25%,40.24%
CACH,639,CacheCoin,"$136,805 ",$0.032610,"4,195,132",Low Vol,-0.80%,6.48%,-64.79%
SMART,313,SmartCash,"$3,178,502 ",$0.008255,"385,060,600",*,"$2,356",-5.07%,-4.51%
TFL,250,TrueFlip,"$6,258,637 ",$1.00,"6,247,267",*,"$21,933",-12.83%,-4.40%
ATX,773,Artex Coin,"$30,968 ",$0.001649,"18,781,750",Low Vol,-0.80%,-6.25%,-37.76%
CFI,76,Cofound.it,"$55,220,425 ",$0.169909,"325,000,000",*,"$569,372",-1.99%,-0.56%
SRC,697,SecureCoin,"$77,094 ",$0.009554,"8,069,091",Low Vol,37.31%,10.04%,-31.23%
PRN,963,Protean,? ,$0.000013,?,*,Low Vol,-0.53%,21.88%
BIRDS,999,Birds,? ,$0.000092,?,Low Vol,-0.80%,-59.05%,-11.01%
JINN,247,Jinn,"$6,346,499 ",$108.11,"58,703",*,"$1,081",1.23%,?
XCT,493,C-Bit,"$132,715 ",$0.000844,"157,223,250",$885,1.26%,-32.46%,1.69%
IVZ,1013,InvisibleCoin,? ,$0.462821,?,*,Low Vol,-0.78%,2.63%
CFT,446,CryptoForecast,"$399,789 ",$0.008691,"46,000,000",*,$613,-0.80%,1.65%
CALC,859,CaliphCoin,$100 ,$0.001145,"87,140",Low Vol,-0.80%,-19.96%,-31.34%
PND,555,Pandacoin,"$1,482,420 ",$0.000046,"32,514,916,898",Low Vol,-0.57%,4.38%,-1.18%
XAU,1052,Xaucoin,? ,$0.016626,?,Low Vol,-0.82%,13.70%,-46.64%
PIGGY,460,Piggycoin,"$293,950 ",$0.000607,"484,630,833","$2,701",-4.04%,-19.14%,-11.84%
ACC,960,AdCoin,? ,$0.100167,?,Low Vol,0.55%,-9.62%,-41.49%
SOJ,729,Sojourn,"$49,960 ",$0.103574,"482,364",Low Vol,-0.53%,-22.69%,-59.61%
IFLT,397,InflationCoin,"$1,089,251 ",$0.000080,"13,571,041,355",*,"$5,816",4.90%,1.93%
ECOB,173,Ecobit,"$14,662,489 ",$0.032991,"444,444,444",*,"$8,853",-0.80%,1.63%
GAS,71,Gas,"$72,172,303 ",$8.67,"8,326,802",*,"$364,285",-1.62%,-19.89%
ROYAL,955,RoyalCoin,? ,$0.001924,?,Low Vol,-0.80%,5.91%,-0.43%
FNC,371,FinCoin,"$1,776,148 ",$0.137914,"12,878,667",*,"$93,467",-0.78%,25.66%
LIR,805,LetItRide,"$21,344 ",$0.000595,"35,847,520",*,Low Vol,-0.86%,21.03%
BNB,60,Binance Coin,"$97,876,500 ",$0.978765,"100,000,000",*,"$12,985,000",-4.95%,-7.30%
