symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,159,iXledger,"$18,186,064 ",$0.508291,"35,778,844",*,"$173,045",-3.81%,0.80%
BTCD,47,BitcoinDark,"$164,243,575 ",$127.43,"1,288,862","$3,863,230",-4.75%,48.07%,112.65%
JNS,533,Janus,"$2,226,691 ",$0.105265,"21,153,198",*,Low Vol,-1.29%,-3.09%
UNITS,643,GameUnits,"$122,856 ",$0.035375,"3,472,983",*,Low Vol,-0.29%,-10.74%
MAR,496,Marijuanacoin,"$96,438 ",$0.082500,"1,168,939",$625,-0.84%,-2.13%,28.61%
SNC,285,SunContract,"$4,365,964 ",$0.042372,"103,039,388",*,"$55,001",-3.81%,-14.93%
SNGLS,67,SingularDTV,"$85,023,600 ",$0.141706,"600,000,000",*,"$618,389",-0.47%,0.40%
MAX,310,MaxCoin,"$3,163,632 ",$0.052629,"60,111,733","$96,821",3.43%,-17.12%,-33.75%
SNM,135,SONM,"$23,883,899 ",$0.072078,"331,360,000",*,"$242,094",-0.55%,-0.51%
SDP,824,SydPak,"$12,327 ",$0.077463,"159,129",*,Low Vol,-0.42%,?
TP1,1064,KolschCoin,? ,$0.029163,?,Low Vol,-0.39%,-11.28%,1.81%
SNT,54,Status,"$132,398,262 ",$0.038150,"3,470,483,788",*,"$6,063,270",-0.11%,-7.20%
WGO,547,WavesGo,"$698,910 ",$0.069912,"9,996,979",*,Low Vol,-11.56%,-5.23%
MAD,665,SatoshiMadness,"$91,164 ",$0.000046,"2,000,683,485",*,Low Vol,-0.42%,-1.99%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-2.78%
AXF,907,AxFunds,? ,$0.055429,?,"$8,779",0.05%,-9.62%,-15.72%
FEI,876,Fuda Energy,? ,$0.017107,?,"$152,847",2.75%,-4.41%,-3.17%
UGT,861,UG Token,? ,$0.362394,?,*,"$1,185,060",1.06%,-20.07%
FFC,984,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.39%,-2.00%,-5.10%
MAO,481,Mao Zedong,"$152,228 ",$0.029254,"5,203,745","$1,007",6.79%,13.40%,6.09%
GAIN,1057,UGAIN,? ,$0.000775,?,Low Vol,-0.42%,-2.00%,37.03%
GUC,953,GoldUnionCoin,? ,$0.911327,?,*,Low Vol,-0.42%,-18.33%
MGM,834,Magnum,"$7,004 ",$0.001868,"3,748,760",Low Vol,-0.42%,?,-13.26%
SHDW,559,Shadow Token,"$532,165 ",$0.076023,"7,000,000",*,Low Vol,-0.70%,31.25%
EVO,734,Evotion,"$46,453 ",$0.018813,"2,469,220",Low Vol,-0.29%,-14.87%,-14.37%
DTB,168,Databits,"$17,122,526 ",$0.752711,"22,747,809",*,"$158,056",-1.02%,0.73%
CME,1043,Cashme,? ,$0.000046,?,**,Low Vol,-0.39%,-1.99%
TSE,710,Tattoocoin (S...,"$65,922 ",$0.000729,"90,421,856",*,Low Vol,6.21%,11.36%
GUN,690,Guncoin,"$77,973 ",$0.000410,"190,148,278",Low Vol,-0.41%,-3.68%,-5.15%
GUP,160,Matchpool,"$18,111,900 ",$0.241492,"75,000,000",*,"$277,807",-0.01%,-3.85%
PCN,959,PeepCoin,? ,$0.000008,?,*,Low Vol,-1.02%,1869.07%
TYCHO,910,Tychocoin,? ,$0.118473,?,"$5,527",3.23%,9.08%,-11.69%
NYC,604,NewYorkCoin,"$196,234 ",$0.000003,"59,719,935,819",Low Vol,0.22%,-7.07%,5.73%
CARBON,546,Carboncoin,"$701,358 ",$0.000046,"15,391,989,186",Low Vol,-0.39%,-51.00%,-40.40%
YBC,165,YbCoin,"$17,601,042 ",$5.83,"3,020,482",*,"$2,219,210",1.24%,-5.82%
XBG,1040,BTCGold,? ,$0.015903,?,Low Vol,-0.42%,?,-2.07%
BET,1023,BetaCoin,? ,$0.002233,?,Low Vol,-0.42%,-50.35%,-16.63%
CMP,279,Compcoin,"$4,755,602 ",$1.13,"4,192,100","$54,898",10.19%,41.85%,28.17%
FBC,884,FiboCoins,? ,$0.029020,?,"$41,250",0.00%,-8.34%,-24.73%
GRWI,897,Growers Inter...,? ,$1.30,?,*,"$17,715",3.65%,-0.52%
HUC,339,HunterCoin,"$2,290,135 ",$0.120660,"18,980,070","$32,126",-0.58%,-3.04%,16.78%
BOST,683,BoostCoin,"$81,032 ",$0.006835,"11,855,487",Low Vol,-0.38%,3.36%,-39.43%
LSK,15,Lisk,"$779,219,439 ",$6.97,"111,776,945",*,"$16,919,000",0.20%,1.83%
VGC,1005,VegasCoin,? ,$0.000683,?,Low Vol,-0.39%,-8.82%,4.31%
BDL,894,Bitdeal,? ,$0.077827,?,"$22,136",-1.35%,-5.42%,-13.65%
TTC,491,TittieCoin,"$115,679 ",$0.000092,"1,259,816,434",$849,-29.45%,-34.27%,-29.76%
SPORT,1063,SportsCoin,? ,$0.001002,?,*,Low Vol,-0.42%,-1.99%
TOKEN,850,SwapToken,"$1,041 ",$6.8e-08,"15,320,585,365",*,Low Vol,-29.82%,-55.36%
VLT,454,Veltor,"$304,909 ",$0.549530,"554,855",$983,-0.42%,-7.83%,-3.22%
BUMBA,684,BumbaCoin,"$80,954 ",$0.003645,"22,207,634",Low Vol,-0.39%,-4.38%,45.29%
GRT,649,Grantcoin,"$115,428 ",$0.002734,"42,219,918",*,Low Vol,-0.42%,29.31%
GRS,203,Groestlcoin,"$10,360,399 ",$0.151670,"68,308,823","$308,176",-2.77%,1.64%,27.92%
BLZ,778,BlazeCoin,"$28,292 ",$0.000046,"608,557,394",Low Vol,-0.16%,-8.42%,23.94%
BLU,537,BlueCoin,"$1,524,739 ",$0.002653,"574,683,675",Low Vol,-0.14%,-1.77%,73.72%
PEPECASH,223,Pepe Cash,"$8,008,707 ",$0.011410,"701,884,009",*,"$8,465",2.71%,4.51%
1337,321,1337,"$2,773,786 ",$0.000119,"23,271,776,439",*,"$3,476",25.00%,12.50%
MARS,676,Marscoin,"$86,312 ",$0.003052,"28,279,074",Low Vol,-0.39%,2.93%,7.14%
DOLLAR,799,Dollar Online,"$22,325 ",$0.029618,"753,776",Low Vol,-0.42%,-12.73%,?
FLAX,465,Flaxscript,"$226,352 ",$0.040686,"5,563,370","$3,448",-0.36%,-11.80%,68.08%
RUSTBITS,580,Rustbits,"$294,855 ",$0.008353,"35,300,866",*,Low Vol,0.36%,-76.64%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.41%,-19.46%
SC,35,Siacoin,"$238,209,126 ",$0.008184,"29,107,825,097","$6,542,190",-0.72%,-3.58%,6.33%
FTC,201,Feathercoin,"$11,117,338 ",$0.063843,"174,134,760","$52,421",1.33%,0.45%,3.55%
GRE,528,Greencoin,"$3,120,912 ",$0.000938,"3,326,620,641",*,Low Vol,-0.38%,156.43%
GRC,173,GridCoin,"$15,977,374 ",$0.040935,"390,312,753","$67,469",-0.27%,0.51%,5.95%
BLK,142,BlackCoin,"$20,660,869 ",$0.270607,"76,350,091",*,"$644,027",0.23%,-2.51%
WGR,174,Wagerr,"$15,954,123 ",$0.087181,"183,000,000",*,"$81,641",1.78%,-3.68%
SPRTS,147,Sprouts,"$20,129,969 ",$0.000045,"445,332,616,972",*,"$1,422",-0.60%,1.74%
BLC,633,Blakecoin,"$135,375 ",$0.008952,"15,122,697",Low Vol,-0.78%,-6.26%,15.56%
DCRE,911,DeltaCredits,? ,$0.182265,?,*,"$5,118",-2.89%,?
MG,904,Mind Gene,? ,$0.009113,?,"$9,261",-9.47%,-13.66%,-26.89%
XCXT,424,CoinonatX,"$491,639 ",$0.040464,"12,150,095","$11,287",5.61%,-50.39%,-14.55%
CBD,1004,CBD Crystals,? ,$0.001367,?,*,Low Vol,-0.39%,-10.90%
SHA,952,SHACoin,? ,$0.001367,?,Low Vol,-0.42%,41.86%,40.73%
WORM,693,HealthyWormCoin,"$73,876 ",$0.000683,"108,085,984",Low Vol,-0.42%,5.01%,-5.59%
MARX,951,MarxCoin,? ,$0.001031,?,Low Vol,-0.39%,-17.40%,-16.07%
MXT,539,MarteXcoin,"$1,399,763 ",$0.510526,"2,741,805",Low Vol,-0.42%,-54.24%,5.81%
MI,504,Xiaomicoin,"$68,390 ",$0.000168,"406,141,855",*,"$17,132",-17.05%,-19.69%
RADS,127,Radium,"$25,534,358 ",$7.65,"3,338,117",*,"$1,335,130",-5.25%,8.92%
KASHH,969,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.88%,-40.60%
RUPX,638,Rupaya,"$128,989 ",$0.023968,"5,381,750",Low Vol,-0.42%,-9.35%,-24.30%
EMC2,211,Einsteinium,"$9,756,803 ",$0.045606,"213,936,820","$197,817",-0.66%,-1.11%,8.44%
CBX,391,Crypto Bullion,"$987,167 ",$0.986495,"1,000,681",$982,-0.38%,16.50%,-15.66%
HLB,871,Lepaoquan,? ,$0.015545,?,*,"$216,994",-1.15%,-10.47%
GB,466,GoldBlocks,"$225,298 ",$0.014960,"15,060,245","$2,291",-0.43%,2.34%,17.05%
LKC,1028,LinkedCoin,? ,$0.000228,?,Low Vol,-0.42%,-1.99%,25.75%
DON,1021,Donationcoin,? ,$0.000681,?,**,Low Vol,-0.24%,-22.01%
CTR,868,Centra,? ,$1.19,?,*,"$291,104",-4.74%,-7.28%
FJC,413,FujiCoin,"$620,111 ",$0.000573,"1,081,780,943","$2,472",-0.20%,15.56%,3.16%
CRYPT,375,CryptCoin,"$1,378,558 ",$0.227786,"6,051,989",$843,-0.43%,2.80%,272.14%
REP,31,Augur,"$270,471,300 ",$24.59,"11,000,000",*,"$1,886,930",-0.32%,-2.33%
GLC,545,GlobalCoin,"$801,792 ",$0.012303,"65,171,010",Low Vol,-0.42%,-3.78%,-2.85%
GLD,276,GoldCoin,"$4,888,733 ",$0.120799,"40,469,980","$160,174",1.25%,-0.84%,4.60%
FUCK,524,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,450,Sumokoin,"$324,931 ",$0.236945,"1,371,335",$529,10.17%,4.05%,-0.80%
USDE,924,USDe,? ,$0.000638,?,"$1,031",-22.52%,30.85%,-75.51%
CTO,779,Crypto,"$28,190 ",$0.002552,"11,047,436",Low Vol,-0.43%,-6.98%,-17.98%
SMC,579,SmartCoin,"$304,293 ",$0.013095,"23,238,262",Low Vol,-0.72%,-3.17%,3.06%
DOT,358,Dotcoin,"$1,911,323 ",$0.007732,"247,206,750",*,"$9,064",1.39%,2.91%
REE,582,ReeCoin,"$291,920 ",$0.023603,"12,367,704",Low Vol,-0.42%,20.87%,40.77%
PZM,204,PRIZM,"$10,293,043 ",$1.20,"8,569,395",*,"$13,648",-0.28%,-2.16%
CLAM,144,Clams,"$20,364,101 ",$7.83,"2,599,126",*,"$204,696",-0.75%,-2.08%
FCT,34,Factom,"$238,474,559 ",$27.27,"8,745,102",*,"$2,358,140",-0.75%,-5.65%
SBD,305,Steem Dollars,"$3,403,702 ",$0.963661,"3,532,053",*,"$108,022",-0.20%,-0.70%
CONX,827,Concoin,"$11,610 ",$0.015599,"744,266",Low Vol,-0.42%,-14.85%,-8.21%
GPU,679,GPU Coin,"$84,615 ",$0.002090,"40,477,042",Low Vol,2.45%,5.78%,-10.65%
QTUM,13,Qtum,"$904,558,500 ",$15.33,"59,000,000",*,"$96,834,500",-0.49%,-5.37%
FUZZ,803,FuzzBalls,"$21,210 ",$0.004391,"4,829,945",Low Vol,-0.42%,4.35%,-6.07%
BITEUR,488,bitEUR,"$127,245 ",$1.23,"103,571",*,"$1,400",-2.30%,1.89%
BSD,242,BitSend,"$6,751,911 ",$0.413442,"16,330,975","$59,006",-4.58%,0.42%,7.46%
TOP,925,TopCoin,? ,$0.001048,?,$894,-0.42%,-37.39%,-30.35%
FCN,382,Fantomcoin,"$1,156,462 ",$0.186822,"6,190,179","$11,239",-2.76%,-2.83%,-7.88%
BSC,809,BowsCoin,"$18,714 ",$0.003372,"5,550,102",Low Vol,-0.39%,-1.99%,1.08%
BTU,901,Bitcoin Unlim...,? ,$632.11,?,"$11,684",-1.40%,-11.38%,21.95%
FC2,586,FuelCoin,"$265,919 ",$0.002619,"101,535,650",**,Low Vol,?,-1.17%
RICHX,1070,RichCoin,? ,$0.006926,?,Low Vol,-0.42%,-1.99%,5.73%
JET,445,JetCoin,"$369,998 ",$0.182691,"2,025,265",*,"$13,458",-0.38%,256.39%
ZMC,782,ZetaMicron,"$27,356 ",$0.000046,"600,344,291",*,Low Vol,-0.42%,?
AUM,724,Alexium,"$54,568 ",$0.002688,"20,297,336",*,Low Vol,-0.43%,-3.63%
LTC,5,Litecoin,"$4,019,110,592 ",$76.16,"52,770,757","$612,938,000",0.39%,-4.03%,23.20%
LTB,598,LiteBar,"$212,146 ",$0.291707,"727,258",Low Vol,?,-3.48%,68.81%
UNITY,162,SuperNET,"$17,695,870 ",$21.68,"816,061",*,$509,-1.01%,-4.90%
AUR,253,Auroracoin,"$6,118,776 ",$0.706708,"8,658,139",**,"$7,726",-0.42%,-3.84%
XTC,402,TileCoin,"$827,484 ",$0.008275,"100,000,000",*,"$25,814",1.05%,0.53%
SPACE,662,SpaceCoin,"$94,651 ",$0.004900,"19,317,577",Low Vol,1.24%,6.77%,15.36%
1ST,90,FirstBlood,"$45,683,207 ",$0.533942,"85,558,371",*,"$1,353,870",0.37%,-7.89%
XTO,383,Tao,"$1,154,530 ",$0.037871,"30,486,182","$1,042",-0.43%,-13.21%,-23.34%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,648,Catcoin,"$115,715 ",$0.019593,"5,905,800",Low Vol,3.72%,-3.73%,-25.18%
611,720,SixEleven,"$56,302 ",$0.133543,"421,604",Low Vol,-0.42%,-12.74%,-5.29%
ALL,663,Allion,"$94,565 ",$0.015254,"6,199,359",Low Vol,-0.33%,-2.79%,37.65%
EDG,78,Edgeless,"$63,202,389 ",$0.770326,"82,046,288",*,"$1,409,040",-0.70%,0.59%
CTIC2,512,Coimatic 2.0,"$30,388 ",$0.004222,"7,197,500",$599,-0.67%,-7.39%,-6.55%
RLC,83,iExec RLC,"$54,111,386 ",$0.684341,"79,070,793",*,"$518,961",0.97%,-0.39%
EDR,194,E-Dinar Coin,"$12,064,181 ",$0.013613,"886,211,988","$564,368",-0.76%,-9.41%,10.09%
SH,815,Shilling,"$16,080 ",$0.003828,"4,201,200",*,Low Vol,-0.42%,-62.52%
NTO,118,Fujinto,"$30,152,134 ",$0.537638,"56,082,594",*,"$368,056",2.17%,28.93%
WAVES,19,Waves,"$512,163,000 ",$5.12,"100,000,000",*,"$5,187,470",-1.05%,-4.41%
PUT,235,PutinCoin,"$7,147,121 ",$0.035629,"200,597,864","$9,046",-0.13%,-2.51%,1.78%
RLT,459,RouletteToken,"$280,622 ",$0.027804,"10,092,695",*,"$3,965",-0.36%,-3.87%
ALT,361,Altcoin,"$1,842,586 ",$15.08,"122,175",*,"$3,219",-0.42%,-0.09%
LMC,217,LoMoCoin,"$9,081,712 ",$0.042360,"214,391,544",*,"$217,960",-2.50%,-8.64%
ORB,551,Orbitcoin,"$633,420 ",$0.209478,"3,023,804",Low Vol,-0.38%,-2.14%,-4.09%
VPRC,816,VapersCoin,"$15,930 ",$0.000020,"780,124,964",Low Vol,-30.51%,-45.43%,-18.82%
BAC,1047,BitAlphaCoin,? ,$0.002780,?,Low Vol,-0.38%,8.39%,24.62%
I0C,562,I0Coin,"$498,180 ",$0.023744,"20,981,035",Low Vol,-0.42%,-11.18%,-13.86%
BAT,931,BatCoin,? ,$0.000003,?,$619,-0.47%,10.77%,95.94%
FUTC,1037,FutCoin,? ,$0.001367,?,Low Vol,-0.39%,-26.50%,19.93%
BAS,435,BitAsean,"$413,808 ",$0.082762,"5,000,000",*,"$6,920",-0.41%,-10.45%
OMNI,157,Omni,"$18,265,514 ",$32.64,"559,663",*,"$77,739",-0.26%,2.84%
TOR,739,Torcoin,"$42,880 ",$0.135619,"316,179",Low Vol,-0.42%,-18.14%,-6.12%
MGO,71,MobileGo,"$73,906,625 ",$0.753927,"98,028,887",*,"$343,278",0.09%,-6.78%
XHI,429,HiCoin,"$443,678 ",$0.002338,"189,729,990","$217,037",-0.21%,16.94%,128.36%
CAP,599,Bottlecaps,"$211,774 ",$0.001230,"172,234,004",Low Vol,-0.42%,-4.60%,-5.39%
ERY,506,Eryllium,"$57,755 ",$0.012203,"4,733,013",$908,-0.42%,6.90%,-7.54%
BAY,141,BitBay,"$21,307,803 ",$0.021145,"1,007,704,111",*,"$73,217",-1.68%,-8.76%
OS76,789,OsmiumCoin,"$25,665 ",$0.028707,"894,026",Low Vol,-0.42%,?,7.86%
ERC,265,EuropeCoin,"$5,371,699 ",$0.542240,"9,906,497","$942,083",-2.74%,-20.29%,13.65%
AXIOM,1026,Axiom,? ,$0.008703,?,Low Vol,-0.39%,-1.99%,4.69%
CAB,741,Cabbage,"$42,582 ",$0.004055,"10,499,996",*,Low Vol,-0.42%,?
STEX,1097,STEX,? ,$0.209769,?,*,Low Vol,?,?
TOA,220,ToaCoin,"$8,630,283 ",$0.005093,"1,694,604,825","$103,794",-2.39%,-9.47%,2.59%
BLX,881,Blockchain Index,? ,$1.86,?,*,"$51,292",-0.41%,-31.40%
VAL,611,Valorbit,"$164,976 ",$0.000046,"3,620,571,614",Low Vol,-0.39%,-2.00%,5.79%
DASHS,1038,Dashs,? ,$0.025517,?,Low Vol,-0.42%,-1.47%,-28.72%
GP,883,Goldpay Coin,? ,$0.003695,?,*,"$41,266",-5.48%,5.43%
BTG,1032,Bitgem,? ,$0.779959,?,Low Vol,-0.39%,-44.53%,-19.14%
CVC,50,Civic,"$142,162,840 ",$0.418126,"340,000,000",*,"$2,539,470",-1.34%,-4.99%
XPTX,627,PlatinumBAR,"$140,830 ",$0.528295,"266,575",Low Vol,-0.42%,-0.02%,42.85%
DYN,275,Dynamic,"$4,907,677 ",$2.75,"1,785,188",*,"$13,088",-0.42%,-0.91%
TODAY,985,TodayCoin,? ,$0.001321,?,Low Vol,-0.42%,-27.12%,-11.14%
BTCR,642,Bitcurrency,"$123,108 ",$0.000726,"169,598,616",*,Low Vol,-0.42%,102.94%
PTOY,126,Patientory,"$27,013,700 ",$0.385910,"70,000,000",*,"$725,215",-0.48%,2.04%
AIB,982,Advanced Inte...,? ,$0.006573,?,**,Low Vol,-0.42%,-18.74%
DIBC,675,DIBCOIN,"$86,922 ",$0.017384,"5,000,000",*,Low Vol,-1.43%,-3.62%
XOT,929,Internet of T...,? ,$1366.94,?,*,$732,-0.43%,-1.99%
ABC,917,Alphabit,? ,$22.30,?,*,"$1,931",-0.45%,1.47%
WCT,177,Waves Communi...,"$15,513,015 ",$1.72,"8,996,338",*,"$12,826",-1.71%,-4.48%
BTB,556,BitBar,"$569,915 ",$16.72,"34,093",Low Vol,-0.29%,-10.81%,84.45%
RAIN,297,Condensate,"$3,694,757 ",$0.064869,"56,957,298","$25,387",-5.40%,5.04%,-29.48%
ZRX,53,0x,"$134,990,000 ",$0.269980,"500,000,000",*,"$4,732,020",-1.71%,-14.65%
NEOS,181,NeosCoin,"$14,415,246 ",$4.15,"3,471,671","$143,837",-0.47%,1.60%,2.30%
HEAT,222,HEAT,"$8,027,636 ",$0.281586,"28,508,648",*,"$4,958",-0.44%,-19.78%
SCORE,404,Scorecoin,"$809,345 ",$0.028770,"28,131,375","$32,043",-1.63%,-8.15%,596.20%
ZRC,264,ZrCoin,"$5,504,445 ",$1.53,"3,603,093",*,"$21,097",-1.11%,-2.43%
XOC,795,Xonecoin,"$23,386 ",$0.055682,"420,000",*,Low Vol,-7.71%,24.36%
SMOKE,930,Smoke,? ,$0.005712,?,*,$643,-3.98%,?
CREA,349,Creativecoin,"$2,078,322 ",$0.194914,"10,662,763","$2,243",-0.06%,-29.52%,6.83%
FXE,461,FuturXe,"$255,738 ",$1.09,"235,421",*,"$49,983",-0.45%,19.82%
ABY,249,ArtByte,"$6,392,891 ",$0.008066,"792,537,250",**,"$88,822",-0.69%,0.15%
EXCL,270,ExclusiveCoin,"$5,164,538 ",$1.22,"4,220,980","$42,537",-1.65%,-10.79%,-1.43%
XPD,628,PetroDollar,"$138,176 ",$0.002159,"63,993,275",Low Vol,-0.37%,8.02%,11.36%
STX,115,Stox,"$31,465,688 ",$1.06,"29,600,000",*,"$732,070",0.45%,-6.03%
CACH,457,CacheCoin,"$286,625 ",$0.068323,"4,195,132",$586,-0.39%,1.01%,-33.62%
SMART,293,SmartCash,"$4,188,210 ",$0.011474,"365,020,600",*,"$1,837",-0.41%,-9.17%
TFL,240,TrueFlip,"$6,809,958 ",$1.09,"6,247,267",*,"$11,898",-1.63%,9.82%
ATX,750,Artex Coin,"$39,367 ",$0.002096,"18,781,750",Low Vol,-0.42%,4.38%,?
CFI,76,Cofound.it,"$68,127,150 ",$0.209622,"325,000,000",*,"$403,165",-0.43%,-4.00%
SRC,668,SecureCoin,"$90,623 ",$0.011255,"8,051,906",Low Vol,-0.43%,-10.29%,-47.88%
PRN,918,Protean,? ,$0.000017,?,*,"$1,897",-0.41%,-48.64%
BIRDS,972,Birds,? ,$0.000126,?,Low Vol,-0.11%,-28.05%,20.64%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.38%
XCT,484,C-Bit,"$134,279 ",$0.000854,"157,180,750",$894,-0.41%,-0.48%,-14.04%
IVZ,1046,InvisibleCoin,? ,$0.460448,?,*,Low Vol,-0.43%,-2.17%
CFT,433,CryptoForecast,"$417,115 ",$0.009068,"46,000,000",*,"$1,263",-0.42%,-10.94%
CALC,853,CaliphCoin,$115 ,$0.001323,"87,140",Low Vol,-0.42%,33.91%,-68.17%
PND,371,Pandacoin,"$1,467,206 ",$0.000045,"32,514,916,898","$2,338",-0.35%,-2.65%,10.08%
XAU,1058,Xaucoin,? ,$0.028251,?,Low Vol,-0.43%,-2.31%,42.58%
PIGGY,446,Piggycoin,"$352,806 ",$0.000728,"484,623,763","$1,163",1.90%,-33.45%,12.00%
ACC,947,AdCoin,? ,$0.103345,?,Low Vol,-0.42%,-10.64%,-41.90%
SOJ,709,Sojourn,"$66,003 ",$0.137018,"481,714",Low Vol,-0.42%,0.33%,-64.99%
IFLT,406,InflationCoin,"$724,673 ",$0.000056,"12,958,808,587",*,"$4,445",-3.48%,-32.97%
ECOB,179,Ecobit,"$14,601,511 ",$0.032853,"444,444,444",*,"$5,459",-0.43%,-7.63%
GAS,61,Gas,"$105,931,125 ",$12.77,"8,294,207",*,"$587,386",-5.78%,-11.05%
ROYAL,1000,RoyalCoin,? ,$0.001504,?,Low Vol,-0.42%,-21.12%,-26.62%
FNC,370,FinCoin,"$1,531,158 ",$0.118891,"12,878,667",*,"$33,880",-0.39%,6.60%
LIR,514,LetItRide,"$17,959 ",$0.000501,"35,829,363",*,"$1,573",-0.42%,7.81%
BNB,49,Binance Coin,"$146,313,000 ",$1.46,"100,000,000",*,"$11,099,600",-4.77%,-22.43%
