symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Abncoin,558,ABN,ABN,$484,$0.007155,"67,700",$556,0.29%,31.07%
ZClassic,334,ZCL,ZCL,"$3,287,864",$1.82,"1,809,800","$139,356",2.21%,6.31%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,363,CRAVE,CRAVE,"$2,507,915",$1.78,"1,408,648",*,"$8,333",-9.31%
YashCoin,567,YASH,YASH,"$3,441,212",$0.344113,"10,000,237",*,Low Vol,0.29%
MustangCoin,793,MST,MST,"$55,124",$0.087450,"630,343",Low Vol,0.29%,3.39%
WayGuide,673,WAY,WAY,"$172,127",$0.001721,"100,040,708",*,Low Vol,0.29%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,323,XTO,XTO,"$3,675,139",$0.112765,"32,591,129",$800,0.24%,-10.65%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-13.32%
Quantum Resis...,111,QRL,QRL,"$34,226,972",$0.658211,"52,000,000",*,"$363,681",1.90%
InvisibleCoin,1172,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,876,IMX,IMX,"$21,002",$0.000192,"109,508,935",Low Vol,-0.75%,-13.97%
Ethereum Gold,946,ETG,ETG,?,$0.152226,?,*,"$3,205,700",-2.24%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,304,751",$8.59,"850,000",*,"$175,239",0.01%
Kurrent,805,KURT,KURT,"$47,219",$0.004760,"9,919,485",Low Vol,0.29%,22.03%
Phoenixcoin,658,PXC,PXC,"$222,208",$0.003617,"61,431,210",Low Vol,0.16%,-1.92%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,178",$0.000057,"630,795,971",*,Low Vol,0.29%
IrishCoin,1133,IRL,IRL,?,$0.001549,?,Low Vol,0.29%,2.09%
Tyrocoin,1021,TYC,TYC,?,$0.141488,?,"$1,830",3.38%,10.41%
BritCoin,458,BRIT,BRIT,"$579,694",$0.027256,"21,268,092","$78,395",4.87%,178.71%
Opus,369,OPT,OPT,"$2,373,245",$0.016942,"140,080,549",*,"$2,859",-13.72%
Bitradio,400,BRO,BRO,"$1,528,596",$0.264486,"5,779,498",*,"$4,774",-4.02%
Helleniccoin,392,HNC,HNC,"$1,662,066",$0.030110,"55,200,000","$16,161",-0.46%,3.69%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000356,?,"$12,920",-8.57%,11.22%
bitGold,704,BITGOLD,BITGOLD,"$122,026",$1356.31,89.9694,*,Low Vol,0.40%
FireFlyCoin,1081,FFC,FFC,?,$0.000057,?,Low Vol,0.29%,2.91%
GAIA,617,GAIA,GAIA,"$453,277",$0.018807,"24,101,381",*,Low Vol,-0.51%
DigitalDevelo...,478,DDF,DDF,"$449,101",$0.087744,"5,118,307",*,"$3,104",-0.95%
Regalcoin,945,REC,REC,?,$49.32,?,"$5,209,670",0.38%,18.70%
DraftCoin,438,DFT,DFT,"$944,806",$0.497536,"1,898,971",*,"$243,940",-0.45%
Terracoin,318,TRC,TRC,"$3,862,040",$0.180635,"21,380,350","$6,684",2.74%,-4.11%
BeaverCoin,804,BVC,BVC,"$48,525",$0.015577,"3,115,258",Low Vol,10.54%,6.68%
Bitcrystals,278,BCY,BCY,"$5,973,893",$0.257129,"23,233,059",*,"$239,138",0.67%
808Coin,440,808,808,"$938,636",$0.001031,"910,624,824","$18,298",0.08%,-11.99%
PinkCoin,256,PINK,PINK,"$7,107,615",$0.019477,"364,925,350","$581,874",3.33%,8.58%
Skeincoin,1134,SKC,SKC,?,$0.002466,?,Low Vol,0.25%,58.04%
GoldBlocks,707,GB,GB,"$118,987",$0.008831,"13,474,327",Low Vol,-0.34%,26.59%
EuropeCoin,312,ERC,ERC,"$3,988,993",$0.401465,"9,936,091","$12,700",2.46%,-1.18%
BigUp,706,BIGUP,BIGUP,"$120,356",$0.000057,"2,098,534,543",Low Vol,0.29%,0.08%
Enigma,933,XNG,XNG,"$3,094",$0.186108,"16,627",Low Vol,0.25%,2.91%
RonPaulCoin,772,RPC,RPC,"$67,484",$0.076217,"885,424",Low Vol,0.12%,24.78%
Swapcoin,1028,SWP,SWP,?,$0.147992,?,*,"$1,238",-6.45%
Einsteinium,165,EMC2,EMC2,"$16,430,203",$0.076489,"214,805,912","$2,215,000",1.22%,2.27%
vSlice,263,VSL,VSL,"$6,725,146",$0.201409,"33,390,496",*,"$293,504",0.07%
Lampix,265,PIX,PIX,"$6,607,569",$0.058308,"113,322,017",*,"$9,400",-0.17%
Emercoin,140,EMC,EMC,"$21,478,714",$0.525299,"40,888,548","$195,287",0.96%,-2.19%
I/O Coin,81,IOC,IOC,"$62,926,851",$3.84,"16,375,388",*,"$628,808",-0.08%
Litecoin,5,LTC,LTC,"$2,981,343,188",$55.68,"53,541,257","$88,869,900",-0.20%,-0.18%
CasinoCoin,226,CSC,CSC,"$9,218,041",$0.238802,"38,601,187",$783,0.28%,-25.56%
Gold Pressed ...,870,GPL,GPL,"$22,600",$0.091763,"246,286",Low Vol,-3.96%,-1.40%
Machinecoin,614,MAC,MAC,"$526,091",$0.026208,"20,073,925",Low Vol,0.29%,9.30%
Cryptonite,619,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$242,243",$0.001428,"169,598,616",*,"$3,644",5.60%
1337,556,1337,1337,"$1,738",$0.000045,"38,358,975",*,"$4,257",0.30%
BitcoinZ,429,BTCZ,BTCZ,"$1,033,214",$0.003098,"333,525,044","$13,353",0.08%,7.43%
LiteBitcoin,931,LBTC,LBTC,"$3,744",$0.001174,"3,188,280",Low Vol,-13.62%,-4.86%
SkinCoin,416,SKIN,SKIN,"$1,236,623",$0.014023,"88,183,483",*,"$38,734",-2.11%
WomenCoin,472,WOMEN,WOMEN,"$500,685",$0.011322,"44,220,400","$10,782",-14.82%,6.53%
MorningStar,1116,MRNG,MRNG,?,$0.000975,?,*,Low Vol,0.29%
Chronobank,171,TIME,TIME,"$15,561,341",$21.91,"710,113",*,"$775,287",3.44%
Ripto Bux,721,RBX,RBX,"$108,373",$0.000284,"381,236,123",*,Low Vol,0.20%
FujiCoin,607,FJC,FJC,"$603,491",$0.000524,"1,151,924,477",Low Vol,-0.12%,0.87%
Gapcoin,752,GAP,GAP,"$79,157",$0.006710,"11,796,552",Low Vol,5.51%,7.55%
Capricoin,441,CPC,CPC,"$914,732",$0.459654,"1,990,045",*,"$47,598",6.42%
I0Coin,643,I0C,I0C,"$287,861",$0.013718,"20,983,381",Low Vol,-14.89%,8.46%
Bolivarcoin,523,BOLI,BOLI,"$166,114",$0.020803,"7,985,000","$1,169",-0.37%,3.29%
Dutch Coin,1023,DUTCH,DUTCH,?,$0.000746,?,"$1,676",-5.75%,28.15%
Nuls,980,NULS,NULS,?,$0.099793,?,*,"$32,695",-0.91%
Karmacoin,1131,KARMA,KARMA,?,$0.000057,?,Low Vol,0.25%,2.91%
Paccoin,1003,PAC,PAC,?,$2.8e-07,?,"$8,768",-2.59%,44.19%
PetroDollar,682,XPD,XPD,"$154,501",$0.002414,"63,993,275",Low Vol,0.24%,42.90%
KingN Coin,854,KNC,KNC,"$28,205",$14.05,"2,007",*,Low Vol,0.25%
DNotes,294,NOTE,NOTE,"$4,744,919",$0.036967,"128,356,914","$30,626",0.37%,0.55%
Jewels,825,JWL,JWL,"$38,196",$0.001893,"20,181,636",*,Low Vol,?
Hush,311,HUSH,HUSH,"$4,006,944",$1.79,"2,242,500","$34,527",0.06%,3.14%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,586,ETBS,ETBS,"$933,592",$0.670875,"1,391,604",*,Low Vol,-0.21%
Pesobit,669,PSB,PSB,"$182,314",$0.005448,"33,461,567",*,Low Vol,0.29%
FundYourselfNow,409,FYN,FYN,"$1,354,297",$1.59,"850,000",*,"$3,325",-4.62%
Verge,72,XVG,XVG,"$77,903,879",$0.005503,"14,156,902,777","$1,998,110",0.20%,-1.21%
ChainCoin,372,CHC,CHC,"$2,214,229",$0.139680,"15,852,152","$6,964",-2.86%,-2.96%
Dix Asset,912,DIX,DIX,"$9,454",$9.5e-08,"100,000,000,000",*,Low Vol,0.00%
Steem Dollars,329,SBD,SBD,"$3,422,611",$1.02,"3,356,620",*,"$113,698",0.75%
Dashs,1094,DASHS,DASHS,?,$0.019500,?,Low Vol,0.29%,2.91%
REAL,304,REAL,REAL,"$4,206,740",$0.418339,"10,055,817",*,"$15,600",0.68%
Metaverse ETP,60,ETP,ETP,"$107,292,144",$4.75,"22,600,000","$5,833,940",-1.14%,-0.83%
REX,398,REX,REX,"$1,588,790",$0.183447,"8,660,756",*,"$1,945",-0.70%
MyBit Token,276,MYB,MYB,"$6,054,248",$2.31,"2,616,334",*,"$25,049",-0.18%
TurboCoin,1165,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.29%
Voise,267,VOISE,VOISE,"$6,455,712",$0.010040,"643,012,000",*,"$61,213",2.17%
Darsek,711,KED,KED,"$114,255",$0.008599,"13,286,666",Low Vol,-4.22%,-6.19%
Breakout,359,BRK,BRK,"$2,599,144",$0.143266,"18,142,083","$84,504",0.86%,2.75%
COSS,239,COSS,COSS,"$8,180,165",$0.098556,"83,000,000",*,"$582,218",-0.03%
Ethereum Classic,12,ETC,ETC,"$1,021,511,813",$10.55,"96,823,011","$22,580,200",-0.43%,-0.55%
Sterlingcoin,685,SLG,SLG,"$151,088",$0.036044,"4,191,732",Low Vol,-0.91%,7.53%
SaluS,162,SLS,SLS,"$16,565,736",$16.49,"1,004,514",*,"$62,246",-0.25%
Primecoin,343,XPM,XPM,"$2,982,545",$0.141470,"21,082,524","$443,867",0.47%,19.50%
Status,64,SNT,SNT,"$98,275,078",$0.028317,"3,470,483,788",*,"$2,816,890",0.02%
EOT Token,367,EOT,EOT,"$2,399,726",$0.290492,"8,260,903",*,"$43,220",0.09%
42-coin,477,42,42,"$456,338",$10865.20,41.999999,"$5,180",-3.97%,5.10%
Storjcoin X,952,SJCX,SJCX,?,$0.570365,?,*,"$536,184",12.60%
Minex,976,MINEX,MINEX,?,$0.046564,?,*,"$46,051",0.33%
Walton,35,WTC,WTC,"$182,655,275",$7.34,"24,898,178",*,"$5,605,420",-2.86%
Kore,225,KORE,KORE,"$9,392,262",$4.65,"2,021,763",*,"$107,371",2.41%
WeTrust,116,TRST,TRST,"$30,399,184",$0.329897,"92,147,500",*,"$641,505",11.24%
LandCoin,1103,LDCN,LDCN,?,$0.001805,?,*,Low Vol,0.29%
Evotion,727,EVO,EVO,"$99,751",$0.031828,"3,134,017",Low Vol,0.25%,-23.75%
Expanse,181,EXP,EXP,"$14,496,852",$1.83,"7,906,397","$569,732",-1.18%,5.37%
PutinCoin,325,PUT,PUT,"$3,567,417",$0.017772,"200,730,165","$2,322",-2.03%,-0.59%
TenX,30,PAY,PAY,"$194,529,790",$1.86,"104,661,310",*,"$1,329,100",1.16%
FirstCoin,36,FRST,FRST,"$180,977,443",$14.59,"12,400,981","$1,973,120",0.10%,6.38%
Yescoin,1053,YES,YES,?,$0.000014,?,Low Vol,0.83%,-57.51%
Maecenas,222,ART,ART,"$9,953,047",$0.330116,"30,150,150",*,"$9,178",0.51%
BowsCoin,868,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.76%
Polybius,193,PLBT,PLBT,"$12,777,133",$3.35,"3,808,454",*,"$74,654",2.66%
DaxxCoin,641,DAXX,DAXX,"$313,296",$0.000637,"492,062,620",Low Vol,8.38%,3.23%
Breakout Stake,350,BRX,BRX,"$2,822,342",$0.450272,"6,268,082",*,"$17,803",2.87%
OKCash,172,OK,OK,"$15,502,154",$0.212120,"73,081,999",*,"$2,091,670",-0.76%
Magnetcoin,1069,MAGN,MAGN,?,$0.716902,?,Low Vol,0.29%,2.88%
CannabisCoin,377,CANN,CANN,"$1,984,471",$0.025695,"77,231,176","$84,247",1.15%,-11.15%
President Joh...,986,GARY,GARY,?,$0.083562,?,*,"$23,045",0.29%
GanjaCoin,1074,MRJA,MRJA,?,$0.028791,?,Low Vol,0.29%,2.93%
MaxCoin,474,MAX,MAX,"$480,265",$0.007915,"60,680,949",$598,-0.37%,-8.38%
VIP Tokens,838,VIP,VIP,"$33,502",$0.000401,"83,450,403",*,Low Vol,0.29%
Advanced Inte...,1011,AIB,AIB,?,$0.003820,?,"$4,385",-23.38%,-27.30%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$77,289,795",$2.02,"38,295,641",*,"$1,874,220",-0.40%
Santiment Net...,203,SAN,SAN,"$11,943,061",$0.213391,"55,967,968",*,"$406,109",-0.55%
MTMGaming,728,MTM,MTM,"$99,226",$0.033076,"2,999,967",*,Low Vol,-0.95%
LottoCoin,683,LOT,LOT,"$152,950",$0.000011,"14,491,014,421",Low Vol,-0.88%,-1.87%
Aion,970,AION,AION,?,$0.655490,?,*,"$83,178",5.94%
Argentum,771,ARG,ARG,"$68,462",$0.008211,"8,337,442",Low Vol,-0.86%,0.09%
TAGRcoin,858,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,0.25%
Ethereum Cash,492,ECASH,ECASH,"$373,092",$0.026460,"14,100,000",*,"$28,547",5.84%
Cardano,15,ADA,ADA,"$695,890,351",$0.026840,"25,927,070,538",*,"$2,290,790",0.08%
Primulon,1070,PRIMU,PRIMU,?,$0.000086,?,Low Vol,0.29%,-65.74%
Bata,454,BTA,BTA,"$727,862",$0.146124,"4,981,125","$4,288",0.38%,-6.55%
Burst,204,BURST,BURST,"$11,881,001",$0.006599,"1,800,339,818","$360,874",-1.26%,4.62%
PeopleCoin,1080,MEN,MEN,?,$0.000574,?,Low Vol,25.36%,14.32%
DECENT,127,DCT,DCT,"$25,116,024",$0.489533,"51,306,089",*,"$144,983",3.32%
Wild Beast Block,444,WBB,WBB,"$831,899",$2.48,"335,611","$3,153",10.73%,2.20%
Crown,139,CRW,CRW,"$21,621,651",$1.37,"15,750,152","$39,223",2.82%,1.89%
Bitmark,344,BTM,BTM,"$2,979,587",$0.425133,"7,008,600","$7,001",1.63%,8.79%
Deutsche eMark,647,DEM,DEM,"$262,851",$0.009457,"27,793,416",Low Vol,0.10%,-11.10%
Zeitcoin,338,ZEIT,ZEIT,"$3,176,324",$0.000086,"36,971,144,326","$1,870",-5.21%,28.80%
Feathercoin,237,FTC,FTC,"$8,287,436",$0.046133,"179,641,480","$45,077",2.08%,1.66%
MiloCoin,896,MILO,MILO,"$13,295",$0.001232,"10,789,954",Low Vol,0.29%,-25.40%
CryptoEscudo,863,CESC,CESC,"$24,794",$0.000172,"144,105,100",Low Vol,0.25%,-19.58%
Crypto Bullion,431,CBX,CBX,"$1,009,984",$1.01,"1,003,382","$2,270",-4.58%,-23.43%
President Trump,1017,PRES,PRES,?,$0.002588,?,*,"$2,383",-8.89%
BestChain,1157,BEST,BEST,?,$0.001671,?,Low Vol,-1.00%,36.57%
SIBCoin,151,SIB,SIB,"$18,599,864",$1.19,"15,686,822","$75,688",0.63%,2.12%
Elcoin,738,EL,EL,"$87,351",$0.007793,"11,208,967",*,Low Vol,-16.24%
Mineum,688,MNM,MNM,"$148,288",$0.015714,"9,436,367",Low Vol,0.29%,0.92%
Creativecoin,379,CREA,CREA,"$1,950,857",$0.154854,"12,598,040","$3,758",-1.07%,1.83%
Binance Coin,55,BNB,BNB,"$116,494,922",$1.18,"99,014,000",*,"$2,297,720",-0.83%
Vertcoin,46,VTC,VTC,"$137,395,757",$3.38,"40,653,000","$11,640,800",4.55%,-3.42%
Moeda Loyalty...,129,MDA,MDA,"$24,620,514",$1.25,"19,628,888",*,"$104,606",2.39%
Stress,656,STS,STS,"$226,882",$0.000401,"565,134,332",Low Vol,0.20%,?
Shilling,691,SH,SH,"$138,598",$0.003613,"38,358,975",*,Low Vol,0.29%
Cthulhu Offer...,866,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.92%
ProCurrency,493,PROC,PROC,"$372,492",$0.029066,"12,815,205",*,"$7,397",3.25%
SatoshiMadness,710,MAD,MAD,"$114,744",$0.000057,"2,000,683,485",*,Low Vol,0.29%
NeosCoin,240,NEOS,NEOS,"$8,146,685",$2.30,"3,540,959","$140,055",3.01%,-2.37%
SixEleven,541,611,611,"$59,380",$0.139026,"427,115","$34,340",0.29%,10.41%
Neblio,79,NEBL,NEBL,"$64,535,238",$5.17,"12,493,101",*,"$354,862",0.19%
bitUSD,333,BITUSD,BITUSD,"$3,295,473",$1.01,"3,269,870",*,"$82,614",0.53%
STEX,1030,STEX,STEX,?,$0.121250,?,*,$986,0.11%
Bitcoin Unlim...,1004,BTU,BTU,?,$203.22,?,"$8,263",-10.60%,-20.53%
Propy,290,PRO,PRO,"$4,965,471",$0.353233,"14,057,212",*,"$145,132",0.79%
CryptoInsight,410,TKR,TKR,"$1,353,802",$0.108047,"12,529,747",*,"$33,530",-2.91%
FuelCoin,632,FC2,FC2,"$378,716",$0.003728,"101,589,889",Low Vol,0.25%,-5.81%
T-coin,1025,TCOIN,TCOIN,?,$0.000057,?,"$1,414",0.29%,3.01%
UltraCoin,612,UTC,UTC,"$558,993",$0.012618,"44,302,965",Low Vol,0.25%,8.45%
Circuits of V...,314,COVAL,COVAL,"$3,957,300",$0.003957,"1,000,000,000",*,"$56,745",-0.05%
SecureCoin,745,SRC,SRC,"$81,589",$0.010037,"8,129,176",Low Vol,0.25%,-5.58%
Prospectors Gold,563,PGL,PGL,"$5,005,426",$0.077604,"64,500,000",*,Low Vol,-0.09%
Marijuanacoin,803,MAR,MAR,"$48,610",$0.035660,"1,363,149",Low Vol,-0.59%,-4.11%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1084,RUBIT,RUBIT,?,$0.002466,?,Low Vol,0.20%,-9.42%
Slimcoin,686,SLM,SLM,"$149,921",$0.010037,"14,937,439",Low Vol,0.25%,2.91%
8Bit,648,8BIT,8BIT,"$262,841",$0.225728,"1,164,415",*,Low Vol,0.27%
Bitcoin Plus,303,XBC,XBC,"$4,240,883",$41.54,"102,098",*,"$15,716",0.60%
ZCoin,100,XZC,XZC,"$41,209,889",$12.52,"3,292,024","$816,818",0.76%,4.49%
PlatinumBAR,517,XPTX,XPTX,"$207,889",$0.602696,"344,932","$5,855",0.26%,23.55%
Cabbage,843,CAB,CAB,"$32,198",$0.003066,"10,499,996",*,Low Vol,0.29%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,803,552",$0.136331,"20,564,300",*,"$67,699",-0.01%
Etheriya,633,RIYA,RIYA,"$374,962",$0.237088,"1,581,531",*,Low Vol,0.29%
Dimecoin,218,DIME,DIME,"$11,010,937",$0.000021,"536,401,943,760","$2,142",3.58%,-51.19%
Macro,999,MCR,MCR,?,$3.61,?,*,"$11,601",0.20%
Rupee,364,RUP,RUP,"$2,502,799",$0.113620,"22,027,800","$33,249",-2.70%,5.44%
Uro,811,URO,URO,"$44,246",$0.036648,"1,207,310",Low Vol,0.25%,-5.11%
Dinastycoin,589,DCY,DCY,"$891,902",$0.000628,"1,420,842,991",Low Vol,2.42%,-3.48%
E-Dinar Coin,232,EDR,EDR,"$8,666,143",$0.009779,"886,211,988","$670,950",0.35%,4.40%
Hive,180,HVN,HVN,"$14,508,862",$0.038690,"375,000,000",*,"$685,331",-2.17%
PRIZM,184,PZM,PZM,"$14,191,161",$1.45,"9,757,198",*,"$16,191",38.95%
StrongHands,1052,SHND,SHND,?,$1.8e-08,?,Low Vol,-3.05%,-6.40%
Bottlecaps,674,CAP,CAP,"$171,391",$0.000885,"193,644,224",Low Vol,9.64%,28.09%
HEAT,269,HEAT,HEAT,"$6,307,690",$0.212260,"29,716,808",*,"$4,738",-2.88%
Lisk,16,LSK,LSK,"$598,942,036",$5.25,"114,031,200",*,"$9,740,500",-0.55%
Environ,921,ENV,ENV,"$7,259",$0.000055,"132,717,518",*,Low Vol,0.30%
CampusCoin,548,CMPCO,CMPCO,"$36,686",$0.000255,"144,067,527",$796,-3.27%,26.21%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,776,476",$0.046237,"103,304,192",*,"$31,775",-0.45%
FuturXe,481,FXE,FXE,"$417,934",$1.78,"235,421",*,"$1,092",0.25%
Theresa May Coin,677,MAY,MAY,"$167,674",$0.007514,"22,314,600",Low Vol,0.29%,24.17%
RSGPcoin,874,RSGP,RSGP,"$21,769",$12.61,"1,726",*,Low Vol,0.29%
BitBar,468,BTB,BTB,"$513,704",$14.74,"34,861","$3,898",0.01%,28.98%
MojoCoin,521,MOJO,MOJO,"$194,704",$0.016067,"12,118,104",*,"$1,264",-3.00%
VirtualCoin,709,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$579,660",$0.975044,"594,497",$766,0.29%,-2.98%
Rupaya,529,RUPX,RUPX,"$138,366",$0.022829,"6,061,030",$788,0.30%,-36.45%
Civic,59,CVC,CVC,"$107,952,264",$0.317320,"340,200,000",*,"$1,433,410",0.08%
CHIPS,401,CHIPS,CHIPS,"$1,511,433",$0.086659,"17,441,137","$8,173",0.24%,2.85%
AdEx,86,ADX,ADX,"$58,141,139",$1.03,"56,325,759",*,"$4,688,880",2.13%
Sharkcoin,1090,SAK,SAK,?,$0.001955,?,Low Vol,0.75%,1.38%
Sphere,246,SPHR,SPHR,"$7,946,340",$2.58,"3,082,940",*,"$3,788",0.29%
Cannation,723,CNNC,CNNC,"$105,493",$0.042591,"2,476,893",Low Vol,-14.91%,-0.03%
Beatcoin,819,XBTS,XBTS,"$41,109",$0.026962,"1,524,686",Low Vol,0.29%,43.78%
Bytom,74,BTM,BTM,"$75,283,919",$0.076275,"987,000,000",*,"$89,032",2.12%
Bit20,681,BTWTY,BTWTY,"$159,421","$156,910",1.016,*,Low Vol,0.17%
