symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,463,MaxCoin,"$150,432 ",$0.002496,"60,265,133","$52,298",-3.61%,-35.20%,-77.99%
SNM,123,SONM,"$23,625,173 ",$0.071298,"331,360,000",*,"$419,037",-3.17%,2.69%
SDP,842,SydPak,"$8,822 ",$0.055407,"159,214",*,Low Vol,0.18%,?
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.99%
SNT,63,Status,"$84,312,627 ",$0.024294,"3,470,483,788",*,"$2,144,030",2.71%,18.48%
WGO,422,WavesGo,"$520,595 ",$0.052075,"9,996,979",*,"$1,534",-6.27%,-13.48%
MAD,679,SatoshiMadness,"$79,179 ",$0.000040,"2,000,683,485",*,Low Vol,0.22%,?
AHT,903,Bowhead,? ,$0.541636,?,*,"$10,565",-1.03%,25.13%
AXF,1012,AxFunds,? ,$0.013852,?,Low Vol,0.18%,?,-6.46%
FEI,974,Fuda Energy,? ,$0.004276,?,Low Vol,0.00%,119.35%,-71.60%
UGT,896,UG Token,? ,$0.271603,?,*,"$17,553",0.72%,30.24%
FFC,1003,FireFlyCoin,? ,$0.000079,?,Low Vol,0.18%,10.89%,-14.94%
MAO,457,Mao Zedong,"$207,386 ",$0.039853,"5,203,745","$8,295",0.13%,35.35%,40.64%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,891,GoldUnionCoin,? ,$0.910251,?,*,"$42,899",?,60.07%
SHDW,575,Shadow Token,"$333,465 ",$0.047638,"7,000,000",*,Low Vol,-4.25%,-13.20%
USDE,624,USDe,"$134,656 ",$0.000119,"1,134,156,501",Low Vol,0.13%,10.89%,-6.04%
DTB,188,Databits,"$10,844,654 ",$0.476734,"22,747,809",*,"$82,100",0.54%,0.87%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,?
TSE,719,Tattoocoin (S...,"$53,047 ",$0.000587,"90,421,856",*,Low Vol,-0.22%,17.34%
XNG,857,Enigma,"$3,355 ",$0.201759,"16,627",Low Vol,0.15%,4.74%,-12.24%
GUN,696,Guncoin,"$68,090 ",$0.000356,"191,159,878",Low Vol,0.13%,10.19%,-6.03%
GUP,167,Matchpool,"$13,921,425 ",$0.185619,"75,000,000",*,"$279,446",1.41%,23.58%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$596,533 ",$0.118728,"5,024,368","$16,309",7.22%,38.64%,28.70%
NYC,459,NewYorkCoin,"$172,520 ",$0.000003,"59,719,935,819",$966,-0.93%,-16.57%,-43.19%
CARBON,554,Carboncoin,"$609,155 ",$0.000040,"15,391,994,582",Low Vol,0.15%,7.88%,-6.04%
UNC,1021,UNCoin,? ,$0.000040,?,*,Low Vol,0.18%,10.89%
YBC,285,YbCoin,"$3,154,393 ",$1.04,"3,020,524",*,"$1,344,390",-2.01%,-3.51%
XBG,924,BTCGold,? ,$0.001425,?,"$1,733",17.61%,62.94%,78.91%
BET,905,BetaCoin,? ,$0.012707,?,"$6,939",-23.36%,32.91%,750.02%
CMP,266,Compcoin,"$4,059,995 ",$0.953224,"4,259,224","$26,110",-22.85%,-66.41%,-3.37%
FBC,908,FiboCoins,? ,$0.003054,?,"$5,541",0.00%,40.08%,5.06%
HUC,342,HunterCoin,"$1,701,484 ",$0.088413,"19,244,710","$20,731",1.26%,15.02%,-4.29%
ALTC,843,Antilitecoin,"$8,730 ",$0.000277,"31,512,613",Low Vol,0.22%,10.89%,-17.79%
LSK,14,Lisk,"$692,532,369 ",$6.16,"112,394,710",*,"$10,688,500",0.72%,17.81%
VGC,1026,VegasCoin,? ,$0.000594,?,Low Vol,0.13%,10.89%,-14.47%
XBTS,794,Beatcoin,"$23,533 ",$0.015435,"1,524,686",Low Vol,0.18%,-27.39%,-9.30%
TTC,636,TittieCoin,"$115,408 ",$0.000092,"1,259,816,434",Low Vol,0.13%,29.52%,6.71%
SPORT,1055,SportsCoin,? ,$0.000673,?,*,Low Vol,0.18%,-0.78%
TOKEN,648,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,580,Veltor,"$296,513 ",$0.534397,"554,855",Low Vol,0.18%,10.91%,-6.32%
BUMBA,709,BumbaCoin,"$58,989 ",$0.002652,"22,246,426",Low Vol,0.18%,12.57%,-23.22%
GRT,669,Grantcoin,"$87,169 ",$0.002058,"42,357,116",*,Low Vol,0.15%,8.80%
GRS,186,Groestlcoin,"$10,935,723 ",$0.159860,"68,408,123","$227,994",-0.61%,16.05%,33.64%
BLZ,817,BlazeCoin,"$16,429 ",$0.000027,"608,557,394",Low Vol,-1.33%,16.60%,-20.81%
BLU,306,BlueCoin,"$2,463,439 ",$0.004287,"574,683,675","$8,703",-0.13%,13.38%,-0.84%
PEPECASH,221,Pepe Cash,"$7,081,659 ",$0.010089,"701,884,009",*,$806,0.12%,2.98%
1337,353,1337,"$1,469,668 ",$0.000063,"23,271,873,064",*,"$3,322",1.40%,37.54%
MARS,718,Marscoin,"$54,834 ",$0.001939,"28,279,074",Low Vol,-2.51%,-0.10%,-12.17%
DOLLAR,813,Dollar Online,"$17,601 ",$0.023350,"753,776",Low Vol,0.15%,9.04%,-15.78%
FLAX,454,Flaxscript,"$221,003 ",$0.039677,"5,570,067","$2,017",0.16%,60.69%,143.21%
RUSTBITS,556,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,? ,$0.000119,?,Low Vol,0.18%,-16.83%,40.97%
SC,43,Siacoin,"$133,339,657 ",$0.004526,"29,458,864,247","$3,807,880",1.17%,13.76%,-19.11%
FTC,217,Feathercoin,"$7,458,458 ",$0.042465,"175,636,520","$247,129",-1.33%,41.31%,-15.76%
GRE,389,Greencoin,"$793,853 ",$0.000236,"3,367,436,641",*,$647,0.37%,77.99%
GRC,176,GridCoin,"$12,263,744 ",$0.031420,"390,312,753","$147,050",-0.59%,11.81%,-4.04%
BLK,184,BlackCoin,"$11,248,162 ",$0.147270,"76,377,821",*,"$1,051,090",1.47%,31.88%
WGR,159,Wagerr,"$15,025,270 ",$0.082105,"183,000,000",*,"$28,182",-1.16%,7.35%
SPRTS,141,Sprouts,"$18,079,220 ",$0.000033,"555,098,345,684",*,"$1,890",-13.54%,72.07%
BLC,480,Blakecoin,"$96,326 ",$0.006370,"15,122,697",$697,-1.27%,-2.47%,-23.58%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006332,?,"$11,079",0.18%,17.63%,6.28%
XCXT,431,CoinonatX,"$439,219 ",$0.034503,"12,730,016","$4,760",13.12%,5.07%,-18.80%
CBD,1029,CBD Crystals,? ,$0.001385,?,*,Low Vol,0.22%,-2.97%
SHA,1068,SHACoin,? ,$0.000752,?,Low Vol,0.15%,?,-11.35%
WORM,757,HealthyWormCoin,"$34,441 ",$0.000317,"108,779,743",Low Vol,0.18%,26.73%,-24.83%
MARX,1000,MarxCoin,? ,$0.000773,?,Low Vol,6.36%,15.76%,-5.47%
MXT,178,MarteXcoin,"$11,961,149 ",$4.35,"2,747,561","$9,934",0.15%,33.53%,-34.40%
MUSIC,208,Musicoin,"$8,302,554 ",$0.024526,"338,524,656","$143,506",-0.82%,13.96%,-9.60%
TELL,1046,Tellurion,? ,$0.000078,?,Low Vol,0.09%,47.28%,-6.93%
RADS,147,Radium,"$16,457,254 ",$4.92,"3,348,060",*,"$229,353",-0.05%,12.10%
KASHH,1041,KashhCoin,? ,$0.000059,?,*,Low Vol,-1.72%,-17.74%
RUPX,690,Rupaya,"$74,023 ",$0.013754,"5,381,750",Low Vol,1.98%,6.73%,7.31%
BTCS,634,Bitcoin Scrypt,"$118,826 ",$0.007282,"16,317,688",Low Vol,0.13%,6.32%,-28.93%
EMC2,160,Einsteinium,"$14,676,427 ",$0.068558,"214,071,904","$7,422,060",3.60%,100.65%,102.04%
CBX,326,Crypto Bullion,"$2,054,469 ",$2.05,"1,001,418","$7,673",4.43%,42.43%,37.08%
HLB,881,Lepaoquan,? ,$0.002489,?,*,"$127,507",-3.07%,12.46%
GB,468,GoldBlocks,"$129,032 ",$0.008553,"15,085,937","$1,557",0.09%,31.52%,-19.34%
LKC,985,LinkedCoin,? ,$0.000119,?,Low Vol,0.15%,10.89%,?
REX,317,REX,"$2,265,056 ",$0.261531,"8,660,756",*,"$1,343",10.18%,9.46%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.44%
CTR,877,Centra,? ,$1.43,?,*,"$197,570",-0.32%,14.88%
FJC,401,FujiCoin,"$654,612 ",$0.000595,"1,100,764,169","$4,628",3.86%,30.32%,37.84%
CRYPT,547,CryptCoin,"$721,894 ",$0.119243,"6,053,978",Low Vol,0.15%,-18.43%,1.21%
REP,32,Augur,"$205,454,700 ",$18.68,"11,000,000",*,"$1,908,630",0.34%,10.29%
GLC,551,GlobalCoin,"$624,170 ",$0.009577,"65,171,010",Low Vol,0.13%,7.77%,20.95%
GLD,255,GoldCoin,"$4,562,327 ",$0.112640,"40,503,616","$77,057",-0.34%,9.83%,0.88%
FUCK,296,FuckToken,"$2,747,187 ",$0.053454,"51,393,567",*,"$28,418",0.61%,8.98%
SUMO,411,Sumokoin,"$591,736 ",$0.386936,"1,529,287","$69,902",1.62%,82.49%,80.90%
FC,927,Facecoin,? ,$0.039296,?,*,"$1,451",0.57%,45.63%
CTO,777,Crypto,"$28,872 ",$0.002572,"11,223,518",Low Vol,12.27%,31.01%,-34.79%
SMC,601,SmartCoin,"$188,622 ",$0.008092,"23,308,550",Low Vol,2.34%,12.68%,-18.98%
DOT,370,Dotcoin,"$1,104,979 ",$0.004409,"250,644,000",*,"$12,165",0.08%,13.34%
REE,519,ReeCoin,$979 ,$0.000079,"12,367,704","$37,997",0.18%,59.54%,-99.62%
PZM,197,PRIZM,"$9,887,517 ",$1.13,"8,728,233",*,"$8,703",11.51%,23.41%
CLAM,136,Clams,"$18,766,786 ",$7.16,"2,621,444",*,"$651,376",0.68%,17.97%
FCT,39,Factom,"$168,932,633 ",$19.32,"8,745,102",*,"$1,180,620",-0.45%,19.51%
CONX,840,Concoin,"$8,984 ",$0.012071,"744,266",Low Vol,0.15%,?,-30.95%
GPU,658,GPU Coin,"$93,516 ",$0.002310,"40,477,042",Low Vol,-0.01%,-22.57%,-23.43%
QTUM,15,Qtum,"$574,661,180 ",$9.74,"59,000,000",*,"$142,676,000",-2.25%,24.45%
MDA,872,Moeda Loyalty...,? ,$3.26,?,*,"$463,680",-1.76%,18.72%
TRUMP,443,TrumpCoin,"$281,949 ",$0.043079,"6,545,001","$1,129",0.23%,17.23%,-17.89%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-4.08%,-39.74%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,239,BitSend,"$5,395,058 ",$0.327055,"16,495,875","$65,386",0.73%,15.19%,-8.46%
TOP,1019,TopCoin,? ,$0.000594,?,Low Vol,0.13%,10.89%,-14.30%
FCN,398,Fantomcoin,"$685,952 ",$0.110813,"6,190,179","$3,234",0.13%,12.47%,-29.20%
WOMEN,434,WomenCoin,"$385,589 ",$0.016967,"22,725,440","$9,028",1.21%,-5.82%,-8.52%
BTU,915,Bitcoin Unlim...,? ,$446.19,?,"$3,646",8.30%,8.29%,-28.69%
FC2,572,FuelCoin,"$353,673 ",$0.003483,"101,551,477",**,Low Vol,0.13%,26.73%
RICHX,1092,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,693,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$447,824 ",$0.254277,"1,761,165",*,"$14,067",0.18%,12.17%
LTC,5,Litecoin,"$2,725,645,386 ",$51.44,"52,984,207","$334,953,000",-1.05%,10.07%,-20.93%
LTB,632,LiteBar,"$123,254 ",$0.166497,"740,275",Low Vol,0.13%,-24.69%,117.49%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,16.70%
AUR,236,Auroracoin,"$5,552,326 ",$0.641284,"8,658,139",**,"$432,939",1.01%,20.19%
XTC,466,TileCoin,"$137,049 ",$0.001370,"100,000,000",*,"$1,643",-6.46%,1.87%
SPACE,686,SpaceCoin,"$76,511 ",$0.003909,"19,573,792",Low Vol,0.14%,8.55%,-11.24%
1ST,104,FirstBlood,"$29,927,291 ",$0.349788,"85,558,371",*,"$1,584,710",-1.57%,29.66%
XTO,329,Tao,"$2,022,959 ",$0.066319,"30,503,273","$6,697",-5.42%,22.77%,-3.19%
WEC,1061,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,688,Catcoin,"$74,648 ",$0.012546,"5,950,150",Low Vol,0.22%,6.38%,-28.73%
611,752,SixEleven,"$37,845 ",$0.089453,"423,072",Low Vol,0.16%,-12.02%,-25.31%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,698,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,11.63%,13.41%
EDG,50,Edgeless,"$115,379,233 ",$1.41,"82,046,288",*,"$9,359,220",4.47%,8.10%
CTIC2,829,Coimatic 2.0,"$13,757 ",$0.001634,"8,422,000",Low Vol,0.25%,14.08%,-18.75%
RLC,89,iExec RLC,"$40,359,314 ",$0.510420,"79,070,793",*,"$198,576",0.56%,15.57%
EDR,196,E-Dinar Coin,"$9,893,848 ",$0.011164,"886,211,988","$961,628",-1.42%,1.08%,-15.68%
AVT,879,Aventus,? ,$2.66,?,*,"$137,047",14.72%,52.20%
SH,849,Shilling,"$6,989 ",$0.001613,"4,334,350",*,Low Vol,8.44%,-27.01%
SBD,273,Steem Dollars,"$3,604,018 ",$1.03,"3,505,479",*,"$46,299",-2.46%,12.70%
WAVES,19,Waves,"$393,676,000 ",$3.94,"100,000,000",*,"$3,658,220",0.56%,10.36%
PUT,254,PutinCoin,"$4,660,391 ",$0.023228,"200,639,364","$2,132",0.30%,7.65%,-25.84%
RLT,429,RouletteToken,"$446,639 ",$0.044221,"10,100,038",*,"$7,154",0.01%,11.77%
ALT,319,Altcoin,"$2,238,214 ",$18.32,"122,175",*,"$3,270",0.19%,55.67%
LMC,169,LoMoCoin,"$13,422,107 ",$0.062293,"215,468,039",*,"$1,735,590",-0.53%,16.87%
ORB,562,Orbitcoin,"$418,687 ",$0.137989,"3,034,207",Low Vol,0.00%,20.42%,-9.70%
ZMC,793,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,-0.07%,10.02%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.53%,-16.43%
CAB,788,Cabbage,"$25,764 ",$0.002454,"10,499,996",*,Low Vol,0.18%,?
I0C,597,I0Coin,"$216,332 ",$0.010311,"20,981,675",Low Vol,0.22%,-9.72%,-36.07%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,-0.44%,43.19%,-45.81%
FUTC,1031,FutCoin,? ,$0.000831,?,Low Vol,0.15%,1.25%,-43.98%
BAS,446,BitAsean,"$274,520 ",$0.054904,"5,000,000",*,"$1,388",-5.34%,-2.52%
OMNI,165,Omni,"$14,178,877 ",$25.33,"559,757",*,"$60,456",0.08%,11.91%
TOR,804,Torcoin,"$21,167 ",$0.066948,"316,179",Low Vol,47.71%,11.41%,-32.74%
XCN,366,Cryptonite,"$1,144,516 ",$0.003192,"358,608,327","$803,145",-5.43%,13.68%,-28.84%
XHI,376,HiCoin,"$1,023,870 ",$0.005396,"189,729,990","$101,908",-2.04%,24.53%,16.17%
CAP,613,Bottlecaps,"$160,805 ",$0.000912,"176,403,009",Low Vol,-4.07%,11.18%,-14.56%
ERY,493,Eryllium,"$54,783 ",$0.011519,"4,755,718","$4,119",-19.02%,25.72%,62.43%
BAY,132,BitBay,"$20,616,280 ",$0.020458,"1,007,731,924",*,"$117,249",1.45%,9.73%
PULSE,781,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.68%,?
ERC,267,EuropeCoin,"$4,030,404 ",$0.406368,"9,918,112","$50,295",0.58%,10.05%,-7.35%
AXIOM,1047,Axiom,? ,$0.007559,?,Low Vol,0.15%,10.89%,-5.93%
HAL,744,Halcyon,"$41,161 ",$0.008192,"5,024,321",Low Vol,3.64%,2.93%,-0.10%
STEX,923,STEX,? ,$0.150193,?,*,"$1,900",1.49%,22.40%
TOA,211,ToaCoin,"$8,034,012 ",$0.004720,"1,702,074,396","$70,615",0.86%,10.51%,-6.99%
BLX,965,Blockchain Index,? ,$1.60,?,*,Low Vol,0.73%,17.77%
VAL,617,Valorbit,"$152,665 ",$0.000040,"3,857,507,862",Low Vol,0.15%,10.89%,-6.85%
DASHS,1013,Dashs,? ,$0.024221,?,Low Vol,0.22%,13.30%,-1.99%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1036,Bitgem,? ,$0.583708,?,Low Vol,0.13%,24.30%,17.85%
ETBS,303,Ethbits,"$2,541,207 ",$1.83,"1,391,604",*,"$1,516",0.57%,-37.91%
GNO,47,Gnosis,"$129,439,170 ",$117.18,"1,104,590",*,"$522,723",0.92%,13.32%
JIN,622,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.33%,332.43%
DYN,277,Dynamic,"$3,413,279 ",$1.90,"1,800,205",*,"$4,544",0.27%,13.69%
TODAY,1048,TodayCoin,? ,$0.000989,?,Low Vol,0.13%,10.89%,-9.49%
BTCR,627,Bitcurrency,"$131,142 ",$0.000773,"169,598,616",*,Low Vol,0.22%,-8.48%
PTOY,99,Patientory,"$32,156,530 ",$0.459379,"70,000,000",*,"$1,353,800",2.11%,12.57%
AIB,946,Advanced Inte...,? ,$0.003434,?,**,Low Vol,14.17%,-20.41%
DIBC,705,DIBCOIN,"$64,973 ",$0.012995,"5,000,000",*,Low Vol,0.18%,22.01%
XOT,934,Internet of T...,? ,$593.64,?,*,"$1,065",0.18%,-36.03%
ABC,933,Alphabit,? ,$11.87,?,*,"$1,090",-20.93%,0.12%
WCT,190,Waves Communi...,"$10,558,552 ",$1.17,"8,996,338",*,"$34,293",-1.98%,2.24%
BTB,559,BitBar,"$484,814 ",$14.14,"34,278",Low Vol,4.18%,34.25%,-65.32%
RAIN,249,Condensate,"$4,933,385 ",$0.081617,"60,445,481","$26,270",1.03%,23.81%,2.51%
ZRX,51,0x,"$112,670,000 ",$0.225340,"500,000,000",*,"$1,431,870",-0.08%,15.71%
NEOS,172,NeosCoin,"$12,723,807 ",$3.65,"3,490,249","$234,821",4.27%,24.07%,-1.59%
HEAT,252,HEAT,"$4,794,862 ",$0.166253,"28,840,752",*,"$9,065",0.18%,6.09%
SCORE,441,Scorecoin,"$293,128 ",$0.010068,"29,114,279","$2,993",1.17%,2.52%,16.24%
ZRC,264,ZrCoin,"$4,183,345 ",$1.13,"3,693,055",*,"$11,154",0.18%,20.60%
XOC,826,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.59%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,587,Stress,"$268,390 ",$0.000475,"565,134,332",Low Vol,0.15%,?,?
FXE,452,FuturXe,"$231,799 ",$0.984615,"235,421",*,"$34,697",0.18%,10.89%
ABY,251,ArtByte,"$4,893,537 ",$0.006175,"792,537,250",**,"$95,720",-2.56%,11.44%
EXCL,245,ExclusiveCoin,"$5,165,326 ",$1.22,"4,242,219","$25,899",0.18%,12.56%,-2.49%
XPD,667,PetroDollar,"$89,187 ",$0.001394,"63,993,275",Low Vol,-41.78%,-48.24%,-26.13%
STX,130,Stox,"$20,906,480 ",$0.706300,"29,600,000",*,"$486,027",1.13%,9.47%
CACH,695,CacheCoin,"$68,237 ",$0.016266,"4,195,132",Low Vol,0.13%,0.09%,-47.09%
SMART,241,SmartCash,"$5,319,014 ",$0.011446,"464,696,902",*,"$16,960",-13.31%,121.36%
TFL,257,TrueFlip,"$4,529,775 ",$0.725081,"6,247,267",*,"$4,230",-0.40%,13.60%
ATX,780,Artex Coin,"$28,246 ",$0.001504,"18,781,750",Low Vol,0.22%,5.34%,-19.07%
CFI,73,Cofound.it,"$54,437,500 ",$0.167500,"325,000,000",*,"$1,233,050",-3.02%,15.67%
SRC,735,SecureCoin,"$46,083 ",$0.005699,"8,086,241",Low Vol,0.13%,11.28%,?
PRN,1014,Protean,? ,$0.000040,?,*,Low Vol,0.18%,532.01%
BIRDS,1054,Birds,? ,$0.000079,?,Low Vol,0.14%,10.76%,-47.00%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$79,479 ",$0.000506,"157,223,250",Low Vol,0.23%,18.03%,-7.65%
IVZ,1005,InvisibleCoin,? ,$0.435337,?,*,Low Vol,1.56%,20.71%
CFT,427,CryptoForecast,"$464,103 ",$0.010089,"46,000,000",*,"$2,235",0.17%,76.68%
CALC,865,CaliphCoin,$143 ,$0.001644,"87,140",Low Vol,1.32%,4.81%,-12.91%
PND,549,Pandacoin,"$664,146 ",$0.000020,"32,514,916,898",Low Vol,-1.10%,-13.23%,-49.49%
PIGGY,448,Piggycoin,"$270,708 ",$0.000558,"484,730,203",$608,-0.49%,18.67%,-9.68%
ACC,979,AdCoin,? ,$0.069065,?,Low Vol,0.22%,-18.39%,-6.06%
SOJ,502,Sojourn,"$32,354 ",$0.066680,"485,214","$2,087",-13.13%,-33.61%,-63.29%
IFLT,361,InflationCoin,"$1,261,296 ",$0.000078,"16,088,938,732",*,"$17,037",0.05%,56.74%
ECOB,189,Ecobit,"$10,702,711 ",$0.024081,"444,444,444",*,"$5,057",0.19%,8.70%
GAS,59,Gas,"$88,509,675 ",$10.53,"8,404,759",*,"$229,027",-0.24%,8.50%
ROYAL,1044,RoyalCoin,? ,$0.002533,?,Low Vol,0.22%,9.18%,-10.15%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,357,FinCoin,"$1,333,573 ",$0.103549,"12,878,667",*,"$18,413",0.61%,8.47%
LIR,811,LetItRide,"$18,479 ",$0.000514,"35,917,381",*,Low Vol,8.50%,?
BNB,60,Binance Coin,"$88,348,600 ",$0.883486,"100,000,000",*,"$1,900,540",0.04%,17.46%
