symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLD,279,GoldCoin,"$5,354,921",$0.131994,"40,569,424","$21,254",0.25%,2.17%,10.52%
FUCK,596,FuckToken,"$1,101,538",$0.021434,"51,393,048",*,Low Vol,0.09%,18.31%
SUMO,429,Sumokoin,"$1,079,781",$0.576942,"1,871,559","$18,832",0.73%,-2.30%,14.33%
FC,1076,Facecoin,?,$0.015376,?,*,Low Vol,0.04%,-9.03%
COSS,197,COSS,"$12,552,754",$0.151238,"83,000,000",*,"$750,421",0.14%,11.27%
REC,62,Regalcoin,"$99,182,322",$35.30,"2,810,000","$3,180,790",0.42%,9.50%,5.21%
CTO,528,Crypto,"$117,800",$0.010144,"11,612,408",$599,0.17%,17.61%,-19.14%
SMC,604,SmartCoin,"$715,865",$0.030599,"23,395,262",Low Vol,0.04%,-19.42%,-14.61%
DOT,394,Dotcoin,"$1,513,991",$0.005864,"258,197,250",*,"$34,827",-0.39%,12.00%
REE,546,ReeCoin,"$78,525",$0.000031,"2,560,000,000","$1,765",-3.85%,-26.14%,-37.90%
PZM,220,PRIZM,"$9,843,314",$1.02,"9,680,107",*,"$11,700",-0.17%,0.99%
CLAM,198,Clams,"$12,465,209",$4.67,"2,670,004",*,"$2,045,810",4.78%,18.26%
FCT,43,Factom,"$139,494,871",$15.95,"8,745,102",*,"$1,893,040",0.30%,-1.58%
CONX,895,Concoin,"$12,046",$0.016185,"744,266",Low Vol,0.25%,-41.05%,-25.78%
GPU,750,GPU Coin,"$86,112",$0.002127,"40,477,042",Low Vol,1.05%,0.08%,4.06%
WHL,483,WhaleCoin,"$470,083",$0.225051,"2,088,784","$19,452",1.18%,15.36%,-12.01%
QTUM,13,Qtum,"$882,146,106",$11.99,"73,599,268",*,"$48,565,100",-1.49%,4.41%
MDA,120,Moeda Loyalty...,"$28,575,931",$1.46,"19,628,888",*,"$170,827",0.48%,1.02%
BSR,959,BitSoar,?,$0.085485,?,"$40,312",0.17%,-1.92%,?
TRUMP,646,TrumpCoin,"$347,936",$0.053157,"6,545,471",Low Vol,1.98%,8.08%,-5.61%
BSN,985,Bastonet,?,$0.000969,?,*,"$5,473",0.17%,-15.76%
FUZZ,871,FuzzBalls,"$20,644",$0.004274,"4,829,945",Low Vol,0.17%,41.46%,2.27%
PRM,1151,PrismChain,?,$0.000791,?,*,Low Vol,?,2.89%
SOIL,824,SOILcoin,"$39,517",$0.006930,"5,702,048",Low Vol,0.15%,-31.63%,-37.31%
BSD,225,BitSend,"$9,744,264",$0.578009,"16,858,325","$74,930",2.30%,14.70%,19.52%
XFT,459,Footy Cash,"$727,530",$0.160582,"4,530,581","$2,951",-5.56%,24.19%,-8.02%
FCN,611,Fantomcoin,"$635,001",$0.102582,"6,190,179",Low Vol,4.31%,1.70%,-7.34%
WOMEN,486,WomenCoin,"$422,734",$0.009560,"44,220,400","$11,327",2.21%,10.52%,-34.15%
BTU,991,Bitcoin Unlim...,?,$220.00,?,"$2,653",0.00%,-11.65%,-63.31%
FC2,659,FuelCoin,"$243,152",$0.002394,"101,584,549",Low Vol,0.17%,-15.09%,-30.50%
RICHX,1143,RichCoin,?,$0.005585,?,Low Vol,0.25%,0.66%,-3.17%
JET,480,Jetcoin,"$486,405",$0.111005,"4,381,832",*,"$2,903",13.72%,0.39%
DFT,447,DraftCoin,"$800,507",$0.421559,"1,898,922",*,"$87,372",1.21%,6.61%
XTZ,929,Tezos (Pre-La...,?,$2.00,?,"$1,414,200",1.06%,-12.54%,-17.85%
DFS,983,DFSCoin,?,$0.024023,?,"$5,583",-3.42%,4.45%,3.20%
GARY,1010,President Joh...,?,$0.113866,?,*,"$1,225",-12.95%,-30.91%
LTC,5,Litecoin,"$3,189,861,501",$59.68,"53,449,332","$189,166,000",-0.25%,-0.21%,3.60%
LTB,518,LiteBar,"$152,051",$0.199166,"763,441",$570,0.17%,12.42%,-1.60%
UNITY,574,SuperNET,"$31,281,895",$38.33,"816,061",*,Low Vol,-0.98%,42.20%
AUR,266,Auroracoin,"$6,053,875",$0.699212,"8,658,139","$53,005",1.74%,7.44%,6.97%
XTC,554,TileCoin,"$49,786",$0.000498,"100,000,000",*,$576,9.39%,-11.92%
HDLB,996,HODL Bucks,?,$0.236509,?,*,"$2,347",-0.52%,138.91%
SPACE,726,SpaceCoin,"$105,294",$0.005269,"19,984,313",Low Vol,-1.02%,?,29.23%
1ST,137,FirstBlood,"$23,154,063",$0.270623,"85,558,371",*,"$378,680",0.11%,-1.79%
XTO,292,Tao,"$4,852,104",$0.148915,"32,583,043","$15,980",0.17%,-9.19%,-4.99%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,771,Catcoin,"$67,701",$0.011170,"6,060,900",Low Vol,0.17%,13.71%,-17.67%
611,802,SixEleven,"$50,909",$0.119390,"426,407",Low Vol,3.83%,-2.96%,4.19%
ALL,770,Allion,"$67,834",$0.010942,"6,199,359",Low Vol,0.25%,6.73%,24.68%
EDG,103,Edgeless,"$39,801,393",$0.485109,"82,046,288",*,"$619,814",-0.35%,-7.74%
FRN,671,Francs,"$208,445",$0.053902,"3,867,080",Low Vol,23.00%,26.99%,-6.60%
CTIC2,549,Coimatic 2.0,"$68,207",$0.007147,"9,543,500","$7,138",1.38%,69.42%,107.73%
EDO,140,Eidoo,"$22,063,165",$2.06,"10,708,403",*,"$41,870",-4.81%,-11.35%
RLC,106,iExec RLC,"$38,190,244",$0.482988,"79,070,793",*,"$270,078",-0.73%,5.31%
EDR,251,E-Dinar Coin,"$7,069,774",$0.007978,"886,211,988","$3,861,250",0.86%,-16.17%,-21.39%
LTCU,566,LiteCoin Ultra,"$13,085",$0.016352,"800,202","$3,591",-8.75%,23.97%,-49.55%
SH,763,Shilling,"$76,148",$0.001995,"38,175,775",*,Low Vol,0.25%,-10.38%
SBD,324,Steem Dollars,"$3,403,181",$0.991441,"3,432,560",*,"$45,977",0.21%,-0.30%
WAVES,20,Waves,"$389,193,000",$3.89,"100,000,000",*,"$8,838,220",0.16%,-3.26%
SC,53,Siacoin,"$122,173,234",$0.004041,"30,229,899,999","$1,143,470",-0.24%,-2.61%,-8.27%
RLT,473,RouletteToken,"$569,395",$0.056249,"10,122,686",*,"$7,959",-0.18%,6.86%
ALT,421,Altcoin,"$1,156,415",$9.47,"122,175",*,"$2,969",16.55%,14.25%
LMC,210,LoMoCoin,"$11,234,998",$0.051566,"217,877,350",*,"$299,173",-0.11%,5.83%
ORB,606,Orbitcoin,"$697,732",$0.228226,"3,057,199",Low Vol,0.42%,76.42%,106.53%
ZMC,835,ZetaMicron,"$34,214",$0.000057,"600,344,291",*,Low Vol,0.25%,3.74%
OS76,889,OsmiumCoin,"$13,349",$0.014931,"894,026",Low Vol,0.17%,41.49%,-15.96%
CAB,874,Cabbage,"$19,149",$0.001824,"10,499,996",*,Low Vol,0.25%,-57.35%
I0C,647,I0Coin,"$333,583",$0.015898,"20,983,094",Low Vol,0.17%,3.73%,-1.34%
BAT,1016,BatCoin,?,$0.000003,?,"$1,000",-0.23%,-0.39%,36.72%
FUTC,1128,FutCoin,?,$0.001653,?,Low Vol,0.04%,-15.59%,-19.22%
BAS,748,BitAsean,"$91,411",$0.018282,"5,000,000",*,Low Vol,0.09%,-65.19%
OMNI,204,Omni,"$12,196,657",$21.78,"559,955",*,"$176,811",0.66%,-5.58%
TOR,878,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,0.41%,-53.35%,-70.42%
BITEUR,547,bitEUR,"$77,167",$1.23,"62,882",*,"$1,327",0.91%,-1.97%
XHI,427,HiCoin,"$1,102,908",$0.005813,"189,729,990","$161,156",-0.94%,-5.94%,5.85%
CAP,703,Bottlecaps,"$139,617",$0.000741,"188,421,248",Low Vol,-3.01%,-9.37%,-20.05%
ERY,811,Eryllium,"$45,946",$0.009383,"4,896,667",Low Vol,-4.07%,6.56%,-6.54%
BAY,139,BitBay,"$22,397,495",$0.022224,"1,007,793,033",*,"$39,860",-0.33%,1.15%
SIFT,1097,Smart Investm...,?,$4.43,?,*,Low Vol,0.09%,2.52%
COR,968,CORION,?,$1.01,?,*,"$18,433",-0.39%,1.60%
MGM,875,Magnum,"$19,090",$0.004958,"3,850,176",Low Vol,0.25%,61.16%,59.18%
ERC,301,EuropeCoin,"$4,203,332",$0.423152,"9,933,386","$20,383",0.30%,2.54%,1.89%
AXIOM,1069,Axiom,?,$0.011113,?,Low Vol,0.17%,3.74%,5.84%
ORLY,844,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-3.36%
STEX,1015,STEX,?,$0.130162,?,*,"$1,007",-0.98%,-0.98%
TOA,191,ToaCoin,"$13,182,766",$0.007670,"1,718,815,599","$18,257",0.69%,2.47%,5.93%
CAG,940,Change,?,$0.260086,?,*,"$198,892",-5.53%,-17.22%
BLX,1000,Blockchain Index,?,$1.51,?,*,"$1,885",0.04%,0.72%
VAL,667,Valorbit,"$217,302",$0.000055,"3,948,554,719",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.34,?,"$560,562",0.17%,13.64%,-18.90%
PGL,308,Prospectors Gold,"$4,066,983",$0.063054,"64,500,000",*,"$1,423",0.16%,-40.87%
AGLC,843,AgrolifeCoin,"$30,959",$0.004559,"6,790,459",*,Low Vol,0.25%,-38.07%
BTG,1063,Bitgem,?,$0.819007,?,Low Vol,0.17%,5.85%,-7.80%
ETBS,584,Ethbits,"$2,391,429",$1.72,"1,391,604",*,Low Vol,0.21%,43.00%
GNO,73,Gnosis,"$82,901,689",$75.05,"1,104,590",*,"$620,098",-0.33%,-6.47%
XPTX,670,PlatinumBAR,"$211,067",$0.631115,"334,435",Low Vol,0.14%,21.30%,0.60%
DYN,306,Dynamic,"$4,122,346",$2.25,"1,831,291",*,"$5,971",-1.71%,-4.50%
TODAY,1092,TodayCoin,?,$0.000798,?,Low Vol,0.04%,3.64%,-7.64%
BTCR,690,Bitcurrency,"$154,189",$0.000909,"169,598,616",*,Low Vol,0.25%,50.62%
BTA,455,Bata,"$759,091",$0.152411,"4,980,552","$5,433",2.29%,-7.47%,-2.03%
AIB,1096,Advanced Inte...,?,$0.005009,?,Low Vol,-9.88%,3.99%,-19.09%
MTLMC3,833,Metal Music Coin,"$35,637",$0.000447,"79,719,140",Low Vol,0.25%,?,-11.65%
DIBC,778,DIBCOIN,"$63,230",$0.012646,"5,000,000",*,Low Vol,1.60%,-1.79%
XOT,1013,Internet of T...,?,$1139.23,?,*,"$1,140",?,3.74%
ABC,999,Alphabit,?,$17.82,?,*,"$1,960",56.15%,30.05%
WCT,233,Waves Communi...,"$8,557,485",$0.856276,"9,993,840",*,"$24,140",-0.34%,7.64%
HGT,998,HelloGold,?,$0.011540,?,*,"$2,070",0.04%,-3.48%
BTB,634,BitBar,"$403,911",$11.64,"34,713",Low Vol,-0.80%,0.68%,-0.37%
RAIN,315,Condensate,"$3,836,338",$0.055744,"68,820,397","$16,218",0.18%,5.00%,-9.90%
EQT,295,EquiTrader,"$4,721,309",$0.494543,"9,546,811","$143,824",-0.94%,-22.69%,13.65%
NEOS,237,NeosCoin,"$8,340,185",$2.36,"3,532,256","$76,057",1.40%,0.48%,-0.32%
HEAT,234,HEAT,"$8,532,295",$0.288564,"29,568,120",*,"$8,891",-0.13%,61.88%
SCORE,494,Scorecoin,"$332,077",$0.010943,"30,346,591","$1,592",-0.16%,11.25%,-33.81%
ZRC,300,ZrCoin,"$4,344,640",$1.20,"3,630,790",*,"$52,113",0.35%,-0.74%
XOC,890,Xonecoin,"$13,189",$0.031402,"420,000",*,Low Vol,0.17%,-3.61%
SMOKE,707,Smoke,"$133,783",$0.009999,"13,379,987",*,Low Vol,?,-6.18%
CREA,376,Creativecoin,"$1,985,634",$0.157960,"12,570,488","$7,640",0.86%,4.12%,-2.68%
FXE,488,FuturXe,"$404,983",$1.72,"235,421",*,"$16,189",0.13%,14.99%
ABY,285,ArtByte,"$5,248,356",$0.006622,"792,537,250","$47,682",-3.29%,-3.96%,-13.80%
EXCL,280,ExclusiveCoin,"$5,354,415",$1.25,"4,287,854","$145,427",-2.24%,-10.49%,15.31%
XPD,696,PetroDollar,"$146,241",$0.002285,"63,993,275",Low Vol,1.61%,18.46%,50.43%
STX,178,Stox,"$15,082,680",$0.509550,"29,600,000",*,"$602,760",-0.30%,2.95%
CACH,742,CacheCoin,"$95,391",$0.022738,"4,195,132",Low Vol,0.13%,3.34%,5.22%
SMART,83,SmartCash,"$61,222,524",$0.086153,"710,626,389",*,"$353,838",7.19%,62.00%
TFL,264,TrueFlip,"$6,347,286",$1.02,"6,247,267",*,"$163,977",0.25%,5.93%
