symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,516,Marijuanacoin,"$38,760 ",$0.031413,"1,233,887",$751,-0.82%,-18.79%,-32.30%
SNC,274,SunContract,"$4,404,617 ",$0.042064,"104,712,011",*,"$184,493",-1.72%,11.04%
SNGLS,50,SingularDTV,"$102,103,800 ",$0.170173,"600,000,000",*,"$486,778",-0.48%,-8.25%
MAX,384,MaxCoin,"$841,699 ",$0.013958,"60,300,949","$13,348",-2.99%,-31.25%,-15.91%
SNM,119,SONM,"$24,914,395 ",$0.075188,"331,360,000",*,"$301,783",-1.50%,-3.25%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,?,-3.06%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$79,730,895 ",$0.022974,"3,470,483,788",*,"$1,581,120",-1.11%,-6.01%
WGO,404,WavesGo,"$672,706 ",$0.067291,"9,997,009",*,"$1,930",-1.37%,6.19%
MAD,690,SatoshiMadness,"$76,510 ",$0.000038,"2,000,683,485",*,Low Vol,-1.28%,-4.46%
AHT,981,Bowhead,? ,$0.299583,?,*,Low Vol,-1.40%,-3.43%
AXF,1090,AxFunds,? ,$0.014034,?,Low Vol,?,1.22%,52.53%
FEI,1024,Fuda Energy,? ,$0.002276,?,Low Vol,0.00%,-34.94%,-84.82%
UGT,914,UG Token,? ,$0.269205,?,*,"$11,765",-4.22%,-9.59%
FFC,987,FireFlyCoin,? ,$0.000076,?,Low Vol,-1.26%,-4.51%,17.72%
MAO,465,Mao Zedong,"$199,001 ",$0.038242,"5,203,745",$945,-1.27%,-3.88%,78.18%
XDE2,1071,XDE II,? ,$1.54,?,*,Low Vol,-1.28%,-4.55%
GUC,1073,GoldUnionCoin,? ,$0.460241,?,*,Low Vol,-1.28%,-4.18%
MGM,845,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-3.46%,7.99%
CNNC,471,Cannation,"$164,489 ",$0.066409,"2,476,893","$6,164",-1.28%,102.27%,119.36%
USDE,495,USDe,"$86,745 ",$0.000076,"1,134,165,594","$1,563",-1.28%,-36.31%,-25.24%
DTB,193,Databits,"$10,696,838 ",$0.470236,"22,747,809",*,"$50,653",-3.06%,-6.73%
CME,1115,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.77%
TSE,697,Tattoocoin (S...,"$71,922 ",$0.000795,"90,421,856",*,Low Vol,-1.67%,48.21%
XNG,867,Enigma,"$3,235 ",$0.194575,"16,627",Low Vol,-1.28%,-6.59%,-9.46%
GUN,694,Guncoin,"$73,183 ",$0.000382,"191,389,828",Low Vol,-1.28%,-4.74%,19.83%
GUP,179,Matchpool,"$13,110,450 ",$0.174806,"75,000,000",*,"$230,571",-0.46%,-4.03%
PCN,1018,PeepCoin,? ,$0.000038,?,*,Low Vol,-1.27%,?
TYCHO,400,Tychocoin,"$710,923 ",$0.141495,"5,024,368","$30,659",-0.81%,10.96%,126.70%
NYC,470,NewYorkCoin,"$169,458 ",$0.000003,"59,719,935,819",$584,-48.50%,-0.66%,-21.14%
CARBON,417,Carboncoin,"$588,619 ",$0.000038,"15,391,995,337","$3,496",-50.64%,-4.46%,7.64%
YBC,325,YbCoin,"$2,446,585 ",$0.809987,"3,020,524",*,"$1,029,910",-2.46%,-24.39%
XBG,924,BTCGold,? ,$0.000918,?,"$6,968",-14.95%,-47.65%,112.92%
BET,963,BetaCoin,? ,$0.010298,?,Low Vol,-2.82%,4.23%,719.88%
CMP,211,Compcoin,"$8,150,438 ",$1.91,"4,262,670","$94,832",0.01%,26.86%,89.40%
MRNG,929,MorningStar,? ,$0.009981,?,*,"$2,375",14.79%,-46.96%
HUC,347,HunterCoin,"$1,696,915 ",$0.087956,"19,292,710","$10,491",-3.21%,-5.80%,15.79%
ALTC,853,Antilitecoin,"$8,404 ",$0.000267,"31,512,613",Low Vol,-1.28%,-5.58%,1.90%
LSK,14,Lisk,"$640,754,708 ",$5.69,"112,533,735",*,"$10,812,600",-2.14%,-9.11%
VGC,1026,VegasCoin,? ,$0.000580,?,Low Vol,-17.46%,-3.02%,8.90%
POKE,1068,PokeCoin,? ,$0.000076,?,Low Vol,-1.26%,-4.36%,-27.08%
XBTS,765,Beatcoin,"$38,547 ",$0.025282,"1,524,686",Low Vol,-1.56%,4.07%,25.83%
TTC,677,TittieCoin,"$94,829 ",$0.000075,"1,259,816,434",Low Vol,-1.73%,60.52%,-21.10%
SPORT,973,SportsCoin,? ,$0.000574,?,*,Low Vol,48.10%,-10.43%
VLT,445,Veltor,"$350,405 ",$0.631526,"554,855","$1,255",-7.73%,15.58%,31.12%
BUMBA,721,BumbaCoin,"$57,874 ",$0.002600,"22,255,374",Low Vol,-1.28%,1.34%,19.48%
GRT,484,Grantcoin,"$115,091 ",$0.002715,"42,388,184",*,$787,-1.27%,7.67%
GRS,170,Groestlcoin,"$13,872,527 ",$0.202725,"68,430,271","$1,871,400",-5.77%,-1.66%,32.74%
BLZ,826,BlazeCoin,"$15,851 ",$0.000026,"608,557,394",Low Vol,-4.43%,-4.53%,0.23%
BLU,329,BlueCoin,"$2,322,682 ",$0.004042,"574,683,675","$2,311",-1.28%,-0.60%,6.12%
PEPECASH,245,Pepe Cash,"$5,907,603 ",$0.008417,"701,884,009",*,"$12,532",-1.28%,-12.72%
1337,359,1337,"$1,403,483 ",$0.000060,"23,271,965,570",*,"$13,276",7.22%,11.44%
MARS,736,Marscoin,"$49,741 ",$0.001759,"28,279,074",Low Vol,-5.39%,-7.78%,10.02%
DOLLAR,825,Dollar Online,"$15,854 ",$0.021033,"753,776",Low Vol,-1.27%,-5.32%,-5.78%
FLAX,652,Flaxscript,"$121,050 ",$0.021727,"5,571,295",Low Vol,-6.25%,-14.37%,-8.56%
RUSTBITS,564,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1100,Global Busine...,? ,$0.000116,?,Low Vol,?,-3.05%,-10.02%
SC,42,Siacoin,"$125,696,179 ",$0.004257,"29,526,314,760","$1,565,750",-1.66%,-9.23%,-0.97%
FTC,221,Feathercoin,"$7,492,767 ",$0.042578,"175,976,600","$129,887",0.90%,-8.96%,21.54%
GRE,304,Greencoin,"$2,938,112 ",$0.000870,"3,376,612,641",*,"$1,178",-1.78%,-79.37%
GRC,165,GridCoin,"$14,430,994 ",$0.036973,"390,312,753","$1,730,260",0.17%,11.37%,32.63%
BLK,167,BlackCoin,"$14,246,085 ",$0.186506,"76,384,058",*,"$1,892,950",-0.37%,-10.61%
WGR,178,Wagerr,"$13,377,227 ",$0.073100,"183,000,000",*,"$26,924",-2.91%,6.78%
SPRTS,142,Sprouts,"$18,906,122 ",$0.000033,"574,965,238,468",*,$901,-0.78%,35.03%
BLC,483,Blakecoin,"$119,787 ",$0.007921,"15,122,697","$1,955",-2.08%,42.46%,9.91%
DCRE,1081,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.43%
MG,916,Mind Gene,? ,$0.006884,?,"$11,439",-2.82%,3.17%,44.11%
XCXT,442,CoinonatX,"$369,643 ",$0.028726,"12,867,962","$2,826",-1.27%,2.92%,-21.08%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1047,SHACoin,? ,$0.000765,?,Low Vol,-1.28%,?,14.40%
WORM,744,HealthyWormCoin,"$45,785 ",$0.000421,"108,842,048",Low Vol,35.74%,3.39%,20.42%
MARX,925,MarxCoin,? ,$0.002183,?,"$5,029",-4.32%,39.78%,190.01%
MXT,191,MarteXcoin,"$11,289,690 ",$4.11,"2,749,097","$5,314",-0.87%,9.35%,28.66%
MUSIC,215,Musicoin,"$7,737,614 ",$0.022516,"343,654,160","$183,275",-1.25%,0.44%,10.59%
TELL,1062,Tellurion,? ,$0.000076,?,Low Vol,-0.57%,30.78%,5.98%
RADS,160,Radium,"$15,612,293 ",$4.66,"3,350,299",*,"$254,769",-0.31%,-2.08%
KASHH,1039,KashhCoin,? ,$0.000076,?,*,Low Vol,36.70%,72.58%
RUPX,489,Rupaya,"$104,706 ",$0.019456,"5,381,750","$6,510",-0.69%,10.48%,167.54%
BTCS,658,Bitcoin Scrypt,"$114,754 ",$0.007027,"16,330,075",Low Vol,-1.33%,-17.44%,4.51%
EMC2,180,Einsteinium,"$12,966,305 ",$0.060565,"214,089,428","$1,743,860",-4.32%,3.02%,49.81%
CBX,339,Crypto Bullion,"$1,915,069 ",$1.91,"1,001,584","$1,162",-1.73%,1.23%,47.73%
HLB,893,Lepaoquan,? ,$0.002154,?,*,"$111,437",0.00%,17.83%
GB,487,GoldBlocks,"$107,695 ",$0.007136,"15,090,783","$1,177",6.97%,-8.33%,-12.65%
LKC,1041,LinkedCoin,? ,$0.000191,?,Low Vol,-1.27%,31.53%,7.64%
REX,283,REX,"$3,784,023 ",$0.436916,"8,660,756",*,"$3,524",-1.24%,6.65%
DES,794,Destiny,"$24,536 ",$0.015335,"1,600,000",Low Vol,-1.27%,-35.07%,?
CTR,886,Centra,? ,$1.16,?,*,"$445,238",-2.70%,18.30%
FJC,433,FujiCoin,"$461,433 ",$0.000418,"1,105,015,206","$3,822",-27.69%,-3.12%,-4.59%
CRYPT,569,CryptCoin,"$689,499 ",$0.113884,"6,054,401",Low Vol,-1.27%,-16.17%,-32.82%
REP,30,Augur,"$195,855,000 ",$17.80,"11,000,000",*,"$529,242",-1.09%,-4.38%
GLC,440,GlobalCoin,"$386,301 ",$0.005927,"65,171,010","$3,396",-0.19%,-12.42%,-14.89%
GLD,264,GoldCoin,"$4,807,925 ",$0.118685,"40,509,964","$331,636",-7.25%,-5.96%,9.85%
FUCK,363,FuckToken,"$1,198,088 ",$0.023312,"51,393,417",*,"$17,443",-0.79%,-49.13%
SUMO,376,Sumokoin,"$987,900 ",$0.630937,"1,565,767","$66,685",-9.63%,-19.22%,342.37%
FC,960,Facecoin,? ,$0.025575,?,*,$558,-1.24%,-55.11%
CTO,720,Crypto,"$58,150 ",$0.005163,"11,263,690",Low Vol,-1.26%,-3.85%,122.69%
GLT,514,GlobalToken,"$42,056 ",$0.001754,"23,971,800","$1,907",-1.27%,-6.00%,87.00%
DOT,377,Dotcoin,"$986,772 ",$0.003925,"251,421,000",*,"$6,174",-1.01%,-5.96%
REE,538,ReeCoin,$946 ,$0.000076,"12,367,704","$83,143",-34.18%,-37.43%,-99.56%
PZM,208,PRIZM,"$8,871,633 ",$1.01,"8,767,908",*,"$13,038",-1.25%,-0.16%
CLAM,135,Clams,"$20,496,505 ",$7.80,"2,626,424",*,"$673,673",-1.66%,-1.27%
FCT,37,Factom,"$148,348,412 ",$16.96,"8,745,102",*,"$709,443",-1.55%,-8.71%
CONX,850,Concoin,"$10,929 ",$0.014685,"744,266",Low Vol,-1.28%,19.51%,-6.77%
GPU,682,GPU Coin,"$87,844 ",$0.002170,"40,477,042",Low Vol,-1.33%,-7.04%,-17.02%
QTUM,15,Qtum,"$474,315,160 ",$8.04,"59,000,000",*,"$25,758,500",-3.10%,-9.56%
MDA,166,Moeda Loyalty...,"$14,307,100 ",$2.86,"5,000,000",*,"$358,812",-1.07%,13.59%
TRUMP,457,TrumpCoin,"$252,449 ",$0.038571,"6,545,067","$2,377",-1.49%,-11.60%,-9.42%
FUZZ,820,FuzzBalls,"$16,439 ",$0.003404,"4,829,945",Low Vol,-1.27%,-15.66%,3.35%
BITEUR,683,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,226,BitSend,"$7,337,401 ",$0.443796,"16,533,275","$1,771,270",-10.93%,-24.96%,49.44%
TOP,1064,TopCoin,? ,$0.000574,?,Low Vol,-1.28%,-11.78%,-15.02%
FCN,420,Fantomcoin,"$568,137 ",$0.091780,"6,190,179","$1,175",-1.28%,-6.33%,-21.00%
WOMEN,452,WomenCoin,"$314,587 ",$0.013179,"23,870,835","$2,139",-12.86%,-13.49%,-13.57%
BTU,932,Bitcoin Unlim...,? ,$399.90,?,"$2,093",-0.02%,-5.36%,-7.19%
FC2,591,FuelCoin,"$326,226 ",$0.003212,"101,554,600",**,Low Vol,-1.28%,-8.80%
RICHX,1116,RichCoin,? ,$0.005390,?,Low Vol,?,?,4.62%
JET,589,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.82%
DFT,446,DraftCoin,"$338,073 ",$0.191898,"1,761,734",*,"$1,320",-1.27%,-17.74%
LTC,5,Litecoin,"$2,689,169,954 ",$50.71,"53,032,982","$135,144,000",-1.57%,-4.60%,1.47%
LTB,661,LiteBar,"$112,176 ",$0.151285,"741,489",Low Vol,-1.28%,-49.08%,100.25%
UNITY,133,SuperNET,"$21,285,640 ",$26.08,"816,061",*,$783,-1.27%,-7.42%
AUR,257,Auroracoin,"$5,035,669 ",$0.581611,"8,658,139",**,"$12,642",-1.34%,-6.44%
XTC,485,TileCoin,"$112,869 ",$0.001129,"100,000,000",*,$889,1.23%,-3.02%
SPACE,700,SpaceCoin,"$70,274 ",$0.003582,"19,617,432",Low Vol,-1.62%,-7.47%,11.01%
1ST,107,FirstBlood,"$28,219,546 ",$0.329828,"85,558,371",*,"$1,008,580",-0.99%,-4.56%
XTO,345,Tao,"$1,749,207 ",$0.057345,"30,503,273","$4,381",-0.59%,-6.57%,-0.74%
CAT,699,Catcoin,"$70,480 ",$0.011817,"5,964,450",Low Vol,0.49%,-1.95%,-16.45%
611,751,SixEleven,"$43,200 ",$0.102028,"423,410",Low Vol,-0.52%,-8.85%,5.41%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,747,Allion,"$44,151 ",$0.007122,"6,199,359",Low Vol,17.86%,-3.83%,-8.14%
EDG,69,Edgeless,"$63,869,343 ",$0.778455,"82,046,288",*,"$2,913,940",0.93%,-16.71%
FRN,475,Francs,"$146,413 ",$0.037861,"3,867,080","$1,456",-6.10%,-11.81%,-9.96%
CTIC2,834,Coimatic 2.0,"$14,441 ",$0.001715,"8,422,000",Low Vol,-0.19%,-2.12%,42.20%
RLC,86,iExec RLC,"$42,281,288 ",$0.534727,"79,070,793",*,"$493,961",-2.52%,-1.35%
EDR,198,E-Dinar Coin,"$10,480,963 ",$0.011827,"886,211,988","$940,290",-0.99%,0.96%,5.16%
LTCU,527,LiteCoin Ultra,"$18,942 ",$0.034838,"543,701","$2,323",-1.79%,14.47%,-13.03%
SH,824,Shilling,"$15,875 ",$0.003662,"4,334,350",*,Low Vol,-8.36%,-8.33%
SBD,293,Steem Dollars,"$3,310,543 ",$0.954953,"3,466,707",*,"$84,674",-0.94%,-7.68%
WAVES,19,Waves,"$394,010,000 ",$3.94,"100,000,000",*,"$3,462,470",-1.67%,-6.27%
PUT,279,PutinCoin,"$3,995,467 ",$0.019913,"200,644,164","$7,280",-1.71%,-10.08%,-12.22%
RLT,435,RouletteToken,"$431,161 ",$0.042640,"10,111,621",*,"$6,955",-1.70%,4.59%
ALT,352,Altcoin,"$1,572,567 ",$12.87,"122,175",*,$837,-4.21%,-17.93%
LMC,186,LoMoCoin,"$11,616,605 ",$0.053844,"215,743,576",*,"$629,604",-1.21%,-5.69%
ORB,579,Orbitcoin,"$454,742 ",$0.149760,"3,036,470",Low Vol,-1.54%,-2.78%,23.64%
ZMC,798,ZetaMicron,"$22,958 ",$0.000038,"600,344,291",*,Low Vol,-1.28%,-4.46%
BAC,1042,BitAlphaCoin,? ,$0.001989,?,Low Vol,-1.26%,-29.02%,12.41%
CAB,829,Cabbage,"$15,379 ",$0.001465,"10,499,996",*,Low Vol,-1.28%,?
I0C,613,I0Coin,"$210,744 ",$0.010044,"20,981,828",Low Vol,-1.24%,-59.43%,-3.83%
BAT,993,BatCoin,? ,$0.000002,?,Low Vol,-9.44%,-7.90%,-45.49%
FUTC,994,FutCoin,? ,$0.001109,?,Low Vol,-21.72%,-37.32%,15.61%
BAS,595,BitAsean,"$298,538 ",$0.059707,"5,000,000",*,Low Vol,-1.24%,-1.19%
OMNI,171,Omni,"$13,792,652 ",$24.64,"559,778",*,"$209,114",-1.91%,-5.45%
TOR,827,Torcoin,"$15,581 ",$0.049279,"316,179",Low Vol,-1.25%,-8.66%,-39.34%
XCN,426,Cryptonite,"$524,557 ",$0.001459,"359,509,509","$219,434",-0.02%,-18.86%,-38.00%
XHI,386,HiCoin,"$804,685 ",$0.004241,"189,729,990","$159,748",0.82%,-4.23%,15.00%
CAP,635,Bottlecaps,"$149,430 ",$0.000841,"177,599,083",Low Vol,-1.28%,-4.39%,1.27%
ERY,515,Eryllium,"$41,395 ",$0.008676,"4,771,026",$502,-8.48%,-18.20%,52.30%
BAY,130,BitBay,"$21,465,831 ",$0.021301,"1,007,738,160",*,"$97,610",-1.76%,-0.57%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,3.51%
ERC,262,EuropeCoin,"$4,872,600 ",$0.491217,"9,919,446","$714,386",6.27%,14.02%,26.08%
AXIOM,1031,Axiom,? ,$0.007304,?,Low Vol,-1.28%,-4.46%,7.86%
OFF,790,Cthulhu Offer...,"$27,474 ",$0.010478,"2,621,975",Low Vol,-1.28%,-4.70%,7.25%
STEX,938,STEX,? ,$0.130417,?,*,"$1,480",-1.30%,-7.41%
TOA,220,ToaCoin,"$7,515,159 ",$0.004411,"1,703,750,765","$43,028",-1.30%,-7.20%,6.39%
BLX,951,Blockchain Index,? ,$1.15,?,*,$735,-1.24%,-20.53%
VAL,634,Valorbit,"$150,352 ",$0.000039,"3,860,867,130",Low Vol,?,-2.70%,9.61%
ELE,704,Elementrem,"$68,403 ",$0.002677,"25,552,812",Low Vol,-1.27%,-7.11%,-16.51%
DASHS,1072,Dashs,? ,$0.024819,?,Low Vol,-1.28%,-3.56%,13.01%
AGLC,767,AgrolifeCoin,"$36,804 ",$0.005736,"6,416,021",*,Low Vol,-1.26%,?
BTG,1011,Bitgem,? ,$0.631411,?,Low Vol,-1.05%,47.30%,15.51%
ETBS,554,Ethbits,"$1,756,065 ",$1.26,"1,391,604",*,Low Vol,-1.22%,-6.47%
GNO,47,Gnosis,"$113,313,261 ",$102.58,"1,104,590",*,"$225,905",-1.59%,-6.00%
JIN,625,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.22%,31.49%
DYN,288,Dynamic,"$3,448,244 ",$1.91,"1,803,390",*,"$193,820",-4.60%,-0.14%
TODAY,1086,TodayCoin,? ,$0.000853,?,Low Vol,0.12%,-5.94%,-14.11%
BTCR,670,Bitcurrency,"$103,619 ",$0.000611,"169,598,616",*,Low Vol,55.83%,-10.28%
PTOY,113,Patientory,"$26,551,000 ",$0.379300,"70,000,000",*,"$1,434,040",-4.37%,-14.83%
AIB,1058,Advanced Inte...,? ,$0.004674,?,**,Low Vol,-1.27%,-8.78%
MTLMC3,524,Metal Music Coin,"$27,437 ",$0.000344,"79,719,140","$2,523",-30.44%,22.84%,14.61%
DIBC,714,DIBCOIN,"$62,532 ",$0.012506,"5,000,000",*,Low Vol,-4.00%,-7.54%
XOT,976,Internet of T...,? ,$760.98,?,*,Low Vol,-1.28%,-4.75%
ABC,935,Alphabit,? ,$13.50,?,*,"$1,838",-1.20%,-14.13%
WCT,189,Waves Communi...,"$11,393,919 ",$1.14,"9,994,841",*,"$19,906",-14.28%,-0.86%
BTB,578,BitBar,"$477,490 ",$13.91,"34,329",Low Vol,-1.23%,-9.66%,17.06%
RAIN,266,Condensate,"$4,711,758 ",$0.076886,"61,282,315","$27,392",-1.01%,0.22%,17.41%
ZRX,51,0x,"$95,854,500 ",$0.191709,"500,000,000",*,"$1,561,610",-1.12%,-7.21%
NEOS,188,NeosCoin,"$11,479,985 ",$3.29,"3,494,466","$60,557",0.30%,-3.26%,6.20%
HEAT,253,HEAT,"$5,439,145 ",$0.188102,"28,915,936",*,"$3,011",-2.07%,-8.59%
SCORE,461,Scorecoin,"$228,746 ",$0.007791,"29,358,529","$1,809",0.61%,-2.96%,-15.23%
ZRC,276,ZrCoin,"$4,321,822 ",$1.16,"3,725,131",*,"$27,329",-3.08%,3.55%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,598,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,607,Stress,"$259,341 ",$0.000459,"565,134,332",Low Vol,-1.28%,?,-0.64%
FXE,463,FuturXe,"$220,572 ",$0.936925,"235,421",*,"$5,048",-1.27%,-4.94%
ABY,265,ArtByte,"$4,789,485 ",$0.006043,"792,537,250",**,"$95,947",-3.71%,-9.34%
EXCL,235,ExclusiveCoin,"$6,652,872 ",$1.57,"4,247,020","$774,981",2.40%,8.15%,50.25%
NOBL,580,NobleCoin,"$440,575 ",$0.000191,"2,304,371,342",Low Vol,-1.28%,-5.25%,5.95%
STX,154,Stox,"$16,251,051 ",$0.549022,"29,600,000",*,"$663,476",-2.77%,-7.92%
CACH,709,CacheCoin,"$64,358 ",$0.015341,"4,195,132",Low Vol,-1.28%,-3.22%,-19.66%
SMART,201,SmartCash,"$9,846,734 ",$0.020148,"488,708,018",*,"$32,649",1.15%,6.12%
TFL,242,TrueFlip,"$6,039,808 ",$0.966792,"6,247,267",*,"$20,116",-1.21%,5.50%
ATX,791,Artex Coin,"$26,804 ",$0.001427,"18,781,750",Low Vol,-1.87%,-6.17%,9.74%
CFI,82,Cofound.it,"$48,932,325 ",$0.150561,"325,000,000",*,"$735,303",-4.66%,-15.75%
SRC,731,SecureCoin,"$53,492 ",$0.006605,"8,098,426",Low Vol,-1.76%,18.83%,48.42%
PRN,953,Protean,? ,$0.000016,?,*,$707,-1.28%,442.33%
BIRDS,1034,Birds,? ,$0.000076,?,Low Vol,-1.27%,-2.21%,4.86%
JINN,545,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.38%
XCT,693,C-Bit,"$74,239 ",$0.000472,"157,223,250",Low Vol,-1.28%,-6.49%,-8.55%
IVZ,954,InvisibleCoin,? ,$0.420660,?,*,$662,-1.28%,-12.60%
CFT,604,CryptoForecast,"$270,198 ",$0.005874,"46,000,000",*,Low Vol,-4.37%,-21.92%
CALC,876,CaliphCoin,$77 ,$0.000888,"87,140",Low Vol,-1.28%,0.06%,-49.66%
PND,416,Pandacoin,"$593,895 ",$0.000018,"32,514,916,898",$648,-2.67%,-33.21%,-25.26%
PIGGY,453,Piggycoin,"$311,363 ",$0.000642,"485,088,731",$721,13.03%,15.96%,-38.45%
ACC,1004,AdCoin,? ,$0.041263,?,Low Vol,-1.27%,-40.95%,-36.75%
SOJ,522,Sojourn,"$31,990 ",$0.065929,"485,214","$1,308",-1.98%,-19.11%,-52.49%
