symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,885,SydPak,"$8,008",$0.050249,"159,366",*,Low Vol,0.45%,-10.48%
VTY,1106,Victoriouscoin,?,$0.000046,?,Low Vol,0.45%,4.60%,38.15%
SNT,67,Status,"$92,866,676",$0.026759,"3,470,483,788",*,"$715,721",0.12%,-1.08%
WGO,442,WavesGo,"$677,897",$0.067820,"9,995,510",*,"$2,991",-5.99%,-3.88%
MAD,724,SatoshiMadness,"$91,062",$0.000046,"2,000,683,485",*,Low Vol,0.45%,?
AHT,589,Bowhead,"$1,116,328",$0.139541,"8,000,000",*,Low Vol,-0.66%,9.77%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,210.57%
UGT,950,UG Token,?,$0.297091,?,*,"$6,005",0.26%,2.06%
FFC,1039,FireFlyCoin,?,$0.000075,?,Low Vol,0.69%,-13.32%,-12.37%
MAO,429,Mao Zedong,"$898,387",$0.144557,"6,214,760",$943,-5.73%,0.73%,135.66%
GAIN,1103,UGAIN,?,$0.000501,?,Low Vol,0.40%,?,?
GUC,1009,GoldUnionCoin,?,$0.378096,?,*,Low Vol,-47.74%,-56.87%
MGM,882,Magnum,"$10,273",$0.002685,"3,825,380",Low Vol,0.45%,-11.84%,-35.70%
SHDW,642,Shadow Token,"$318,608",$0.045515,"7,000,000",*,Low Vol,0.45%,4.60%
USDE,659,USDe,"$206,497",$0.000182,"1,134,213,731",Low Vol,0.45%,4.60%,27.95%
DTB,216,Databits,"$10,353,756",$0.455154,"22,747,809",*,"$27,493",-1.57%,0.67%
CME,1098,Cashme,?,$0.000091,?,Low Vol,0.45%,?,58.60%
TSE,532,Tattoocoin (S...,"$99,942",$0.001105,"90,421,856",*,"$1,350",1.92%,21.34%
FUNK,662,The Cypherfunks,"$194,110",$0.000004,"45,919,420,000",Low Vol,0.58%,8.80%,6.39%
GUN,700,Guncoin,"$121,368",$0.000629,"192,900,928",Low Vol,0.40%,4.26%,13.09%
GUP,179,Matchpool,"$14,460,225",$0.192803,"75,000,000",*,"$370,046",-0.56%,-2.04%
PCN,1045,PeepCoin,?,$4.8e-07,?,*,Low Vol,1.60%,-30.61%
TYCHO,435,Tychocoin,"$773,190",$0.153888,"5,024,368","$21,342",0.39%,-0.70%,-6.35%
NYC,629,NewYorkCoin,"$359,543",$0.000003,"129,032,781,759",Low Vol,0.39%,-14.18%,-14.88%
CARBON,600,Carboncoin,"$700,573",$0.000046,"15,391,998,838",Low Vol,0.45%,4.60%,5.74%
UNC,1063,UNCoin,?,$0.000046,?,*,Low Vol,0.45%,4.60%
CMT,743,Comet,"$74,724",$0.085611,"872,830",Low Vol,4.42%,52.90%,61.67%
ORME,916,Ormeus Coin,?,$0.702095,?,*,"$161,675",-0.40%,5.46%
BET,1000,BetaCoin,?,$0.006684,?,Low Vol,0.35%,-10.75%,-30.10%
CMP,143,Compcoin,"$22,952,998",$5.36,"4,280,910","$221,118",7.56%,7.77%,65.79%
MRNG,1004,MorningStar,?,$0.002139,?,*,Low Vol,0.45%,-2.00%
HUC,378,HunterCoin,"$1,688,584",$0.086479,"19,525,900","$6,242",-2.13%,-5.79%,-22.39%
LSK,17,Lisk,"$550,044,950",$4.86,"113,267,935",*,"$9,472,580",-0.78%,-5.71%
VGC,1041,VegasCoin,?,$0.000683,?,Low Vol,0.42%,4.57%,-15.97%
POKE,1069,PokeCoin,?,$0.000137,?,Low Vol,0.45%,56.90%,40.93%
XBTS,860,Beatcoin,"$17,716",$0.011620,"1,524,686",Low Vol,0.41%,-16.01%,-34.96%
TTC,687,TittieCoin,"$140,306",$0.000111,"1,259,816,434",Low Vol,1.12%,28.09%,17.75%
SPORT,1100,SportsCoin,?,$0.000819,?,*,Low Vol,0.45%,4.60%
VLT,630,Veltor,"$353,840",$0.637716,"554,855",Low Vol,0.49%,4.25%,18.51%
BUMBA,756,BumbaCoin,"$65,069",$0.002918,"22,301,916",Low Vol,3.10%,62.40%,16.32%
GRT,516,Grantcoin,"$137,509",$0.003232,"42,551,462",*,$528,42.97%,4.60%
GRS,239,Groestlcoin,"$7,707,107",$0.112436,"68,546,614","$354,575",-3.54%,4.47%,-18.66%
BLZ,848,BlazeCoin,"$21,614",$0.000036,"608,557,394",Low Vol,1.73%,3.86%,-9.11%
BLU,335,BlueCoin,"$2,791,032",$0.004857,"574,683,675","$18,127",0.40%,8.12%,4.38%
PEPECASH,229,Pepe Cash,"$8,365,685",$0.011919,"701,884,009",*,"$8,859",0.39%,3.32%
1337,380,1337,"$1,627,285",$0.000070,"23,271,965,570",*,"$2,867",6.60%,2.36%
MARS,752,Marscoin,"$68,213",$0.002412,"28,279,074",Low Vol,0.45%,2.79%,-41.28%
DOLLAR,870,Dollar Online,"$15,404",$0.020436,"753,776",Low Vol,12.74%,25.24%,-17.39%
FLAX,514,Flaxscript,"$140,626",$0.025218,"5,576,341",$746,0.45%,4.14%,-0.30%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1026,Global Busine...,?,$0.000137,?,Low Vol,0.40%,4.60%,-3.00%
SC,49,Siacoin,"$133,022,193",$0.004441,"29,950,846,695","$1,751,210",-1.80%,-1.08%,-10.60%
FTC,242,Feathercoin,"$7,444,992",$0.041881,"177,764,120","$28,679",0.61%,4.36%,-10.02%
GRE,578,Greencoin,"$2,881,429",$0.000841,"3,425,460,641",*,Low Vol,149.50%,523.92%
GRC,196,GridCoin,"$12,790,705",$0.032770,"390,312,753","$88,327",-2.51%,4.62%,-9.48%
BLK,180,BlackCoin,"$14,412,782",$0.188607,"76,417,003",*,"$443,406",2.20%,6.89%
WGR,221,Wagerr,"$9,575,402",$0.052325,"183,000,000",*,"$27,545",0.55%,2.76%
GRN,1043,Granite,?,$0.010195,?,Low Vol,-6.51%,3.22%,-5.98%
SPRTS,294,Sprouts,"$4,499,487",$0.000006,"706,049,996,305",*,"$3,237",-4.19%,-64.20%
BLC,686,Blakecoin,"$142,805",$0.009443,"15,122,697",Low Vol,-0.13%,2.91%,2.97%
DCRE,1120,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.012744,?,"$8,836",4.08%,12.65%,6.48%
XCXT,483,CoinonatX,"$308,104",$0.022929,"13,437,205","$9,814",-8.60%,-31.28%,2.04%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1091,CBD Crystals,?,$0.001456,?,*,Low Vol,0.40%,4.78%
SHA,1099,SHACoin,?,$0.000728,?,Low Vol,0.40%,4.60%,-0.48%
WORM,536,HealthyWormCoin,"$79,710",$0.000728,"109,455,160",$735,1.29%,19.54%,19.69%
MARX,1014,MarxCoin,?,$0.001635,?,Low Vol,-4.29%,42.26%,5.36%
MXT,339,MarteXcoin,"$2,715,565",$0.982726,"2,763,298","$2,267",-3.81%,-16.03%,-70.49%
TELL,1038,Tellurion,?,$0.000062,?,Low Vol,13.08%,-28.37%,-0.38%
RADS,187,Radium,"$13,413,765",$3.99,"3,362,115",*,"$115,171",-0.57%,1.92%
KASHH,1104,KashhCoin,?,$0.000048,?,*,Low Vol,0.54%,-66.57%
RUPX,500,Rupaya,"$202,953",$0.033937,"5,980,306",$904,-0.24%,11.06%,-12.83%
IND,940,Indorse Token,?,$0.121000,?,*,"$16,830",1.85%,14.50%
EMC2,163,Einsteinium,"$17,362,533",$0.081065,"214,179,324","$1,468,050",-0.81%,-6.82%,-37.28%
CBX,383,Crypto Bullion,"$1,568,196",$1.56,"1,002,465",$831,0.45%,4.43%,-17.13%
OPAL,679,Opal,"$156,755",$0.010352,"15,142,147",*,Low Vol,0.46%,-25.19%
GB,527,GoldBlocks,"$108,933",$0.007202,"15,125,765","$1,083",0.43%,15.39%,2.49%
LKC,1066,LinkedCoin,?,$0.000182,?,Low Vol,0.36%,?,40.99%
REX,366,REX,"$1,917,976",$0.221456,"8,660,756",*,"$3,428",-22.26%,-26.53%
DES,817,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.06%,22.08%
CTR,71,Centra,"$80,233,880",$1.18,"68,000,000",*,"$659,361",1.05%,3.37%
FJC,444,FujiCoin,"$665,902",$0.000591,"1,127,665,077","$9,241",-4.14%,4.34%,0.48%
CRYPT,615,CryptCoin,"$496,330",$0.081947,"6,056,739",Low Vol,?,3.08%,-24.38%
REP,29,Augur,"$215,300,800",$19.57,"11,000,000",*,"$654,430",-0.36%,-2.49%
GLC,626,GlobalCoin,"$373,752",$0.005735,"65,171,010",Low Vol,0.40%,4.59%,-4.22%
GLD,287,GoldCoin,"$4,797,145",$0.118313,"40,546,224","$17,679",-0.71%,-0.77%,-7.64%
FUCK,430,FuckToken,"$896,861",$0.017451,"51,393,099",*,$777,0.26%,-14.17%
SUMO,413,Sumokoin,"$1,048,066",$0.599161,"1,749,223","$16,962",-6.41%,-10.51%,25.76%
FC,972,Facecoin,?,$0.018764,?,*,"$1,749",0.26%,-23.43%
COSS,307,COSS,"$4,112,814",$0.170087,"24,180,651",*,"$2,320,020",0.88%,-17.93%
REC,102,Regalcoin,"$36,448,229",$12.97,"2,810,000","$1,080,550",0.73%,6.36%,22.61%
CTO,546,Crypto,"$52,217",$0.004552,"11,472,327",$518,-47.41%,45.27%,-5.44%
SMC,605,SmartCoin,"$638,509",$0.027309,"23,380,734",Low Vol,0.45%,5.31%,61.39%
DOT,414,Dotcoin,"$1,021,001",$0.003996,"255,491,750",*,"$45,719",0.46%,-0.86%
REE,494,ReeCoin,"$225,857",$0.000088,"2,560,000,000","$5,992",25.85%,46.07%,27.82%
PZM,236,PRIZM,"$7,879,875",$0.877324,"8,981,716",*,"$9,848",0.41%,2.67%
CLAM,119,Clams,"$30,000,063",$11.31,"2,652,221",*,"$1,210,440",8.06%,26.79%
FCT,42,Factom,"$157,235,185",$17.98,"8,745,102",*,"$2,097,380",0.34%,-1.02%
CONX,866,Concoin,"$16,294",$0.021893,"744,266",Low Vol,0.40%,3.53%,33.69%
GPU,534,GPU Coin,"$92,044",$0.002274,"40,477,042","$7,054",5.34%,33.98%,0.33%
WHL,933,WhaleCoin,?,$0.395765,?,"$29,179",3.56%,25.94%,?
QTUM,14,Qtum,"$698,683,900",$11.84,"59,000,000",*,"$29,277,200",-0.70%,1.90%
MDA,88,Moeda Loyalty...,"$48,921,470",$2.49,"19,628,888",*,"$291,909",1.06%,2.84%
FUZZ,851,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,0.00%,6.56%,7.27%
SOIL,838,SOILcoin,"$26,668",$0.004677,"5,702,048",Low Vol,-13.94%,-48.90%,-60.55%
BSD,245,BitSend,"$7,165,843",$0.428298,"16,730,975","$83,061",0.21%,1.84%,-1.92%
XFT,405,Footy Cash,"$1,166,486",$0.257754,"4,525,580","$1,318",0.45%,13.08%,-17.35%
FCN,441,Fantomcoin,"$704,368",$0.113788,"6,190,179",$856,-3.42%,-0.90%,-2.32%
WOMEN,473,WomenCoin,"$397,676",$0.016660,"23,870,835","$9,900",1.65%,8.08%,-9.24%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,144",0.00%,-3.71%,6.07%
FC2,618,FuelCoin,"$443,819",$0.004369,"101,572,453",Low Vol,0.45%,2.47%,15.23%
RICHX,1101,RichCoin,?,$0.005143,?,Low Vol,0.45%,8.19%,-19.12%
JET,463,Jetcoin,"$496,160",$0.128247,"3,868,787",*,"$33,091",-19.29%,-45.53%
DFT,471,DraftCoin,"$410,679",$0.229637,"1,788,385",*,"$9,911",-1.45%,3.29%
XTZ,911,Tezos (Pre-La...,?,$2.46,?,"$485,864",1.66%,4.65%,?
TYC,953,Tyrocoin,?,$0.300402,?,"$4,561",10.42%,12.76%,103.01%
GARY,982,President Joh...,?,$0.136546,?,*,$999,0.36%,10.07%
LTC,5,Litecoin,"$2,826,902,830",$53.05,"53,285,107","$65,539,100",0.49%,2.45%,-1.78%
LTB,721,LiteBar,"$97,389",$0.129326,"753,049",Low Vol,0.44%,0.18%,-41.48%
UNITY,571,SuperNET,"$26,829,630",$32.88,"816,061",*,Low Vol,-2.15%,?
AUR,256,Auroracoin,"$5,989,129",$0.691734,"8,658,139","$13,053",-0.55%,3.88%,0.93%
XTC,734,TileCoin,"$81,358",$0.000814,"100,000,000",*,Low Vol,-0.85%,0.24%
HDLB,963,HODL Bucks,?,$0.227122,?,*,"$2,636",-5.94%,15.10%
SPACE,747,SpaceCoin,"$72,820",$0.003659,"19,901,801",Low Vol,0.61%,10.11%,-7.85%
1ST,116,FirstBlood,"$31,241,981",$0.365154,"85,558,371",*,"$424,532",0.46%,3.40%
XTO,304,Tao,"$4,234,129",$0.138809,"30,503,273","$4,604",0.07%,-17.80%,19.79%
CAT,748,Catcoin,"$71,525",$0.011879,"6,020,850",Low Vol,-7.57%,3.81%,6.65%
QORA,1020,Qora,?,$0.118340,?,*,Low Vol,0.45%,0.63%
ALL,780,Allion,"$52,559",$0.008478,"6,199,359",Low Vol,0.36%,10.19%,18.13%
EDG,91,Edgeless,"$48,180,452",$0.587235,"82,046,288",*,"$1,297,040",-3.07%,-5.42%
FRN,498,Francs,"$211,742",$0.054755,"3,867,080",$526,0.36%,4.84%,-4.75%
CTIC2,558,Coimatic 2.0,"$20,899",$0.002344,"8,917,250","$3,944",-3.47%,-11.37%,-28.11%
RLC,97,iExec RLC,"$40,780,841",$0.515751,"79,070,793",*,"$190,237",-0.35%,-0.03%
EDR,241,E-Dinar Coin,"$7,492,302",$0.008454,"886,211,988","$667,578",-3.61%,-7.34%,-14.75%
LTCU,559,LiteCoin Ultra,"$20,452",$0.029403,"695,602","$8,096",-31.65%,-15.93%,-4.75%
SH,560,Shilling,"$20,113",$0.004640,"4,334,350",*,"$1,535",0.36%,-9.99%
SBD,319,Steem Dollars,"$3,355,847",$0.945875,"3,547,876",*,"$62,345",-1.04%,-1.80%
WAVES,18,Waves,"$488,742,000",$4.89,"100,000,000",*,"$6,984,230",0.31%,-1.46%
PUT,324,PutinCoin,"$3,162,943",$0.015760,"200,690,564",$703,1.04%,5.58%,-10.00%
RLT,464,RouletteToken,"$495,638",$0.048974,"10,120,417",*,"$2,734",0.32%,10.54%
ALT,386,Altcoin,"$1,547,875",$12.67,"122,175",*,$983,0.40%,42.33%
LMC,225,LoMoCoin,"$8,723,508",$0.040190,"217,058,831",*,"$470,290",-1.49%,-13.71%
ORB,636,Orbitcoin,"$330,621",$0.108439,"3,048,913",Low Vol,13.27%,24.06%,13.34%
ZMC,545,ZetaMicron,"$54,650",$0.000091,"600,344,291",*,"$6,825",100.80%,109.20%
BAC,1132,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,831,Cabbage,"$30,586",$0.002913,"10,499,996",*,Low Vol,?,4.38%
I0C,644,I0Coin,"$293,194",$0.013973,"20,982,589",Low Vol,0.45%,4.26%,-18.60%
BAT,1042,BatCoin,?,$0.000002,?,Low Vol,1.57%,-2.56%,17.95%
FUTC,1077,FutCoin,?,$0.001639,?,Low Vol,0.45%,7.65%,?
BAS,606,BitAsean,"$613,265",$0.122653,"5,000,000",*,Low Vol,-1.33%,149.62%
OMNI,205,Omni,"$11,861,737",$21.19,"559,886",*,"$33,004",-0.17%,0.72%
TOR,728,Torcoin,"$86,975",$0.275081,"316,179",Low Vol,0.40%,199.79%,111.47%
BITEUR,533,bitEUR,"$92,845",$1.16,"79,724",*,"$1,132",-2.83%,-2.46%
XHI,416,HiCoin,"$1,013,966",$0.005344,"189,729,990","$70,903",0.44%,5.86%,-0.27%
CAP,682,Bottlecaps,"$152,417",$0.000828,"184,130,610",Low Vol,0.86%,-1.68%,-13.55%
ERY,792,Eryllium,"$45,102",$0.009295,"4,852,422",Low Vol,0.63%,9.02%,6.46%
BAY,113,BitBay,"$31,605,417",$0.031362,"1,007,771,179",*,"$292,728",-0.98%,7.66%
SIFT,992,Smart Investm...,?,$3.44,?,*,$599,0.26%,1.28%
OS76,867,OsmiumCoin,"$16,195",$0.018115,"894,026",Low Vol,11.98%,4.34%,-26.46%
ERC,286,EuropeCoin,"$4,797,792",$0.483373,"9,925,651","$25,457",-3.17%,-0.92%,-4.13%
AXIOM,1081,Axiom,?,$0.008784,?,Low Vol,0.45%,5.70%,6.85%
ORLY,827,Orlycoin,"$31,692",$0.000865,"36,646,779",Low Vol,0.45%,52.88%,?
STEX,961,STEX,?,$0.146120,?,*,"$3,009",-1.99%,-3.19%
TOA,222,ToaCoin,"$9,476,465",$0.005533,"1,712,856,594","$28,627",-2.33%,2.08%,9.92%
BLX,1002,Blockchain Index,?,$1.46,?,*,Low Vol,0.26%,-8.71%
VAL,669,Valorbit,"$179,443",$0.000046,"3,942,463,980",Low Vol,0.45%,4.60%,5.74%
ELE,681,Elementrem,"$152,622",$0.005963,"25,596,821",Low Vol,22.98%,9.04%,33.58%
PGL,209,Prospectors Gold,"$11,182,107",$0.173366,"64,500,000",*,"$2,916",-0.23%,-9.25%
AGLC,769,AgrolifeCoin,"$59,339",$0.008967,"6,617,780",*,Low Vol,0.45%,4.60%
BTG,1033,Bitgem,?,$0.816016,?,Low Vol,0.49%,26.78%,8.97%
ETBS,360,Ethbits,"$2,153,660",$1.55,"1,391,604",*,"$6,925",0.24%,16.79%
GNO,50,Gnosis,"$129,497,713",$117.24,"1,104,590",*,"$311,663",-0.41%,-4.48%
BTCS,497,Bitcoin Scrypt,"$215,780",$0.013174,"16,378,825","$1,512",24.68%,23.56%,24.88%
DYN,310,Dynamic,"$3,875,508",$2.13,"1,820,163",*,"$18,014",0.40%,2.64%
TODAY,1011,TodayCoin,?,$0.001001,?,Low Vol,0.36%,4.87%,5.32%
BTCR,529,Bitcurrency,"$108,074",$0.000637,"169,598,616",*,$644,0.43%,127.25%
BTA,408,Bata,"$1,091,487",$0.219234,"4,978,639","$28,084",-1.62%,-12.81%,-74.08%
AIB,1087,Advanced Inte...,?,$0.006418,?,Low Vol,18.03%,21.12%,2.24%
MTLMC3,814,Metal Music Coin,"$36,284",$0.000455,"79,719,140",Low Vol,0.36%,109.20%,17.49%
DIBC,761,DIBCOIN,"$62,801",$0.012560,"5,000,000",*,Low Vol,-2.15%,0.34%
XOT,984,Internet of T...,?,$909.85,?,*,$955,0.45%,4.60%
ABC,981,Alphabit,?,$14.77,?,*,"$1,029",0.36%,6.30%
WCT,219,Waves Communi...,"$10,004,034",$1.00,"9,993,840",*,"$22,114",-9.78%,-12.49%
HODL,502,HOdlcoin,"$192,080",$0.001411,"136,132,380","$1,318",0.45%,-40.95%,3.30%
RAIN,305,Condensate,"$4,171,750",$0.066472,"62,759,702","$18,594",4.17%,-2.96%,-14.84%
EQT,271,EquiTrader,"$5,548,979",$0.584929,"9,486,585","$73,343",1.02%,-5.33%,8.54%
NEOS,223,NeosCoin,"$9,391,568",$2.67,"3,517,033","$322,042",1.94%,16.40%,-6.85%
HEAT,264,HEAT,"$5,828,795",$0.198872,"29,309,280",*,"$5,193",0.30%,-2.02%
SCORE,438,Scorecoin,"$736,460",$0.024268,"30,346,591","$35,262",4.55%,63.75%,76.57%
ZRC,311,ZrCoin,"$3,786,841",$1.04,"3,630,790",*,"$32,014",-2.60%,-1.34%
XOC,856,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.47%
SMOKE,663,Smoke,"$193,542",$0.014465,"13,379,987",*,Low Vol,35.61%,30.85%
CREA,357,Creativecoin,"$2,260,911",$0.180526,"12,524,016","$7,345",28.25%,29.82%,-1.91%
FXE,479,FuturXe,"$347,121",$1.47,"235,421",*,"$52,985",0.45%,5.97%
ABY,260,ArtByte,"$5,953,120",$0.007511,"792,537,250","$64,960",0.38%,6.38%,-3.06%
EXCL,292,ExclusiveCoin,"$4,670,565",$1.09,"4,271,676","$15,396",-1.55%,-5.91%,-18.82%
XPD,698,PetroDollar,"$124,271",$0.001942,"63,993,275",Low Vol,0.45%,38.01%,-8.31%
STX,136,Stox,"$25,712,395",$0.868662,"29,600,000",*,"$647,644",9.50%,-5.27%
CACH,741,CacheCoin,"$76,393",$0.018210,"4,195,132",Low Vol,0.45%,3.28%,-14.56%
SMART,204,SmartCash,"$12,083,504",$0.019438,"621,640,188",*,"$14,881",6.37%,9.74%
TFL,299,TrueFlip,"$4,355,039",$0.697111,"6,247,267",*,"$4,350",3.22%,3.66%
ATX,852,Artex Coin,"$20,576",$0.001096,"18,781,750",Low Vol,0.45%,-38.40%,-45.36%
CFI,105,Cofound.it,"$35,102,600",$0.108008,"325,000,000",*,"$307,274",-1.32%,-9.12%
CHIPS,346,CHIPS,"$2,657,541",$0.168407,"15,780,467","$26,131",0.45%,-3.32%,-23.11%
BIRDS,1088,Birds,?,$0.000182,?,Low Vol,0.41%,39.47%,187.82%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,505,C-Bit,"$186,709",$0.001188,"157,223,250","$1,383",-5.40%,-45.32%,30.54%
IVZ,1127,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.10%
GOLF,1118,Golfcoin,?,$0.000045,?,Low Vol,?,2.45%,3.46%
CFT,653,CryptoForecast,"$224,134",$0.004872,"46,000,000",*,Low Vol,0.52%,-12.93%
CALC,908,CaliphCoin,$87,$0.001001,"87,140",Low Vol,0.45%,2.86%,-34.67%
PND,614,Pandacoin,"$517,068",$0.000016,"32,514,916,898",Low Vol,1.30%,-8.82%,-20.15%
XAU,1136,Xaucoin,?,$0.018518,?,Low Vol,?,2.05%,5.64%
PIGGY,489,Piggycoin,"$265,101",$0.000546,"485,258,003","$2,054",8.51%,-69.84%,-2.52%
ACC,964,AdCoin,?,$0.246420,?,"$2,568",4.34%,6.48%,5.05%
VPRC,816,VapersCoin,"$35,508",$0.000046,"780,124,964",Low Vol,10.33%,188.48%,8.73%
IFLT,425,InflationCoin,"$920,441",$0.000042,"22,079,493,444",*,"$2,052",3.73%,1.16%
ECOB,240,Ecobit,"$7,679,200",$0.017278,"444,444,444",*,"$3,045",-0.93%,2.62%
GAS,28,Gas,"$215,987,385",$25.27,"8,547,659",*,"$1,612,400",-2.64%,-3.82%
