symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,355,TagCoin,"$1,474,778 ",$0.258881,"5,696,742","$152,805",32.47%,-29.63%,-31.78%
LDOGE,364,LiteDoge,"$1,224,143 ",$0.000083,"14,836,869,503",*,"$9,946",2.60%,-12.22%
EXL,976,Excelcoin,? ,$0.001464,?,Low Vol,1.60%,-10.77%,1.25%
TAJ,789,TajCoin,"$23,279 ",$0.003339,"6,972,570",Low Vol,9.30%,-5.01%,-14.59%
VOYA,933,Voyacoin,? ,$2.51,?,$657,-4.99%,34.31%,-17.68%
PWR,849,Powercoin,"$2,091 ",$0.000042,"49,983,870",Low Vol,1.73%,-8.23%,-4.43%
XPM,255,Primecoin,"$4,654,036 ",$0.226981,"20,504,078","$717,570",6.81%,-40.00%,-51.89%
AGLC,687,AgrolifeCoin,"$74,858 ",$0.012215,"6,128,243",*,Low Vol,1.73%,-38.26%
BTCS,587,Bitcoin Scrypt,"$264,315 ",$0.016231,"16,284,663",Low Vol,1.60%,-2.45%,37.91%
IXC,534,Ixcoin,"$1,513,440 ",$0.072072,"20,999,088",*,Low Vol,1.76%,-13.31%
MTLMC3,757,Metal Music Coin,"$33,991 ",$0.000426,"79,719,140",Low Vol,1.60%,-13.18%,-4.28%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,195,Pluton,"$9,165,715 ",$10.78,"850,000",*,"$108,756",0.45%,-20.40%
NOBL,551,NobleCoin,"$570,957 ",$0.000248,"2,302,068,664",Low Vol,1.97%,-15.10%,-2.58%
PRIMU,1031,Primulon,? ,$0.000084,?,Low Vol,1.60%,-54.11%,-28.50%
XPY,597,PayCoin,"$211,787 ",$0.017956,"11,794,765",**,Low Vol,0.89%,11.48%
FEDS,913,FedoraShare,? ,$0.000014,?,*,"$3,859",0.00%,-22.69%
MIOTA,9,IOTA,"$1,512,247,923 ",$0.544066,"2,779,530,283",*,"$80,459,200",10.88%,-24.34%
FID,866,BITFID,? ,$0.069961,?,*,"$562,654",-3.17%,-63.35%
FIMK,382,FIMKrypto,"$941,383 ",$0.001631,"577,004,618",*,"$1,030",15.03%,-4.12%
BYC,384,Bytecent,"$933,299 ",$0.530278,"1,760,018","$16,477",0.26%,-21.41%,-16.73%
IXT,167,iXledger,"$14,009,457 ",$0.391557,"35,778,844",*,"$236,969",1.59%,-22.89%
BTCD,48,BitcoinDark,"$120,298,401 ",$93.34,"1,288,862","$1,860,300",2.33%,-25.03%,42.16%
JNS,532,Janus,"$1,698,661 ",$0.080303,"21,153,198",*,Low Vol,-3.22%,-23.54%
UNITS,630,GameUnits,"$133,711 ",$0.038500,"3,472,983",*,Low Vol,1.61%,5.40%
MAR,684,Marijuanacoin,"$75,866 ",$0.064674,"1,173,047",Low Vol,1.56%,-21.65%,-1.85%
SNC,264,SunContract,"$4,197,134 ",$0.040733,"103,039,388",*,"$76,005",1.23%,-6.60%
SNGLS,67,SingularDTV,"$68,796,000 ",$0.114660,"600,000,000",*,"$515,682",2.24%,-17.93%
MAX,363,MaxCoin,"$1,247,821 ",$0.020755,"60,121,749","$118,469",-4.37%,-60.41%,-75.94%
SNM,136,SONM,"$18,220,791 ",$0.054988,"331,360,000",*,"$326,147",-4.47%,-22.83%
SDP,821,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-3.59%
TP1,1058,KolschCoin,? ,$0.029576,?,Low Vol,1.60%,1.39%,1.30%
SNT,56,Status,"$93,049,570 ",$0.026812,"3,470,483,788",*,"$9,770,800",4.19%,-30.23%
WGO,548,WavesGo,"$617,920 ",$0.061811,"9,996,979",*,Low Vol,0.39%,-13.00%
MAD,672,SatoshiMadness,"$83,695 ",$0.000042,"2,000,683,485",*,Low Vol,1.73%,-8.23%
LAZ,1057,Lazaruscoin,? ,$0.001171,?,*,Low Vol,1.73%,?
AXF,892,AxFunds,? ,$0.026081,?,"$31,909",3.87%,-52.95%,-59.65%
FEI,877,Fuda Energy,? ,$0.015314,?,"$105,283",1.01%,-12.75%,-11.99%
UGT,858,UG Token,? ,$0.164415,?,*,"$2,566,850",-0.54%,-54.56%
FFC,941,FireFlyCoin,? ,$0.000084,?,Low Vol,1.60%,-8.23%,-28.64%
MAO,467,Mao Zedong,"$152,383 ",$0.029283,"5,203,745","$4,386",1.73%,0.97%,8.01%
XDE2,1064,XDE II,? ,$1.29,?,*,Low Vol,1.60%,2.70%
GUC,1066,GoldUnionCoin,? ,$0.502041,?,*,Low Vol,1.60%,-44.93%
MGM,838,Magnum,"$5,489 ",$0.001464,"3,748,760",Low Vol,1.73%,-21.65%,-33.10%
SHDW,578,Shadow Token,"$294,696 ",$0.042099,"7,000,000",*,Low Vol,1.71%,-44.62%
EVO,734,Evotion,"$44,810 ",$0.018147,"2,469,220",Low Vol,1.66%,-3.54%,-21.87%
DTB,170,Databits,"$13,370,206 ",$0.587758,"22,747,809",*,"$110,606",1.54%,-22.25%
CME,1069,Cashme,? ,$0.000042,?,**,Low Vol,1.60%,-8.23%
TSE,707,Tattoocoin (S...,"$60,522 ",$0.000669,"90,421,856",*,Low Vol,1.73%,-8.06%
GUN,700,Guncoin,"$63,672 ",$0.000335,"190,241,128",Low Vol,1.73%,-18.40%,-23.29%
GUP,164,Matchpool,"$14,119,800 ",$0.188264,"75,000,000",*,"$494,471",1.48%,-22.13%
PCN,979,PeepCoin,? ,$0.000042,?,*,Low Vol,1.60%,292.47%
TYCHO,906,Tychocoin,? ,$0.102491,?,"$4,995",1.73%,-9.82%,-26.99%
NYC,458,NewYorkCoin,"$203,553 ",$0.000003,"59,719,935,819","$1,707",3.59%,3.75%,-39.69%
CARBON,536,Carboncoin,"$1,287,794 ",$0.000084,"15,391,989,677",Low Vol,1.73%,83.56%,42.85%
UNC,1046,UNCoin,? ,$0.000042,?,*,Low Vol,1.74%,-8.22%
YBC,169,YbCoin,"$13,568,276 ",$4.49,"3,020,482",*,"$4,549,110",6.22%,-22.83%
XBG,1033,BTCGold,? ,$0.006568,?,Low Vol,1.60%,-58.71%,-59.68%
BET,1007,BetaCoin,? ,$0.003443,?,Low Vol,1.73%,54.13%,24.80%
CMP,290,Compcoin,"$3,212,640 ",$0.762783,"4,211,735","$21,465",-2.37%,-25.62%,-1.34%
FBC,891,FiboCoins,? ,$0.016781,?,"$32,994",-3.19%,-38.92%,-57.82%
GRWI,894,Growers Inter...,? ,$1.09,?,*,"$28,642",0.10%,-13.65%
HUC,342,HunterCoin,"$1,798,269 ",$0.094669,"18,995,410","$26,998",0.61%,-21.71%,-28.93%
LSK,14,Lisk,"$611,859,135 ",$5.47,"111,821,880",*,"$31,626,200",4.01%,-20.83%
VGC,1008,VegasCoin,? ,$0.000627,?,Low Vol,1.62%,-8.37%,-12.67%
POKE,1061,PokeCoin,? ,$0.000084,?,Low Vol,1.73%,-4.22%,-36.29%
BDL,897,Bitdeal,? ,$0.066390,?,"$17,461",-0.79%,-14.79%,-25.30%
TTC,651,TittieCoin,"$105,565 ",$0.000084,"1,259,816,434",Low Vol,1.68%,-8.77%,-63.26%
SPORT,1078,SportsCoin,? ,$0.000920,?,*,Low Vol,1.60%,-8.23%
TOKEN,848,SwapToken,"$2,209 ",$1.4e-07,"15,320,585,365",*,Low Vol,21.47%,22.92%
VLT,442,Veltor,"$279,976 ",$0.504593,"554,855","$1,832",1.73%,-9.52%,-9.88%
BUMBA,683,BumbaCoin,"$76,189 ",$0.003430,"22,210,376",Low Vol,1.60%,-5.92%,25.76%
GRT,685,Grantcoin,"$74,884 ",$0.001773,"42,230,046",*,Low Vol,1.21%,-35.17%
GRS,212,Groestlcoin,"$7,576,943 ",$0.110910,"68,316,141","$262,338",-1.43%,-26.21%,-7.37%
BLZ,780,BlazeCoin,"$25,308 ",$0.000042,"608,557,394",Low Vol,2.34%,-11.70%,16.36%
BLU,535,BlueCoin,"$1,414,388 ",$0.002461,"574,683,675",Low Vol,0.64%,-7.68%,14.81%
PEPECASH,218,Pepe Cash,"$6,726,779 ",$0.009584,"701,884,009",*,"$8,293",2.25%,-16.00%
1337,335,1337,"$1,949,324 ",$0.000084,"23,271,783,423",*,"$10,848",-6.74%,-26.24%
MARS,674,Marscoin,"$83,511 ",$0.002953,"28,279,074",Low Vol,1.64%,-3.29%,-1.75%
DOLLAR,790,Dollar Online,"$22,798 ",$0.030245,"753,776",Low Vol,1.73%,2.09%,-25.88%
FLAX,457,Flaxscript,"$203,890 ",$0.036646,"5,563,788","$1,550",2.31%,-4.27%,83.23%
RUSTBITS,559,Rustbits,"$474,624 ",$0.013445,"35,300,866",*,Low Vol,-4.08%,61.39%
GBRC,972,Global Busine...,? ,$0.000125,?,Low Vol,1.60%,?,43.39%
SC,37,Siacoin,"$180,147,329 ",$0.006184,"29,131,527,825","$9,064,240",2.68%,-24.56%,-27.05%
FTC,205,Feathercoin,"$8,214,957 ",$0.047146,"174,246,520","$478,920",-9.65%,-25.90%,-24.77%
GRE,395,Greencoin,"$728,405 ",$0.000219,"3,329,560,641",*,$645,1.29%,-76.93%
GRC,174,GridCoin,"$12,657,374 ",$0.032429,"390,312,753","$137,048",0.84%,-20.54%,-19.45%
BLK,166,BlackCoin,"$14,071,694 ",$0.184300,"76,352,111",*,"$1,412,000",3.00%,-31.35%
WGR,163,Wagerr,"$14,351,812 ",$0.078425,"183,000,000",*,"$71,293",2.97%,-7.17%
SPRTS,520,Sprouts,"$16,878,617 ",$0.000038,"448,112,816,201",*,Low Vol,1.51%,-16.69%
BLC,622,Blakecoin,"$145,529 ",$0.009623,"15,122,697",Low Vol,1.79%,7.49%,10.54%
DCRE,1034,DeltaCredits,? ,$0.167333,?,*,Low Vol,1.60%,-8.23%
MG,900,Mind Gene,? ,$0.007112,?,"$12,243",-4.04%,-25.21%,-46.59%
XCXT,419,CoinonatX,"$470,706 ",$0.038582,"12,200,196","$4,469",1.54%,-3.81%,2.92%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.20%
SHA,956,SHACoin,? ,$0.000962,?,Low Vol,1.60%,-29.64%,4.67%
WORM,709,HealthyWormCoin,"$58,785 ",$0.000544,"108,094,585",Low Vol,1.60%,-20.46%,-9.50%
MARX,943,MarxCoin,? ,$0.000978,?,Low Vol,-2.87%,-5.23%,-28.52%
MXT,537,MarteXcoin,"$1,285,131 ",$0.468700,"2,741,905",Low Vol,1.73%,-8.22%,-51.80%
MI,678,Xiaomicoin,"$79,961 ",$0.000197,"406,141,855",*,Low Vol,13.71%,16.27%
RADS,135,Radium,"$18,920,704 ",$5.67,"3,338,840",*,"$1,115,120",-4.42%,-24.49%
KASHH,1054,KashhCoin,? ,$0.000042,?,*,Low Vol,1.60%,-8.49%
RUPX,657,Rupaya,"$101,881 ",$0.018931,"5,381,750",Low Vol,1.60%,-21.35%,-31.70%
EMC2,206,Einsteinium,"$8,139,777 ",$0.038046,"213,947,916","$232,187",1.41%,-16.35%,-21.52%
CBX,378,Crypto Bullion,"$963,704 ",$0.962997,"1,000,734",$667,1.95%,-2.84%,28.46%
HLB,867,Lepaoquan,? ,$0.008669,?,*,"$401,573",30.37%,-44.56%
GB,456,GoldBlocks,"$207,446 ",$0.013772,"15,063,439","$2,108",1.62%,-6.02%,0.42%
LKC,1030,LinkedCoin,? ,$0.000167,?,Low Vol,1.73%,-26.57%,-9.42%
DON,974,Donationcoin,? ,$0.000544,?,**,Low Vol,1.74%,-19.16%
CTR,876,Centra,? ,$0.973196,?,*,"$115,138",-1.13%,-21.12%
FJC,412,FujiCoin,"$519,367 ",$0.000479,"1,083,147,582","$1,466",1.83%,-16.97%,-10.23%
CRYPT,541,CryptCoin,"$1,131,467 ",$0.186953,"6,052,144",Low Vol,1.60%,-16.34%,190.89%
REP,29,Augur,"$231,438,900 ",$21.04,"11,000,000",*,"$3,442,540",0.49%,-14.32%
GLC,400,GlobalCoin,"$673,399 ",$0.010333,"65,171,010","$1,122",1.73%,-16.05%,-20.02%
GLD,273,GoldCoin,"$3,781,895 ",$0.093443,"40,472,796","$63,330",0.31%,-21.97%,-20.59%
FUCK,368,FuckToken,"$1,134,140 ",$0.026257,"43,193,633",*,"$3,030",-14.60%,?
ECA,546,Electra,"$794,418 ",$0.000039,"20,262,716,437",Low Vol,1.84%,228.90%,57.22%
USDE,908,USDe,? ,$0.000502,?,"$4,901",1.73%,-22.39%,-74.86%
CTO,744,Crypto,"$38,860 ",$0.003514,"11,058,595",Low Vol,1.86%,37.68%,-7.52%
SMC,579,SmartCoin,"$291,498 ",$0.012541,"23,243,798",Low Vol,0.81%,-4.58%,10.90%
DOT,345,Dotcoin,"$1,776,453 ",$0.007179,"247,467,500",*,"$26,352",-3.02%,-5.70%
REE,584,ReeCoin,"$268,003 ",$0.021670,"12,367,704",Low Vol,1.60%,-8.23%,15.19%
PZM,194,PRIZM,"$9,471,329 ",$1.10,"8,584,390",*,"$12,425",1.32%,-8.12%
CLAM,138,Clams,"$17,656,340 ",$6.79,"2,601,333",*,"$492,995",-0.35%,-13.54%
FCT,34,Factom,"$196,448,222 ",$22.46,"8,745,102",*,"$4,177,210",0.16%,-18.14%
SBD,283,Steem Dollars,"$3,513,071 ",$0.989274,"3,551,160",*,"$233,203",2.63%,2.36%
CONX,828,Concoin,"$9,949 ",$0.013368,"744,266",Low Vol,1.60%,-14.21%,-32.88%
GPU,654,GPU Coin,"$103,695 ",$0.002562,"40,477,042",Low Vol,0.59%,23.58%,15.94%
QTUM,15,Qtum,"$583,479,910 ",$9.89,"59,000,000",*,"$177,563,000",9.79%,-35.46%
FUZZ,800,FuzzBalls,"$20,070 ",$0.004155,"4,829,945",Low Vol,1.73%,-5.41%,-4.96%
BITEUR,479,bitEUR,"$112,717 ",$1.10,"102,466",*,"$10,751",-4.80%,-9.80%
INPAY,338,InPay,"$1,900,150 ",$0.190015,"10,000,000",*,"$42,239",0.47%,-8.11%
TOP,965,TopCoin,? ,$0.001046,?,Low Vol,-0.56%,-4.84%,-48.08%
FCN,379,Fantomcoin,"$958,134 ",$0.154783,"6,190,179","$3,629",1.73%,-16.38%,-17.53%
BSC,812,BowsCoin,"$15,556 ",$0.002803,"5,550,102",Low Vol,1.73%,-16.90%,-13.47%
BTU,901,Bitcoin Unlim...,? ,$635.00,?,"$11,369",0.00%,0.15%,32.52%
FC2,591,FuelCoin,"$242,114 ",$0.002384,"101,536,852",**,Low Vol,1.73%,?
RICHX,1072,RichCoin,? ,$0.006275,?,Low Vol,1.73%,-9.44%,-4.97%
JET,443,JetCoin,"$265,269 ",$0.130980,"2,025,265",*,"$5,207",3.97%,-24.34%
ZMC,781,ZetaMicron,"$25,114 ",$0.000042,"600,344,291",*,Low Vol,1.60%,-8.22%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.04%
LTC,5,Litecoin,"$3,282,572,273 ",$62.19,"52,784,657","$1,005,800,000",3.26%,-18.36%,-0.36%
LTB,619,LiteBar,"$150,678 ",$0.206949,"728,094",Low Vol,1.73%,1350.26%,25.47%
UNITY,157,SuperNET,"$14,810,279 ",$18.15,"816,061",*,"$1,256",-3.51%,-16.15%
AUR,240,Auroracoin,"$5,699,047 ",$0.658230,"8,658,139",**,"$19,222",1.13%,-7.20%
XTC,423,TileCoin,"$441,950 ",$0.004419,"100,000,000",*,"$24,381",-25.97%,-45.78%
SPACE,472,SpaceCoin,"$132,032 ",$0.006825,"19,344,257",$681,3.71%,29.88%,51.40%
1ST,106,FirstBlood,"$25,845,815 ",$0.302084,"85,558,371",*,"$2,479,990",2.42%,-42.13%
XTO,376,Tao,"$1,019,479 ",$0.033439,"30,487,279","$3,234",4.43%,-16.53%,-31.03%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$101,837 ",$0.017235,"5,908,650",Low Vol,4.95%,-7.74%,-28.52%
611,718,SixEleven,"$54,119 ",$0.128334,"421,705",Low Vol,1.60%,-3.94%,-3.54%
ALL,681,Allion,"$77,900 ",$0.012566,"6,199,359",Low Vol,1.77%,-17.64%,14.27%
EDG,77,Edgeless,"$47,640,833 ",$0.580658,"82,046,288",*,"$1,531,940",1.20%,-24.70%
CTIC2,505,Coimatic 2.0,"$35,668 ",$0.004869,"7,325,000","$1,141",1.57%,15.31%,13.40%
RLC,79,iExec RLC,"$43,370,488 ",$0.548502,"79,070,793",*,"$607,831",0.85%,-20.78%
EDR,177,E-Dinar Coin,"$12,418,666 ",$0.014013,"886,211,988","$656,283",0.46%,5.09%,7.53%
SH,833,Shilling,"$7,431 ",$0.001765,"4,210,100",*,Low Vol,-4.78%,-53.90%
NTO,186,Fujinto,"$10,924,149 ",$0.188710,"57,888,552",*,"$173,384",-6.89%,-60.57%
WAVES,17,Waves,"$442,449,000 ",$4.42,"100,000,000",*,"$8,225,440",0.55%,-13.84%
PUT,221,PutinCoin,"$6,645,525 ",$0.033128,"200,603,864","$6,052",1.71%,-7.18%,-23.18%
RLT,447,RouletteToken,"$246,200 ",$0.024393,"10,092,839",*,"$4,209",-2.33%,-12.28%
ALT,354,Altcoin,"$1,491,956 ",$12.21,"122,175",*,"$1,965",-18.87%,-19.06%
LMC,236,LoMoCoin,"$5,756,285 ",$0.026844,"214,437,891",*,"$793,009",2.10%,-36.84%
ORB,552,Orbitcoin,"$569,375 ",$0.188250,"3,024,569",Low Vol,1.73%,-10.17%,-19.15%
VPRC,815,VapersCoin,"$14,693 ",$0.000019,"780,124,964",Low Vol,3.36%,-7.38%,-49.92%
BAC,1083,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.50%,4.30%
CAB,772,Cabbage,"$28,990 ",$0.002761,"10,499,996",*,Low Vol,1.73%,-31.94%
I0C,560,I0Coin,"$473,954 ",$0.022590,"20,981,081",Low Vol,1.73%,-4.90%,-16.96%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,32.83%,-4.18%,109.66%
FUTC,1059,FutCoin,? ,$0.001631,?,Low Vol,1.60%,19.30%,43.35%
BAS,437,BitAsean,"$338,913 ",$0.067783,"5,000,000",*,"$7,435",-9.31%,-19.55%
OMNI,151,Omni,"$15,542,271 ",$27.77,"559,670",*,"$198,382",2.40%,-15.19%
TOR,503,Torcoin,"$39,908 ",$0.126219,"316,179","$1,679",4.22%,-7.51%,-23.66%
MGO,73,MobileGo,"$54,410,640 ",$0.555047,"98,028,887",*,"$1,121,810",-3.59%,-26.45%
XHI,410,HiCoin,"$542,216 ",$0.002858,"189,729,990","$307,527",-10.62%,8.32%,187.60%
CAP,462,Bottlecaps,"$180,996 ",$0.001046,"172,989,801",$849,27.14%,-14.94%,-21.46%
ERY,495,Eryllium,"$62,167 ",$0.013133,"4,733,471","$1,380",1.31%,7.62%,5.92%
BAY,129,BitBay,"$19,519,771 ",$0.019370,"1,007,706,120",*,"$125,210",-0.34%,-8.54%
OS76,802,OsmiumCoin,"$18,700 ",$0.020917,"894,026",Low Vol,1.86%,-27.16%,-23.78%
ERC,269,EuropeCoin,"$4,020,561 ",$0.405782,"9,908,181","$228,035",-1.39%,-23.69%,-11.69%
AXIOM,1036,Axiom,? ,$0.007990,?,Low Vol,1.86%,-8.22%,-6.45%
OFF,764,Cthulhu Offer...,"$31,475 ",$0.012006,"2,621,586",Low Vol,1.60%,-4.22%,-1.69%
STEX,1097,STEX,? ,$0.181567,?,*,Low Vol,?,?
TOA,204,ToaCoin,"$8,245,898 ",$0.004864,"1,695,138,205","$89,576",1.69%,-6.42%,-9.30%
BLX,896,Blockchain Index,? ,$1.63,?,*,"$19,815",6.23%,-12.46%
VAL,613,Valorbit,"$165,172 ",$0.000045,"3,650,102,303",Low Vol,?,-0.72%,3.38%
DASHS,996,Dashs,? ,$0.023427,?,Low Vol,1.60%,-8.22%,-29.43%
GP,873,Goldpay Coin,? ,$0.003064,?,*,"$165,281",-0.82%,-15.71%
BTG,1005,Bitgem,? ,$0.711374,?,Low Vol,-26.66%,-8.83%,-26.86%
CVC,49,Civic,"$114,617,400 ",$0.337110,"340,000,000",*,"$5,265,580",-2.87%,-19.28%
BOST,493,BoostCoin,"$63,978 ",$0.005396,"11,855,487",$709,1.73%,-21.07%,2.62%
DYN,270,Dynamic,"$3,911,704 ",$2.19,"1,786,297",*,"$45,146",-1.19%,-20.15%
TODAY,997,TodayCoin,? ,$0.001088,?,Low Vol,-11.72%,-17.71%,-27.26%
BTCR,660,Bitcurrency,"$98,511 ",$0.000581,"169,598,616",*,Low Vol,-2.94%,-20.03%
PTOY,127,Patientory,"$20,353,480 ",$0.290764,"70,000,000",*,"$1,164,040",0.19%,-24.54%
AIB,1010,Advanced Inte...,? ,$0.005724,?,**,Low Vol,0.89%,-12.95%
DIBC,682,DIBCOIN,"$76,346 ",$0.015269,"5,000,000",*,Low Vol,1.60%,-13.45%
XOT,929,Internet of T...,? ,$1254.95,?,*,$837,1.60%,-8.22%
ABC,927,Alphabit,? ,$21.21,?,*,$938,28.47%,-7.69%
WCT,181,Waves Communi...,"$11,865,360 ",$1.32,"8,996,338",*,"$31,110",0.04%,-23.23%
THS,874,TechShares,? ,$0.690299,?,*,"$149,699",1.85%,-10.08%
BTB,588,BitBar,"$256,250 ",$7.51,"34,104",Low Vol,-52.16%,-55.02%,-27.89%
RAIN,266,Condensate,"$4,127,163 ",$0.072155,"57,198,328","$58,906",9.98%,13.64%,-15.33%
ZRX,50,0x,"$107,674,000 ",$0.215348,"500,000,000",*,"$9,977,630",0.89%,-19.96%
NEOS,178,NeosCoin,"$12,180,049 ",$3.51,"3,473,048","$290,785",0.80%,-15.92%,-18.86%
HEAT,220,HEAT,"$6,675,355 ",$0.233953,"28,532,888",*,"$16,825",1.62%,-16.91%
SCORE,403,Scorecoin,"$636,696 ",$0.022600,"28,173,000","$15,603",1.42%,-23.53%,591.62%
ZRC,247,ZrCoin,"$5,058,959 ",$1.40,"3,603,093",*,"$16,448",0.29%,-9.32%
XOC,805,Xonecoin,"$17,570 ",$0.041833,"420,000",*,Low Vol,42.82%,-25.21%
SMOKE,1018,Smoke,? ,$0.003571,?,*,Low Vol,-11.32%,-37.71%
CREA,530,Creativecoin,"$1,827,203 ",$0.171362,"10,662,824",Low Vol,1.73%,-21.97%,-23.82%
FXE,450,FuturXe,"$233,309 ",$0.991029,"235,421",*,"$16,859",1.60%,-8.80%
ABY,245,ArtByte,"$5,335,630 ",$0.006732,"792,537,250",**,"$99,867",-2.37%,-16.31%
EXCL,260,ExclusiveCoin,"$4,398,228 ",$1.04,"4,222,529","$67,922",2.31%,-14.48%,-37.38%
XPD,615,PetroDollar,"$157,328 ",$0.002459,"63,993,275",Low Vol,1.60%,9.43%,19.41%
STX,126,Stox,"$20,712,334 ",$0.699741,"29,600,000",*,"$991,806",0.38%,-34.66%
CACH,463,CacheCoin,"$175,711 ",$0.041885,"4,195,132","$1,169",1.74%,-35.01%,-55.01%
SMART,287,SmartCash,"$3,373,084 ",$0.009066,"372,055,400",*,"$3,867",1.72%,-15.50%
TFL,222,TrueFlip,"$6,576,123 ",$1.05,"6,247,267",*,"$25,271",4.56%,-4.45%
ATX,758,Artex Coin,"$33,785 ",$0.001799,"18,781,750",Low Vol,1.73%,-14.20%,-38.56%
CFI,75,Cofound.it,"$50,815,050 ",$0.156354,"325,000,000",*,"$611,040",0.30%,-25.21%
SRC,696,SecureCoin,"$67,426 ",$0.008367,"8,058,866",Low Vol,0.35%,-14.81%,-47.52%
PRN,930,Protean,? ,$0.000024,?,*,$833,1.52%,33.54%
BIRDS,962,Birds,? ,$0.000256,?,Low Vol,1.88%,102.60%,101.80%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,429,C-Bit,"$383,739 ",$0.002441,"157,204,250","$1,310",1.41%,183.74%,191.94%
IVZ,1075,InvisibleCoin,? ,$0.422725,?,*,Low Vol,2.13%,-8.22%
CFT,433,CryptoForecast,"$359,850 ",$0.007823,"46,000,000",*,"$1,009",1.60%,-13.75%
CALC,519,CaliphCoin,$120 ,$0.001382,"87,140","$7,752",1.72%,5.87%,3.35%
PND,360,Pandacoin,"$1,322,798 ",$0.000041,"32,514,916,898",$527,2.37%,-9.88%,-0.75%
XAU,1060,Xaucoin,? ,$0.025937,?,Low Vol,1.60%,-8.23%,14.32%
PIGGY,428,Piggycoin,"$385,208 ",$0.000795,"484,629,256",$504,4.01%,4.92%,1.25%
ACC,953,AdCoin,? ,$0.100400,?,Low Vol,1.73%,-2.88%,-36.30%
SOJ,501,Sojourn,"$51,509 ",$0.106884,"481,914","$1,640",1.29%,-20.09%,-51.80%
IFLT,399,InflationCoin,"$682,333 ",$0.000052,"13,233,837,634",*,"$5,221",3.74%,-29.69%
LINX,413,Linx,"$517,343 ",$0.083079,"6,227,150","$13,052",1.53%,-17.65%,-42.84%
GAS,62,Gas,"$74,343,071 ",$8.94,"8,312,256",*,"$799,081",1.57%,-29.78%
UR,971,UR,? ,$0.001255,?,Low Vol,1.73%,-6.92%,-44.20%
ROYAL,1016,RoyalCoin,? ,$0.002175,?,Low Vol,1.60%,26.50%,-0.90%
FNC,362,FinCoin,"$1,265,280 ",$0.098246,"12,878,667",*,"$78,483",1.54%,-17.22%
LIR,808,LetItRide,"$16,490 ",$0.000460,"35,835,763",*,Low Vol,1.73%,-8.22%
