symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,793,SPT,SPT,"$56,112",$0.002504,"22,406,021",Low Vol,7.33%,4.16%
Syscoin,52,SYS,SYS,"$118,688,227",$0.224601,"528,440,331","$6,592,170",-1.26%,1.21%
Tattoocoin (L...,1195,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1059,NXX,NXX,?,$0.007130,?,*,Low Vol,-0.02%
LinkedCoin,1083,LKC,LKC,?,$0.000118,?,Low Vol,0.07%,4.82%
SIGMAcoin,1005,SIGMA,SIGMA,?,$0.050115,?,*,"$7,540",-0.02%
GBCGoldCoin,836,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,0.00%,-58.84%
SOILcoin,823,SOIL,SOIL,"$40,336",$0.007074,"5,702,048",Low Vol,-0.29%,0.43%
Dollarcoin,714,DLC,DLC,"$121,535",$0.013346,"9,106,714",Low Vol,0.07%,17.18%
Abncoin,566,ABN,ABN,$555,$0.008199,"67,700",$823,0.02%,7.10%
AMIS,1194,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,329,ZCL,ZCL,"$3,297,872",$1.82,"1,809,800","$123,472",1.99%,1.32%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,767,652",$1.96,"1,409,141",*,"$1,768",0.07%
YashCoin,577,YASH,YASH,"$3,527,544",$0.352746,"10,000,237",*,Low Vol,0.07%
MustangCoin,819,MST,MST,"$42,239",$0.067010,"630,343",Low Vol,0.43%,-22.29%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1124,OP,OP,?,$0.000764,?,*,Low Vol,0.02%
Tao,575,XTO,XTO,"$3,749,766",$0.115051,"32,592,210",Low Vol,-0.82%,5.29%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,0.62%
Quantum Resis...,109,QRL,QRL,"$35,500,296",$0.682698,"52,000,000",*,"$501,331",-3.13%
InvisibleCoin,1039,IVZ,IVZ,?,$0.273848,?,*,$667,0.02%
Impact,899,IMX,IMX,"$13,440",$0.000123,"109,508,935",Low Vol,-53.21%,?
Ethereum Gold,949,ETG,ETG,?,$0.103656,?,*,"$1,745,540",-8.55%
Trollcoin,642,TROLL,TROLL,"$331,583",$0.000589,"563,151,930",Low Vol,0.04%,-7.60%
netBit,1187,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,094,453",$8.35,"850,000",*,"$173,400",-0.15%
Kurrent,807,KURT,KURT,"$48,404",$0.004880,"9,919,485",Low Vol,0.07%,25.48%
Phoenixcoin,662,PXC,PXC,"$227,416",$0.003701,"61,444,260",Low Vol,-0.32%,1.50%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$37,085",$0.000059,"630,795,971",*,Low Vol,0.07%
IrishCoin,1061,IRL,IRL,?,$0.001587,?,Low Vol,0.02%,4.82%
Tyrocoin,1016,TYC,TYC,?,$0.149917,?,"$3,116",0.07%,16.19%
BritCoin,469,BRIT,BRIT,"$555,688",$0.026128,"21,268,092",$944,-0.23%,13.26%
Opus,367,OPT,OPT,"$2,377,209",$0.016970,"140,080,549",*,"$5,853",28.09%
Bitradio,403,BRO,BRO,"$1,419,577",$0.245557,"5,781,048",*,"$1,989",-0.24%
Helleniccoin,382,HNC,HNC,"$1,849,802",$0.033511,"55,200,000","$8,593",-3.04%,13.76%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000393,?,"$19,486",9.04%,7.75%
bitGold,532,BITGOLD,BITGOLD,"$125,259",$1392.24,89.9694,*,$698,-0.54%
FireFlyCoin,1097,FFC,FFC,?,$0.000059,?,Low Vol,0.07%,4.79%
GAIA,625,GAIA,GAIA,"$449,042",$0.018631,"24,101,381",*,Low Vol,-1.03%
Bowhead,438,AHT,AHT,"$928,656",$0.116082,"8,000,000",*,$637,0.09%
Regalcoin,945,REC,REC,?,$58.03,?,"$7,268,600",0.93%,27.64%
DraftCoin,435,DFT,DFT,"$948,981",$0.499734,"1,898,971",*,"$292,249",0.07%
Terracoin,309,TRC,TRC,"$3,951,260",$0.184808,"21,380,350","$6,567",0.21%,0.68%
BeaverCoin,798,BVC,BVC,"$51,338",$0.016479,"3,115,258",Low Vol,0.02%,45.50%
Bitcrystals,271,BCY,BCY,"$6,072,216",$0.261361,"23,233,059",*,"$244,235",5.57%
808Coin,441,808,808,"$909,685",$0.000999,"910,624,824","$15,743",-2.87%,-7.01%
PinkCoin,258,PINK,PINK,"$6,778,077",$0.018572,"364,964,100","$184,714",0.23%,-3.69%
Skeincoin,1161,SKC,SKC,?,$0.002554,?,Low Vol,?,5.88%
GoldBlocks,733,GB,GB,"$101,605",$0.007488,"13,568,292",Low Vol,0.69%,-3.88%
EuropeCoin,310,ERC,ERC,"$3,935,499",$0.396075,"9,936,248","$13,623",-2.62%,-3.62%
BigUp,713,BIGUP,BIGUP,"$123,380",$0.000059,"2,098,619,276",Low Vol,0.02%,3.88%
Enigma,933,XNG,XNG,"$2,358",$0.141804,"16,627",Low Vol,0.02%,-22.63%
RonPaulCoin,800,RPC,RPC,"$50,392",$0.056904,"885,568",Low Vol,0.41%,-11.99%
Swapcoin,1026,SWP,SWP,?,$0.147397,?,*,"$1,915",-0.02%
Einsteinium,178,EMC2,EMC2,"$14,832,832",$0.069051,"214,808,560","$1,253,700",-0.39%,-6.56%
vSlice,257,VSL,VSL,"$6,816,236",$0.204137,"33,390,496",*,"$311,388",-0.10%
Lampix,236,PIX,PIX,"$8,010,960",$0.070692,"113,322,017",*,"$5,265",-1.08%
Emercoin,148,EMC,EMC,"$20,290,672",$0.496227,"40,889,899","$97,587",-1.55%,-17.08%
I/O Coin,84,IOC,IOC,"$57,763,967",$3.53,"16,375,513",*,"$591,435",-1.50%
Litecoin,5,LTC,LTC,"$2,970,016,803",$55.46,"53,548,357","$85,906,400",-0.37%,-0.22%
CasinoCoin,192,CSC,CSC,"$13,135,637",$0.340291,"38,601,187","$4,009",41.24%,26.42%
Gold Pressed ...,876,GPL,GPL,"$23,209",$0.094183,"246,428",Low Vol,0.14%,0.49%
Machinecoin,620,MAC,MAC,"$512,234",$0.025514,"20,076,975",Low Vol,0.29%,-8.60%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$195,859",$0.001155,"169,598,616",*,"$6,936",5.24%
1337,564,1337,1337,"$1,787",$0.000047,"38,375,125",*,"$3,966",1.06%
BitcoinZ,408,BTCZ,BTCZ,"$1,362,202",$0.004038,"337,387,544","$35,372",-5.08%,36.65%
LiteBitcoin,929,LBTC,LBTC,"$4,295",$0.001347,"3,188,280",Low Vol,-5.71%,7.93%
SkinCoin,414,SKIN,SKIN,"$1,267,179",$0.014370,"88,183,483",*,"$33,264",-3.13%
AquariusCoin,769,ARCO,ARCO,"$71,068",$0.049592,"1,433,040",*,Low Vol,-0.10%
WomenCoin,461,WOMEN,WOMEN,"$633,095",$0.014317,"44,220,400","$17,279",0.45%,11.00%
MorningStar,1132,MRNG,MRNG,?,$0.000999,?,*,Low Vol,0.46%
Chronobank,175,TIME,TIME,"$14,932,678",$21.03,"710,113",*,"$594,993",-0.31%
Ripto Bux,736,RBX,RBX,"$97,482",$0.000256,"381,236,123",*,Low Vol,3.86%
FujiCoin,611,FJC,FJC,"$609,036",$0.000528,"1,152,635,499",Low Vol,-0.05%,4.24%
Gapcoin,755,GAP,GAP,"$81,165",$0.006879,"11,799,784",Low Vol,0.02%,24.55%
Capricoin,446,CPC,CPC,"$855,401",$0.429840,"1,990,045",*,"$64,647",-0.03%
I0Coin,646,I0C,I0C,"$283,635",$0.013517,"20,983,404",Low Vol,-0.09%,3.15%
Bolivarcoin,525,BOLI,BOLI,"$164,721",$0.020619,"7,988,625","$1,129",0.11%,-3.27%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000823,?,"$1,209",7.77%,46.71%
Nuls,982,NULS,NULS,?,$0.100533,?,*,"$37,989",0.07%
Animecoin,1084,ANI,ANI,?,$0.000164,?,Low Vol,0.53%,-25.87%
Paccoin,1007,PAC,PAC,?,$2.9e-07,?,"$7,408",0.55%,34.65%
PetroDollar,688,XPD,XPD,"$159,526",$0.002493,"63,993,275",Low Vol,0.05%,35.80%
Ammo Rewards,847,AMMO,AMMO,"$32,008",$0.000412,"77,777,777",*,Low Vol,0.07%
DNotes,298,NOTE,NOTE,"$4,595,174",$0.035796,"128,372,603","$12,187",0.17%,-1.44%
Jewels,825,JWL,JWL,"$39,154",$0.001940,"20,181,636",*,Low Vol,0.07%
Hush,305,HUSH,HUSH,"$4,161,318",$1.86,"2,242,500","$51,786",0.90%,5.33%
GoldUnionCoin,1196,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,591,ETBS,ETBS,"$971,932",$0.698426,"1,391,604",*,Low Vol,0.37%
Pesobit,675,PSB,PSB,"$186,902",$0.005585,"33,464,104",*,Low Vol,0.07%
FundYourselfNow,405,FYN,FYN,"$1,383,639",$1.63,"850,000",*,"$2,437",0.01%
Verge,72,XVG,XVG,"$74,986,138",$0.005296,"14,158,960,417","$2,121,250",-0.16%,-4.11%
ChainCoin,370,CHC,CHC,"$2,178,654",$0.137400,"15,856,288","$6,253",0.02%,3.81%
Dix Asset,905,DIX,DIX,"$10,758",$1.1e-07,"100,000,000,000",*,Low Vol,-0.60%
Steem Dollars,331,SBD,SBD,"$3,273,295",$0.988944,"3,309,889",*,"$68,830",-0.29%
Dashs,1101,DASHS,DASHS,?,$0.019989,?,Low Vol,0.07%,21.60%
REAL,268,REAL,REAL,"$6,342,837",$0.630763,"10,055,817",*,"$15,146",-2.63%
REX,417,REX,REX,"$1,219,651",$0.140825,"8,660,756",*,"$3,102",-14.58%
MyBit Token,274,MYB,MYB,"$5,949,909",$2.27,"2,616,334",*,"$28,038",2.35%
TurboCoin,1156,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.07%
Voise,269,VOISE,VOISE,"$6,328,048",$0.009841,"643,012,000",*,"$35,114",-1.85%
Darsek,728,KED,KED,"$105,499",$0.007936,"13,294,448",Low Vol,-9.91%,-9.35%
Breakout,356,BRK,BRK,"$2,557,689",$0.140981,"18,142,083","$126,895",-0.36%,2.99%
COSS,238,COSS,COSS,"$7,937,390",$0.095631,"83,000,000",*,"$410,236",-1.44%
Ethereum Classic,12,ETC,ETC,"$1,018,518,967",$10.52,"96,839,485","$18,978,300",-0.03%,-0.58%
Sterlingcoin,699,SLG,SLG,"$146,518",$0.034954,"4,191,750",Low Vol,0.80%,1.14%
SaluS,123,SLS,SLS,"$27,761,423",$27.64,"1,004,524",*,"$4,016,790",-12.29%
Primecoin,351,XPM,XPM,"$2,716,617",$0.128815,"21,089,294","$410,026",0.04%,1.47%
Status,62,SNT,SNT,"$100,206,055",$0.028874,"3,470,483,788",*,"$2,629,950",-1.98%
EOT Token,355,EOT,EOT,"$2,602,465",$0.315034,"8,260,903",*,"$31,682",-2.67%
42-coin,476,42,42,"$493,706",$11754.90,41.999999,"$9,677",0.76%,13.45%
Storjcoin X,952,SJCX,SJCX,?,$0.570273,?,*,"$802,222",3.38%
Minex,978,MINEX,MINEX,?,$0.047909,?,*,"$49,007",-4.56%
Walton,35,WTC,WTC,"$171,778,257",$6.90,"24,898,178",*,"$6,491,520",-0.57%
Kore,226,KORE,KORE,"$8,985,928",$4.44,"2,021,763",*,"$152,495",1.49%
WeTrust,121,TRST,TRST,"$28,193,449",$0.305960,"92,147,500",*,"$913,553",-0.94%
LandCoin,1108,LDCN,LDCN,?,$0.001646,?,*,Low Vol,0.07%
Evotion,734,EVO,EVO,"$98,362",$0.031380,"3,134,580",Low Vol,0.04%,-2.40%
Expanse,185,EXP,EXP,"$13,707,320",$1.73,"7,906,397","$347,938",0.93%,-4.24%
PutinCoin,325,PUT,PUT,"$3,397,805",$0.016927,"200,730,465","$3,207",3.80%,-0.74%
TenX,32,PAY,PAY,"$184,661,276",$1.76,"104,661,310",*,"$2,024,120",-1.11%
FirstCoin,30,FRST,FRST,"$191,832,022",$15.47,"12,400,981","$2,503,630",0.51%,9.28%
Yescoin,1078,YES,YES,?,$0.000040,?,Low Vol,-13.96%,137.42%
Maecenas,190,ART,ART,"$13,187,103",$0.437381,"30,150,150",*,"$18,538",-0.16%
BowsCoin,869,BSC,BSC,"$24,798",$0.004468,"5,550,102",Low Vol,0.02%,?
Polybius,201,PLBT,PLBT,"$11,756,772",$3.09,"3,808,454",*,"$47,687",-0.70%
DaxxCoin,494,DAXX,DAXX,"$375,336",$0.000763,"492,127,360",$715,0.06%,15.10%
Breakout Stake,343,BRX,BRX,"$2,922,255",$0.466212,"6,268,082",*,"$16,751",-0.84%
OKCash,172,OK,OK,"$15,213,402",$0.208157,"73,086,191",*,"$1,893,360",4.90%
Magnetcoin,1103,MAGN,MAGN,?,$0.587758,?,Low Vol,-8.20%,-16.20%
CannabisCoin,377,CANN,CANN,"$1,910,375",$0.024736,"77,231,176","$66,297",-1.01%,-6.23%
President Joh...,1003,GARY,GARY,?,$0.082660,?,*,"$9,479",0.02%
MaxCoin,477,MAX,MAX,"$492,360",$0.008113,"60,686,629","$1,143",0.02%,-7.27%
VIP Tokens,838,VIP,VIP,"$34,343",$0.000412,"83,450,403",*,Low Vol,0.07%
Advanced Inte...,1013,AIB,AIB,?,$0.003955,?,"$4,471",0.07%,-16.88%
Neptune Classic,1191,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$75,524,366",$1.97,"38,295,641",*,"$1,063,990",1.13%
Santiment Net...,200,SAN,SAN,"$11,885,917",$0.212370,"55,967,968",*,"$386,956",0.09%
LottoCoin,696,LOT,LOT,"$148,715",$0.000010,"14,491,014,421",Low Vol,-1.36%,-2.73%
Aion,960,AION,AION,?,$0.639280,?,*,"$221,748",1.19%
Argentum,771,ARG,ARG,"$67,736",$0.008121,"8,340,391",Low Vol,-0.69%,-2.62%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$404,309",$0.411554,"982,395","$17,348",-0.37%,3.66%
Cardano,15,ADA,ADA,"$696,592,975",$0.026867,"25,927,070,538",*,"$2,406,130",0.07%
Primulon,1066,PRIMU,PRIMU,?,$0.000104,?,Low Vol,-0.18%,-27.61%
Bata,450,BTA,BTA,"$786,183",$0.157831,"4,981,171","$3,052",0.09%,5.84%
Burst,203,BURST,BURST,"$11,480,227",$0.006377,"1,800,339,818","$226,501",0.31%,-7.71%
PeopleCoin,1050,MEN,MEN,?,$0.000353,?,Low Vol,0.07%,-37.12%
DECENT,132,DCT,DCT,"$23,386,649",$0.455826,"51,306,089",*,"$145,375",-2.52%
Wild Beast Block,455,WBB,WBB,"$706,308",$2.41,"292,939","$2,911",0.39%,3.34%
Crown,146,CRW,CRW,"$20,593,426",$1.31,"15,756,497","$61,075",-0.17%,-1.23%
Bitmark,346,BTM,BTM,"$2,849,482",$0.406129,"7,016,200","$40,803",0.33%,3.48%
Deutsche eMark,652,DEM,DEM,"$265,104",$0.009538,"27,793,416",Low Vol,0.00%,0.04%
Zeitcoin,341,ZEIT,ZEIT,"$2,992,489",$0.000081,"36,971,144,378","$2,476",-0.22%,50.10%
Feathercoin,231,FTC,FTC,"$8,566,350",$0.047672,"179,694,280","$48,717",-0.82%,6.82%
MiloCoin,873,MILO,MILO,"$23,602",$0.002187,"10,789,954",Low Vol,0.07%,17.39%
CryptoEscudo,868,CESC,CESC,"$25,416",$0.000176,"144,105,100",Low Vol,0.02%,4.82%
InsaneCoin,454,INSN,INSN,"$709,415",$0.041447,"17,116,267",$642,0.07%,2.59%
President Trump,1022,PRES,PRES,?,$0.002639,?,*,"$2,424",0.07%
BestChain,1145,BEST,BEST,?,$0.001323,?,Low Vol,-0.48%,-20.62%
Global Busine...,1111,GBRC,GBRC,?,$0.000118,?,Low Vol,0.07%,4.79%
SIBCoin,154,SIB,SIB,"$18,288,705",$1.17,"15,690,513","$70,674",0.25%,0.84%
Elcoin,724,EL,EL,"$108,502",$0.009680,"11,208,967",*,Low Vol,18.63%
Mineum,694,MNM,MNM,"$152,008",$0.016109,"9,436,367",Low Vol,0.07%,3.77%
Creativecoin,374,CREA,CREA,"$2,019,786",$0.160297,"12,600,272","$2,575",0.02%,1.73%
Binance Coin,51,BNB,BNB,"$119,043,542",$1.20,"99,014,000",*,"$2,512,200",1.66%
Vertcoin,43,VTC,VTC,"$146,401,346",$3.60,"40,669,300","$13,837,800",-1.41%,11.62%
Moeda Loyalty...,127,MDA,MDA,"$25,490,074",$1.30,"19,628,888",*,"$177,519",-0.31%
Stress,644,STS,STS,"$299,023",$0.000529,"565,134,332",Low Vol,0.02%,34.74%
Shilling,701,SH,SH,"$142,137",$0.003704,"38,375,675",*,Low Vol,0.07%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.23%
ProCurrency,499,PROC,PROC,"$349,226",$0.027251,"12,815,205",*,"$2,824",0.11%
SatoshiMadness,716,MAD,MAD,"$117,622",$0.000059,"2,000,683,485",*,Low Vol,-0.03%
NeosCoin,247,NEOS,NEOS,"$7,623,155",$2.15,"3,541,667","$242,882",-1.19%,-7.94%
SixEleven,544,611,611,"$59,576",$0.139472,"427,156","$37,365",0.07%,-3.95%
Neblio,77,NEBL,NEBL,"$71,584,296",$5.73,"12,494,532",*,"$396,484",-1.27%
bitUSD,330,BITUSD,BITUSD,"$3,277,573",$0.998420,"3,282,760",*,"$74,487",-0.22%
STEX,1027,STEX,STEX,?,$0.120579,?,*,"$1,777",-0.60%
Bitcoin Unlim...,1019,BTU,BTU,?,$206.00,?,"$2,760",0.32%,-1.38%
Propy,295,PRO,PRO,"$4,667,571",$0.332041,"14,057,212",*,"$110,428",-0.89%
CryptoInsight,412,TKR,TKR,"$1,290,965",$0.103032,"12,529,747",*,"$20,265",4.39%
FuelCoin,634,FC2,FC2,"$388,218",$0.003821,"101,590,263",Low Vol,-0.03%,0.20%
T-coin,1030,TCOIN,TCOIN,?,$0.000060,?,"$1,362",1.15%,3.40%
UltraCoin,619,UTC,UTC,"$520,969",$0.011758,"44,306,829",Low Vol,0.02%,-3.01%
Circuits of V...,312,COVAL,COVAL,"$3,880,200",$0.003880,"1,000,000,000",*,"$48,138",0.48%
SecureCoin,727,SRC,SRC,"$105,661",$0.012990,"8,134,056",Low Vol,0.02%,24.98%
Prospectors Gold,574,PGL,PGL,"$4,164,920",$0.064572,"64,500,000",*,Low Vol,0.05%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$49,390",$0.036185,"1,364,930",Low Vol,0.01%,-8.16%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002469,?,Low Vol,0.07%,-1.89%
Slimcoin,702,SLM,SLM,"$140,510",$0.009407,"14,937,439",Low Vol,0.02%,-9.81%
8Bit,648,8BIT,8BIT,"$280,474",$0.240871,"1,164,415",*,Low Vol,0.07%
Bitcoin Plus,311,XBC,XBC,"$3,917,535",$38.37,"102,111",*,"$49,160",-0.15%
ZCoin,100,XZC,XZC,"$40,543,364",$12.30,"3,296,155","$1,194,310",-2.44%,4.18%
PlatinumBAR,518,XPTX,XPTX,"$207,622",$0.600233,"345,903","$3,544",0.01%,-5.37%
Cabbage,840,CAB,CAB,"$34,118",$0.003249,"10,499,996",*,Low Vol,-1.37%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,353,EBTC,EBTC,"$2,656,764",$0.129193,"20,564,300",*,"$59,684",-0.33%
Modum,129,MOD,MOD,"$24,973,464",$1.44,"17,366,200",*,"$1,122,390",-0.02%
Etheriya,659,RIYA,RIYA,"$243,002",$0.153650,"1,581,531",*,Low Vol,0.07%
Dimecoin,246,DIME,DIME,"$7,632,376",$0.000014,"536,441,057,296","$2,184",-2.73%,-49.13%
Macro,995,MCR,MCR,?,$3.23,?,*,"$13,242",4.47%
Rupee,352,RUP,RUP,"$2,690,696",$0.122150,"22,027,800","$24,891",3.69%,0.57%
Uro,818,URO,URO,"$42,729",$0.035392,"1,207,310",Low Vol,-0.03%,-1.25%
Dinastycoin,597,DCY,DCY,"$865,909",$0.000609,"1,420,858,063",Low Vol,8.61%,-1.67%
E-Dinar Coin,229,EDR,EDR,"$8,617,960",$0.009724,"886,211,988","$640,199",-1.16%,3.96%
Hive,166,HVN,HVN,"$16,175,513",$0.043135,"375,000,000",*,"$1,200,080",-3.17%
PRIZM,217,PZM,PZM,"$10,236,660",$1.05,"9,761,657",*,"$13,985",0.03%
StrongHands,1046,SHND,SHND,?,$1.7e-08,?,Low Vol,-1.32%,-14.18%
Bottlecaps,697,CAP,CAP,"$147,609",$0.000762,"193,794,381",Low Vol,0.16%,13.74%
HEAT,252,HEAT,HEAT,"$6,994,105",$0.235264,"29,728,752",*,"$11,893",0.35%
Lisk,17,LSK,LSK,"$582,450,108",$5.11,"114,053,385",*,"$9,840,760",1.87%
Environ,937,ENV,ENV,"$1,369",$0.000010,"132,717,518",*,Low Vol,140.30%
Zayedcoin,856,ZYD,ZYD,"$29,734",$0.004762,"6,243,840",Low Vol,0.07%,6.10%
Global Curren...,291,GCR,GCR,"$4,924,756",$0.047672,"103,305,648",*,"$52,289",1.15%
FuturXe,487,FXE,FXE,"$429,078",$1.82,"235,421",*,"$7,185",-0.17%
Theresa May Coin,687,MAY,MAY,"$159,554",$0.007140,"22,346,000",Low Vol,-0.02%,13.48%
RSGPcoin,878,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,?
BitBar,468,BTB,BTB,"$558,790",$16.03,"34,869","$2,087",0.02%,26.52%
MojoCoin,519,MOJO,MOJO,"$200,703",$0.016562,"12,118,336",*,"$1,183",1.73%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$630,330",$1.06,"595,640","$4,174",1.14%,13.39%
Rupaya,683,RUPX,RUPX,"$164,673",$0.027168,"6,061,409",Low Vol,0.80%,16.86%
Civic,60,CVC,CVC,"$102,194,379",$0.300395,"340,200,000",*,"$1,937,290",-0.89%
CHIPS,398,CHIPS,CHIPS,"$1,547,602",$0.088480,"17,490,899","$8,979",0.41%,4.38%
AdEx,86,ADX,ADX,"$54,456,983",$0.966822,"56,325,759",*,"$4,989,860",0.64%
Sharkcoin,1138,SAK,SAK,?,$0.001926,?,Low Vol,-0.48%,8.10%
Sphere,241,SPHR,SPHR,"$7,884,342",$2.56,"3,082,940",*,"$3,964",-5.46%
Cannation,726,CNNC,CNNC,"$107,110",$0.043244,"2,476,893",Low Vol,0.07%,-9.39%
