symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,292,CryptoCarbon,"$2,538,172 ",$0.712547,"3,562,111",*,"$56,495",0.84%,9.00%
NOBL,410,NobleCoin,"$498,656 ",$0.000217,"2,299,183,232","$1,434",0.50%,2.31%,2.03%
PRIMU,947,Primulon,? ,$0.000215,?,Low Vol,0.83%,-14.58%,-33.66%
XPY,619,PayCoin,"$160,306 ",$0.013661,"11,734,222",**,Low Vol,1.36%,-11.63%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$3,995,240",0.00%,-0.12%
MIOTA,5,IOTA,"$2,447,671,044 ",$0.880606,"2,779,530,283",*,"$31,261,400",1.17%,18.48%
FIMK,363,FIMKrypto,"$1,139,769 ",$0.001975,"577,004,618",*,"$1,463",0.09%,2.54%
BYC,385,Bytecent,"$807,592 ",$0.467808,"1,726,332","$66,990",0.01%,2.42%,10.16%
IXT,173,InsureX,"$10,818,342 ",$0.302367,"35,778,844",*,"$176,327",-5.73%,9.19%
BTCD,63,BitcoinDark,"$77,509,207 ",$60.14,"1,288,862","$147,326",-0.29%,0.41%,26.85%
JNS,229,Janus,"$5,523,517 ",$0.261788,"21,099,198",*,"$1,499",0.95%,21.45%
UNITS,634,GameUnits,"$143,411 ",$0.041293,"3,472,983",*,Low Vol,0.87%,-5.20%
MAR,712,Marijuanacoin,"$58,954 ",$0.053892,"1,093,928",Low Vol,0.83%,-3.83%,-4.26%
SNC,281,SunContract,"$3,016,474 ",$0.030728,"98,166,002",*,"$326,879",0.20%,-5.50%
TOPAZ,1034,Topaz Coin,? ,$0.058014,?,Low Vol,0.83%,-8.29%,14.32%
SNGLS,54,SingularDTV,"$105,091,200 ",$0.175152,"600,000,000",*,"$959,863",-3.20%,-4.05%
MAX,258,MaxCoin,"$3,928,953 ",$0.065607,"59,886,181","$132,576",-0.76%,-5.58%,-21.23%
SNM,107,SONM,"$25,590,171 ",$0.077228,"331,360,000",*,"$504,230",-5.59%,10.36%
SDP,807,SydPak,"$8,822 ",$0.055481,"159,012",*,Low Vol,0.89%,10.21%
TP1,1030,KolschCoin,? ,$0.042942,?,Low Vol,0.89%,50.17%,41.46%
SNT,29,Status,"$207,160,465 ",$0.059692,"3,470,483,788",*,"$22,943,900",-3.88%,-7.48%
WGO,381,WavesGo,"$850,124 ",$0.085038,"9,996,949",*,"$1,108",22.74%,7.86%
MAD,681,SatoshiMadness,"$85,913 ",$0.000043,"2,000,683,485",*,Low Vol,0.83%,7.72%
LAZ,997,Lazaruscoin,? ,$0.001331,?,*,Low Vol,0.83%,11.43%
AXF,868,AxFunds,? ,$0.073709,?,"$15,699",-0.07%,-1.05%,-8.46%
FEI,874,Fuda Energy,? ,$0.019638,?,"$6,554",0.00%,-5.23%,0.32%
FFC,965,FireFlyCoin,? ,$0.000086,?,Low Vol,-14.89%,-26.00%,-23.24%
MAO,488,Mao Zedong,"$110,165 ",$0.021170,"5,203,745","$16,008",9.42%,32.73%,?
XDE2,1010,XDE II,? ,$1.99,?,*,Low Vol,0.83%,-17.84%
GUC,920,GoldUnionCoin,? ,$2.53,?,*,Low Vol,-6.15%,305.54%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,397,Shadow Token,"$606,956 ",$0.086708,"7,000,000",*,"$5,830",0.12%,3.40%
EVO,723,Evotion,"$51,967 ",$0.021046,"2,469,220",Low Vol,2.03%,1.40%,-19.08%
DTB,125,Databits,"$19,536,660 ",$0.858837,"22,747,809",*,"$158,625",-2.98%,-3.72%
CME,983,Cashme,? ,$0.000086,?,**,Low Vol,0.84%,38.77%
TSE,445,Tattoocoin (S...,"$294,908 ",$0.003261,"90,421,856",*,"$1,460",0.83%,14.70%
GUN,678,Guncoin,"$91,529 ",$0.000486,"188,252,578",Low Vol,0.84%,-2.57%,9.88%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$14,070,375 ",$0.187605,"75,000,000",*,"$592,895",-14.83%,-15.66%
PCN,909,PeepCoin,? ,$0.000002,?,*,$662,-0.38%,-21.72%
TYCHO,892,Tychocoin,? ,$0.112078,?,"$1,546",-2.57%,-0.68%,-3.68%
NYC,443,NewYorkCoin,"$300,812 ",$0.000005,"59,719,935,819","$1,384",-10.75%,-75.30%,-35.19%
CARBON,567,Carboncoin,"$660,959 ",$0.000043,"15,391,979,748",Low Vol,0.83%,7.72%,-35.81%
UNC,1001,UNCoin,? ,$0.000043,?,*,Low Vol,0.83%,7.72%
YBC,138,YbCoin,"$16,924,321 ",$5.60,"3,020,474",*,"$257,811",-0.43%,2.32%
XBG,985,BTCGold,? ,$0.002834,?,Low Vol,0.83%,-36.30%,6.23%
BET,923,BetaCoin,? ,$0.003527,?,Low Vol,0.89%,-80.25%,-6.77%
CMP,228,Compcoin,"$5,569,714 ",$1.46,"3,815,395","$6,625",5.55%,2.15%,-61.04%
IMX,790,Impact,"$18,801 ",$0.000172,"109,458,154",Low Vol,0.83%,6.47%,2.78%
HUC,336,HunterCoin,"$1,605,406 ",$0.085884,"18,692,790","$34,277",0.78%,-3.41%,-13.41%
BOST,684,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,2.30%,-86.88%
PEPE,320,PepeCoin,"$1,922,924 ",$0.136046,"14,134,368","$97,179",6.28%,2.20%,30.40%
LSK,25,Lisk,"$236,540,050 ",$2.13,"110,911,595",*,"$6,647,640",-5.15%,-0.56%
VGC,982,VegasCoin,? ,$0.000601,?,Low Vol,0.83%,-32.46%,124.65%
POKE,999,PokeCoin,? ,$0.000129,?,Low Vol,0.87%,61.58%,28.38%
XBTS,784,Beatcoin,"$20,755 ",$0.013613,"1,524,686",Low Vol,0.84%,-5.51%,6.11%
TTC,606,TittieCoin,"$197,020 ",$0.000156,"1,259,816,434",Low Vol,5.70%,94.15%,104.32%
SPORT,878,SportsCoin,? ,$0.002791,?,*,"$5,531",28.51%,15.10%
VLT,608,Veltor,"$190,636 ",$0.343578,"554,855",Low Vol,0.77%,7.15%,20.00%
BUMBA,707,BumbaCoin,"$61,980 ",$0.002798,"22,152,008",Low Vol,1.02%,-15.47%,-37.59%
GRT,674,Grantcoin,"$92,100 ",$0.002190,"42,054,358",*,Low Vol,0.87%,7.72%
GRS,202,Groestlcoin,"$7,476,467 ",$0.109683,"68,164,315","$197,533",-1.26%,-9.32%,-15.60%
HBC,859,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,792,BlazeCoin,"$17,470 ",$0.000029,"608,557,394",Low Vol,0.67%,2.64%,-3.20%
BLU,562,BlueCoin,"$729,486 ",$0.001269,"574,683,675",Low Vol,0.83%,7.86%,52.99%
PEPECASH,180,Pepe Cash,"$10,234,311 ",$0.014581,"701,884,009",*,"$18,484",-8.64%,13.71%
1337,313,1337,"$1,987,380 ",$0.000085,"23,271,455,332",*,"$6,304",-14.64%,-8.71%
MARS,667,Marscoin,"$98,365 ",$0.003478,"28,279,074",Low Vol,0.83%,-22.05%,39.92%
DOLLAR,525,Dollar Online,"$26,057 ",$0.034568,"753,776",$776,8.95%,5.56%,-9.19%
FLAX,682,Flaxscript,"$85,608 ",$0.015416,"5,553,163",Low Vol,0.87%,-2.56%,18.01%
RUSTBITS,395,Rustbits,"$637,859 ",$0.021769,"29,300,866",*,$929,-1.24%,79.56%
SC,36,Siacoin,"$179,502,778 ",$0.006280,"28,584,064,194","$8,373,990",-1.61%,-17.11%,-33.13%
FTC,186,Feathercoin,"$9,549,740 ",$0.055560,"171,881,880","$1,000,730",2.45%,-2.28%,1.37%
GRE,542,Greencoin,"$5,803,595 ",$0.001776,"3,268,084,641",*,Low Vol,7.26%,1589.32%
GRC,168,GridCoin,"$11,712,232 ",$0.030007,"390,312,753","$109,458",-3.26%,-4.42%,-21.20%
BLK,132,BlackCoin,"$18,173,249 ",$0.238149,"76,310,416",*,"$483,918",-0.79%,-1.02%
WGR,129,Wagerr,"$18,676,065 ",$0.102055,"183,000,000",*,"$148,628",-5.30%,2.45%
SPRTS,277,Sprouts,"$3,181,796 ",$0.000008,"377,245,256,777",*,"$1,253",13.26%,101.07%
BLC,466,Blakecoin,"$179,408 ",$0.011864,"15,122,697","$1,495",-6.37%,-25.03%,43.48%
DCRE,1023,DeltaCredits,? ,$0.101729,?,*,Low Vol,0.87%,?
MG,870,Mind Gene,? ,$0.012024,?,"$12,954",8.63%,19.15%,0.77%
XCXT,394,CoinonatX,"$684,173 ",$0.063940,"10,700,170","$12,537",6.59%,?,?
CBD,1047,CBD Crystals,? ,$0.001538,?,*,Low Vol,?,4.38%
SHA,996,SHACoin,? ,$0.000859,?,Low Vol,0.83%,42.05%,-14.87%
MARX,889,MarxCoin,? ,$0.001687,?,"$2,024",0.82%,5.35%,54.65%
MXT,547,MarteXcoin,"$1,764,684 ",$0.644127,"2,739,652",Low Vol,0.87%,186.28%,233.61%
MUSIC,252,Musicoin,"$4,172,991 ",$0.014722,"283,456,592","$90,689",0.69%,-7.22%,-19.65%
RADS,116,Radium,"$21,957,341 ",$6.61,"3,322,701",*,"$2,967,350",-4.03%,34.27%
PRES,991,President Trump,? ,$0.004895,?,*,Low Vol,0.83%,-22.20%
RUPX,478,Rupaya,"$130,185 ",$0.024695,"5,271,710","$40,436",-9.38%,-63.59%,?
EMC2,169,Einsteinium,"$11,581,103 ",$0.054325,"213,183,016","$1,249,070",-4.60%,24.38%,-23.58%
CBX,552,Crypto Bullion,"$1,223,123 ",$1.22,"999,627",Low Vol,1.88%,11.45%,11.79%
HLB,842,Lepaoquan,? ,$0.021465,?,*,"$469,468",-0.27%,-3.14%
GB,597,GoldBlocks,"$231,660 ",$0.015421,"15,021,875",Low Vol,0.75%,-4.84%,46.60%
LKC,1029,LinkedCoin,? ,$0.000215,?,Low Vol,0.87%,7.83%,26.50%
DON,930,Donationcoin,? ,$0.000933,?,**,Low Vol,0.81%,61.58%
CTR,339,Centra,"$1,571,598 ",$0.478817,"3,282,252",*,"$40,813",-20.24%,10.48%
FJC,389,FujiCoin,"$760,941 ",$0.000721,"1,054,943,316","$2,458",1.73%,-3.51%,-19.65%
CRYPT,572,CryptCoin,"$552,239 ",$0.091294,"6,048,996",Low Vol,0.83%,7.72%,?
NETKO,342,Netko,"$1,454,124 ",$0.403093,"3,607,415","$6,321",0.89%,-2.98%,20.25%
GLC,388,GlobalCoin,"$772,400 ",$0.011852,"65,171,010","$1,081",1.20%,18.92%,-28.38%
GLD,247,GoldCoin,"$4,771,850 ",$0.118038,"40,426,388","$29,521",1.44%,-1.61%,29.79%
FUCK,349,FuckToken,"$1,367,709 ",$0.031665,"43,193,633",*,"$2,688",14.37%,-19.31%
SUMO,434,Sumokoin,"$351,593 ",$0.305531,"1,150,759","$6,989",0.83%,-16.13%,-5.42%
CTO,736,Crypto,"$41,738 ",$0.003865,"10,799,657",Low Vol,?,155.13%,34.00%
SMC,412,SmartCoin,"$478,708 ",$0.020691,"23,135,830","$1,103",0.83%,0.57%,-11.11%
DOT,330,Dotcoin,"$1,786,213 ",$0.007372,"242,290,750",*,"$15,475",0.96%,-1.60%
REE,592,ReeCoin,"$243,241 ",$0.019667,"12,367,704",Low Vol,0.89%,0.20%,-19.97%
CLAM,140,Clams,"$16,803,458 ",$6.55,"2,567,091",*,"$2,862,800",-4.92%,-3.06%
FCT,41,Factom,"$144,009,093 ",$16.47,"8,745,102",*,"$5,251,070",-8.02%,-10.05%
CONX,799,Concoin,"$14,491 ",$0.019470,"744,266",Low Vol,0.83%,-22.82%,-10.69%
GPU,693,GPU Coin,"$74,611 ",$0.001843,"40,477,042",Low Vol,2.56%,26.39%,6.89%
QTUM,11,Qtum,"$851,122,200 ",$14.43,"59,000,000",*,"$112,476,000",-1.72%,-1.05%
FUZZ,760,FuzzBalls,"$29,037 ",$0.006012,"4,829,945",Low Vol,0.83%,-8.93%,21.41%
BITEUR,482,bitEUR,"$120,148 ",$1.15,"104,799",*,"$4,780",-5.32%,-5.32%
BSD,235,BitSend,"$5,328,223 ",$0.331017,"16,096,525","$72,480",2.00%,2.81%,7.46%
FCN,401,Fantomcoin,"$583,158 ",$0.094472,"6,172,815","$1,021",0.07%,25.34%,27.99%
BSC,777,BowsCoin,"$24,071 ",$0.004337,"5,550,102",Low Vol,0.87%,36.14%,64.12%
BTU,852,Bitcoin Unlim...,? ,$600.00,?,"$58,348",-4.46%,23.25%,132.12%
FC2,587,FuelCoin,"$287,703 ",$0.002834,"101,512,491",**,Low Vol,0.83%,14.75%
RICHX,1006,RichCoin,? ,$0.006570,?,Low Vol,0.87%,6.97%,24.07%
JET,411,JetCoin,"$492,030 ",$0.297620,"1,653,215",*,$697,0.92%,8.32%
ZMC,772,ZetaMicron,"$25,780 ",$0.000043,"600,344,291",*,Low Vol,0.83%,7.72%
AUM,711,Alexium,"$60,141 ",$0.002963,"20,297,336",*,Low Vol,0.83%,12.91%
LTC,6,Litecoin,"$2,405,754,060 ",$45.86,"52,457,857","$115,827,000",0.02%,-0.35%,0.17%
BENJI,528,BenjiRolls,"$21,124 ",$0.001069,"19,752,173",$882,4.87%,-17.92%,-25.02%
UNITY,113,SuperNET,"$22,821,384 ",$27.97,"816,061",*,$554,-1.27%,12.16%
AUR,222,Auroracoin,"$5,829,438 ",$0.673290,"8,658,139",**,"$8,820",-1.63%,7.50%
XTC,356,TileCoin,"$1,278,320 ",$0.012783,"100,000,000",*,"$118,512",-0.15%,-5.38%
SPACE,685,SpaceCoin,"$82,279 ",$0.004352,"18,906,841",Low Vol,0.35%,1.87%,7.73%
1ST,71,FirstBlood,"$59,687,744 ",$0.697626,"85,558,371",*,"$4,409,370",-3.20%,-12.06%
XTO,373,Tao,"$951,310 ",$0.031262,"30,430,609","$3,176",-3.50%,-23.04%,159.15%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.986355,?,*,"$13,132",1.06%,-2.69%
611,510,SixEleven,"$54,703 ",$0.130295,"419,839",$815,-11.64%,0.31%,-4.63%
ALL,513,Allion,"$51,475 ",$0.008303,"6,199,359","$1,036",0.83%,-11.14%,-16.18%
EDG,76,Edgeless,"$54,077,939 ",$0.659115,"82,046,288",*,"$1,918,550",-8.60%,13.68%
CTIC2,526,Coimatic 2.0,"$25,886 ",$0.005542,"4,670,500","$1,121",-1.80%,-8.34%,-7.36%
RLC,77,iExec RLC,"$51,738,313 ",$0.654329,"79,070,793",*,"$632,299",-4.69%,-10.36%
EDR,165,E-Dinar Coin,"$11,865,049 ",$0.013388,"886,211,988","$240,417",2.57%,-2.09%,-14.61%
SH,801,Shilling,"$13,008 ",$0.003273,"3,974,450",*,Low Vol,-6.23%,-17.90%
SBD,278,Steem Dollars,"$3,076,483 ",$0.874978,"3,516,069",*,"$82,704",0.31%,-0.41%
WAVES,16,Waves,"$477,038,000 ",$4.77,"100,000,000",*,"$5,402,640",-1.13%,-4.81%
PUT,242,PutinCoin,"$5,052,207 ",$0.025190,"200,566,364","$13,436",3.32%,-8.66%,29.78%
RLT,396,RouletteToken,"$622,591 ",$0.061688,"10,092,590",*,"$9,676",9.56%,-8.27%
ALT,378,Altcoin,"$894,973 ",$7.33,"122,175",*,$534,6.64%,-9.30%
LMC,157,LoMoCoin,"$13,343,826 ",$0.062632,"213,050,238",*,"$496,973",9.49%,4.97%
ORB,557,Orbitcoin,"$907,403 ",$0.301581,"3,008,820",Low Vol,-0.16%,7.89%,0.63%
VPRC,751,VapersCoin,"$33,500 ",$0.000043,"780,124,964",Low Vol,0.83%,116.50%,50.46%
BAC,1018,BitAlphaCoin,? ,$0.003006,?,Low Vol,0.83%,12.54%,23.10%
I0C,565,I0Coin,"$692,203 ",$0.032993,"20,980,117",Low Vol,0.74%,21.48%,-30.49%
BAT,963,BatCoin,? ,$9.7e-07,?,Low Vol,-0.18%,-33.03%,-34.85%
FUTC,1008,FutCoin,? ,$0.001331,?,Low Vol,0.83%,7.72%,-54.72%
BAS,462,BitAsean,"$201,338 ",$0.040268,"5,000,000",*,"$4,144",-0.20%,-25.83%
OMNI,153,Omni,"$13,901,222 ",$24.84,"559,525",*,"$239,293",-5.03%,-9.83%
TOR,516,Torcoin,"$42,628 ",$0.134822,"316,179",$594,-32.23%,27.37%,-66.82%
MGO,60,MobileGo,"$82,313,484 ",$0.839686,"98,028,887",*,"$965,889",-1.44%,-11.25%
XHI,446,HiCoin,"$293,706 ",$0.001548,"189,729,990","$64,333",-0.39%,-0.56%,-16.19%
CAP,602,Bottlecaps,"$213,088 ",$0.001290,"165,247,287",Low Vol,0.88%,-0.09%,14.25%
ERY,504,Eryllium,"$65,026 ",$0.013832,"4,701,241","$1,032",0.76%,-1.10%,-33.68%
BAY,123,BitBay,"$19,645,528 ",$0.019496,"1,007,664,513",*,"$82,185",-3.17%,-11.59%
OS76,787,OsmiumCoin,"$19,311 ",$0.021600,"894,026",Low Vol,0.87%,-14.34%,21.17%
ERC,317,EuropeCoin,"$1,943,198 ",$0.196502,"9,888,950","$54,487",0.83%,-2.67%,1.42%
AXIOM,994,Axiom,? ,$0.008545,?,Low Vol,0.83%,9.48%,29.68%
CAB,759,Cabbage,"$29,759 ",$0.002834,"10,499,996",*,Low Vol,0.84%,8.05%
STEX,882,STEX,? ,$0.226440,?,*,"$4,059",-1.13%,-0.13%
TOA,183,ToaCoin,"$9,768,330 ",$0.005801,"1,684,038,093","$25,700",-0.63%,-11.65%,-0.26%
VAL,624,Valorbit,"$150,697 ",$0.000043,"3,509,336,794",Low Vol,0.83%,7.88%,28.57%
ELE,647,Elementrem,"$125,600 ",$0.004938,"25,433,849",Low Vol,0.87%,-8.82%,-14.27%
DASHS,932,Dashs,? ,$0.022845,?,Low Vol,0.87%,-8.76%,63.20%
AGLC,726,AgrolifeCoin,"$49,065 ",$0.008545,"5,741,706",*,Low Vol,0.87%,?
BTG,969,Bitgem,? ,$1.05,?,Low Vol,0.87%,-28.09%,-21.54%
GNO,30,Gnosis,"$203,695,233 ",$184.41,"1,104,590",*,"$799,872",-1.62%,-2.49%
XPTX,665,PlatinumBAR,"$100,058 ",$0.410207,"243,921",Low Vol,0.88%,10.84%,-30.65%
DYN,264,Dynamic,"$3,572,926 ",$2.02,"1,766,196",*,"$168,832",0.18%,1.54%
TODAY,961,TodayCoin,? ,$0.002061,?,Low Vol,0.84%,-12.36%,27.91%
BTCR,649,Bitcurrency,"$123,771 ",$0.000730,"169,598,616",*,Low Vol,0.87%,-9.62%
PTOY,126,Patientory,"$19,363,400 ",$0.276620,"70,000,000",*,"$1,351,370",-10.63%,-12.58%
AIB,952,Advanced Inte...,? ,$0.005880,?,**,Low Vol,1.37%,3.21%
DIBC,500,DIBCOIN,"$80,851 ",$0.016170,"5,000,000",*,$948,9.01%,23.15%
GBRC,904,Global Busine...,? ,$0.000086,?,$906,0.83%,7.80%,-7.79%
ABC,914,Alphabit,? ,$14.78,?,*,Low Vol,19.30%,102.97%
WCT,171,Waves Communi...,"$11,104,478 ",$1.39,"7,998,270",*,"$7,957",-1.14%,-3.42%
BTB,427,BitBar,"$387,969 ",$11.50,"33,744","$1,524",0.87%,-9.15%,-29.56%
RAIN,299,Condensate,"$2,381,106 ",$0.045281,"52,584,982","$77,333",-3.10%,23.10%,100.46%
KNC,771,KingN Coin,"$25,831 ",$12.88,"2,005",*,Low Vol,0.83%,27.33%
NEOS,188,NeosCoin,"$9,452,829 ",$2.74,"3,445,147","$225,420",-5.70%,-11.12%,-27.28%
HEAT,192,HEAT,"$8,725,104 ",$0.311191,"28,037,776",*,"$9,717",-4.95%,-3.70%
SCORE,476,Scorecoin,"$141,226 ",$0.005175,"27,288,125","$1,768",0.84%,-18.05%,-10.68%
ZRC,270,ZrCoin,"$3,297,233 ",$1.22,"2,706,266",*,"$52,014",-0.07%,12.84%
XOC,776,Xonecoin,"$24,546 ",$0.058444,"420,000",*,Low Vol,0.89%,5.15%
STS,585,Stress,"$291,215 ",$0.000515,"565,134,332",Low Vol,0.83%,7.80%,92.56%
FXE,450,FuturXe,"$272,954 ",$1.16,"235,421",*,"$28,548",0.87%,5.23%
ABY,225,ArtByte,"$5,659,467 ",$0.007145,"792,041,250",**,"$215,631",-5.60%,-5.58%
EXCL,285,ExclusiveCoin,"$2,898,596 ",$0.691578,"4,191,278","$28,580",-3.02%,2.45%,-3.99%
XPD,666,PetroDollar,"$98,589 ",$0.001541,"63,993,275",Low Vol,-4.54%,-16.03%,29.98%
STX,72,Stox,"$57,483,792 ",$1.94,"29,600,000",*,"$1,895,880",-0.58%,-2.46%
CACH,438,CacheCoin,"$320,008 ",$0.076281,"4,195,132","$5,015",0.83%,-21.22%,359.33%
SMART,215,SmartCash,"$6,190,528 ",$0.027020,"229,104,850",*,"$11,741",-9.80%,4.80%
ATX,732,Artex Coin,"$44,330 ",$0.002362,"18,769,595",Low Vol,0.89%,-2.77%,-31.74%
CFI,124,Cofound.it,"$19,599,125 ",$0.156793,"125,000,000",*,"$1,491,140",-3.62%,-10.58%
SRC,661,SecureCoin,"$104,618 ",$0.013054,"8,014,086",Low Vol,0.83%,-14.00%,-50.71%
BIRDS,986,Birds,? ,$0.000129,?,Low Vol,0.83%,58.55%,-22.90%
JINN,221,Jinn,"$5,915,266 ",$100.77,"58,703",*,"$8,767",-1.22%,26.80%
XCT,463,C-Bit,"$193,073 ",$0.001327,"145,479,250",$980,-5.16%,-24.41%,60.07%
IVZ,987,InvisibleCoin,? ,$0.444963,?,*,Low Vol,4.37%,-11.07%
GOLF,1051,Golfcoin,? ,$0.000042,?,Low Vol,?,4.27%,?
CFT,392,CryptoForecast,"$699,283 ",$0.015202,"46,000,000",*,"$4,420",9.48%,103.06%
CALC,832,CaliphCoin,$86 ,$0.000988,"87,140",Low Vol,0.87%,-52.30%,-67.60%
PND,364,Pandacoin,"$1,100,399 ",$0.000034,"32,514,916,898",$609,1.06%,-0.64%,-20.35%
XAU,1025,Xaucoin,? ,$0.026238,?,Low Vol,0.83%,37.51%,65.33%
PIGGY,418,Piggycoin,"$447,822 ",$0.000924,"484,424,080","$1,333",12.47%,-47.88%,4.03%
SOJ,511,Soujourn,"$53,237 ",$0.129040,"412,564","$20,389",-32.79%,?,?
IFLT,420,InflationCoin,"$439,973 ",$0.000044,"9,891,475,119",*,"$1,515",-3.22%,-34.77%
ECOB,141,Ecobit,"$16,701,067 ",$0.037577,"444,444,444",*,"$15,254",-3.68%,6.35%
GAS,68,Gas,"$62,889,493 ",$21.48,"2,927,312",*,"$4,425,550",-12.75%,28.73%
ROYAL,962,RoyalCoin,? ,$0.001503,?,Low Vol,0.89%,14.20%,-21.55%
FNC,293,FinCoin,"$2,426,753 ",$0.188432,"12,878,667",*,"$108,460",2.55%,8.46%
LIR,798,LetItRide,"$15,332 ",$0.000429,"35,703,417",*,Low Vol,0.84%,-1.87%
LINDA,369,Linda,"$1,066,922 ",$0.000185,"5,774,232,495","$22,072",0.95%,-21.55%,-25.97%
EGC,332,EverGreenCoin,"$1,773,465 ",$0.133130,"13,321,301","$16,406",0.32%,-1.42%,-5.79%
ZNY,697,Bitzeny,"$71,435 ",$0.000945,"75,614,500",Low Vol,0.84%,7.83%,-7.92%
GAP,677,Gapcoin,"$91,586 ",$0.008073,"11,344,673",Low Vol,0.87%,30.35%,20.32%
EGG,971,EggCoin,? ,$0.016146,?,*,Low Vol,-2.46%,7.80%
MBRS,310,Embers,"$2,022,380 ",$0.040448,"50,000,000",*,"$19,407",5.92%,-3.78%
IMPS,796,ImpulseCoin,"$16,518 ",$0.000816,"20,245,510",Low Vol,0.89%,-2.51%,24.98%
BITOK,903,Bitok,? ,$0.004767,?,*,$975,1.90%,1.24%
SAN,130,Santiment Net...,"$18,535,808 ",$0.315654,"58,721,917",*,"$1,226,150",0.23%,-1.33%
PRC,487,PRCoin,"$111,022 ",$0.009361,"11,859,600",**,"$26,357",0.83%,-21.98%
COAL,743,BitCoal,"$37,681 ",$0.008374,"4,500,000",Low Vol,0.83%,20.12%,-2.63%
MEOW,509,Kittehcoin,"$55,189 ",$0.000002,"23,905,669,976","$1,193",0.84%,22.54%,32.78%
