symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,217,Pluton,"$6,258,478 ",$7.36,"850,000",*,"$75,986",-3.08%,-16.25%
NOBL,556,NobleCoin,"$376,117 ",$0.000163,"2,303,478,758",Low Vol,-2.87%,-28.77%,-29.60%
PRIMU,1067,Primulon,? ,$0.000065,?,Low Vol,-2.83%,-30.83%,-61.27%
XPY,617,PayCoin,"$126,670 ",$0.010736,"11,798,195",**,Low Vol,-2.78%,-12.68%
FEDS,915,FedoraShare,? ,$0.000013,?,*,"$4,455",18.16%,5.95%
MIOTA,9,IOTA,"$1,270,426,009 ",$0.457065,"2,779,530,283",*,"$28,057,900",-2.59%,-16.19%
FID,967,BITFID,? ,$0.098008,?,*,Low Vol,-2.83%,-14.49%
FIMK,413,FIMKrypto,"$471,261 ",$0.000817,"577,004,618",*,$582,-2.83%,-14.48%
BYC,382,Bytecent,"$776,250 ",$0.437542,"1,774,116","$27,712",-2.78%,-20.71%,-30.42%
IXT,197,iXledger,"$8,377,223 ",$0.234139,"35,778,844",*,"$59,605",-5.49%,-17.79%
BTCD,45,BitcoinDark,"$102,537,493 ",$79.56,"1,288,862","$1,897,120",-2.45%,-8.57%,-48.67%
JNS,367,Janus,"$982,359 ",$0.046195,"21,265,398",*,"$4,337",-0.38%,-17.78%
UNITS,635,GameUnits,"$99,377 ",$0.028614,"3,472,983",*,Low Vol,-2.85%,5.99%
MAR,497,Marijuanacoin,"$43,168 ",$0.035707,"1,208,967",$914,1.90%,-29.55%,-48.65%
SNC,271,SunContract,"$3,260,309 ",$0.031640,"103,043,888",*,"$38,238",-1.28%,-14.57%
SNGLS,57,SingularDTV,"$74,781,000 ",$0.124635,"600,000,000",*,"$1,063,250",-8.49%,-16.09%
MAX,374,MaxCoin,"$883,932 ",$0.014676,"60,229,757","$530,624",-3.05%,-46.67%,-72.72%
SNM,111,SONM,"$22,152,741 ",$0.066854,"331,360,000",*,"$496,831",-2.95%,-25.16%
SDP,842,SydPak,"$6,917 ",$0.043450,"159,197",*,Low Vol,-2.83%,-24.18%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.42%
SNT,59,Status,"$69,753,948 ",$0.020099,"3,470,483,788",*,"$1,961,810",-3.27%,-21.84%
WGO,423,WavesGo,"$399,480 ",$0.039960,"9,996,979",*,$540,2.00%,-19.60%
MAD,685,SatoshiMadness,"$65,361 ",$0.000033,"2,000,683,485",*,Low Vol,-2.78%,-14.50%
LAZ,1049,Lazaruscoin,? ,$0.001013,?,*,Low Vol,-2.82%,-24.26%
AXF,884,AxFunds,? ,$0.013732,?,"$53,281",32.05%,45.20%,-59.14%
FEI,906,Fuda Energy,? ,$0.014953,?,"$10,393",0.00%,-0.16%,-1.27%
UGT,904,UG Token,? ,$0.177666,?,*,"$10,711",-4.85%,-23.59%
FFC,971,FireFlyCoin,? ,$0.000065,?,Low Vol,-2.82%,-23.81%,-33.24%
MAO,470,Mao Zedong,"$132,603 ",$0.025482,"5,203,745","$2,358",-2.83%,-2.22%,-5.19%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-10.41%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,0.67%
MGM,834,Magnum,"$9,287 ",$0.002450,"3,790,270",Low Vol,-2.82%,-19.83%,-22.78%
SHDW,443,Shadow Token,"$274,208 ",$0.039173,"7,000,000",*,$683,-12.15%,-37.37%
USDE,605,USDe,"$148,208 ",$0.000131,"1,134,147,206",Low Vol,-2.82%,14.02%,-9.22%
DTB,205,Databits,"$7,701,384 ",$0.338555,"22,747,809",*,"$51,417",-2.06%,-21.28%
CME,1070,Cashme,? ,$0.000065,?,**,Low Vol,-2.77%,-14.49%
TSE,719,Tattoocoin (S...,"$44,230 ",$0.000489,"90,421,856",*,Low Vol,-2.92%,-14.59%
XNG,855,Enigma,"$2,769 ",$0.166516,"16,627",Low Vol,-18.24%,-22.83%,-10.56%
GUN,698,Guncoin,"$54,863 ",$0.000287,"190,941,778",Low Vol,-3.47%,-20.13%,-43.29%
GUP,170,Matchpool,"$10,357,275 ",$0.138097,"75,000,000",*,"$285,582",-2.40%,-18.66%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-6.00%
TYCHO,438,Tychocoin,"$308,262 ",$0.061353,"5,024,368","$2,333",-4.95%,-17.89%,-47.72%
NYC,445,NewYorkCoin,"$262,757 ",$0.000004,"59,719,935,819",$888,-3.79%,15.89%,32.52%
CARBON,547,Carboncoin,"$502,849 ",$0.000033,"15,391,993,833",Low Vol,-2.83%,-14.49%,-29.57%
YBC,220,YbCoin,"$5,906,533 ",$1.96,"3,020,503",*,"$7,852,720",-4.03%,-41.90%
XBG,957,BTCGold,? ,$0.001013,?,Low Vol,-31.76%,120.91%,59.38%
BET,1056,BetaCoin,? ,$0.001339,?,Low Vol,-2.78%,9.56%,-41.14%
CMP,155,Compcoin,"$12,729,884 ",$2.99,"4,256,376","$52,305",10.71%,233.96%,200.57%
FBC,964,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-15.99%,-51.06%
HUC,347,HunterCoin,"$1,307,013 ",$0.068116,"19,188,070","$17,100",-2.24%,-20.26%,-39.21%
ALTC,841,Antilitecoin,"$6,939 ",$0.000220,"31,512,613",Low Vol,-2.83%,-35.58%,-52.78%
LSK,14,Lisk,"$560,025,801 ",$4.99,"112,257,515",*,"$29,179,700",-5.40%,-22.95%
VGC,1019,VegasCoin,? ,$0.000490,?,Low Vol,-2.78%,-14.49%,-31.70%
XBTS,763,Beatcoin,"$28,635 ",$0.018781,"1,524,686",Low Vol,6.79%,-8.96%,-7.33%
TTC,654,TittieCoin,"$82,463 ",$0.000065,"1,259,816,434",Low Vol,-2.82%,-27.94%,-52.93%
SPORT,1024,SportsCoin,? ,$0.000621,?,*,Low Vol,-2.78%,-4.43%
TOKEN,861,SwapToken,$985 ,$6.4e-08,"15,320,585,365",*,Low Vol,-4.41%,-29.42%
VLT,579,Veltor,"$244,748 ",$0.441103,"554,855",Low Vol,-2.78%,-15.53%,-21.17%
BUMBA,706,BumbaCoin,"$49,402 ",$0.002222,"22,237,794",Low Vol,-2.82%,-17.08%,-51.13%
GRT,676,Grantcoin,"$69,139 ",$0.001633,"42,326,567",*,Low Vol,-2.82%,-23.33%
GRS,191,Groestlcoin,"$8,872,080 ",$0.129735,"68,386,169","$596,881",-0.10%,-18.56%,-13.49%
BLZ,824,BlazeCoin,"$12,032 ",$0.000020,"608,557,394",Low Vol,-4.42%,-30.87%,-54.69%
BLU,313,BlueCoin,"$2,101,302 ",$0.003656,"574,683,675","$3,393",-6.46%,-9.71%,12.09%
PEPECASH,227,Pepe Cash,"$5,349,507 ",$0.007622,"701,884,009",*,"$4,293",-1.83%,-21.80%
1337,357,1337,"$1,237,791 ",$0.000053,"23,271,864,960",*,"$3,194",-3.94%,-19.93%
MARS,720,Marscoin,"$43,871 ",$0.001551,"28,279,074",Low Vol,-3.05%,-12.47%,-29.10%
DOLLAR,799,Dollar Online,"$18,075 ",$0.023979,"753,776",Low Vol,-2.78%,-9.52%,-36.57%
FLAX,460,Flaxscript,"$179,379 ",$0.032212,"5,568,678","$3,523",-2.68%,26.15%,6.75%
RUSTBITS,545,Rustbits,"$553,186 ",$0.015671,"35,300,866",*,Low Vol,0.64%,-32.56%
SC,43,Siacoin,"$110,336,125 ",$0.003753,"29,397,097,122","$3,276,910",-2.49%,-31.58%,-49.61%
FTC,229,Feathercoin,"$5,283,719 ",$0.030141,"175,297,720","$94,028",-9.33%,-29.20%,-46.64%
GRE,540,Greencoin,"$717,066 ",$0.000214,"3,358,420,641",*,Low Vol,-2.78%,-45.82%
GRC,182,GridCoin,"$9,437,450 ",$0.024179,"390,312,753","$305,033",-4.58%,-19.24%,-34.70%
BLK,193,BlackCoin,"$8,731,191 ",$0.114325,"76,371,668",*,"$1,135,200",-2.09%,-28.45%
WGR,156,Wagerr,"$12,729,553 ",$0.069560,"183,000,000",*,"$58,785",-4.44%,-21.14%
SPRTS,223,Sprouts,"$5,723,046 ",$0.000011,"528,175,525,542",*,"$2,329",15.86%,264.64%
BLC,482,Blakecoin,"$94,878 ",$0.006274,"15,122,697","$1,609",-2.91%,-14.60%,-37.11%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.04%
MG,901,Mind Gene,? ,$0.004247,?,"$15,185",-6.91%,-28.34%,-48.16%
XCXT,432,CoinonatX,"$358,917 ",$0.028479,"12,602,745","$5,560",-2.86%,-11.44%,-48.86%
CBD,1071,CBD Crystals,? ,$0.001176,?,*,Low Vol,-2.78%,-18.16%
SHA,1042,SHACoin,? ,$0.000653,?,Low Vol,-2.83%,-14.49%,-32.88%
WORM,733,HealthyWormCoin,"$39,061 ",$0.000359,"108,695,829",Low Vol,-2.82%,1.78%,-36.69%
MARX,970,MarxCoin,? ,$0.000726,?,Low Vol,-2.90%,1.24%,-27.38%
MXT,207,MarteXcoin,"$7,667,948 ",$2.94,"2,607,950","$12,795",-2.82%,-18.82%,-52.78%
MUSIC,219,Musicoin,"$5,933,941 ",$0.017803,"333,307,546","$187,678",-1.41%,-23.86%,-37.33%
TELL,1000,Tellurion,? ,$0.000084,?,Low Vol,9.80%,-11.13%,-16.75%
RADS,150,Radium,"$13,280,022 ",$3.97,"3,345,852",*,"$217,334",-3.25%,-20.14%
KASHH,1009,KashhCoin,? ,$0.000046,?,*,Low Vol,-6.30%,-7.40%
AV,996,AvatarCoin,? ,$0.091148,?,*,Low Vol,-2.81%,-14.50%
RUPX,758,Rupaya,"$30,367 ",$0.005643,"5,381,750",Low Vol,-2.89%,-53.64%,-67.78%
BTCS,625,Bitcoin Scrypt,"$115,575 ",$0.007089,"16,302,775",Low Vol,-2.82%,-4.71%,-41.76%
EMC2,204,Einsteinium,"$7,794,566 ",$0.036414,"214,054,680","$2,678,810",-3.68%,-2.19%,-7.85%
CBX,361,Crypto Bullion,"$1,157,450 ",$1.16,"1,001,254","$1,299",-2.79%,-27.57%,-21.21%
HLB,878,Lepaoquan,? ,$0.001984,?,*,"$125,616",1.43%,-61.73%
GB,475,GoldBlocks,"$115,780 ",$0.007676,"15,083,365","$1,491",-2.76%,-12.99%,-48.29%
LKC,1068,LinkedCoin,? ,$0.000163,?,Low Vol,-2.78%,6.88%,-29.57%
REX,309,Real Estate T...,"$2,130,122 ",$0.245951,"8,660,756",*,"$4,571",-2.28%,-0.39%
DES,724,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.87%
CTR,874,Centra,? ,$1.02,?,*,"$236,404",-2.90%,-3.49%
FJC,416,FujiCoin,"$447,226 ",$0.000408,"1,096,559,831","$2,041",-3.37%,-13.23%,-11.36%
CRYPT,536,CryptCoin,"$949,285 ",$0.156814,"6,053,573",Low Vol,-2.77%,-13.59%,-25.75%
REP,30,Augur,"$177,701,700 ",$16.15,"11,000,000",*,"$2,041,540",-2.66%,-20.97%
GLC,424,GlobalCoin,"$393,884 ",$0.006044,"65,171,010",$688,-2.78%,-14.95%,-38.71%
GLD,249,GoldCoin,"$4,074,763 ",$0.100621,"40,496,144","$172,465",-1.46%,-12.99%,-13.16%
FUCK,348,FuckToken,"$1,299,395 ",$0.025283,"51,393,594",*,"$2,456",-3.63%,-11.64%
SUMO,455,Sumokoin,"$211,055 ",$0.141263,"1,494,055","$2,605",5.04%,-13.91%,-39.73%
FC,923,Facecoin,? ,$0.072888,?,*,"$1,971",-3.63%,-31.98%
CTO,510,Crypto,"$18,999 ",$0.001699,"11,183,843",$557,-2.82%,-61.34%,-13.43%
SMC,602,SmartCoin,"$155,110 ",$0.006659,"23,292,390",Low Vol,-8.98%,-25.80%,-45.02%
DOT,379,Dotcoin,"$823,484 ",$0.003295,"249,881,500",*,"$8,406",-7.33%,-28.60%
REE,588,ReeCoin,"$200,003 ",$0.016171,"12,367,704",Low Vol,-2.83%,-13.79%,-21.83%
PZM,198,PRIZM,"$8,301,806 ",$0.954700,"8,695,723",*,"$11,016",-2.61%,-14.99%
CLAM,141,Clams,"$14,167,069 ",$5.41,"2,616,771",*,"$152,647",-2.89%,-14.84%
FCT,38,Factom,"$136,356,254 ",$15.59,"8,745,102",*,"$2,614,790",-2.59%,-22.43%
CONX,829,Concoin,"$11,209 ",$0.015061,"744,266",Low Vol,-2.82%,-10.81%,-16.75%
LTBC,639,LTBcoin,"$94,959 ",$0.000192,"493,863,915",*,Low Vol,0.95%,-88.21%
QTUM,15,Qtum,"$489,548,370 ",$8.30,"59,000,000",*,"$181,944,000",-4.53%,-25.39%
MDA,873,Moeda Loyalty...,? ,$1.78,?,*,"$241,444",-3.95%,-11.34%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.26%,-22.29%
BITEUR,476,bitEUR,"$113,004 ",$1.15,"98,360",*,"$7,423",5.38%,-2.19%
BSD,242,BitSend,"$4,446,254 ",$0.270142,"16,458,950","$33,283",-2.93%,-16.82%,-32.19%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-10.89%,-39.37%
FCN,398,Fantomcoin,"$626,910 ",$0.101275,"6,190,179",$572,3.93%,-17.79%,-43.06%
WOMEN,442,WomenCoin,"$293,827 ",$0.013799,"21,293,172",$947,-2.85%,-20.08%,-15.13%
BTU,896,Bitcoin Unlim...,? ,$331.64,?,"$24,379",0.00%,-28.66%,-52.22%
FC2,578,FuelCoin,"$252,130 ",$0.002483,"101,547,491",**,Low Vol,-2.78%,-19.74%
RICHX,1097,RichCoin,? ,$0.004916,?,Low Vol,?,-11.26%,-26.91%
JET,655,Jetcoin,"$82,137 ",$0.133359,"615,908",*,Low Vol,-3.22%,?
DFT,563,DraftCoin,"$330,331 ",$0.190006,"1,738,532",*,Low Vol,-2.82%,-17.07%
LTC,5,Litecoin,"$2,317,201,775 ",$43.77,"52,936,782","$966,822,000",-4.38%,-27.17%,-44.36%
LTB,615,LiteBar,"$131,732 ",$0.178604,"737,563",Low Vol,52.28%,133.75%,443.98%
UNITY,124,SuperNET,"$18,243,365 ",$22.36,"816,061",*,"$1,191",0.05%,-0.49%
AUR,238,Auroracoin,"$4,766,063 ",$0.550472,"8,658,139",**,"$12,631",-1.29%,-6.47%
XTC,450,TileCoin,"$239,350 ",$0.002393,"100,000,000",*,"$49,521",0.40%,-38.17%
SPACE,695,SpaceCoin,"$55,839 ",$0.002860,"19,524,281",Low Vol,-2.77%,-21.68%,-58.10%
1ST,109,FirstBlood,"$22,973,706 ",$0.268515,"85,558,371",*,"$1,071,570",-3.75%,-23.03%
XTO,345,Tao,"$1,394,073 ",$0.045705,"30,501,816","$8,425",-2.77%,-33.50%,6.96%
CAT,673,Catcoin,"$72,394 ",$0.012186,"5,940,900",Low Vol,-2.78%,-20.47%,-37.96%
ALL,705,Allion,"$49,494 ",$0.007984,"6,199,359",Low Vol,-0.20%,-6.90%,-42.41%
EDG,55,Edgeless,"$75,381,258 ",$0.918765,"82,046,288",*,"$5,781,530",-3.98%,3.48%
FRN,599,Francs,"$155,718 ",$0.040268,"3,867,080",Low Vol,0.69%,-11.44%,-33.75%
CTIC2,833,Coimatic 2.0,"$9,323 ",$0.001117,"8,349,250",Low Vol,-5.11%,-17.58%,-67.61%
RLC,91,iExec RLC,"$32,068,425 ",$0.405566,"79,070,793",*,"$258,948",-3.08%,-20.97%
EDR,177,E-Dinar Coin,"$9,751,788 ",$0.011004,"886,211,988","$887,620",2.62%,-8.59%,-23.46%
AVT,876,Aventus,? ,$1.69,?,*,"$203,138",-3.93%,-30.73%
SH,853,Shilling,"$3,388 ",$0.000784,"4,320,500",*,Low Vol,-2.77%,-80.73%
SBD,276,Steem Dollars,"$3,066,259 ",$0.863300,"3,551,789",*,"$101,748",-4.75%,-6.56%
WAVES,20,Waves,"$323,120,000 ",$3.23,"100,000,000",*,"$5,591,780",-1.72%,-17.63%
PUT,255,PutinCoin,"$3,894,724 ",$0.019412,"200,631,764","$9,126",-8.29%,-15.41%,-43.42%
RLT,441,RouletteToken,"$295,873 ",$0.029315,"10,092,921",*,"$5,304",-3.43%,-19.59%
ALT,351,Altcoin,"$1,295,522 ",$10.60,"122,175",*,"$2,359",-2.80%,-14.85%
LMC,188,LoMoCoin,"$9,058,504 ",$0.042111,"215,109,648",*,"$4,215,300",-2.27%,-33.22%
ORB,562,Orbitcoin,"$334,038 ",$0.110174,"3,031,914",Low Vol,-2.88%,-20.09%,-49.74%
VPRC,781,VapersCoin,"$21,943 ",$0.000028,"780,124,964",Low Vol,-3.00%,-26.38%,-34.39%
BAC,1057,BitAlphaCoin,? ,$0.001699,?,Low Vol,-2.82%,?,?
CAB,775,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.43%
I0C,451,I0Coin,"$236,246 ",$0.011260,"20,981,535","$1,224",-3.97%,-21.41%,-52.88%
BAT,925,BatCoin,? ,$0.000002,?,"$1,908",-4.45%,-53.49%,-43.79%
FUTC,1058,FutCoin,? ,$0.000882,?,Low Vol,-2.83%,-14.49%,?
BAS,446,BitAsean,"$262,472 ",$0.052494,"5,000,000",*,"$1,876",-3.98%,-15.55%
OMNI,158,Omni,"$12,424,699 ",$22.20,"559,737",*,"$162,695",-3.38%,-18.92%
TOR,766,Torcoin,"$28,180 ",$0.089126,"316,179",Low Vol,9.56%,6.99%,-64.08%
XCN,404,Cryptonite,"$561,919 ",$0.001571,"357,707,382","$345,040",-10.28%,-61.57%,-80.85%
XHI,399,HiCoin,"$604,601 ",$0.003187,"189,729,990","$111,497",8.10%,-21.28%,-47.41%
CAP,608,Bottlecaps,"$143,209 ",$0.000816,"175,560,804",Low Vol,4.98%,-15.67%,-32.47%
ERY,501,Eryllium,"$35,439 ",$0.007469,"4,745,020",$910,11.01%,1.65%,-43.50%
BAY,134,BitBay,"$16,164,627 ",$0.016041,"1,007,725,756",*,"$87,911",-1.74%,-14.97%
OS76,800,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-14.53%,?
ERC,269,EuropeCoin,"$3,375,853 ",$0.340579,"9,912,101","$81,084",-0.96%,-19.41%,-30.73%
AXIOM,1044,Axiom,? ,$0.006207,?,Low Vol,-2.77%,-14.94%,-29.94%
OFF,773,Cthulhu Offer...,"$24,326 ",$0.009278,"2,621,898",Low Vol,-2.83%,-11.69%,-29.57%
STEX,932,STEX,? ,$0.124200,?,*,"$1,419",0.00%,-16.80%
TOA,214,ToaCoin,"$6,470,098 ",$0.003805,"1,700,446,833","$64,196",-4.47%,-8.53%,-28.58%
BLX,921,Blockchain Index,? ,$1.25,?,*,"$2,451",-3.63%,-15.59%
VAL,618,Valorbit,"$125,983 ",$0.000033,"3,856,285,266",Low Vol,-2.78%,-14.49%,-29.61%
ELE,682,Elementrem,"$66,736 ",$0.002614,"25,534,689",Low Vol,-2.82%,-33.58%,-43.03%
DASHS,1004,Dashs,? ,$0.020941,?,Low Vol,-2.82%,-18.79%,-29.51%
GP,877,Goldpay Coin,? ,$0.003509,?,*,"$191,866",0.00%,34.14%
BTG,1021,Bitgem,? ,$0.439307,?,Low Vol,-2.78%,-13.01%,-52.64%
ETBS,333,Ethbits,"$1,598,034 ",$1.15,"1,391,604",*,"$3,965",21.15%,24.07%
GNO,46,Gnosis,"$102,029,432 ",$92.37,"1,104,590",*,"$622,587",-3.98%,-19.70%
JIN,622,Jin Coin,"$120,655 ",$0.012251,"9,848,485",Low Vol,-2.83%,-14.49%,?
DYN,280,Dynamic,"$2,932,710 ",$1.63,"1,797,069",*,"$14,741",-3.12%,-18.13%
TODAY,1030,TodayCoin,? ,$0.000817,?,Low Vol,-2.78%,-23.65%,-34.79%
IXC,531,Ixcoin,"$1,434,557 ",$0.068315,"20,999,088",*,Low Vol,-2.82%,2.70%
PTOY,99,Patientory,"$26,569,690 ",$0.379567,"70,000,000",*,"$5,633,960",2.58%,-29.91%
AIB,988,Advanced Inte...,? ,$0.004566,?,**,Low Vol,-2.77%,-21.21%
DIBC,701,DIBCOIN,"$51,976 ",$0.010395,"5,000,000",*,Low Vol,-2.08%,-10.18%
GBRC,920,Global Busine...,? ,$0.000098,?,"$2,736",-21.55%,-36.76%,5.65%
ABC,938,Alphabit,? ,$10.55,?,*,$910,-2.82%,-9.69%
WCT,180,Waves Communi...,"$9,467,026 ",$1.05,"8,996,338",*,"$16,946",3.03%,-13.23%
BTB,447,BitBar,"$247,404 ",$7.22,"34,248","$1,214",-10.28%,-74.53%,-64.50%
RAIN,261,Condensate,"$3,737,259 ",$0.062672,"59,631,660","$22,155",0.10%,-15.05%,-24.62%
ZRX,50,0x,"$90,897,500 ",$0.181795,"500,000,000",*,"$3,433,720",-2.50%,-17.71%
NEOS,185,NeosCoin,"$9,264,091 ",$2.66,"3,486,122","$360,952",-5.32%,-20.14%,-38.08%
HEAT,236,HEAT,"$4,945,466 ",$0.171920,"28,766,088",*,"$6,984",-2.51%,-14.84%
SCORE,449,Scorecoin,"$241,244 ",$0.008366,"28,835,752","$9,586",-3.29%,-23.42%,-44.63%
ZRC,275,ZrCoin,"$3,077,090 ",$0.833210,"3,693,055",*,"$12,939",-2.37%,-15.24%
XOC,819,Xonecoin,"$12,925 ",$0.030775,"420,000",*,Low Vol,-2.83%,-24.01%
SMOKE,927,Smoke,? ,$0.003360,?,*,"$1,649",-3.05%,-25.26%
STS,581,Stress,"$240,014 ",$0.000425,"565,134,332",Low Vol,-2.78%,-14.49%,?
FXE,459,FuturXe,"$180,794 ",$0.767962,"235,421",*,"$8,160",-2.83%,-19.23%
ABY,247,ArtByte,"$4,106,659 ",$0.005182,"792,537,250",**,"$114,136",-3.66%,-19.75%
EXCL,256,ExclusiveCoin,"$3,889,537 ",$0.917885,"4,237,499","$20,744",-1.95%,-18.22%,-26.85%
XPD,666,PetroDollar,"$76,276 ",$0.001192,"63,993,275",Low Vol,-3.06%,-30.67%,-27.49%
STX,120,Stox,"$19,111,003 ",$0.645642,"29,600,000",*,"$521,675",1.66%,-19.34%
CACH,674,CacheCoin,"$72,090 ",$0.017184,"4,195,132",Low Vol,1.82%,-18.62%,-62.11%
SMART,292,SmartCash,"$2,458,874 ",$0.005584,"440,371,202",*,"$2,288",3.79%,-20.13%
TFL,260,TrueFlip,"$3,766,590 ",$0.602918,"6,247,267",*,"$20,598",-3.97%,-13.30%
ATX,743,Artex Coin,"$34,069 ",$0.001814,"18,781,750",Low Vol,-2.78%,27.75%,-8.03%
CFI,80,Cofound.it,"$36,478,975 ",$0.112243,"325,000,000",*,"$247,533",-2.45%,-18.38%
SRC,731,SecureCoin,"$39,617 ",$0.004900,"8,084,476",Low Vol,-2.78%,23.56%,-41.23%
PRN,1013,Protean,? ,$0.000023,?,*,Low Vol,0.12%,93.85%
BIRDS,1096,Birds,? ,$0.000102,?,Low Vol,?,42.78%,-17.27%
JINN,270,Jinn,"$3,295,492 ",$56.14,"58,703",*,"$2,189",0.00%,-16.79%
XCT,651,C-Bit,"$85,769 ",$0.000546,"157,223,250",Low Vol,-2.86%,-5.38%,-15.15%
IVZ,1051,InvisibleCoin,? ,$0.328492,?,*,Low Vol,-2.78%,-3.53%
CFT,591,CryptoForecast,"$189,409 ",$0.004118,"46,000,000",*,Low Vol,-2.89%,-24.04%
CALC,864,CaliphCoin,$140 ,$0.001607,"87,140",Low Vol,-2.78%,86.90%,50.38%
PND,376,Pandacoin,"$858,628 ",$0.000026,"32,514,916,898",$619,-1.12%,-2.39%,-40.44%
XAU,1103,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.45%,-27.22%
PIGGY,419,Piggycoin,"$433,462 ",$0.000894,"484,637,617",$744,-2.41%,49.21%,17.38%
ACC,974,AdCoin,? ,$0.059458,?,Low Vol,-2.83%,-16.73%,-37.69%
SOJ,721,Sojourn,"$43,719 ",$0.090102,"485,214",Low Vol,-2.83%,-24.90%,-37.21%
IFLT,384,InflationCoin,"$765,502 ",$0.000050,"15,324,839,760",*,"$7,466",-4.23%,-11.55%
ECOB,183,Ecobit,"$9,367,111 ",$0.021076,"444,444,444",*,"$2,058",-5.27%,-26.98%
