symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLT,672,FlutterCoin,"$217,872",$0.000676,"322,214,524",Low Vol,3.75%,23.33%,15.15%
CFI,118,Cofound.it,"$29,005,373",$0.089247,"325,000,000",*,"$218,721",-0.69%,-6.91%
SRC,737,SecureCoin,"$104,430",$0.012847,"8,128,586",Low Vol,0.64%,4.38%,45.47%
CHIPS,373,CHIPS,"$1,889,377",$0.112751,"16,757,072","$17,586",0.50%,2.02%,-23.40%
BIRDS,1140,Birds,?,$0.000054,?,Low Vol,?,-1.82%,-60.39%
JINN,577,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,?
XCT,731,C-Bit,"$108,811",$0.000692,"157,223,250",Low Vol,1.18%,12.33%,-43.24%
IVZ,1158,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,-1.92%
GOLF,1154,Golfcoin,?,$0.000055,?,Low Vol,?,-0.05%,?
CFT,662,CryptoForecast,"$259,199",$0.005635,"46,000,000",*,Low Vol,0.50%,-18.81%
CALC,923,CaliphCoin,$69,$0.000789,"87,140",Low Vol,0.68%,10.36%,-1.54%
PND,633,Pandacoin,"$479,494",$0.000015,"32,514,916,898",Low Vol,2.28%,-20.44%,-68.40%
PIGGY,650,Piggycoin,"$342,984",$0.000706,"485,660,158",Low Vol,2.16%,-2.79%,10.63%
ACC,966,AdCoin,?,$0.209945,?,"$13,182",0.64%,9.71%,-18.12%
VPRC,819,VapersCoin,"$41,331",$0.000053,"780,124,964",Low Vol,0.64%,209.97%,109.78%
IFLT,402,InflationCoin,"$1,278,574",$0.000049,"26,086,381,802",*,"$1,941",1.72%,71.73%
LINX,469,Linx,"$517,980",$0.056300,"9,200,300","$6,419",0.44%,4.46%,0.51%
GAS,34,Gas,"$179,341,036",$20.86,"8,597,035",*,"$842,498",-0.30%,-3.00%
ELTC2,1010,eLTC,?,$0.001123,?,*,$659,23.53%,611.44%
ROYAL,1067,RoyalCoin,?,$0.003099,?,Low Vol,0.50%,8.37%,-4.87%
NODC,910,NodeCoin,"$4,823",$0.002874,"1,678,439",Low Vol,0.50%,-17.04%,?
XBG,974,BTCGold,?,$0.002761,?,"$6,658",-2.48%,-2.83%,-53.03%
LINK,50,ChainLink,"$130,864,650",$0.373899,"350,000,000",*,"$5,170,540",0.80%,-2.11%
LIR,879,LetItRide,"$16,276",$0.000451,"36,105,883",*,Low Vol,0.50%,17.14%
LINDA,399,Linda,"$1,379,126",$0.000230,"6,003,429,666","$18,660",-1.94%,-0.13%,-19.39%
EGC,348,EverGreenCoin,"$2,704,117",$0.202992,"13,321,301","$18,677",0.46%,0.24%,-4.63%
ZNY,470,Bitzeny,"$493,066",$0.006521,"75,614,500","$8,948",8.77%,40.63%,404.06%
GAP,756,Gapcoin,"$82,119",$0.006987,"11,752,961",Low Vol,20.05%,26.02%,30.78%
EGG,1071,EggCoin,?,$0.021243,?,*,Low Vol,0.50%,-8.22%
PONZI,765,PonziCoin,"$75,887",$0.088128,"861,099",Low Vol,0.68%,7.21%,28.26%
MBRS,365,Embers,"$2,279,850",$0.045597,"50,000,000",*,"$2,027",0.67%,-14.46%
IMPS,870,ImpulseCoin,"$19,393",$0.000958,"20,245,510",Low Vol,0.64%,2.48%,?
BITOK,1072,Bitok,?,$0.000056,?,*,Low Vol,0.50%,13.30%
WTT,387,Giga Watt Token,"$1,614,573",$1.79,"900,000",*,"$13,099",-0.01%,2.14%
SAN,169,Santiment Net...,"$16,847,310",$0.301017,"55,967,968",*,"$405,399",0.72%,4.25%
PRC,540,PRCoin,"$84,963",$0.006029,"14,092,000","$29,906",1.31%,3.41%,4.27%
COAL,831,BitCoal,"$37,020",$0.008227,"4,500,000",Low Vol,0.50%,23.67%,21.04%
SAC,517,SACoin,"$159,676",$0.067617,"2,361,470","$1,038",9.62%,22.99%,19.83%
PRO,299,Propy,"$4,263,187",$0.303274,"14,057,212",*,"$114,364",1.04%,7.32%
STRAT,22,Stratis,"$316,177,651",$3.21,"98,587,391",*,"$14,061,700",-2.27%,8.81%
PLBT,179,Polybius,"$14,858,948",$3.90,"3,808,454",*,"$29,478",0.50%,1.99%
VIDZ,660,PureVidz,"$279,772",$0.002233,"125,279,775",*,Low Vol,0.50%,5.07%
LBC,166,LBRY Credits,"$17,924,508",$0.171699,"104,394,945","$362,509",-0.45%,0.79%,-0.25%
WTC,41,Walton,"$163,473,469",$6.57,"24,898,178",*,"$9,351,580",-3.77%,9.08%
XZC,108,ZCoin,"$36,310,701",$11.21,"3,239,308","$3,323,390",-1.51%,11.53%,6.72%
RC,634,RussiaCoin,"$456,958",$0.055615,"8,216,446",Low Vol,0.64%,?,-12.34%
XAUR,131,Xaurum,"$25,091,755",$0.197403,"127,109,288",*,"$217,175",3.65%,31.19%
PRX,852,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,?,?,11.14%
BLRY,826,BillaryCoin,"$40,531",$0.004508,"8,991,211",Low Vol,0.50%,-10.98%,-24.93%
V,628,Version,"$526,410",$0.001141,"461,289,994",Low Vol,0.50%,8.43%,57.38%
CHC,343,ChainCoin,"$2,812,147",$0.178050,"15,794,144","$7,767",-4.99%,3.07%,-9.96%
XID,979,International...,?,$0.005409,?,"$4,642",0.64%,20.02%,7.12%
FLY,676,Flycoin,"$202,041",$0.958425,"210,806",*,Low Vol,?,-3.77%
URC,777,Unrealcoin,"$67,683",$0.009635,"7,024,402",Low Vol,0.64%,2.46%,6.16%
MRT,411,Miners' Rewar...,"$1,198,050",$0.119805,"10,000,000",*,"$10,811",1.51%,-0.02%
URO,796,Uro,"$55,716",$0.046149,"1,207,310",Low Vol,0.64%,3.36%,21.96%
GSR,1000,GeyserCoin,?,$0.087672,?,"$1,176",0.50%,-17.07%,-71.25%
ARB,801,ARbit,"$52,179",$0.006973,"7,482,905",Low Vol,0.50%,?,-25.23%
QBC,1143,Quebecoin,?,$0.001025,?,Low Vol,?,-1.88%,4.94%
NEVA,557,NevaCoin,"$45,773",$0.019806,"2,311,015",$981,0.11%,-11.39%,19.02%
020,748,020LondonCoin,"$95,284",$6.1e-07,"156,615,500,248",Low Vol,0.59%,5.73%,19.70%
BUCKS,496,SwagBucks,"$281,552",$0.965497,"291,614",$539,0.41%,-19.30%,-44.72%
KEK,611,KekCoin,"$750,699",$0.073195,"10,256,083",*,Low Vol,11.26%,13.39%
QBK,844,Qibuck Asset,"$30,537",$0.018270,"1,671,379",*,Low Vol,0.80%,?
PPY,196,Peerplays,"$12,535,618",$3.29,"3,815,843",*,"$3,009",0.75%,-26.79%
BASH,383,LuckChain,"$1,644,434",$0.002312,"711,340,550","$2,237",0.64%,5.13%,-4.78%
MRC,1173,microCoin,?,$0.000057,?,*,?,?,?
VIB,175,Viberate,"$15,202,560",$0.126688,"120,000,000",*,"$116,391",-0.60%,-5.85%
APX,326,APX,"$3,353,046",$4.77,"703,179",*,"$37,146",0.23%,-6.13%
VIA,126,Viacoin,"$26,899,426",$1.18,"22,861,415","$363,411",2.71%,5.22%,3.05%
MAC,474,Machinecoin,"$456,118",$0.022762,"20,039,025","$1,742",0.47%,5.51%,29.58%
APW,574,AppleCoin,$62,$0.001240,"49,960","$4,102",0.64%,-6.05%,-78.11%
DBG,1166,Digital Bulli...,?,$0.003078,?,*,Low Vol,?,-1.80%
ARC,580,Arcade Token,"$7,957,537",$4.25,"1,874,245",*,Low Vol,-0.01%,16.26%
HONEY,718,Honey,"$124,038",$0.453827,"273,315",Low Vol,0.78%,-17.67%,-8.85%
MAY,527,Theresa May Coin,"$129,419",$0.005934,"21,811,400",$634,-0.62%,-13.04%,-26.11%
VIP,871,VIP Tokens,"$18,809",$0.000225,"83,450,403",*,Low Vol,0.50%,36.66%
TAAS,94,TaaS,"$47,244,931",$5.80,"8,146,001",*,"$288,398",0.13%,4.30%
MONEY,1129,MoneyCoin,?,$0.000056,?,Low Vol,0.64%,?,16.00%
APC,1041,AlpaCoin,?,$0.070998,?,Low Vol,0.68%,2.31%,-63.71%
SFE,1106,SafeCoin,?,$0.000056,?,Low Vol,0.68%,2.46%,?
SKR,1102,Sakuracoin,?,$0.001209,?,Low Vol,0.53%,10.07%,3.14%
SFC,559,Solarflarecoin,"$34,131",$0.002423,"14,083,450","$1,910",0.39%,45.01%,52.80%
KICK,151,KickCoin,"$20,342,280",$0.063344,"321,137,782",*,"$215,818",-0.50%,-1.28%
IFT,223,InvestFeed,"$8,650,835",$0.045202,"191,381,257",*,"$57,890",-0.73%,-6.49%
XLM,17,Stellar Lumens,"$562,550,774",$0.033913,"16,587,812,333",*,"$57,071,200",-0.51%,-17.61%
OCL,375,Oceanlab,"$1,835,792",$0.039479,"46,500,000",*,"$12,958",-2.73%,-2.21%
COLX,463,ColossusCoinXT,"$560,480",$0.000118,"4,741,310,215","$15,714",0.37%,-19.33%,-11.78%
KORE,197,Kore,"$12,314,602",$6.09,"2,021,528",*,"$188,920",1.87%,10.71%
XLC,1085,LeviarCoin,?,$0.019574,?,*,Low Vol,4.55%,-11.21%
GOLOS,177,Golos,"$15,058,194",$0.120931,"124,518,891","$51,378",5.83%,18.36%,22.08%
VC,688,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,?,?,?
EFYT,984,Ergo,?,$7.94,?,*,"$3,028",0.68%,46.10%
IFC,431,Infinitecoin,"$940,679",$0.000010,"90,596,274,910","$3,076",0.85%,-4.75%,-21.97%
FUN,65,FunFair,"$92,882,800",$0.023221,"4,000,000,000",*,"$3,244,150",0.54%,-11.36%
OCOW,1159,OCOW,?,$0.005368,?,Low Vol,?,?,?
OCT,313,OracleChain,"$3,693,360",$0.123112,"30,000,000",*,$722,0.43%,-8.54%
STA,328,Starta,"$3,224,909",$0.636213,"5,068,914",*,"$21,994",1.41%,4.93%
BMC,133,Blackmoon Crypto,"$24,961,492",$0.830686,"30,049,251",*,"$705,865",0.14%,7.01%
XMCC,424,MonacoCoin,"$1,051,885",$0.455758,"2,307,990","$8,124",0.65%,2.28%,-6.65%
EMV,1128,Ethereum Movi...,?,$0.346205,?,*,Low Vol,-0.01%,11.86%
SLING,757,Sling,"$81,706",$0.076069,"1,074,095",*,Low Vol,0.64%,-1.53%
TKN,127,TokenCard,"$26,436,419",$1.12,"23,644,056",*,"$211,446",-0.20%,-3.88%
PLNC,837,PLNcoin,"$35,629",$0.002085,"17,089,600",Low Vol,0.64%,2.48%,-30.62%
OX,1008,OX Fina,?,$0.011431,?,*,$767,0.66%,5.85%
HMP,763,HempCoin,"$76,444",$0.000056,"1,356,645,470",Low Vol,0.64%,2.48%,16.00%
HMQ,195,Humaniq,"$12,608,290",$0.077419,"162,858,880",*,"$150,086",1.05%,0.73%
DENT,283,Dent,"$5,083,038",$0.000479,"10,614,760,961",*,"$3,889",0.30%,4.26%
PKB,359,ParkByte,"$2,501,276",$0.525034,"4,764,026",*,"$285,825",0.08%,-0.90%
TKR,394,Trackr,"$1,426,266",$0.116629,"12,229,088",*,"$31,169",10.09%,22.05%
TKS,367,Tokes,"$2,181,163",$1.93,"1,133,007",*,"$29,149",2.39%,1.73%
NLG,110,Gulden,"$34,854,957",$0.098273,"354,674,445","$219,050",0.27%,4.41%,-1.57%
DBTC,829,Debitcoin,"$38,015",$0.002112,"17,999,417",Low Vol,0.68%,-9.21%,-66.28%
HMC,570,HarmonyCoin,"$4,571",$0.010905,"419,151","$18,956",14.63%,23.14%,98.22%
DLC,716,Dollarcoin,"$127,259",$0.013974,"9,106,714",Low Vol,0.64%,20.45%,6.32%
EL,520,Elcoin,"$158,447",$0.014136,"11,208,967",*,$798,2.67%,-1.70%
GCC,761,GuccioneCoin,"$76,584",$0.003775,"20,285,537",*,Low Vol,0.50%,2.49%
HODL,677,HOdlcoin,"$196,769",$0.001409,"139,682,520",Low Vol,0.64%,-0.53%,-23.32%
LAZ,952,Lazaruscoin,?,$0.002986,?,*,"$35,506",-2.51%,108.93%
ENG,105,Enigma,"$38,371,798",$0.512744,"74,836,171",*,"$1,201,080",-0.55%,4.84%
XQN,1028,Quotient,?,$0.005747,?,*,Low Vol,0.68%,-5.25%
SCRT,802,SecretCoin,"$50,753",$0.012002,"4,228,672",*,Low Vol,0.68%,?
CSC,216,CasinoCoin,"$10,181,449",$0.263760,"38,601,187","$12,231",2.46%,-22.21%,97.40%
GCN,352,GCoin,"$2,630,145",$0.000018,"145,608,710,000","$1,594",0.44%,675.44%,137.76%
PHS,809,Philosopher S...,"$46,266",$0.019045,"2,429,219",*,Low Vol,0.64%,35.83%
LUNA,850,Luna Coin,"$27,086",$0.017203,"1,574,479",Low Vol,0.64%,-14.63%,-4.06%
GCR,288,Global Curren...,"$4,888,160",$0.047329,"103,280,886",*,"$24,388",1.51%,5.24%
ENT,449,Eternity,"$667,330",$0.166212,"4,014,933","$2,387",35.13%,39.03%,111.99%
ABN,922,Abncoin,$628,$0.009271,"67,700",Low Vol,-1.81%,-6.30%,-10.96%
ENV,919,Environ,"$1,208",$0.000009,"132,656,584",*,Low Vol,0.14%,75.60%
DLT,185,Agrello,"$14,218,240",$0.165369,"85,978,873",*,"$10,348",6.99%,18.51%
POSW,289,PoSW Coin,"$4,873,226",$0.110504,"44,100,000",*,"$30,531",-0.31%,-0.57%
POST,475,PostCoin,"$446,331",$0.028127,"15,868,233",*,"$3,874",1.54%,-3.49%
ZRX,58,0x,"$111,730,000",$0.223460,"500,000,000",*,"$2,787,810",1.99%,2.61%
CAGE,592,CageCoin,"$1,532,569",$0.000015,"101,168,328,395",Low Vol,1.63%,139.97%,-0.81%
CV2,584,Colossuscoin V2,"$2,404,706",$0.000106,"22,694,470,087",*,Low Vol,?,-3.63%
INPAY,595,InPay,"$1,356,850",$0.135685,"10,000,000",*,Low Vol,0.50%,66.81%
MGC,972,GulfCoin,?,$0.004282,?,"$7,066",0.68%,2.38%,8.36%
BTDX,950,Bitcloud,?,$0.643752,?,"$63,000",3.75%,25.63%,87.98%
BTQ,534,BitQuark,"$101,608",$0.014200,"7,155,671","$21,041",1.49%,-0.07%,266.07%
DGD,46,DigixDAO,"$141,771,600",$70.89,"2,000,000",*,"$132,894",0.00%,2.35%
BTS,45,BitShares,"$143,882,460",$0.055324,"2,600,710,000",*,"$4,535,070",-0.77%,1.67%
VOLT,899,Bitvolt,"$8,516",$0.000563,"15,112,554",*,Low Vol,11.83%,2.48%
PAYP,1133,PayPeer,?,$0.000056,?,Low Vol,0.50%,?,15.89%
DOGE,54,Dogecoin,"$118,086,082",$0.001059,"111,546,131,963","$2,505,810",-0.35%,-0.30%,0.32%
MGO,107,MobileGo,"$37,509,381",$0.382636,"98,028,887",*,"$272,985",-0.55%,-2.29%
BTX,260,Bitcore,"$6,239,764",$5.36,"1,164,033","$28,327",0.08%,0.03%,-11.28%
MGM,567,Magnum,"$12,360",$0.003212,"3,848,226","$1,371",2.48%,-23.14%,12.95%
MOON,215,Mooncoin,"$10,239,347",$0.000046,"222,433,475,439","$4,808",0.49%,-8.07%,8.53%
XCS,507,CybCSec,"$206,574",$0.019102,"10,814,369",*,"$22,607",0.64%,-4.40%
XCP,143,Counterparty,"$22,232,088",$8.49,"2,617,575",*,"$280,413",-1.73%,-2.25%
PTOY,147,Patientory,"$21,086,590",$0.301237,"70,000,000",*,"$558,763",-0.05%,2.42%
BTC,1,Bitcoin,"$93,691,436,612",$5633.25,"16,631,862","$2,393,430,000",0.58%,2.20%,15.87%
TIME,180,Chronobank,"$14,771,909",$20.80,"710,113",*,"$357,792",0.17%,2.20%
BTM,336,Bitmark,"$2,899,566",$0.419648,"6,909,520","$5,671",4.00%,2.35%,-1.08%
MUSIC,240,Musicoin,"$7,424,270",$0.018922,"392,365,922","$98,567",0.71%,0.26%,-11.42%
PROC,444,ProCurrency,"$734,315",$0.057300,"12,815,205",*,"$23,308",0.52%,97.34%
AMIS,1022,AMIS,?,$350.78,?,*,Low Vol,-0.06%,-98.88%
STEEM,24,Steem,"$264,398,791",$1.08,"244,117,508","$2,096,540",0.25%,3.09%,1.02%
ADST,389,AdShares,"$1,550,552",$0.124882,"12,416,133",*,$862,0.50%,8.90%
ATB,87,ATBCoin,"$49,576,268",$1.29,"38,421,387","$1,278,080",-1.02%,2.40%,41.76%
GBG,935,Golos Gold,?,$0.109597,?,*,"$132,736",0.19%,3.47%
HCC,1111,Happy Creator...,?,$0.000282,?,*,Low Vol,0.50%,-26.79%
ATM,66,ATMChain,"$92,376,493",$0.032833,"2,813,534,394",*,"$269,167",5.61%,-2.39%
SWING,501,Swing,"$258,368",$0.098385,"2,626,091",$756,0.64%,25.90%,-3.82%
FDC,917,Future Digita...,"$1,609",$0.000584,"2,753,201",Low Vol,?,-3.36%,-20.83%
CCM100,896,CCMiner,"$8,739",$0.002600,"3,360,417",*,Low Vol,0.67%,37.34%
SPHR,236,Sphere,"$7,667,827",$2.49,"3,082,940",*,"$6,300",0.68%,1.63%
MUE,181,MonetaryUnit,"$14,674,352",$0.116076,"126,420,206","$69,927",-1.67%,-3.28%,-14.38%
RED,766,RedCoin,"$75,165",$0.001014,"74,107,896",Low Vol,0.68%,3.09%,30.48%
CURE,279,Curecoin,"$5,307,139",$0.223120,"23,786,031","$27,656",0.26%,1.65%,8.75%
ATS,404,Authorship,"$1,259,104",$0.015739,"80,000,000",*,"$28,366",-7.09%,4.85%
ISL,721,IslaCoin,"$123,420",$0.081535,"1,513,704",*,Low Vol,0.50%,?
JOBS,847,JobsCoin,"$29,870",$0.000282,"106,019,270",Low Vol,0.50%,-14.19%,-17.17%
PEC,1061,Peacecoin,?,$0.009861,?,*,Low Vol,0.50%,0.20%
BRIA,500,BriaCoin,"$258,830",$0.605026,"427,800",*,"$3,145",1.73%,10.78%
LUN,188,Lunyr,"$13,533,987",$5.89,"2,297,853",*,"$245,087",-0.98%,1.58%
GBC,804,GBCGoldCoin,"$48,098",$0.004233,"11,361,817",Low Vol,0.00%,8.55%,38.05%
DGB,67,DigiByte,"$91,639,800",$0.010482,"8,742,253,657","$3,198,700",0.43%,3.43%,-7.99%
DGC,532,Digitalcoin,"$102,907",$0.003819,"26,948,299","$3,372",-13.21%,-23.13%,-2.12%
ECC,300,E-Currency Coin,"$4,226,075",$0.000169,"25,000,000,000","$12,393",0.64%,2.48%,1.62%
CRT,863,CRTCoin,"$21,440",$0.270468,"79,270",Low Vol,0.64%,2.48%,16.00%
SEQ,276,Sequence,"$5,338,414",$0.118443,"45,071,584","$19,642",0.46%,4.20%,3.96%
AST,93,AirSwap,"$47,407,200",$0.316048,"150,000,000",*,"$3,018,090",-0.43%,-12.24%
ECO,741,EcoCoin,"$101,778",$0.097770,"1,040,993",Low Vol,0.50%,2.70%,12.24%
ECN,184,E-coin,"$14,395,730",$3.36,"4,279,514","$35,249",0.44%,13.76%,-0.40%
ANTX,1116,Antimatter,?,$0.000029,?,Low Vol,0.23%,-3.79%,?
EVO,738,Evotion,"$103,159",$0.033023,"3,123,827",Low Vol,2.45%,7.12%,11.52%
SPT,764,Spots,"$76,207",$0.003401,"22,406,021",Low Vol,0.74%,-3.43%,14.51%
BITB,268,BitBean,"$5,653,982",$0.002599,"2,175,646,000",*,"$39,489",-1.01%,3.44%
TRADE,848,Tradecoin,"$29,272",$0.004508,"6,493,575",Low Vol,0.64%,-14.19%,-32.57%
ASC,1105,AsicCoin,?,$0.000608,?,Low Vol,0.59%,50.83%,-24.91%
RMC,331,Remicoin,"$3,167,075",$1.60,"1,979,224",*,"$5,055",0.50%,16.26%
STV,770,Sativacoin,"$71,905",$0.010149,"7,085,000",Low Vol,0.50%,-4.64%,12.43%
BITZ,583,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,?,-2.23%,304.30%
LNK,596,Link Platform,"$1,270,817",$26.75,"47,503",*,Low Vol,-0.01%,-7.20%
PCS,989,Pabyosi Coin ...,?,$0.090494,?,"$2,476",0.56%,-36.72%,10.60%
RBIES,488,Rubies,"$339,743",$0.032620,"10,415,252",*,"$4,847",1.08%,12.69%
QTL,554,Quatloo,"$50,171",$0.006516,"7,699,411",$606,0.69%,-11.89%,-9.35%
BITCF,990,First Bitcoin...,?,$0.224151,?,*,"$2,472",4.76%,73.00%
BITS,642,Bitstar,"$401,851",$0.017411,"23,079,737",Low Vol,0.64%,4.82%,50.51%
CRX,746,Chronos,"$96,623",$0.001311,"73,729,962",Low Vol,3.74%,10.56%,40.55%
ZENGOLD,1122,ZenGold,?,$0.067468,?,*,Low Vol,0.01%,?
FRC,689,Freicoin,"$164,095",$0.005635,"29,121,866",Low Vol,0.64%,13.88%,32.45%
VTC,76,Vertcoin,"$73,947,634",$1.83,"40,441,250","$3,537,930",-2.07%,12.18%,42.53%
GTC,788,Global Tour Coin,"$58,749",$0.001972,"29,789,143",Low Vol,0.68%,-0.37%,-23.56%
HERO,608,Sovereign Hero,"$766,434",$160.58,"4,773",*,Low Vol,-0.29%,-2.43%
DUO,729,ParallelCoin,"$112,475",$0.375320,"299,678",Low Vol,0.22%,49.31%,30.92%
FRK,747,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,-1.14%,11.90%
UNY,321,Unity Ingot,"$3,433,333",$0.016997,"202,000,000",*,"$11,944",-1.60%,-1.38%
TRIG,134,Triggers,"$24,558,134",$0.764918,"32,105,578",*,"$2,905,350",1.51%,28.82%
MEN,1037,PeopleCoin,?,$0.000620,?,Low Vol,0.50%,12.74%,0.46%
SHORTY,458,Shorty,"$586,015",$0.005860,"100,000,000",*,$702,0.92%,6.59%
EUC,792,Eurocoin,"$57,849",$0.004744,"12,193,453",Low Vol,0.57%,-6.40%,-11.16%
ATMS,374,Atmos,"$1,858,497",$0.018538,"100,251,758",*,"$2,448",0.64%,-8.16%
X2,1145,X2,?,$0.000053,?,*,Low Vol,?,-2.70%
UNB,456,UnbreakableCoin,"$594,089",$0.260777,"2,278,150","$12,479",1.15%,4.12%,-1.46%
VTR,371,vTorrent,"$2,064,216",$0.190849,"10,815,966","$153,983",0.48%,1.88%,-15.30%
TLE,1030,Tattoocoin (L...,?,$0.039443,?,*,Low Vol,-4.27%,?
PIPL,976,PiplCoin,?,$0.033556,?,*,"$6,035",0.67%,3.47%
PDG,1119,PinkDog,?,$0.000056,?,Low Vol,0.64%,2.48%,-61.33%
UNI,680,Universe,"$189,633",$0.021975,"8,629,291",*,Low Vol,0.68%,2.21%
XP,448,XP,"$691,675",$0.000004,"155,225,359,176","$3,681",-2.58%,-70.53%,-5.37%
PDC,270,Project Decorum,"$5,510,800",$0.110216,"50,000,000",*,"$86,746",0.78%,-5.94%
TER,940,TerraNova,?,$5.23,?,"$107,382",0.69%,4.37%,-74.60%
YAC,728,Yacoin,"$114,148",$0.000958,"119,163,378",Low Vol,0.50%,2.49%,11.67%
UNO,172,Unobtanium,"$15,773,516",$79.73,"197,829","$628,348",-9.74%,57.72%,18.21%
OMC,1148,Omicron,?,$0.218108,?,*,Low Vol,?,?
ZEC,18,Zcash,"$559,718,738",$230.46,"2,428,681","$25,984,400",0.39%,-1.30%,-1.97%
TES,613,TeslaCoin,"$712,776",$0.009742,"73,164,401",Low Vol,0.50%,-6.81%,-4.12%
OMG,13,OmiseGO,"$771,491,811",$7.85,"98,312,024",*,"$20,891,900",-0.46%,0.11%
HVN,220,Hive,"$9,953,888",$0.026544,"375,000,000",*,"$380,794",6.02%,18.24%
XCO,732,X-Coin,"$108,123",$0.008730,"12,384,976",*,Low Vol,0.52%,5.80%
CVCOIN,262,CVCoin,"$6,220,545",$0.762541,"8,157,653",*,"$9,793",0.05%,51.63%
KED,679,Darsek,"$189,710",$0.014362,"13,209,154",Low Vol,4.61%,12.18%,?
ZEN,154,ZenCash,"$20,027,136",$8.72,"2,296,395","$492,526",8.02%,28.77%,42.16%
VIVO,356,VIVO,"$2,575,717",$5.56,"463,589","$114,250",0.67%,-12.25%,51.71%
ASN,1045,Aseancoin,?,$0.004677,?,Low Vol,0.68%,13.41%,33.78%
ZER,487,Zero,"$343,756",$0.197776,"1,738,110",$907,-6.47%,-7.94%,-23.70%
CRAVE,350,Crave,"$2,640,634",$1.88,"1,401,454",*,"$5,420",0.64%,17.23%
ANI,1090,Animecoin,?,$0.000140,?,Low Vol,0.64%,7.53%,31.25%
ITZ,490,Interzone,"$326,978",$0.397542,"822,498","$22,359",-2.53%,6.70%,3.38%
ZET,606,Zetacoin,"$805,312",$0.004827,"166,846,689",Low Vol,0.65%,10.56%,5.78%
INFX,385,Influxcoin,"$1,624,320",$0.970680,"1,673,383","$851,213",-0.28%,65.39%,58.35%
BITCNY,258,bitCNY,"$6,294,295",$0.154085,"40,849,500",*,"$738,853",-0.11%,3.47%
SOIL,816,SOILcoin,"$42,202",$0.007401,"5,702,048",Low Vol,-20.47%,3.62%,-11.81%
VTA,874,Virtacoin,"$18,064",$0.000003,"5,201,310,113",Low Vol,0.87%,-35.66%,-30.17%
BPC,599,Bitpark Coin,"$1,136,813",$0.015158,"75,000,000",*,Low Vol,0.68%,-30.40%
NBIT,1049,netBit,?,$0.028857,?,*,Low Vol,0.68%,-5.78%
DMC,1149,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1131,Skeincoin,?,$0.002198,?,Low Vol,0.64%,?,19.83%
SLFI,904,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,1.51%,14.59%
KMD,31,Komodo,"$183,459,379",$1.82,"100,945,510","$1,995,080",-2.87%,6.60%,-0.90%
SHIFT,208,Shift,"$10,593,082",$0.936864,"11,306,958",*,"$75,611",0.61%,-3.47%
AKY,944,Akuya Coin,?,$1.01,?,"$81,982",-9.55%,-47.61%,?
888,749,OctoCoin,"$95,275",$0.001906,"49,988,660",Low Vol,0.52%,1.46%,7.07%
AGRS,170,Agoras Tokens,"$16,092,846",$0.383163,"42,000,000",*,"$1,823,740",3.15%,34.98%
ZSE,1091,ZSEcoin,?,$0.007771,?,Low Vol,0.64%,0.24%,10.11%
WBB,338,Wild Beast Block,"$2,858,431",$2.49,"1,146,541","$5,131",-1.14%,-12.61%,30.19%
WBC,902,WalletBuilder...,"$7,407",$0.396083,"18,700",*,Low Vol,0.42%,-13.01%
ZSC,929,Zeusshield,?,$0.043847,?,*,"$359,991",0.28%,45.14%
ASAFE2,812,AllSafe,"$43,287",$0.005391,"8,030,000",*,Low Vol,14.21%,2.90%
SWT,213,Swarm City,"$10,408,193",$1.36,"7,648,022",*,"$27,307",-0.62%,-0.24%
DP,440,DigitalPrice,"$774,339",$0.046460,"16,666,674",*,"$6,145",10.16%,34.78%
OFF,858,Cthulhu Offer...,"$23,937",$0.009128,"2,622,244",Low Vol,0.50%,?,?
CESC,825,CryptoEscudo,"$40,600",$0.000282,"144,105,100",Low Vol,0.64%,16.27%,10.81%
CYP,700,Cypher,"$145,978",$0.022933,"6,365,285",*,Low Vol,0.50%,?
NTO,443,Fujinto,"$751,003",$0.011413,"65,802,448",*,"$89,249",-5.34%,-0.36%
TGT,157,Target Coin,"$19,491,668",$0.020465,"952,429,892",*,"$1,849",-8.53%,-6.84%
POT,173,PotCoin,"$15,447,998",$0.070768,"218,290,415","$249,936",-0.91%,-0.26%,4.19%
PIVX,29,PIVX,"$204,761,580",$3.75,"54,531,397",*,"$832,001",0.15%,-0.70%
FYN,357,FundYourselfNow,"$2,572,032",$3.03,"850,000",*,"$6,392",31.48%,95.38%
POS,435,PoSToken,"$880,971",$1.52,"578,962",*,"$4,308",17.90%,15.93%
POP,833,PopularCoin,"$36,857",$0.000011,"3,372,875,244",Low Vol,0.98%,11.46%,-4.39%
CYC,1110,Cycling Coin,?,$0.001634,?,*,Low Vol,?,2.48%
TGC,712,Tigercoin,"$130,019",$0.002986,"43,536,800",Low Vol,0.64%,8.63%,19.28%
