symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,880,Decentraland,? ,$0.023125,?,*,"$296,862",-2.21%,-13.38%
TAG,416,TagCoin,"$618,674 ",$0.108041,"5,726,285","$67,585",-0.70%,-2.95%,-44.75%
LDOGE,384,LiteDoge,"$874,367 ",$0.000059,"14,846,073,004",*,"$1,434",-0.42%,31.66%
EXL,1020,Excelcoin,? ,$0.000398,?,Low Vol,0.02%,4.54%,-39.56%
TAJ,790,TajCoin,"$26,015 ",$0.003635,"7,156,564",Low Vol,0.05%,5.74%,6.40%
VOYA,949,Voyacoin,? ,$3.50,?,$602,0.02%,3.50%,-21.12%
PWR,863,Powercoin,"$1,988 ",$0.000040,"49,983,870",Low Vol,0.02%,4.54%,-7.14%
XPM,292,Primecoin,"$3,125,132 ",$0.151314,"20,653,291","$321,062",0.95%,23.23%,-26.39%
AGLC,761,AgrolifeCoin,"$37,745 ",$0.005926,"6,368,827",*,Low Vol,0.02%,3.84%
XPTX,462,PlatinumBAR,"$163,699 ",$0.568733,"287,832","$1,445",0.12%,10.99%,-26.30%
IXC,547,Ixcoin,"$1,429,761 ",$0.068087,"20,999,088",*,Low Vol,0.82%,7.88%
XPA,166,XPlay,"$14,336,700 ",$0.014337,"1,000,000,000",*,"$23,754",-0.56%,?
BLOCKPAY,543,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,338,CryptoCarbon,"$1,835,331 ",$0.515237,"3,562,111",*,"$82,621",0.39%,9.87%
NOBL,569,NobleCoin,"$457,943 ",$0.000199,"2,304,022,039",Low Vol,-0.02%,20.46%,-13.17%
PRIMU,990,Primulon,? ,$0.000119,?,Low Vol,0.02%,-34.60%,-29.24%
XPY,457,PayCoin,"$204,547 ",$0.017335,"11,799,403",**,$597,-0.02%,49.50%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$2,424,460",0.00%,29.95%
MIOTA,8,IOTA,"$1,618,064,641 ",$0.582136,"2,779,530,283",*,"$24,870,900",0.74%,6.85%
FID,944,BITFID,? ,$0.079550,?,*,$779,0.02%,4.54%
FIMK,414,FIMKrypto,"$619,657 ",$0.001074,"577,004,618",*,$780,-2.59%,3.46%
BYC,378,Bytecent,"$1,013,846 ",$0.569578,"1,779,995","$11,004",1.03%,6.98%,-4.56%
IXT,205,iXledger,"$9,379,138 ",$0.262142,"35,778,844",*,"$100,903",1.55%,-2.80%
BTCD,45,BitcoinDark,"$129,803,888 ",$100.71,"1,288,862","$233,623",-0.43%,13.57%,5.42%
JNS,548,Janus,"$1,147,169 ",$0.053418,"21,475,398",*,Low Vol,0.02%,24.59%
UNITS,654,GameUnits,"$107,748 ",$0.031024,"3,472,983",*,Low Vol,-0.02%,-9.58%
MAR,739,Marijuanacoin,"$47,153 ",$0.038497,"1,224,862",Low Vol,0.01%,-1.51%,-41.28%
SNC,276,SunContract,"$3,769,748 ",$0.036001,"104,712,011",*,"$47,926",0.13%,-1.32%
SNGLS,51,SingularDTV,"$106,488,600 ",$0.177481,"600,000,000",*,"$746,958",0.33%,-5.51%
MAX,375,MaxCoin,"$1,033,274 ",$0.017143,"60,273,829","$4,740",-0.29%,562.18%,69.98%
SNM,112,SONM,"$26,709,240 ",$0.080605,"331,360,000",*,"$583,445",-1.30%,5.99%
SDP,847,SydPak,"$7,821 ",$0.049122,"159,218",*,Low Vol,0.02%,-8.20%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,58,Status,"$89,255,637 ",$0.025718,"3,470,483,788",*,"$3,518,600",-1.14%,12.10%
WGO,410,WavesGo,"$628,898 ",$0.062909,"9,996,979",*,"$1,270",-3.71%,10.15%
MAD,683,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,5.70%
AHT,967,Bowhead,? ,$0.294780,?,*,Low Vol,-0.13%,-42.47%
AXF,1037,AxFunds,? ,$0.015910,?,Low Vol,-0.02%,19.44%,-22.21%
FEI,982,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-22.50%,-76.68%
UGT,897,UG Token,? ,$0.255602,?,*,"$20,841",-1.67%,6.21%
FFC,1009,FireFlyCoin,? ,$0.000080,?,Low Vol,0.02%,4.54%,-9.85%
MAO,456,Mao Zedong,"$211,119 ",$0.040571,"5,203,745","$3,449",0.02%,5.12%,30.44%
XDE2,1056,XDE II,? ,$1.60,?,*,Low Vol,0.02%,?
GUC,891,GoldUnionCoin,? ,$0.711654,?,*,"$52,817",5.89%,?
SHDW,591,Shadow Token,"$288,731 ",$0.041247,"7,000,000",*,Low Vol,-35.10%,-12.40%
USDE,673,USDe,"$90,222 ",$0.000080,"1,134,158,756",Low Vol,-33.32%,-30.31%,-37.21%
DTB,190,Databits,"$11,490,873 ",$0.505142,"22,747,809",*,"$70,756",-0.69%,8.35%
CME,1006,Cashme,? ,$0.000080,?,**,Low Vol,-0.02%,?
TSE,723,Tattoocoin (S...,"$53,993 ",$0.000597,"90,421,856",*,Low Vol,0.01%,5.11%
XNG,859,Enigma,"$3,655 ",$0.219836,"16,627",Low Vol,0.02%,13.19%,-6.50%
GUN,691,Guncoin,"$75,415 ",$0.000394,"191,233,078",Low Vol,0.02%,15.24%,3.09%
GUP,170,Matchpool,"$13,963,050 ",$0.186174,"75,000,000",*,"$319,827",-0.20%,3.78%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$645,295 ",$0.128433,"5,024,368","$29,103",-7.52%,25.00%,45.32%
NYC,460,NewYorkCoin,"$174,370 ",$0.000003,"59,719,935,819","$1,545",-1.05%,2.23%,-41.82%
CARBON,417,Carboncoin,"$612,217 ",$0.000040,"15,391,994,765",$675,-49.99%,4.54%,-7.14%
YBC,284,YbCoin,"$3,371,659 ",$1.12,"3,020,524",*,"$1,873,900",0.75%,8.06%
XBG,922,BTCGold,? ,$0.002188,?,"$2,920",0.02%,69.69%,219.22%
BET,908,BetaCoin,? ,$0.009450,?,"$6,635",-30.31%,0.56%,598.64%
CMP,206,Compcoin,"$9,258,721 ",$2.17,"4,260,056","$80,041",0.01%,30.31%,113.41%
FBC,911,FiboCoins,? ,$0.002900,?,"$5,670",-12.97%,32.83%,1.51%
HUC,345,HunterCoin,"$1,658,302 ",$0.086113,"19,257,320","$15,944",0.42%,2.22%,-10.14%
LSK,14,Lisk,"$714,832,464 ",$6.36,"112,428,275",*,"$14,629,400",-1.85%,10.97%
VGC,1027,VegasCoin,? ,$0.000601,?,Low Vol,0.10%,5.35%,-29.98%
XBTS,797,Beatcoin,"$23,651 ",$0.015512,"1,524,686",Low Vol,0.02%,12.18%,-11.68%
TTC,655,TittieCoin,"$105,680 ",$0.000084,"1,259,816,434",Low Vol,0.16%,10.20%,-22.01%
SPORT,1008,SportsCoin,? ,$0.000636,?,*,Low Vol,0.02%,-1.61%
TOKEN,564,SwapToken,"$609,376 ",$0.000040,"15,320,585,365",*,Low Vol,0.02%,?
VLT,588,Veltor,"$298,003 ",$0.537082,"554,855",Low Vol,0.02%,4.50%,-8.90%
BUMBA,713,BumbaCoin,"$59,290 ",$0.002665,"22,248,588",Low Vol,0.02%,11.21%,-22.76%
GRT,678,Grantcoin,"$82,568 ",$0.001949,"42,364,742",*,Low Vol,0.02%,-1.50%
GRS,178,Groestlcoin,"$12,631,257 ",$0.184631,"68,413,520","$534,019",4.79%,18.65%,14.94%
BLZ,819,BlazeCoin,"$16,224 ",$0.000027,"608,557,394",Low Vol,-1.42%,0.82%,-14.79%
BLU,321,BlueCoin,"$2,309,039 ",$0.004018,"574,683,675","$1,357",0.02%,-3.29%,-13.62%
PEPECASH,223,Pepe Cash,"$7,199,996 ",$0.010258,"701,884,009",*,"$8,254",-0.02%,-2.14%
1337,353,1337,"$1,542,813 ",$0.000066,"23,271,964,690",*,"$4,430",9.66%,25.89%
MARS,724,Marscoin,"$53,990 ",$0.001909,"28,279,074",Low Vol,0.02%,-19.35%,-18.49%
DOLLAR,818,Dollar Online,"$16,640 ",$0.022075,"753,776",Low Vol,0.02%,-1.67%,-34.54%
FLAX,611,Flaxscript,"$188,760 ",$0.033886,"5,570,351",Low Vol,0.17%,4.62%,85.23%
RUSTBITS,554,Rustbits,"$798,827 ",$0.022629,"35,300,866",*,Low Vol,-1.15%,?
GBRC,1041,Global Busine...,? ,$0.000159,?,Low Vol,0.02%,39.38%,85.73%
SC,41,Siacoin,"$149,992,765 ",$0.005090,"29,470,674,270","$3,694,820",0.47%,21.04%,-16.31%
FTC,209,Feathercoin,"$8,690,699 ",$0.049459,"175,717,000","$1,893,320",-3.10%,28.52%,-7.19%
GRE,287,Greencoin,"$3,235,625 ",$0.000960,"3,369,656,641",*,"$1,099",-37.87%,324.74%
GRC,181,GridCoin,"$12,197,898 ",$0.031252,"390,312,753","$85,481",-0.26%,1.75%,-7.44%
BLK,146,BlackCoin,"$16,917,028 ",$0.221487,"76,379,326",*,"$25,526,900",-2.85%,69.63%
WGR,161,Wagerr,"$15,005,982 ",$0.082000,"183,000,000",*,"$76,919",3.00%,1.22%
SPRTS,136,Sprouts,"$19,726,133 ",$0.000035,"559,013,511,684",*,"$6,161",0.26%,-2.69%
BLC,662,Blakecoin,"$98,583 ",$0.006519,"15,122,697",Low Vol,-2.18%,1.80%,-24.07%
DCRE,1083,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.005966,?,"$12,829",3.94%,-3.19%,-7.64%
XCXT,437,CoinonatX,"$391,422 ",$0.030637,"12,776,132","$5,804",0.23%,-1.26%,-28.31%
CBD,1099,CBD Crystals,? ,$0.001389,?,*,Low Vol,-0.14%,3.32%
SHA,1077,SHACoin,? ,$0.000756,?,Low Vol,0.02%,4.51%,-1.46%
WORM,738,HealthyWormCoin,"$47,601 ",$0.000438,"108,796,225",Low Vol,0.02%,43.74%,27.69%
MARX,1012,MarxCoin,? ,$0.000849,?,Low Vol,0.01%,32.99%,5.94%
MXT,201,MarteXcoin,"$9,837,037 ",$3.58,"2,747,968","$10,887",0.02%,-14.14%,-30.69%
MI,823,Xiaomicoin,"$15,004 ",$0.000037,"406,141,855",*,Low Vol,-19.75%,-63.04%
TELL,1019,Tellurion,? ,$0.000078,?,Low Vol,0.01%,2.95%,-22.67%
RADS,149,Radium,"$16,187,875 ",$4.83,"3,348,573",*,"$111,905",-0.04%,1.57%
KASHH,1007,KashhCoin,? ,$0.000069,?,*,Low Vol,-0.03%,16.80%
RUPX,731,Rupaya,"$50,620 ",$0.009406,"5,381,750",Low Vol,0.13%,-23.66%,-6.89%
BTCS,630,Bitcoin Scrypt,"$144,048 ",$0.008826,"16,320,925",Low Vol,0.02%,-2.54%,2.04%
EMC2,180,Einsteinium,"$12,258,255 ",$0.057261,"214,076,104","$6,058,280",-0.38%,-12.77%,66.51%
CBX,327,Crypto Bullion,"$2,069,103 ",$2.07,"1,001,458","$8,705",12.95%,18.41%,3.97%
HLB,884,Lepaoquan,? ,$0.002799,?,*,"$171,631",-0.18%,13.56%
LKC,1010,LinkedCoin,? ,$0.000119,?,Low Vol,-0.02%,-10.72%,-40.07%
REX,291,REX,"$3,184,179 ",$0.367656,"8,660,756",*,"$34,332",-0.56%,68.15%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.39%
CTR,881,Centra,? ,$1.43,?,*,"$263,733",-6.59%,-1.51%
FJC,423,FujiCoin,"$544,710 ",$0.000494,"1,101,776,169","$1,642",-10.80%,-2.20%,30.36%
CRYPT,557,CryptCoin,"$721,954 ",$0.119251,"6,054,072",Low Vol,?,4.02%,-13.16%
REP,30,Augur,"$206,979,300 ",$18.82,"11,000,000",*,"$916,591",0.22%,4.92%
GLC,412,GlobalCoin,"$624,714 ",$0.009586,"65,171,010",$781,0.02%,4.10%,2.51%
GLD,263,GoldCoin,"$4,432,483 ",$0.109430,"40,505,192","$41,895",0.17%,1.01%,-0.90%
FUCK,306,FuckToken,"$2,597,732 ",$0.050546,"51,393,516",*,"$15,787",-6.91%,-10.97%
SUMO,393,Sumokoin,"$782,966 ",$0.508914,"1,538,503","$65,679",-8.59%,34.67%,163.24%
FC,917,Facecoin,? ,$0.086157,?,*,"$3,620",-10.55%,123.98%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,487,Crypto,"$74,615 ",$0.006642,"11,233,150","$24,059",1.02%,134.90%,63.13%
GLT,509,GlobalToken,"$34,634 ",$0.001454,"23,820,300",$808,-0.02%,29.26%,17.55%
DOT,369,Dotcoin,"$1,114,932 ",$0.004445,"250,842,500",*,"$8,251",-2.53%,6.36%
REE,522,ReeCoin,"$2,460 ",$0.000199,"12,367,704","$340,952",-14.31%,161.27%,-99.05%
PZM,189,PRIZM,"$11,587,368 ",$1.33,"8,734,307",*,"$2,420",-0.05%,40.29%
CLAM,141,Clams,"$18,197,530 ",$6.94,"2,622,610",*,"$260,071",0.99%,1.47%
FCT,39,Factom,"$163,320,901 ",$18.68,"8,745,102",*,"$1,165,800",-1.41%,-0.12%
CONX,833,Concoin,"$12,729 ",$0.017103,"744,266",Low Vol,0.02%,47.38%,-6.50%
LTBC,550,LTBcoin,"$949,932 ",$0.001923,"493,863,915",*,Low Vol,-1.15%,-5.92%
QTUM,15,Qtum,"$540,664,790 ",$9.16,"59,000,000",*,"$154,814,000",-0.61%,3.50%
MDA,882,Moeda Loyalty...,? ,$3.28,?,*,"$226,703",0.78%,-8.71%
FUZZ,826,FuzzBalls,"$14,570 ",$0.003017,"4,829,945",Low Vol,0.38%,?,-24.95%
SOIL,675,SOILcoin,"$88,017 ",$0.015436,"5,702,048",Low Vol,-0.03%,21.38%,2.48%
BSD,236,BitSend,"$5,953,882 ",$0.360732,"16,505,000","$206,589",-0.15%,16.17%,0.39%
TOP,1053,TopCoin,? ,$0.000597,?,Low Vol,0.02%,4.54%,-18.50%
FCN,561,Fantomcoin,"$640,157 ",$0.103415,"6,190,179",Low Vol,0.02%,-5.10%,-28.03%
WOMEN,439,WomenCoin,"$384,540 ",$0.016385,"23,469,152","$4,084",0.32%,-3.85%,-8.43%
BTU,910,Bitcoin Unlim...,? ,$421.03,?,"$5,858",0.00%,0.35%,-30.58%
FC2,581,FuelCoin,"$359,492 ",$0.003540,"101,552,200",**,Low Vol,0.02%,8.46%
RICHX,1106,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,701,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,571,DraftCoin,"$427,340 ",$0.242627,"1,761,305",*,Low Vol,0.02%,-0.77%
GARY,937,President Joh...,? ,$0.139252,?,*,$970,0.02%,-8.16%
LTC,5,Litecoin,"$2,852,750,175 ",$53.83,"52,996,332","$405,093,000",-0.31%,6.97%,-20.93%
LTB,643,LiteBar,"$126,847 ",$0.171351,"740,275",Low Vol,0.02%,7.15%,108.41%
UNITY,525,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,0.53%
AUR,242,Auroracoin,"$5,500,161 ",$0.635259,"8,658,139",**,"$70,450",-0.58%,1.89%
XTC,465,TileCoin,"$139,964 ",$0.001400,"100,000,000",*,"$6,043",-3.50%,4.82%
SPACE,694,SpaceCoin,"$74,354 ",$0.003797,"19,584,776",Low Vol,-1.32%,1.06%,-10.87%
1ST,103,FirstBlood,"$31,256,783 ",$0.365327,"85,558,371",*,"$1,540,910",-1.18%,3.64%
XTO,317,Tao,"$2,325,975 ",$0.076253,"30,503,273","$13,803",2.23%,14.97%,53.77%
WEC,1035,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$71,296 ",$0.011972,"5,955,100",Low Vol,-0.02%,-4.78%,-35.54%
ALL,719,Allion,"$55,974 ",$0.009029,"6,199,359",Low Vol,0.02%,-17.05%,-12.81%
EDG,64,Edgeless,"$81,163,224 ",$0.989237,"82,046,288",*,"$24,429,700",4.40%,-25.58%
FRN,624,Francs,"$165,342 ",$0.042756,"3,867,080",Low Vol,-0.21%,2.59%,-15.80%
CTIC2,825,Coimatic 2.0,"$14,677 ",$0.001743,"8,422,000",Low Vol,2.12%,13.09%,-16.43%
RLC,87,iExec RLC,"$41,366,755 ",$0.523161,"79,070,793",*,"$338,582",-1.18%,8.89%
EDR,199,E-Dinar Coin,"$9,907,496 ",$0.011180,"886,211,988","$944,982",-1.39%,-0.29%,-15.71%
LTCU,514,LiteCoin Ultra,"$18,997 ",$0.034940,"543,701","$4,894",0.44%,4.50%,-35.17%
SH,836,Shilling,"$11,899 ",$0.002745,"4,334,350",*,Low Vol,0.02%,121.06%
SBD,274,Steem Dollars,"$3,810,049 ",$1.10,"3,453,196",*,"$292,514",1.27%,11.13%
WAVES,18,Waves,"$422,482,000 ",$4.22,"100,000,000",*,"$4,013,920",0.39%,11.63%
PUT,271,PutinCoin,"$3,971,977 ",$0.019797,"200,639,364","$8,671",-0.83%,-14.28%,-34.54%
RLT,431,RouletteToken,"$439,106 ",$0.043442,"10,107,826",*,"$7,878",-0.06%,-1.96%
ALT,332,Altcoin,"$1,902,648 ",$15.57,"122,175",*,"$1,013",0.02%,-11.79%
LMC,177,LoMoCoin,"$12,818,234 ",$0.059464,"215,564,381",*,"$1,656,380",-0.62%,4.92%
ORB,574,Orbitcoin,"$393,251 ",$0.129582,"3,034,763",Low Vol,-1.57%,-2.61%,-15.78%
VPRC,780,VapersCoin,"$31,029 ",$0.000040,"780,124,964",Low Vol,-0.02%,183.61%,25.69%
PING,348,CryptoPing,"$1,640,642 ",$0.164854,"9,952,089",*,"$37,907",0.14%,-3.40%
CAB,788,Cabbage,"$26,311 ",$0.002506,"10,499,996",*,Low Vol,0.02%,6.22%
I0C,529,I0Coin,"$8,333,602 ",$0.397184,"20,981,716",Low Vol,?,3791.09%,2359.42%
BAT,975,BatCoin,? ,$0.000002,?,Low Vol,-12.55%,-5.82%,-49.77%
FUTC,1034,FutCoin,? ,$0.000875,?,Low Vol,-0.02%,9.49%,-31.90%
BAS,445,BitAsean,"$300,114 ",$0.060023,"5,000,000",*,"$2,287",-0.56%,3.98%
OMNI,165,Omni,"$14,469,241 ",$25.85,"559,762",*,"$139,848",-0.01%,4.59%
TOR,810,Torcoin,"$18,913 ",$0.059816,"316,179",Low Vol,0.20%,35.60%,-39.64%
XCN,367,Cryptonite,"$1,167,900 ",$0.003255,"358,816,099","$780,518",-0.85%,1.01%,-31.31%
XHI,372,HiCoin,"$1,070,208 ",$0.005641,"189,729,990","$178,481",1.27%,15.89%,24.64%
CAP,623,Bottlecaps,"$165,861 ",$0.000938,"176,736,287",Low Vol,0.04%,1.77%,-11.26%
ERY,502,Eryllium,"$44,220 ",$0.009292,"4,758,774",$885,-8.98%,-12.65%,-15.81%
BAY,130,BitBay,"$21,285,144 ",$0.021122,"1,007,733,430",*,"$80,960",-1.26%,6.36%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.14%
ERC,266,EuropeCoin,"$4,302,424 ",$0.433786,"9,918,310","$70,861",-1.02%,11.59%,-10.66%
AXIOM,1033,Axiom,? ,$0.007597,?,Low Vol,0.02%,4.54%,-6.65%
HAL,760,Halcyon,"$38,391 ",$0.007637,"5,027,056",Low Vol,0.02%,-5.07%,-21.36%
STEX,1094,STEX,? ,$0.151822,?,*,Low Vol,?,4.23%
TOA,216,ToaCoin,"$7,849,028 ",$0.004610,"1,702,472,492","$39,369",-1.16%,0.25%,-7.25%
BLX,945,Blockchain Index,? ,$1.58,?,*,$719,8.37%,0.59%
VAL,627,Valorbit,"$153,445 ",$0.000040,"3,857,821,845",Low Vol,0.02%,4.54%,-7.14%
ELE,710,Elementrem,"$60,982 ",$0.002387,"25,552,812",Low Vol,0.02%,-31.82%,-46.42%
DASHS,1014,Dashs,? ,$0.023587,?,Low Vol,9.83%,14.80%,-2.53%
GP,1114,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1057,Bitgem,? ,$0.480044,?,Low Vol,-0.02%,-9.15%,-33.81%
ETBS,290,Ethbits,"$3,197,265 ",$2.30,"1,391,604",*,"$1,555",-0.56%,28.33%
GNO,46,Gnosis,"$127,030,059 ",$115.00,"1,104,590",*,"$616,679",-0.96%,1.59%
JIN,618,Jin Coin,"$175,100 ",$0.017779,"9,848,485",Low Vol,0.02%,?,194.73%
DYN,283,Dynamic,"$3,421,401 ",$1.90,"1,800,993",*,"$11,515",0.11%,3.64%
TODAY,993,TodayCoin,? ,$0.000994,?,Low Vol,0.02%,4.54%,-10.35%
BTCR,659,Bitcurrency,"$100,069 ",$0.000590,"169,598,616",*,Low Vol,-4.04%,-14.58%
PTOY,99,Patientory,"$33,700,100 ",$0.481430,"70,000,000",*,"$1,769,130",0.07%,7.14%
AIB,900,Advanced Inte...,? ,$0.004376,?,**,"$13,486",0.02%,44.80%
MTLMC3,774,Metal Music Coin,"$33,373 ",$0.000419,"79,719,140",Low Vol,0.02%,5.73%,18.12%
DIBC,702,DIBCOIN,"$68,578 ",$0.013716,"5,000,000",*,Low Vol,-1.40%,6.92%
XOT,930,Internet of T...,? ,$875.05,?,*,"$1,274",0.02%,-11.55%
ABC,933,Alphabit,? ,$15.78,?,*,"$1,150",0.02%,6.42%
WCT,193,Waves Communi...,"$10,758,631 ",$1.20,"8,996,338",*,"$39,856",0.19%,3.33%
SANDG,838,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,6.07%,5.99%
HODL,466,HOdlcoin,"$139,102 ",$0.001074,"129,527,595",$561,0.02%,-21.60%,-35.01%
RAIN,254,Condensate,"$4,824,577 ",$0.079544,"60,652,635","$44,758",-0.17%,8.51%,-8.98%
ZRX,48,0x,"$112,827,000 ",$0.225654,"500,000,000",*,"$1,919,190",-0.26%,2.49%
NEOS,187,NeosCoin,"$11,866,281 ",$3.40,"3,491,274","$152,675",-0.21%,0.73%,-11.84%
HEAT,256,HEAT,"$4,719,125 ",$0.163525,"28,858,736",*,"$2,736",0.02%,2.34%
SCORE,446,Scorecoin,"$295,457 ",$0.010124,"29,182,404","$4,932",0.28%,4.93%,23.94%
ZRC,270,ZrCoin,"$4,067,620 ",$1.09,"3,725,131",*,"$2,618",-0.12%,-0.58%
XOC,841,Xonecoin,"$9,773 ",$0.023268,"420,000",*,Low Vol,0.02%,?
SMOKE,1109,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,023,020 ",$0.163475,"12,375,105","$2,299",-0.64%,1.90%,-20.18%
FXE,453,FuturXe,"$230,117 ",$0.977470,"235,421",*,"$39,552",0.02%,32.68%
ABY,250,ArtByte,"$5,042,748 ",$0.006363,"792,537,250",**,"$83,108",2.55%,5.60%
EXCL,249,ExclusiveCoin,"$5,080,492 ",$1.20,"4,243,397","$30,817",-1.25%,0.97%,-5.00%
XPD,652,PetroDollar,"$108,248 ",$0.001692,"63,993,275",Low Vol,0.78%,-26.46%,-1.72%
STX,134,Stox,"$19,969,314 ",$0.674639,"29,600,000",*,"$487,371",0.50%,-0.28%
CACH,705,CacheCoin,"$66,912 ",$0.015950,"4,195,132",Low Vol,0.02%,-4.81%,-48.39%
SMART,169,SmartCash,"$14,003,316 ",$0.029762,"470,511,502",*,"$83,611",5.49%,235.06%
TFL,246,TrueFlip,"$5,146,648 ",$0.823824,"6,247,267",*,"$10,369",-0.28%,13.78%
ATX,783,Artex Coin,"$28,388 ",$0.001511,"18,781,750",Low Vol,0.02%,-0.69%,-9.36%
CFI,72,Cofound.it,"$56,870,775 ",$0.174987,"325,000,000",*,"$2,117,860",0.41%,-3.47%
PRN,947,Protean,? ,$0.000040,?,*,$668,0.02%,98.94%
BIRDS,1045,Birds,? ,$0.000042,?,Low Vol,6.52%,-44.30%,-50.90%
JINN,258,Jinn,"$4,681,629 ",$79.75,"58,703",*,"$1,595",?,?
XCT,681,C-Bit,"$81,301 ",$0.000517,"157,223,250",Low Vol,0.02%,3.41%,-11.77%
IVZ,1005,InvisibleCoin,? ,$0.437525,?,*,Low Vol,0.02%,13.78%
CFT,429,CryptoForecast,"$455,726 ",$0.009907,"46,000,000",*,$594,0.03%,11.25%
CALC,868,CaliphCoin,$69 ,$0.000796,"87,140",Low Vol,-0.24%,-49.45%,-54.64%
PND,553,Pandacoin,"$834,076 ",$0.000026,"32,514,916,898",Low Vol,0.88%,20.16%,-32.33%
XAU,987,Xaucoin,? ,$0.025854,?,Low Vol,-0.24%,35.90%,53.20%
GB,472,GoldBlocks,"$123,879 ",$0.008211,"15,086,609",$684,2.45%,-0.57%,-16.03%
ACC,957,AdCoin,? ,$0.045878,?,Low Vol,11.24%,-35.03%,-51.43%
SOJ,504,Sojourn,"$42,649 ",$0.087897,"485,214","$1,730",-21.17%,30.09%,-32.49%
IFLT,362,InflationCoin,"$1,217,544 ",$0.000075,"16,266,065,995",*,"$18,992",0.08%,25.24%
ECOB,194,Ecobit,"$10,283,022 ",$0.023137,"444,444,444",*,"$2,992",0.02%,2.33%
GAS,60,Gas,"$87,070,625 ",$10.36,"8,408,315",*,"$290,185",1.40%,1.69%
ROYAL,1049,RoyalCoin,? ,$0.001989,?,Low Vol,0.02%,-10.74%,-28.15%
NODC,850,NodeCoin,"$6,275 ",$0.003739,"1,678,439",Low Vol,0.02%,?,-0.80%
