symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OS76,896,OsmiumCoin,"$11,710",$0.013098,"894,026",Low Vol,1.96%,-11.83%,-20.13%
CAB,873,Cabbage,"$20,533",$0.001956,"10,499,996",*,Low Vol,1.20%,-2.09%
I0C,651,I0Coin,"$279,101",$0.013301,"20,983,124",Low Vol,-15.58%,-16.75%,-22.50%
BAT,1044,BatCoin,?,$0.000003,?,Low Vol,2.43%,2.17%,25.98%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,0.26%,-23.26%
BAS,519,BitAsean,"$222,016",$0.044403,"5,000,000",*,$702,8.65%,96.26%
OMNI,194,Omni,"$13,297,406",$23.75,"559,959",*,"$399,253",0.14%,7.19%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-0.25%,-77.95%
BITEUR,550,bitEUR,"$75,091",$1.23,"60,937",*,"$3,875",0.66%,-0.07%
XHI,420,HiCoin,"$1,182,855",$0.006234,"189,729,990","$263,430",1.82%,2.18%,7.45%
CAP,691,Bottlecaps,"$151,036",$0.000801,"188,618,659",Low Vol,8.97%,7.91%,-15.22%
ERY,807,Eryllium,"$47,424",$0.009684,"4,897,209",Low Vol,0.49%,-2.79%,3.89%
BAY,138,BitBay,"$22,754,183",$0.022578,"1,007,794,375",*,"$28,723",0.75%,-0.03%
SIFT,1056,Smart Investm...,?,$4.28,?,*,Low Vol,0.77%,-3.86%
COR,981,CORION,?,$0.946829,?,*,"$5,989",-3.30%,-4.33%
MGM,876,Magnum,"$18,946",$0.004919,"3,851,731",Low Vol,1.19%,48.63%,49.06%
ERC,309,EuropeCoin,"$4,240,779",$0.426914,"9,933,568","$22,275",0.97%,-2.71%,-0.50%
AXIOM,1121,Axiom,?,$0.011153,?,Low Vol,1.20%,0.24%,0.54%
HAL,750,Halcyon,"$83,121",$0.016187,"5,135,188",Low Vol,1.19%,1.32%,35.94%
STEX,1023,STEX,?,$0.128194,?,*,$575,0.68%,-0.46%
TOA,200,ToaCoin,"$12,940,300",$0.007527,"1,719,227,608","$10,794",1.20%,-1.14%,0.64%
CAG,945,Change,?,$0.227051,?,*,"$133,333",-1.41%,-18.19%
BLX,978,Blockchain Index,?,$1.59,?,*,"$7,197",5.70%,7.69%
VAL,664,Valorbit,"$217,320",$0.000055,"3,948,881,505",Low Vol,?,?,?
ELE,728,Elementrem,"$108,438",$0.004233,"25,620,244",Low Vol,2.58%,-40.66%,-5.96%
CNX,995,Cryptonex,?,$2.35,?,"$2,396",1.35%,0.51%,-16.35%
PGL,583,Prospectors Gold,"$6,353,753",$0.098508,"64,500,000",*,Low Vol,1.17%,38.06%
AGLC,813,AgrolifeCoin,"$42,749",$0.006292,"6,794,669",*,Low Vol,1.20%,16.07%
BTG,1075,Bitgem,?,$0.828003,?,Low Vol,1.20%,1.73%,2.41%
ETBS,443,Ethbits,"$921,189",$0.661962,"1,391,604",*,"$1,309",-57.29%,-62.02%
GNO,72,Gnosis,"$83,330,601",$75.44,"1,104,590",*,"$564,913",0.83%,-3.70%
XPTX,523,PlatinumBAR,"$196,974",$0.587134,"335,484",$638,1.17%,1.48%,-28.48%
DYN,311,Dynamic,"$4,191,527",$2.29,"1,831,985",*,"$29,790",-1.37%,-0.06%
TODAY,1052,TodayCoin,?,$0.000801,?,Low Vol,1.20%,0.22%,-7.56%
BTCR,689,Bitcurrency,"$153,442",$0.000905,"169,598,616",*,Low Vol,1.18%,135.68%
BTA,459,Bata,"$740,503",$0.148677,"4,980,613","$3,584",3.22%,-7.25%,-1.50%
AIB,1102,Advanced Inte...,?,$0.005319,?,Low Vol,1.20%,2.78%,-15.11%
MTLMC3,825,Metal Music Coin,"$36,477",$0.000458,"79,719,140",Low Vol,1.20%,19.37%,45.22%
DIBC,777,DIBCOIN,"$63,961",$0.012792,"5,000,000",*,Low Vol,0.01%,0.50%
XOT,1012,Internet of T...,?,$1143.36,?,*,"$1,155",1.20%,?
ABC,1004,Alphabit,?,$17.93,?,*,"$1,481",1.20%,56.54%
WCT,232,Waves Communi...,"$8,582,670",$0.858796,"9,993,840",*,"$14,524",1.54%,-2.81%
HGT,998,HelloGold,?,$0.009293,?,*,"$2,055",-3.85%,-0.31%
BTB,627,BitBar,"$460,162",$13.26,"34,713",Low Vol,2.91%,11.22%,4.77%
RAIN,319,Condensate,"$3,886,885",$0.056325,"69,008,050","$11,894",1.26%,6.07%,-5.36%
EQT,283,EquiTrader,"$5,341,378",$0.559229,"9,551,325","$111,645",-3.00%,4.06%,36.14%
NEOS,234,NeosCoin,"$8,427,690",$2.39,"3,533,178","$44,630",2.12%,1.42%,8.85%
HEAT,233,HEAT,"$8,513,444",$0.287768,"29,584,400",*,"$8,572",1.09%,20.43%
SCORE,505,Scorecoin,"$307,414",$0.010130,"30,346,591",$799,1.19%,-5.54%,-28.37%
ZRC,305,ZrCoin,"$4,292,683",$1.18,"3,630,790",*,"$82,537",0.61%,-0.98%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.67%
SMOKE,718,Smoke,"$113,158",$0.008457,"13,379,987",*,Low Vol,2.80%,-15.97%
CREA,375,Creativecoin,"$1,891,242",$0.150415,"12,573,496","$6,197",-0.56%,-3.05%,-4.73%
FXE,494,FuturXe,"$409,320",$1.74,"235,421",*,"$86,925",5.82%,5.87%
ABY,297,ArtByte,"$4,850,907",$0.006121,"792,537,250","$45,716",-3.00%,-11.37%,-19.03%
EXCL,291,ExclusiveCoin,"$5,043,020",$1.18,"4,288,866","$93,298",0.72%,-11.02%,16.24%
XPD,687,PetroDollar,"$156,414",$0.002444,"63,993,275",Low Vol,1.20%,23.56%,18.67%
STX,178,Stox,"$15,301,246",$0.516934,"29,600,000",*,"$431,593",0.97%,-0.01%
CACH,740,CacheCoin,"$95,979",$0.022879,"4,195,132",Low Vol,1.20%,0.46%,-3.07%
SMART,83,SmartCash,"$61,253,657",$0.085538,"716,101,289",*,"$211,195",1.07%,-1.95%
TFL,262,TrueFlip,"$6,678,141",$1.07,"6,247,267",*,"$137,523",1.02%,3.82%
ATX,814,Artex Coin,"$42,541",$0.002265,"18,781,750",Low Vol,1.16%,-12.00%,3.00%
CFI,121,Cofound.it,"$29,376,978",$0.090391,"325,000,000",*,"$197,025",1.88%,5.65%
