symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,785,Marijuanacoin,"$55,803",$0.041955,"1,330,077",Low Vol,0.90%,12.71%,31.97%
SNC,337,SunContract,"$3,021,160",$0.028049,"107,712,011",*,"$151,086",-1.73%,9.86%
XBL,462,Billionaire T...,"$563,590",$0.169993,"3,315,372",*,"$4,961",-0.54%,5.28%
SNGLS,62,SingularDTV,"$98,666,400",$0.164444,"600,000,000",*,"$1,188,780",-0.99%,12.35%
MAX,582,MaxCoin,"$771,191",$0.012730,"60,580,565",Low Vol,0.12%,-6.31%,-6.68%
SNM,105,SONM,"$36,793,912",$0.102319,"359,600,000",*,"$877,747",2.00%,-1.08%
SDP,890,SydPak,"$9,810",$0.061538,"159,411",*,Low Vol,4.05%,3.68%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$97,209,292",$0.028010,"3,470,483,788",*,"$2,165,630",-0.74%,0.28%
WGO,611,WavesGo,"$428,703",$0.042890,"9,995,510",*,Low Vol,0.12%,13.80%
MAD,713,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,575,Bowhead,"$889,432",$0.111179,"8,000,000",*,Low Vol,0.10%,11.79%
WILD,1008,Wild Crypto,?,$0.113932,?,*,$505,0.02%,16.02%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,2.42%,?
UGT,953,UG Token,?,$0.367128,?,*,"$27,560",-0.60%,3.38%
FFC,1104,FireFlyCoin,?,$0.000061,?,Low Vol,0.38%,-42.38%,-38.04%
MAO,405,Mao Zedong,"$1,286,395",$0.206933,"6,216,479","$1,283",-1.92%,2.24%,23.98%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-49.98%
GUC,1062,GoldUnionCoin,?,$0.615719,?,*,Low Vol,0.12%,-41.12%
SHDW,613,Shadow Token,"$406,085",$0.058012,"7,000,000",*,Low Vol,0.12%,2.63%
USDE,651,USDe,"$194,244",$0.000171,"1,134,236,104",Low Vol,0.12%,3.68%,10.62%
DTB,212,Databits,"$10,739,081",$0.472093,"22,747,809",*,"$49,218",0.97%,8.24%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,140.50%
TSE,728,Tattoocoin (S...,"$97,013",$0.001073,"90,421,856",*,Low Vol,0.12%,22.89%
XNG,900,Enigma,"$6,049",$0.363803,"16,627",Low Vol,0.12%,0.43%,36.11%
GUN,680,Guncoin,"$133,532",$0.000690,"193,511,578",Low Vol,-3.68%,4.84%,15.20%
EVX,146,Everex,"$20,728,785",$1.26,"16,500,000",*,"$348,930",0.19%,-7.32%
GUP,217,Matchpool,"$10,108,050",$0.134774,"75,000,000",*,"$425,489",-1.15%,-8.10%
PCN,1028,PeepCoin,?,$0.000057,?,*,Low Vol,0.10%,7793.16%
TYCHO,451,Tychocoin,"$648,777",$0.129126,"5,024,368","$23,930",-0.21%,3.77%,-16.15%
NYC,487,NewYorkCoin,"$385,386",$0.000003,"129,032,781,759",$761,0.08%,-21.43%,-40.81%
CARBON,576,Carboncoin,"$878,654",$0.000057,"15,391,999,818",Low Vol,0.10%,3.68%,20.17%
UNC,1106,UNCoin,?,$0.000057,?,*,Low Vol,0.12%,3.68%
CMT,822,Comet,"$37,313",$0.042750,"872,830",Low Vol,0.12%,-19.07%,-12.34%
XBG,954,BTCGold,?,$0.002455,?,"$26,157",7.25%,-13.38%,-45.09%
BET,1060,BetaCoin,?,$0.004265,?,Low Vol,0.12%,10.48%,-28.42%
CMP,133,Compcoin,"$24,495,559",$5.71,"4,289,730","$213,412",0.11%,-0.32%,26.40%
MRNG,1069,MorningStar,?,$0.000799,?,*,Low Vol,0.12%,-9.28%
SOUL,1132,SoulCoin,?,$0.000057,?,Low Vol,0.11%,?,20.17%
LKC,1111,LinkedCoin,?,$0.000171,?,Low Vol,0.12%,?,20.17%
HUC,401,HunterCoin,"$1,334,671",$0.067931,"19,647,390","$20,624",1.72%,5.08%,-7.45%
LSK,18,Lisk,"$549,744,888",$4.84,"113,621,685",*,"$9,062,550",0.47%,1.47%
VGC,1120,VegasCoin,?,$0.000913,?,Low Vol,0.12%,-42.23%,22.53%
BAC,1131,BitAlphaCoin,?,$0.002455,?,Low Vol,0.10%,-22.95%,?
XBTS,858,Beatcoin,"$22,194",$0.014557,"1,524,686",Low Vol,0.11%,-25.18%,-13.51%
TTC,686,TittieCoin,"$130,183",$0.000103,"1,259,816,434",Low Vol,0.01%,41.09%,37.18%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.38%
VLT,619,Veltor,"$383,635",$0.691414,"554,855",Low Vol,-1.85%,3.69%,8.91%
BUMBA,833,BumbaCoin,"$33,981",$0.001522,"22,324,212",Low Vol,0.21%,-47.71%,-26.83%
GRT,703,Grantcoin,"$116,814",$0.002740,"42,631,519",*,Low Vol,0.11%,-0.47%
GRS,258,Groestlcoin,"$6,450,264",$0.094024,"68,602,244","$78,010",3.12%,-1.46%,-11.69%
BLZ,849,BlazeCoin,"$24,845",$0.000041,"608,557,394",Low Vol,-0.69%,8.18%,16.85%
BLU,338,BlueCoin,"$2,972,942",$0.005173,"574,683,675","$3,677",-0.81%,-5.66%,12.22%
PEPECASH,163,Pepe Cash,"$17,103,931",$0.024369,"701,884,009",*,"$45,071",0.06%,-5.31%
1337,554,1337,"$2,144",$0.000056,"38,091,725",*,"$3,669",0.82%,5.60%
MARS,744,Marscoin,"$80,712",$0.002854,"28,279,074",Low Vol,0.12%,18.45%,13.58%
DOLLAR,882,Dollar Online,"$12,909",$0.017125,"753,776",Low Vol,0.11%,3.68%,-15.06%
FLAX,700,Flaxscript,"$119,404",$0.021405,"5,578,277",Low Vol,22.28%,7.99%,-13.68%
RUSTBITS,589,Rustbits,"$646,726",$0.018320,"35,300,866",*,Low Vol,-0.25%,23.74%
GBRC,1039,Global Busine...,?,$0.000171,?,Low Vol,0.11%,3.68%,80.25%
SC,52,Siacoin,"$129,115,529",$0.004282,"30,152,455,674","$4,070,230",-2.27%,6.16%,3.30%
FTC,239,Feathercoin,"$7,845,560",$0.043919,"178,635,400","$93,746",-1.70%,10.00%,17.05%
BLN,517,Bolenum,"$171,625",$0.017163,"10,000,000",*,"$5,465",-26.19%,-7.56%
GRC,187,GridCoin,"$13,379,726",$0.034279,"390,312,753","$119,663",-0.55%,1.57%,20.45%
BLK,182,BlackCoin,"$13,583,035",$0.177712,"76,432,853",*,"$157,170",0.62%,-0.08%
WGR,224,Wagerr,"$9,694,626",$0.052976,"183,000,000",*,"$31,645",0.12%,10.40%
GRN,1010,Granite,?,$0.012330,?,Low Vol,0.58%,-3.88%,16.21%
SPRTS,99,Sprouts,"$40,358,411",$0.000052,"780,266,194,823",*,"$1,939",-0.03%,-5.85%
BLC,692,Blakecoin,"$125,058",$0.008270,"15,122,697",Low Vol,0.17%,6.35%,-14.75%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,963,Mind Gene,?,$0.015413,?,"$9,474",3.97%,16.64%,7.12%
XCXT,515,CoinonatX,"$188,836",$0.013571,"13,914,437","$2,653",-3.81%,-8.65%,-39.74%
TOP,1063,TopCoin,?,$0.000799,?,Low Vol,0.12%,20.96%,1.32%
CBD,1160,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.94%
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,11.01%
WORM,754,HealthyWormCoin,"$75,169",$0.000685,"109,732,080",Low Vol,0.12%,55.52%,-8.83%
MARX,1012,MarxCoin,?,$0.001423,?,Low Vol,0.10%,3.57%,9.37%
MXT,373,MarteXcoin,"$1,862,862",$0.672752,"2,769,018","$5,865",-16.91%,-2.60%,-15.30%
TELL,1121,Tellurion,?,$0.000057,?,Low Vol,0.11%,-46.90%,-39.79%
UNIT,663,Universal Cur...,"$163,846",$0.012559,"13,046,431",Low Vol,-18.13%,11.27%,-14.92%
RADS,199,Radium,"$12,118,810",$3.60,"3,367,805",*,"$272,895",-3.13%,6.56%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,2.77%
RUPX,530,Rupaya,"$111,913",$0.018541,"6,035,806",$511,-0.05%,-1.25%,-32.52%
IND,965,Indorse Token,?,$0.079746,?,*,"$9,238",-1.22%,-18.42%
EMC2,158,Einsteinium,"$18,935,939",$0.088174,"214,755,524","$1,594,510",-0.97%,-0.12%,21.14%
CBX,399,Crypto Bullion,"$1,407,677",$1.40,"1,002,890","$1,526",0.12%,1.50%,-17.00%
OPAL,648,Opal,"$202,611",$0.013381,"15,142,295",*,Low Vol,0.11%,-21.21%
GB,697,GoldBlocks,"$122,359",$0.008084,"15,135,965",Low Vol,-0.80%,-10.88%,16.07%
REAL,292,REAL,"$4,752,359",$0.472598,"10,055,817",*,"$26,612",-1.90%,-2.68%
REX,378,REX,"$1,803,126",$0.208195,"8,660,756",*,"$4,541",-0.60%,5.55%
DES,892,Destiny,"$9,225",$0.005766,"1,600,000",Low Vol,0.12%,-64.02%,-69.90%
CTR,83,Centra,"$57,596,408",$0.847006,"68,000,000",*,"$826,245",0.39%,-0.93%
ORME,956,Ormeus Coin,?,$0.519384,?,*,"$24,137",0.12%,-0.75%
FJC,436,FujiCoin,"$869,553",$0.000763,"1,139,026,483","$3,413",1.12%,0.98%,30.00%
CRYPT,580,CryptCoin,"$788,817",$0.130211,"6,057,994",Low Vol,0.12%,?,?
REP,28,Augur,"$209,665,500",$19.06,"11,000,000",*,"$875,449",-0.29%,5.37%
GLC,621,GlobalCoin,"$368,309",$0.005651,"65,171,010",Low Vol,0.12%,3.68%,-5.58%
GLD,278,GoldCoin,"$5,425,437",$0.133752,"40,563,412","$353,384",3.07%,10.33%,20.98%
FUCK,419,FuckToken,"$1,078,905",$0.020993,"51,393,066",*,$539,-0.56%,52.00%
SUMO,443,Sumokoin,"$794,961",$0.432426,"1,838,375","$4,558",-1.50%,19.92%,-16.01%
FC,1081,Facecoin,?,$0.022986,?,*,Low Vol,-0.60%,17.31%
COSS,357,COSS,"$2,308,585",$0.111311,"20,739,952",*,"$840,812",-2.17%,-9.70%
REC,70,Regalcoin,"$86,087,441",$30.64,"2,810,000","$4,906,960",-1.99%,7.15%,72.08%
CTO,719,Crypto,"$103,072",$0.008905,"11,574,288",Low Vol,0.12%,-12.57%,62.18%
SMC,594,SmartCoin,"$612,755",$0.026196,"23,390,886",Low Vol,-18.70%,-10.90%,-6.38%
DOT,402,Dotcoin,"$1,334,501",$0.005184,"257,446,750",*,"$40,877",0.27%,4.56%
REE,527,ReeCoin,"$118,337",$0.000046,"2,560,000,000","$2,016",0.14%,10.28%,-25.81%
PZM,214,PRIZM,"$10,442,015",$1.08,"9,624,332",*,"$13,169",1.37%,6.87%
CLAM,206,Clams,"$11,191,397",$4.20,"2,665,323",*,"$2,549,830",-0.29%,1.38%
FCT,45,Factom,"$143,608,567",$16.42,"8,745,102",*,"$2,255,600",-0.52%,0.12%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$612,946",$0.313680,"1,954,048","$19,127",0.09%,12.14%,-27.04%
QTUM,16,Qtum,"$660,339,800",$11.19,"59,000,000",*,"$31,088,300",1.02%,8.93%
MDA,117,Moeda Loyalty...,"$29,452,165",$1.50,"19,628,888",*,"$230,026",-1.63%,-4.30%
BSN,942,Bastonet,?,$0.004795,?,*,"$59,147",-4.28%,-36.68%
FUZZ,872,FuzzBalls,"$16,066",$0.003326,"4,829,945",Low Vol,0.11%,-4.11%,-0.01%
PRM,1096,PrismChain,?,$0.000970,?,*,Low Vol,0.12%,-2.08%
BITEUR,534,bitEUR,"$78,468",$1.19,"66,188",*,"$2,028",-2.76%,-2.01%
BSD,229,BitSend,"$9,033,166",$0.536935,"16,823,575","$66,106",-0.57%,5.50%,24.59%
XFT,596,Footy Cash,"$594,930",$0.131353,"4,529,247",Low Vol,0.12%,13.61%,-43.21%
FCN,461,Fantomcoin,"$565,387",$0.091336,"6,190,179","$5,215",-5.78%,-11.27%,-14.59%
WOMEN,477,WomenCoin,"$448,996",$0.010154,"44,220,400","$4,976",0.16%,-17.13%,-37.64%
BTU,972,Bitcoin Unlim...,?,$357.96,?,"$5,362",0.00%,8.25%,-10.02%
FC2,630,FuelCoin,"$324,732",$0.003197,"101,581,558",Low Vol,0.12%,38.27%,-3.98%
RICHX,1130,RichCoin,?,$0.005766,?,Low Vol,0.10%,?,9.37%
JET,486,Jetcoin,"$398,203",$0.091085,"4,371,787",*,"$1,015",-2.04%,-34.93%
DFT,449,DraftCoin,"$741,342",$0.390458,"1,898,648",*,"$71,690",0.40%,9.19%
XTZ,928,Tezos (Pre-La...,?,$2.58,?,"$399,207",-0.05%,-1.98%,16.85%
DFS,970,DFSCoin,?,$0.017893,?,"$6,386",0.06%,5.60%,-45.48%
GARY,992,President Joh...,?,$0.171198,?,*,"$1,156",0.12%,3.72%
LTC,5,Litecoin,"$3,443,932,739",$64.49,"53,405,732","$221,387,000",0.04%,1.94%,27.83%
LTB,524,LiteBar,"$136,004",$0.178852,"760,429",$581,0.10%,-3.52%,2.63%
UNITY,151,SuperNET,"$19,996,998",$24.50,"816,061",*,"$12,767",-1.91%,-17.23%
AUR,268,Auroracoin,"$5,779,992",$0.667579,"8,658,139","$12,462",1.39%,4.04%,0.40%
XTC,787,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,5.77%
HDLB,1038,HODL Bucks,?,$0.086826,?,*,Low Vol,0.12%,5.13%
SPACE,745,SpaceCoin,"$79,907",$0.003998,"19,984,313",Low Vol,0.12%,-26.68%,6.46%
1ST,143,FirstBlood,"$21,655,080",$0.253103,"85,558,371",*,"$566,849",-0.36%,-1.95%
XTO,259,Tao,"$6,328,826",$0.194260,"32,579,150","$3,195",0.11%,6.32%,2.58%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,538,Catcoin,"$57,693",$0.009533,"6,051,800",$780,-4.69%,-20.94%,-24.09%
ALL,767,Allion,"$65,470",$0.010561,"6,199,359",Low Vol,0.11%,26.53%,54.76%
EDG,98,Edgeless,"$41,200,856",$0.502166,"82,046,288",*,"$1,049,940",-2.20%,3.47%
FRN,652,Francs,"$187,829",$0.048571,"3,867,080",Low Vol,-3.60%,-10.21%,-14.53%
CTIC2,852,Coimatic 2.0,"$23,953",$0.002577,"9,296,500",Low Vol,-0.60%,-8.32%,-19.16%
RLC,103,iExec RLC,"$38,311,144",$0.484517,"79,070,793",*,"$196,435",0.29%,4.92%
EDR,233,E-Dinar Coin,"$8,379,932",$0.009456,"886,211,988","$648,158",-3.61%,-4.18%,3.15%
LTCU,547,LiteCoin Ultra,"$15,101",$0.018871,"800,202","$3,549",-15.26%,-36.20%,-69.25%
SH,668,Shilling,"$154,958",$0.004068,"38,091,725",*,Low Vol,0.09%,81.52%
SBD,327,Steem Dollars,"$3,289,980",$0.945090,"3,481,128",*,"$56,969",-1.44%,-0.56%
WAVES,20,Waves,"$389,991,000",$3.90,"100,000,000",*,"$4,232,990",0.36%,5.29%
PUT,316,PutinCoin,"$3,757,403",$0.018721,"200,708,464","$7,792",-5.48%,-24.77%,10.04%
RLT,468,RouletteToken,"$531,205",$0.052487,"10,120,598",*,"$8,113",-2.47%,-4.09%
ALT,406,Altcoin,"$1,271,356",$10.41,"122,175",*,"$2,516",0.10%,-6.59%
LMC,223,LoMoCoin,"$9,699,824",$0.044565,"217,657,603",*,"$177,176",-1.17%,0.99%
ORB,626,Orbitcoin,"$346,280",$0.113351,"3,054,931",Low Vol,-0.01%,-12.72%,7.29%
ZMC,830,ZetaMicron,"$34,271",$0.000057,"600,344,291",*,Low Vol,0.12%,3.68%
OS76,891,OsmiumCoin,"$9,237",$0.010332,"894,026",Low Vol,0.12%,-32.74%,-38.41%
CAB,862,Cabbage,"$19,821",$0.001888,"10,499,996",*,Low Vol,0.12%,-71.39%
I0C,622,I0Coin,"$367,728",$0.017525,"20,982,957",Low Vol,0.12%,?,20.17%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-8.69%,-1.90%,53.85%
FUTC,1078,FutCoin,?,$0.002112,?,Low Vol,0.12%,3.68%,23.51%
BAS,522,BitAsean,"$149,966",$0.029993,"5,000,000",*,"$2,177",0.52%,58.07%
OMNI,184,Omni,"$13,495,522",$24.10,"559,936",*,"$541,923",0.10%,-9.08%
TOR,825,Torcoin,"$36,085",$0.114130,"316,179",Low Vol,0.00%,-19.73%,188.53%
XCN,483,Cryptonite,"$415,012",$0.001142,"363,443,012",$537,0.12%,4.28%,-25.53%
XHI,420,HiCoin,"$1,072,335",$0.005652,"189,729,990","$105,919",-6.36%,0.67%,7.91%
CAP,666,Bottlecaps,"$160,622",$0.000857,"187,388,055",Low Vol,0.12%,-3.10%,-6.80%
ERY,542,Eryllium,"$45,051",$0.009221,"4,885,878","$1,201",0.12%,4.82%,-19.39%
BAY,128,BitBay,"$25,485,122",$0.025288,"1,007,787,114",*,"$98,431",1.01%,0.41%
SIFT,989,Smart Investm...,?,$2.92,?,*,"$1,360",-0.60%,-54.32%
COR,961,CORION,?,$0.666062,?,*,"$10,730",0.04%,-2.04%
MGM,887,Magnum,"$11,188",$0.002911,"3,842,786",Low Vol,2.11%,-2.08%,5.31%
ERC,299,EuropeCoin,"$4,535,337",$0.456623,"9,932,344","$53,544",-0.64%,3.67%,7.62%
AXIOM,1101,Axiom,?,$0.011132,?,Low Vol,0.10%,3.68%,22.43%
ORLY,838,Orlycoin,"$29,288",$0.000799,"36,646,779",Low Vol,0.10%,-3.23%,-0.97%
STEX,975,STEX,?,$0.139625,?,*,"$3,932",-1.91%,6.12%
TOA,190,ToaCoin,"$13,077,165",$0.007615,"1,717,181,921","$21,350",0.57%,2.53%,32.84%
BLX,979,Blockchain Index,?,$1.46,?,*,"$2,622",-0.60%,2.43%
VAL,658,Valorbit,"$180,671",$0.000046,"3,946,879,973",Low Vol,?,?,?
ELE,720,Elementrem,"$102,377",$0.003996,"25,620,244",Low Vol,0.12%,2.22%,-13.28%
CNX,930,Cryptonex,?,$2.02,?,"$355,686",-20.79%,-12.24%,?
PGL,231,Prospectors Gold,"$8,715,047",$0.135117,"64,500,000",*,"$1,646",50.61%,95.30%
AGLC,768,AgrolifeCoin,"$64,719",$0.009590,"6,748,402",*,Low Vol,0.12%,3.68%
BTG,1084,Bitgem,?,$0.804956,?,Low Vol,-14.95%,-10.99%,15.74%
ETBS,564,Ethbits,"$2,027,260",$1.46,"1,391,604",*,Low Vol,-0.05%,18.83%
GNO,57,Gnosis,"$111,687,304",$101.11,"1,104,590",*,"$529,828",22.64%,21.96%
BTCS,670,Bitcoin Scrypt,"$150,562",$0.009191,"16,382,013",Low Vol,0.12%,-14.40%,-9.29%
DYN,319,Dynamic,"$3,693,419",$2.02,"1,828,263",*,"$55,583",-6.76%,-6.32%
TODAY,1100,TodayCoin,?,$0.000799,?,Low Vol,0.12%,-9.28%,1.76%
BTCR,675,Bitcurrency,"$145,100",$0.000856,"169,598,616",*,Low Vol,0.12%,127.99%
BTA,438,Bata,"$864,327",$0.173557,"4,980,075","$5,197",2.67%,7.83%,-3.19%
AIB,1029,Advanced Inte...,?,$0.004313,?,Low Vol,-10.27%,-13.94%,-27.00%
MTLMC3,841,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,0.06%,-29.82%,11.88%
DIBC,769,DIBCOIN,"$64,506",$0.012901,"5,000,000",*,Low Vol,0.31%,1.30%
XOT,993,Internet of T...,?,$1141.12,?,*,"$1,140",0.11%,3.68%
ABC,991,Alphabit,?,$18.38,?,*,"$1,209",0.10%,92.25%
WCT,247,Waves Communi...,"$7,296,952",$0.730145,"9,993,840",*,"$14,473",0.25%,2.81%
HGT,996,HelloGold,?,$0.017020,?,*,"$1,041",-0.59%,-21.25%
HODL,508,HOdlcoin,"$222,038",$0.001598,"138,914,170",$526,0.11%,-3.23%,28.27%
RAIN,290,Condensate,"$4,845,607",$0.055763,"86,896,446","$23,607",0.97%,1.96%,3.95%
EQT,314,EquiTrader,"$3,901,117",$0.409397,"9,528,934","$17,027",3.55%,10.36%,-6.13%
NEOS,232,NeosCoin,"$8,484,929",$2.40,"3,528,140","$161,016",-0.04%,6.91%,5.15%
HEAT,251,HEAT,"$6,917,572",$0.234517,"29,497,104",*,"$1,506",-0.19%,10.02%
SCORE,495,Scorecoin,"$328,241",$0.010816,"30,346,591","$6,170",1.44%,-0.18%,-39.70%
ZRC,306,ZrCoin,"$4,316,537",$1.19,"3,630,790",*,"$40,226",0.15%,3.75%
XOC,874,Xonecoin,"$15,584",$0.037105,"420,000",*,Low Vol,8.46%,12.13%
SMOKE,704,Smoke,"$116,264",$0.008689,"13,379,987",*,Low Vol,-4.99%,14.64%
CREA,363,Creativecoin,"$2,198,137",$0.175039,"12,557,984","$4,869",-0.19%,4.43%,14.40%
FXE,485,FuturXe,"$409,889",$1.74,"235,421",*,"$89,949",1.07%,12.52%
ABY,273,ArtByte,"$5,611,489",$0.007080,"792,537,250","$64,102",0.46%,-2.00%,6.50%
EXCL,272,ExclusiveCoin,"$5,631,070",$1.31,"4,283,420","$35,905",2.55%,18.91%,34.41%
XPD,688,PetroDollar,"$127,155",$0.001987,"63,993,275",Low Vol,-0.54%,-13.16%,1.62%
STX,170,Stox,"$15,852,132",$0.535545,"29,600,000",*,"$798,853",-1.93%,-5.22%
CACH,729,CacheCoin,"$95,493",$0.022763,"4,195,132",Low Vol,0.12%,2.50%,19.91%
SMART,126,SmartCash,"$26,457,800",$0.038567,"686,016,388",*,"$67,728",-1.63%,4.89%
TFL,289,TrueFlip,"$4,970,650",$0.795652,"6,247,267",*,"$10,283",0.40%,8.73%
ATX,531,Artex Coin,"$95,977",$0.005110,"18,781,750","$1,067",102.50%,176.00%,250.02%
CFI,104,Cofound.it,"$37,850,800",$0.116464,"325,000,000",*,"$457,226",38.86%,38.72%
SRC,741,SecureCoin,"$84,089",$0.010345,"8,128,581",Low Vol,-5.20%,18.17%,22.12%
CHIPS,364,CHIPS,"$2,163,155",$0.130725,"16,547,372","$99,805",33.30%,22.11%,-11.85%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,1.53%,-36.84%
JINN,216,Jinn,"$10,245,552",$174.53,"58,703",*,"$19,199",-1.96%,6.12%
XCT,699,C-Bit,"$120,280",$0.000765,"157,223,250",Low Vol,1.61%,0.56%,-27.93%
