symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,848,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-11.87%,-4.07%
FNC,348,FinCoin,"$1,255,441 ",$0.097482,"12,878,667",*,"$21,664",-1.31%,-14.67%
LIR,816,LetItRide,"$13,555 ",$0.000378,"35,898,239",*,Low Vol,-5.73%,-29.89%
BNB,60,Binance Coin,"$65,310,200 ",$0.653102,"100,000,000",*,"$2,945,180",-8.03%,-26.89%
EGC,321,EverGreenCoin,"$1,828,029 ",$0.137226,"13,321,301","$111,127",-6.72%,-30.02%,-27.92%
ZNY,494,Bitzeny,"$45,207 ",$0.000598,"75,614,500","$3,433",-5.50%,-26.76%,-34.16%
GAP,734,Gapcoin,"$37,918 ",$0.003285,"11,543,856",Low Vol,-5.80%,-18.68%,-35.68%
VEN,889,VeChain,? ,$0.055712,?,*,"$32,878",-4.54%,-10.98%
HODL,604,HOdlcoin,"$145,234 ",$0.001133,"128,208,090",Low Vol,-5.50%,-25.87%,-55.62%
MBRS,307,Embers,"$2,069,570 ",$0.041391,"50,000,000",*,"$16,162",-1.64%,-27.51%
IMPS,817,ImpulseCoin,"$13,456 ",$0.000665,"20,245,510",Low Vol,?,-4.01%,-15.23%
BITOK,912,Bitok,? ,$0.000031,?,*,"$4,835",-5.47%,-18.19%
WTT,315,Giga Watt Token,"$1,897,011 ",$2.11,"900,000",*,"$15,392",-4.58%,-15.16%
SAN,137,Santiment Net...,"$14,031,247 ",$0.236618,"59,299,154",*,"$764,780",-2.13%,-14.57%
PRC,486,PRCoin,"$69,234 ",$0.005352,"12,937,200",**,"$28,137",-7.30%,-27.46%
COAL,805,BitCoal,"$15,859 ",$0.003524,"4,500,000",Low Vol,-5.65%,-10.53%,-27.78%
SAC,669,SACoin,"$70,380 ",$0.031467,"2,236,670",Low Vol,-5.50%,-26.49%,-37.76%
STRAT,17,Stratis,"$356,062,996 ",$3.61,"98,543,692",*,"$6,106,140",-7.17%,-26.46%
PLBT,117,Polybius,"$19,084,721 ",$5.01,"3,806,454",*,"$66,911",-6.57%,-13.27%
PUTIC,682,Putin Classic,"$63,446 ",$0.001855,"34,202,829",Low Vol,-5.58%,-18.27%,-33.66%
VIDZ,621,PureVidz,"$116,522 ",$0.000930,"125,279,775",*,Low Vol,-5.50%,-22.01%
LBC,164,LBRY Credits,"$11,392,202 ",$0.166250,"68,524,524","$1,331,890",-7.23%,-28.88%,-53.40%
WTC,80,Walton,"$36,240,792 ",$1.46,"24,898,178",*,"$4,015,790",-8.78%,-25.38%
XZC,121,ZCoin,"$17,518,686 ",$5.85,"2,992,115","$2,149,160",-12.08%,-30.56%,-45.10%
RC,581,RussiaCoin,"$229,586 ",$0.027942,"8,216,446",Low Vol,-5.65%,?,-45.54%
XAUR,124,Xaurum,"$16,926,333 ",$0.133163,"127,109,881",*,"$106,095",-6.36%,-15.89%
PRX,802,Printerium,"$17,728 ",$0.001500,"11,821,728",Low Vol,0.00%,-13.42%,-0.37%
BLRY,722,BillaryCoin,"$41,867 ",$0.004657,"8,990,019",Low Vol,-5.47%,-10.32%,-34.42%
V,588,Version,"$201,048 ",$0.000441,"456,396,674",Low Vol,-5.50%,-26.10%,-40.72%
CHC,297,ChainCoin,"$2,283,694 ",$0.147127,"15,521,926","$5,345",2.34%,-7.52%,-32.86%
XID,1079,International...,? ,$0.002617,?,Low Vol,?,-12.76%,-60.29%
FLY,593,Flycoin,"$178,483 ",$0.846671,"210,806",*,Low Vol,-5.50%,-18.58%
URC,740,Unrealcoin,"$35,365 ",$0.005035,"7,024,402",Low Vol,-5.73%,-47.22%,21.75%
MRT,397,Miners' Rewar...,"$563,009 ",$0.056301,"10,000,000",*,"$8,285",-6.42%,-23.18%
URO,750,Uro,"$32,064 ",$0.026558,"1,207,310",Low Vol,-5.47%,-18.20%,-32.38%
GSR,991,GeyserCoin,? ,$0.018817,?,Low Vol,-5.65%,71.85%,-30.86%
QBC,1003,Quebecoin,? ,$0.001101,?,Low Vol,-5.50%,-10.53%,-16.03%
NEVA,730,NevaCoin,"$38,807 ",$0.017599,"2,205,015",Low Vol,-5.47%,-12.86%,-32.97%
020,590,020LondonCoin,"$188,631 ",$0.000001,"156,299,000,248",Low Vol,-5.95%,-33.27%,-25.30%
KEK,422,KekCoin,"$400,346 ",$0.039711,"10,081,550",*,"$1,494",-5.65%,-28.84%
QBK,739,Qibuck Asset,"$35,865 ",$0.023832,"1,504,878",*,Low Vol,-7.44%,20.79%
PPY,188,Peerplays,"$8,567,616 ",$2.28,"3,764,363",*,"$272,540",-5.52%,-40.55%
BASH,374,LuckChain,"$865,509 ",$0.001224,"707,039,734","$147,092",-0.37%,-2.42%,-66.49%
MRC,1075,microCoin,? ,$0.000031,?,*,Low Vol,-5.50%,?
APX,233,APX,"$4,892,856 ",$6.29,"777,394",*,"$24,754",-5.28%,-19.61%
VIA,132,Viacoin,"$15,490,018 ",$0.678685,"22,823,575","$428,463",-7.54%,-28.49%,-50.73%
TRUMP,573,TrumpCoin,"$251,666 ",$0.038452,"6,544,927",Low Vol,-5.52%,-17.59%,-44.85%
PDG,1056,PinkDog,? ,$0.000063,?,Low Vol,-5.47%,-18.27%,?
APW,511,AppleCoin,"$14,399 ",$0.467562,"30,795","$152,309",-6.53%,-4.58%,-2.75%
DBG,1067,Digital Bulli...,? ,$0.001825,?,*,Low Vol,-5.50%,-18.20%
TYC,924,Tyrocoin,? ,$0.110133,?,"$1,882",-39.84%,393.61%,270.13%
HONEY,651,Honey,"$81,802 ",$0.347887,"235,139",Low Vol,-5.23%,1.59%,-17.01%
MAY,492,Theresa May Coin,"$51,720 ",$0.002715,"19,053,300",$759,-0.11%,-20.58%,-2.32%
VIP,713,VIP Tokens,"$44,640 ",$0.000535,"83,450,403",*,Low Vol,-5.47%,-15.17%
TAAS,106,TaaS,"$22,171,866 ",$2.72,"8,146,001",*,"$268,115",-5.80%,-20.08%
MONEY,1055,MoneyCoin,? ,$0.000063,?,Low Vol,-5.47%,63.60%,-32.21%
APC,902,AlpaCoin,? ,$0.273854,?,"$13,947",-4.39%,-2.97%,-14.99%
SFE,1027,SafeCoin,? ,$0.000031,?,Low Vol,-5.47%,-18.20%,?
SKR,975,Sakuracoin,? ,$0.001132,?,Low Vol,-5.72%,0.51%,-13.03%
SFC,818,Solarflarecoin,"$13,273 ",$0.000942,"14,083,450",Low Vol,-8.37%,-24.37%,-46.63%
IFT,147,InvestFeed,"$13,124,123 ",$0.068576,"191,381,257",*,"$193,158",-4.67%,-8.19%
XLM,29,Stellar Lumens,"$172,958,667 ",$0.010427,"16,587,099,915",*,"$5,548,580",-8.50%,-30.14%
OCL,421,Oceanlab,"$401,570 ",$0.016063,"25,000,000",*,"$14,669",5.24%,-11.91%
KORE,251,KoreCoin,"$3,883,077 ",$1.97,"1,974,613",*,"$154,941",-7.39%,-15.61%
XLC,944,LeviarCoin,? ,$0.018135,?,*,$686,-5.67%,-36.63%
GOLOS,176,Golos,"$9,334,721 ",$0.074966,"124,518,891","$10,362",-6.98%,-24.63%,-44.70%
GOOD,554,Goodomy,"$382,824 ",$0.000867,"441,349,000",*,Low Vol,?,47.23%
EFYT,1090,Ergo,? ,$3.74,?,*,Low Vol,?,-14.78%
IFC,354,Infinitecoin,"$1,230,388 ",$0.000014,"90,596,274,910","$1,406,660",-4.45%,-39.12%,-76.49%
FUN,63,FunFair,"$59,072,446 ",$0.015386,"3,839,463,249",*,"$398,125",-5.89%,-25.84%
OCOW,1094,OCOW,? ,$0.004214,?,Low Vol,?,?,?
OCT,246,OracleChain,"$4,025,940 ",$0.134198,"30,000,000",*,"$70,905",-0.36%,-0.55%
STA,329,Starta,"$1,673,963 ",$0.331683,"5,046,877",*,"$7,140",-6.66%,-20.63%
TURBO,985,TurboCoin,? ,$0.000031,?,*,Low Vol,-5.47%,-18.20%
XMCC,330,MonacoCoin,"$1,636,244 ",$0.781304,"2,094,248","$18,685",-4.96%,-16.62%,63.20%
SLING,686,Sling,"$61,340 ",$0.057108,"1,074,095",*,Low Vol,?,-13.18%
TKN,96,TokenCard,"$26,018,865 ",$1.10,"23,644,056",*,"$780,535",-5.82%,-15.48%
PLNC,745,PLNcoin,"$33,878 ",$0.001982,"17,089,600",Low Vol,6.35%,-9.73%,1.68%
OX,916,OX Fina,? ,$0.017520,?,*,"$3,314",-10.12%,-17.82%
HMP,648,HempCoin,"$85,378 ",$0.000063,"1,356,645,470",Low Vol,-5.47%,63.60%,-32.21%
HMQ,136,Humaniq,"$14,310,605 ",$0.087871,"162,858,880",*,"$418,188",-8.99%,-16.15%
DENT,240,Dent,"$4,363,760 ",$0.000411,"10,614,760,960",*,"$6,981",-3.11%,-9.82%
PKB,351,ParkByte,"$1,246,612 ",$0.261672,"4,764,026",*,"$17,901",-5.41%,-17.07%
TKS,334,Tokes,"$1,490,275 ",$1.55,"960,309",*,"$20,026",-5.51%,-19.94%
NLG,84,Gulden,"$33,243,345 ",$0.094254,"352,699,945","$202,486",-8.15%,-18.33%,-28.25%
DBTC,757,Debitcoin,"$30,017 ",$0.001668,"17,998,996",Low Vol,-5.65%,-42.02%,-49.45%
HMC,519,HarmonyCoin,"$2,952 ",$0.009426,"313,130","$28,835",-7.28%,-21.38%,-47.86%
DLC,691,Dollarcoin,"$58,171 ",$0.006388,"9,106,714",Low Vol,-5.47%,-18.60%,?
EL,460,Elcoin,"$167,714 ",$0.014963,"11,208,967",*,"$1,967",-6.12%,-13.30%
GCC,724,GuccioneCoin,"$41,491 ",$0.002045,"20,285,537",*,Low Vol,4.13%,-3.32%
611,499,SixEleven,"$34,730 ",$0.082162,"422,705","$11,854",-5.46%,-14.58%,-40.73%
PRM,1001,PrismChain,? ,$0.000503,?,*,Low Vol,-5.50%,-27.29%
PAYP,1004,PayPeer,? ,$0.000063,?,Low Vol,-5.65%,-18.20%,-50.44%
SCRT,698,SecretCoin,"$53,092 ",$0.012555,"4,228,672",*,Low Vol,-5.47%,?
CSC,552,CasinoCoin,"$443,122 ",$0.011480,"38,601,187",Low Vol,-5.47%,-18.72%,-36.44%
GCN,452,GCoin,"$216,170 ",$0.000002,"144,091,535,000","$2,050",-19.67%,-31.06%,-64.02%
PHS,711,Philosopher S...,"$45,787 ",$0.018849,"2,429,219",*,Low Vol,-5.65%,-16.81%
LUNA,815,Luna Coin,"$13,567 ",$0.009205,"1,473,850",Low Vol,-5.59%,-23.72%,-40.06%
GCR,268,Global Curren...,"$3,216,246 ",$0.031178,"103,159,193",*,"$15,071",-7.00%,-19.12%
ENT,384,Eternity,"$727,012 ",$0.186346,"3,901,411",$643,-5.56%,-20.43%,-37.02%
ABN,856,Abncoin,"$2,590 ",$0.038257,"67,700",Low Vol,-5.65%,-24.29%,-41.91%
ENV,850,Environ,"$4,172 ",$0.000031,"132,656,584",*,Low Vol,-5.50%,40.88%
DLT,110,Delta,"$21,178,230 ",$0.246319,"85,978,873",*,"$58,352",-8.97%,-28.89%
POSW,289,PoSW Coin,"$2,435,427 ",$0.055225,"44,100,000",*,"$24,501",-7.71%,-20.29%
POST,434,PostCoin,"$319,439 ",$0.020131,"15,868,233",*,"$2,011",-5.52%,-9.82%
BRIT,609,BritCoin,"$137,285 ",$0.006455,"21,268,092",Low Vol,-5.47%,-37.63%,-17.77%
CAGE,597,CageCoin,"$167,280 ",$0.000002,"101,168,328,395",Low Vol,-5.48%,-74.49%,-65.43%
CV2,305,Colossuscoin V2,"$2,131,228 ",$0.000094,"22,571,618,002",*,"$14,985",-5.45%,-32.93%
INPAY,357,InPay,"$1,165,540 ",$0.116554,"10,000,000",*,"$276,584",-6.76%,-20.95%
MGC,887,GulfCoin,? ,$0.009346,?,"$38,037",-1.73%,-17.81%,-36.13%
BTDX,925,Bitcloud,? ,$0.078667,?,"$1,859",-5.47%,-21.40%,165.01%
BTQ,794,BitQuark,"$19,364 ",$0.002706,"7,155,671",Low Vol,-5.50%,-16.25%,-47.54%
DGD,41,DigixDAO,"$119,289,600 ",$59.64,"2,000,000",*,"$181,469",-4.45%,-16.11%
BTS,25,BitShares,"$194,393,001 ",$0.074788,"2,599,240,000",*,"$43,655,600",-8.03%,-33.02%
ARG,728,Argentum,"$39,521 ",$0.004877,"8,103,316",Low Vol,-5.16%,-18.31%,-43.22%
DOGE,48,Dogecoin,"$91,726,929 ",$0.000826,"111,075,100,580","$16,240,700",-7.08%,-39.99%,-57.33%
MGO,76,MobileGo,"$40,861,185 ",$0.416828,"98,028,887",*,"$269,556",-4.68%,-16.46%
BTX,738,BitcoinTX,"$35,971 ",$0.000441,"81,652,784",*,Low Vol,-5.50%,-78.39%
PULSE,752,Pulse,"$31,496 ",$0.002203,"14,298,972",Low Vol,-5.47%,-6.13%,4.49%
MOON,143,Mooncoin,"$13,464,817 ",$0.000061,"222,276,797,939","$16,279",7.29%,-6.86%,-22.41%
XCP,100,Counterparty,"$24,038,894 ",$9.18,"2,617,823",*,"$256,709",-4.82%,-20.88%
BTA,306,Bata,"$2,103,913 ",$0.422942,"4,974,472","$60,786",-6.11%,-23.85%,-23.92%
BTC,1,Bitcoin,"$51,434,240,927 ",$3104.66,"16,566,787","$3,131,670,000",-5.98%,-19.16%,-32.68%
TIME,165,Chronobank,"$10,886,953 ",$15.33,"710,113",*,"$648,334",-4.65%,-22.50%
BTM,291,Bitmark,"$2,412,304 ",$0.360493,"6,691,680","$33,582",-6.75%,-30.63%,-45.17%
MUSIC,219,Musicoin,"$5,603,211 ",$0.016806,"333,401,432","$185,720",-6.68%,-27.81%,-40.81%
ATMC,1023,ATMCoin,? ,$0.629332,?,*,Low Vol,-5.65%,-18.20%
PROC,420,ProCurrency,"$407,870 ",$0.031827,"12,815,205",*,"$17,874",-5.08%,-15.26%
AMIS,952,AMIS,? ,$38.24,?,*,Low Vol,-4.63%,?
STEEM,21,Steem,"$233,958,451 ",$0.968346,"241,606,255","$1,343,980",-5.60%,-17.92%,-38.41%
ADST,355,AdShares,"$1,226,715 ",$0.096882,"12,662,007",*,"$1,055",-6.88%,-27.43%
GBG,901,Golos Gold,? ,$0.059023,?,*,"$15,587",-6.48%,-21.92%
HCC,1091,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,580,Stress,"$231,177 ",$0.000409,"565,134,332",Low Vol,-5.47%,-18.20%,?
SWING,635,Swing,"$95,482 ",$0.037288,"2,560,649",Low Vol,-6.88%,-20.30%,-34.06%
DMB,863,Digital Money...,$331 ,$0.000787,"421,300",Low Vol,-5.66%,0.88%,-17.39%
CCM100,820,CCMiner,"$12,114 ",$0.003614,"3,352,126",*,Low Vol,-7.44%,-28.41%
SPHR,220,Sphere,"$5,573,679 ",$1.81,"3,082,940",*,"$5,221",-5.50%,-21.70%
MUE,146,MonetaryUnit,"$13,391,500 ",$0.103871,"128,924,336","$94,236",-6.79%,-26.40%,-36.01%
RED,694,RedCoin,"$55,966 ",$0.000755,"74,107,896",Low Vol,-5.47%,-19.42%,-44.13%
CURE,248,Curecoin,"$3,952,409 ",$0.166318,"23,764,167",**,"$230,192",-5.67%,-18.08%
TEAM,1047,TeamUp,? ,$0.000094,?,*,Low Vol,-5.47%,-38.65%
ISL,697,IslaCoin,"$53,309 ",$0.035217,"1,513,704",*,Low Vol,-5.82%,7.31%
JOBS,830,JobsCoin,"$10,008 ",$0.000094,"106,019,270",Low Vol,-5.47%,-18.20%,-28.57%
PEC,938,Peacecoin,? ,$0.017275,?,*,"$1,113",-5.64%,-7.11%
BRIA,514,BriaCoin,"$12,918 ",$0.230182,"56,123",*,"$2,076",9.88%,-15.44%
LUN,115,Lunyr,"$19,728,516 ",$8.59,"2,297,853",*,"$973,950",-11.56%,-33.05%
GBC,726,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,0.24%
DGB,47,DigiByte,"$93,576,209 ",$0.010704,"8,742,253,657","$4,848,370",-8.16%,-27.90%,-41.66%
DGC,659,Digitalcoin,"$76,760 ",$0.002880,"26,655,355",Low Vol,-7.08%,-8.46%,-33.58%
ECC,200,E-Currency Coin,"$7,843,403 ",$0.000315,"24,926,122,970","$3,937",-5.50%,-25.64%,-23.00%
CRT,822,CRTCoin,"$11,973 ",$0.151040,"79,270",**,Low Vol,-5.50%,-18.20%
SEQ,234,Sequence,"$4,844,947 ",$0.107710,"44,981,405","$21,871",-3.85%,-17.12%,-32.98%
BRAIN,995,Braincoin,? ,$0.008496,?,*,Low Vol,-5.47%,0.29%
ECO,704,EcoCoin,"$49,069 ",$0.047304,"1,037,296",Low Vol,-5.47%,-20.51%,-33.46%
ECN,185,E-coin,"$8,885,304 ",$2.26,"3,924,743","$64,291",-10.48%,-29.54%,-37.52%
ANTX,1007,Antimatter,? ,$0.000031,?,Low Vol,-5.65%,-18.20%,-32.24%
EVO,723,Evotion,"$41,581 ",$0.016840,"2,469,220",Low Vol,-5.30%,-24.27%,-36.94%
SPT,715,Spots,"$43,993 ",$0.001963,"22,406,021",Low Vol,-14.69%,-25.62%,-55.48%
BITB,245,BitBean,"$4,141,458 ",$0.001952,"2,121,855,000",*,"$123,451",-7.87%,-23.43%
ASC,941,AsicCoin,? ,$0.004433,?,$866,35.12%,-61.25%,?
RMC,411,Remicoin,"$450,727 ",$0.940536,"479,224",*,"$5,799",-5.68%,-18.19%
STV,703,Sativacoin,"$50,458 ",$0.007123,"7,083,366",Low Vol,-5.50%,-14.68%,-36.28%
BITZ,547,Bitz,"$490,647 ",$0.246446,"1,990,891",Low Vol,-5.47%,?,-24.24%
LNK,530,Link Platform,"$1,604,593 ",$33.78,"47,503",*,Low Vol,?,-12.19%
PCS,915,Pabyosi Coin ...,? ,$0.046036,?,"$3,353",-5.47%,-31.51%,-49.15%
RBIES,563,Rubies,"$313,098 ",$0.030062,"10,415,252",*,Low Vol,-5.65%,-16.51%
QTL,737,Quatloo,"$37,269 ",$0.004880,"7,637,307",Low Vol,-5.59%,-54.09%,-28.77%
BITCF,904,First Bitcoin...,? ,$0.297800,?,*,"$11,966",-3.44%,26.02%
BITS,586,Bitstar,"$206,458 ",$0.008945,"23,079,737",Low Vol,-6.21%,-18.01%,-27.37%
CRX,643,Chronos,"$89,286 ",$0.001211,"73,729,962",Low Vol,-5.65%,41.40%,7.46%
ZENGOLD,1082,ZenGold,? ,$0.045619,?,*,Low Vol,?,-8.69%
FRC,476,Freicoin,"$104,255 ",$0.003619,"28,810,315",$747,-5.65%,?,1.24%
VTC,114,Vertcoin,"$19,987,418 ",$0.506537,"39,458,950","$1,098,830",-10.27%,-26.12%,-47.69%
GTC,761,Global Tour Coin,"$29,103 ",$0.001007,"28,902,959",Low Vol,-24.40%,-57.88%,-51.49%
HERO,383,Sovereign Hero,"$751,256 ",$157.40,"4,773",*,"$15,971",-3.28%,-4.52%
DUO,638,ParallelCoin,"$91,323 ",$0.305052,"299,370",Low Vol,-16.13%,-28.59%,-66.56%
FRK,666,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,?,?,-20.93%
UNY,239,Unity Ingot,"$4,368,149 ",$0.021625,"202,000,000",*,"$20,202",-5.32%,-15.36%
TRIG,90,Triggers,"$30,913,769 ",$0.962878,"32,105,593",*,"$12,620,800",-13.54%,-45.91%
MEN,980,PeopleCoin,? ,$0.000598,?,Low Vol,-5.65%,29.51%,-28.78%
SHORTY,429,Shorty,"$371,306 ",$0.003713,"100,000,000",*,$636,-5.47%,-11.35%
EUC,630,Eurocoin,"$104,724 ",$0.008786,"11,918,728",Low Vol,-5.73%,-19.50%,-17.48%
ATMS,299,Atmos,"$2,233,071 ",$0.022284,"100,208,265",*,"$2,190",-5.47%,-33.34%
X2,1108,X2,? ,$0.000039,?,*,Low Vol,?,?
UNB,418,UnbreakableCoin,"$415,776 ",$0.182506,"2,278,150","$44,869",-6.80%,-14.94%,-33.90%
VTR,339,vTorrent,"$1,398,807 ",$0.129328,"10,815,966","$28,127",-7.09%,-19.07%,-36.85%
TLE,1036,Tattoocoin (L...,? ,$0.041761,?,*,Low Vol,-5.47%,-48.34%
VTY,1045,Victoriouscoin,? ,$0.000031,?,Low Vol,-5.47%,-18.20%,-22.37%
UNI,608,Universe,"$138,401 ",$0.019730,"7,014,903",*,Low Vol,-5.47%,2.55%
XP,335,XP,"$1,435,510 ",$0.000010,"145,797,557,989","$3,293",-8.64%,112.42%,-2.77%
PDC,231,Project Decorum,"$5,006,350 ",$0.100127,"50,000,000",*,"$15,687",-9.40%,-24.11%
TER,939,TerraNova,? ,$31.79,?,$954,-5.66%,-7.19%,69.92%
YAC,626,Yacoin,"$111,871 ",$0.000944,"118,508,115",Low Vol,-5.65%,-15.38%,-36.02%
UNO,154,Unobtanium,"$12,377,098 ",$62.57,"197,815","$110,981",-3.91%,-22.99%,-31.99%
DSH,567,Dashcoin,"$281,870 ",$0.016203,"17,396,723",Low Vol,-5.48%,-27.50%,-44.68%
ZEC,18,Zcash,"$339,111,318 ",$155.09,"2,186,531","$40,315,900",-3.77%,-22.10%,-36.03%
NANOX,986,Project-X,? ,$99119.80,?,*,Low Vol,-5.47%,-53.15%
OMG,12,OmiseGO,"$748,510,392 ",$7.61,"98,312,024",*,"$100,424,000",-10.61%,-28.09%
ITI,407,iTicoin,"$520,890 ",$16.28,"32,000",*,"$93,378",3.93%,5.26%
GPL,736,Gold Pressed ...,"$37,345 ",$0.160637,"232,481",Low Vol,-5.47%,-28.62%,-48.97%
CVCOIN,287,CVCoin,"$2,517,072 ",$0.323373,"7,783,804",*,"$3,791",-5.61%,-12.11%
KED,620,Darsek,"$117,356 ",$0.009255,"12,680,615",Low Vol,-6.05%,-30.87%,-33.98%
ZEN,160,ZenCash,"$11,629,238 ",$5.45,"2,134,275","$146,312",-6.01%,-20.19%,-42.94%
VIVO,403,VIVO,"$540,931 ",$2.21,"245,282","$12,920",-10.88%,-17.08%,?
ASN,967,Aseancoin,? ,$0.001605,?,Low Vol,-5.65%,-50.84%,-69.12%
ZER,457,Zero,"$172,164 ",$0.115105,"1,495,710","$1,451",-5.50%,-32.22%,-55.75%
CRAVE,292,Crave,"$2,379,932 ",$1.74,"1,369,233",*,"$7,771",-13.00%,-12.99%
CMT,810,Comet,"$15,317 ",$0.017549,"872,830",Low Vol,-5.65%,-24.22%,?
ZET,395,Zetacoin,"$588,841 ",$0.003534,"166,631,237","$7,393",-3.64%,14.53%,-76.55%
INFX,390,Influxcoin,"$666,132 ",$0.398075,"1,673,383","$45,582",-5.02%,-23.57%,-25.94%
BITCNY,172,bitCNY,"$9,689,183 ",$0.144498,"67,054,100",*,"$1,812,520",-4.87%,-6.36%
VTA,497,Virtacoin,"$38,258 ",$0.000007,"5,201,310,113",$627,3.61%,26.52%,-28.66%
BPC,533,Bitpark Coin,"$1,224,840 ",$0.016331,"75,000,000",*,Low Vol,-5.50%,-23.51%
NBIT,1098,netBit,? ,$0.017823,?,*,Low Vol,?,-13.08%
DMC,867,DynamicCoin,? ,$0.999564,?,"$784,081",0.00%,0.03%,0.04%
SKC,1051,Skeincoin,? ,$0.001259,?,Low Vol,-5.50%,-25.31%,-48.84%
SLFI,851,Selfiecoin,"$3,393 ",$0.000031,"107,829,281",Low Vol,-5.50%,-18.20%,-32.21%
SHIFT,162,Shift,"$11,530,356 ",$1.03,"11,188,329",*,"$172,001",-7.61%,-25.33%
888,640,OctoCoin,"$90,761 ",$0.001818,"49,914,660",Low Vol,-6.05%,-23.93%,-39.39%
AGRS,171,Agoras Tokens,"$10,015,068 ",$0.238454,"42,000,000",*,"$10,361",-3.90%,-20.11%
ZSE,961,ZSEcoin,? ,$0.005570,?,Low Vol,-5.47%,-22.91%,-32.57%
WBB,278,Wild Beast Block,"$2,854,916 ",$1.18,"2,409,924","$2,941",-5.90%,-17.24%,-36.19%
WBC,507,WalletBuilder...,"$18,673 ",$1.00,"18,609",*,"$1,230",-5.65%,-45.48%
BRAT,918,BRAT,? ,$0.000158,?,*,"$2,910",8.83%,-18.09%
ASAFE2,725,AllSafe,"$41,446 ",$0.005161,"8,030,000",*,Low Vol,-2.30%,-14.36%
SWT,169,Swarm City,"$10,089,629 ",$1.32,"7,634,231",*,"$46,830",-7.05%,-19.57%
DP,911,DigitalPrice,? ,$0.042303,?,*,"$6,095",-5.73%,-23.78%
OFF,777,Cthulhu Offer...,"$23,431 ",$0.008937,"2,621,898",Low Vol,-5.73%,-15.52%,-32.21%
DPAY,787,DPAY,"$20,023 ",$0.000252,"79,541,001",Low Vol,-5.47%,-18.20%,-18.92%
CYP,611,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,?
GYC,1024,Gycoin,? ,$0.000811,?,Low Vol,0.01%,-84.84%,-94.04%
NTO,290,Fujinto,"$2,422,274 ",$0.036811,"65,802,448",*,"$252,238",-6.89%,-83.75%
POT,139,PotCoin,"$13,751,284 ",$0.063091,"217,960,908","$419,680",-11.07%,-25.46%,-37.52%
PIVX,34,PIVX,"$142,261,198 ",$2.62,"54,272,067",*,"$1,327,500",-4.48%,-18.19%
FYN,325,FundYourselfNow,"$1,748,000 ",$2.06,"850,000",*,"$3,376",-4.24%,13.56%
PURA,874,Pura,? ,$0.365103,?,"$227,284",-6.09%,-19.99%,-38.58%
POP,780,PopularCoin,"$22,577 ",$0.000007,"3,372,875,244",Low Vol,7.88%,-43.06%,-63.08%
CYC,943,Cycling Coin,? ,$0.000944,?,*,$719,-5.50%,-1.32%
TGC,633,Tigercoin,"$95,897 ",$0.002203,"43,536,800",Low Vol,-5.47%,-18.42%,?
RPC,768,RonPaulCoin,"$27,406 ",$0.031748,"863,226",Low Vol,-5.66%,-25.79%,-39.32%
ARC,527,Arcade Token,"$2,136,407 ",$1.13,"1,888,036",*,Low Vol,-4.63%,-73.87%
LBTC,517,LiteBitcoin,"$7,647 ",$0.002398,"3,188,280",$934,-5.70%,-19.08%,-48.00%
XC,191,XCurrency,"$8,461,665 ",$1.45,"5,845,872",*,"$5,695",-5.50%,-10.48%
BTWTY,467,Bit20,"$131,709 ","$129,635",1.016,*,"$1,044",-5.40%,-35.19%
TIPS,263,FedoraCoin,"$3,484,778 ",$0.000008,"443,168,182,458","$29,232",-19.34%,-61.28%,-50.44%
POE,135,Po.et,"$14,618,969 ",$0.006843,"2,136,283,004",*,"$73,287",-3.97%,-24.33%
DUB,1096,Dubstep,? ,$0.000881,?,*,Low Vol,?,-11.92%
BIP,690,BipCoin,"$58,685 ",$0.038150,"1,538,251",Low Vol,-5.51%,1.72%,-25.94%
VASH,342,VPNCoin,"$1,345,218 ",$0.003360,"400,339,746",*,"$932,797",-7.04%,-51.35%
BITGOLD,471,bitGold,"$117,303 ",$1303.81,89.9694,*,"$4,193",-2.98%,-35.99%
RBY,155,Rubycoin,"$12,067,356 ",$0.487266,"24,765,438",*,"$76,743",-4.58%,-17.56%
RBX,628,Ripto Bux,"$108,681 ",$0.000285,"381,236,123",*,Low Vol,-6.89%,-33.92%
BITBTC,459,bitBTC,"$170,120 ",$3025.31,56.2323,*,"$17,945",-4.25%,-20.73%
DOPE,288,DopeCoin,"$2,467,823 ",$0.022215,"111,085,648",*,"$816,248",-7.77%,-46.18%
RBT,710,Rimbit,"$47,478 ",$0.000411,"115,499,623",*,Low Vol,-5.58%,-34.17%
MLN,85,Melon,"$32,493,834 ",$54.21,"599,400",*,"$238,349",-5.28%,-16.69%
SLR,208,SolarCoin,"$6,839,508 ",$0.186791,"36,615,832",*,"$58,582",-1.17%,7.20%
SLS,166,SaluS,"$10,822,034 ",$10.78,"1,004,169",*,"$4,050",-7.09%,-23.28%
STORJ,82,Storj,"$33,826,480 ",$0.349140,"96,885,147",*,"$1,149,250",-6.05%,-27.54%
