symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TEK,635,TEKcoin,"$152,458 ",$0.000108,"1,414,054,562",Low Vol,-0.83%,17.85%,11.68%
FIMK,399,FIMKrypto,"$692,717 ",$0.001201,"577,004,618",*,"$1,057",-6.16%,27.33%
BYC,376,Bytecent,"$994,374 ",$0.557669,"1,783,090","$13,807",0.11%,1.67%,9.82%
IXT,185,iXledger,"$12,163,090 ",$0.339952,"35,778,844",*,"$181,882",2.17%,15.95%
BTCD,47,BitcoinDark,"$115,615,191 ",$89.70,"1,288,862","$68,960",-0.73%,-1.40%,-4.29%
JNS,560,Janus,"$942,403 ",$0.043883,"21,475,398",*,Low Vol,-0.62%,-26.57%
UNITS,665,GameUnits,"$111,633 ",$0.032143,"3,472,983",*,Low Vol,-0.52%,-11.32%
MAR,514,Marijuanacoin,"$38,202 ",$0.030974,"1,233,373",$813,2.27%,-19.02%,-33.90%
SNC,268,SunContract,"$4,531,685 ",$0.043278,"104,712,011",*,"$230,898",-0.16%,18.18%
SNGLS,50,SingularDTV,"$106,094,400 ",$0.176824,"600,000,000",*,"$476,934",-0.15%,-3.72%
MAX,394,MaxCoin,"$719,246 ",$0.011928,"60,299,437","$12,770",-16.79%,-43.39%,-40.44%
SNM,122,SONM,"$24,799,314 ",$0.074841,"331,360,000",*,"$297,966",1.04%,-2.12%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,?,-1.23%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$80,940,705 ",$0.023323,"3,470,483,788",*,"$1,676,230",-0.62%,-3.54%
WGO,407,WavesGo,"$649,718 ",$0.064991,"9,997,009",*,"$1,877",-0.93%,4.12%
MAD,686,SatoshiMadness,"$77,480 ",$0.000039,"2,000,683,485",*,Low Vol,-0.59%,-1.43%
AHT,998,Bowhead,? ,$0.303411,?,*,Low Vol,-0.91%,-0.35%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,2.06%,50.29%
FEI,1021,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.00%,-84.83%
UGT,911,UG Token,? ,$0.283283,?,*,"$16,142",4.16%,-4.72%
FFC,987,FireFlyCoin,? ,$0.000108,?,Low Vol,-0.69%,36.95%,55.65%
MAO,462,Mao Zedong,"$203,742 ",$0.039153,"5,203,745",$944,-0.42%,-0.95%,73.62%
XDE2,1074,XDE II,? ,$1.56,?,*,Low Vol,-0.52%,?
GUC,1025,GoldUnionCoin,? ,$0.464724,?,*,Low Vol,-0.52%,-18.71%
MGM,845,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-1.64%,5.05%
CNNC,467,Cannation,"$166,013 ",$0.067025,"2,476,893","$6,271",-1.01%,107.34%,119.53%
USDE,491,USDe,"$87,846 ",$0.000077,"1,134,165,200","$1,587",-0.52%,-17.50%,-30.98%
DTB,195,Databits,"$11,008,074 ",$0.483918,"22,747,809",*,"$62,033",-1.58%,-5.46%
CME,1115,Cashme,? ,$0.000079,?,**,Low Vol,?,1.10%
TSE,694,Tattoocoin (S...,"$73,122 ",$0.000809,"90,421,856",*,Low Vol,-0.45%,44.55%
XNG,867,Enigma,"$3,276 ",$0.197043,"16,627",Low Vol,-0.56%,-8.64%,-8.43%
GUN,692,Guncoin,"$74,106 ",$0.000387,"191,380,828",Low Vol,-0.53%,-2.20%,16.77%
GUP,177,Matchpool,"$13,233,375 ",$0.176445,"75,000,000",*,"$233,355",-1.56%,-2.70%
PCN,1013,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.59%,112.06%
TYCHO,402,Tychocoin,"$667,407 ",$0.132834,"5,024,368","$24,963",-9.55%,5.04%,98.15%
NYC,446,NewYorkCoin,"$329,019 ",$0.000006,"59,719,935,819","$1,046",-0.28%,50.41%,53.91%
CARBON,414,Carboncoin,"$596,086 ",$0.000039,"15,391,995,308","$3,749",-22.65%,-1.43%,5.28%
YBC,317,YbCoin,"$2,662,770 ",$0.881559,"3,020,524",*,"$886,416",-11.68%,-15.02%
XBG,924,BTCGold,? ,$0.001394,?,"$6,859",-2.46%,-12.69%,215.84%
BET,966,BetaCoin,? ,$0.010622,?,$510,-0.56%,-24.05%,763.02%
CMP,211,Compcoin,"$8,253,750 ",$1.94,"4,262,530","$73,562",2.08%,29.54%,114.67%
MRNG,931,MorningStar,? ,$0.008171,?,*,"$2,676",-12.54%,-56.21%
HUC,343,HunterCoin,"$1,762,359 ",$0.091357,"19,290,900","$9,982",-1.39%,0.84%,13.81%
BOST,714,BoostCoin,"$60,146 ",$0.005073,"11,855,487",Low Vol,-0.52%,-28.26%,-39.45%
ALTC,852,Antilitecoin,"$8,517 ",$0.000270,"31,512,613",Low Vol,-0.63%,-6.37%,-9.35%
LSK,14,Lisk,"$650,291,058 ",$5.78,"112,527,740",*,"$11,129,100",0.84%,-6.45%
VGC,1076,VegasCoin,? ,$0.000979,?,Low Vol,-1.02%,64.77%,77.36%
POKE,1109,PokeCoin,? ,$0.000081,?,Low Vol,?,2.50%,-17.88%
XBTS,760,Beatcoin,"$39,568 ",$0.025952,"1,524,686",Low Vol,-0.70%,-3.56%,22.74%
TTC,675,TittieCoin,"$97,395 ",$0.000077,"1,259,816,434",Low Vol,-0.48%,-21.36%,-28.48%
SPORT,974,SportsCoin,? ,$0.000349,?,*,Low Vol,-0.52%,-44.55%
VLT,435,Veltor,"$409,644 ",$0.738291,"554,855","$1,178",35.26%,37.65%,48.05%
BUMBA,719,BumbaCoin,"$58,606 ",$0.002633,"22,255,002",Low Vol,-0.52%,0.04%,14.40%
GRT,670,Grantcoin,"$105,057 ",$0.002479,"42,386,924",*,Low Vol,-0.52%,5.33%
GRS,167,Groestlcoin,"$14,715,455 ",$0.215046,"68,429,334","$2,406,350",1.71%,-0.42%,32.89%
BLZ,833,BlazeCoin,"$15,228 ",$0.000025,"608,557,394",Low Vol,0.57%,-8.62%,-7.81%
BLU,329,BlueCoin,"$2,352,186 ",$0.004093,"574,683,675","$2,357",-0.52%,4.47%,1.77%
PEPECASH,241,Pepe Cash,"$6,170,347 ",$0.008791,"701,884,009",*,"$11,761",-0.15%,-5.17%
1337,380,1337,"$958,519 ",$0.000041,"23,271,965,570",*,"$5,883",-0.54%,-15.42%
MARS,729,Marscoin,"$51,940 ",$0.001837,"28,279,074",Low Vol,-0.45%,-2.58%,11.88%
DOLLAR,828,Dollar Online,"$16,055 ",$0.021300,"753,776",Low Vol,-0.52%,-2.31%,-12.72%
FLAX,651,Flaxscript,"$129,029 ",$0.023160,"5,571,229",Low Vol,-0.88%,0.09%,-0.96%
RUSTBITS,562,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,? ,$0.000116,?,Low Vol,-0.59%,-1.43%,-25.33%
SC,42,Siacoin,"$127,941,735 ",$0.004334,"29,523,675,855","$1,612,620",-1.76%,-6.39%,-8.31%
FTC,225,Feathercoin,"$7,425,611 ",$0.042200,"175,960,680","$139,914",-0.83%,-0.44%,11.16%
GRE,263,Greencoin,"$4,853,347 ",$0.001437,"3,376,264,641",*,"$1,250",3.67%,-57.44%
GRC,168,GridCoin,"$14,405,975 ",$0.036909,"390,312,753","$1,692,020",-2.21%,12.47%,24.85%
BLK,166,BlackCoin,"$14,974,201 ",$0.196039,"76,383,788",*,"$3,018,750",0.56%,-6.33%
WGR,182,Wagerr,"$12,687,536 ",$0.069331,"183,000,000",*,"$20,034",0.08%,1.57%
SPRTS,140,Sprouts,"$19,312,066 ",$0.000034,"573,764,897,392",*,"$1,019",-0.02%,341.86%
BLC,474,Blakecoin,"$125,957 ",$0.008329,"15,122,697","$2,098",-0.18%,53.19%,10.21%
DCRE,1085,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-0.59%
MG,919,Mind Gene,? ,$0.006584,?,"$10,371",-0.52%,5.28%,30.33%
XCXT,439,CoinonatX,"$374,723 ",$0.029122,"12,867,406","$3,042",-0.73%,4.43%,-19.72%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,? ,$0.000697,?,Low Vol,-0.52%,?,-3.35%
WORM,772,HealthyWormCoin,"$33,720 ",$0.000310,"108,840,196",Low Vol,-0.52%,-10.76%,-10.11%
MARX,926,MarxCoin,? ,$0.002368,?,"$5,442",-1.61%,48.22%,209.23%
MXT,193,MarteXcoin,"$11,403,300 ",$4.15,"2,749,009","$5,502",-0.33%,10.68%,29.63%
MUSIC,220,Musicoin,"$7,606,173 ",$0.022149,"343,417,090","$126,346",0.05%,2.01%,2.12%
TELL,1075,Tellurion,? ,$0.000077,?,Low Vol,-0.52%,31.54%,4.76%
RADS,162,Radium,"$15,636,134 ",$4.67,"3,350,203",*,"$246,118",-2.84%,0.23%
KASHH,1112,KashhCoin,? ,$0.000105,?,*,Low Vol,?,92.03%
AV,997,AvatarCoin,? ,$0.104718,?,*,Low Vol,-0.59%,-7.76%
RUPX,482,Rupaya,"$103,604 ",$0.019251,"5,381,750","$6,372",10.21%,-33.10%,118.09%
BTCS,644,Bitcoin Scrypt,"$138,992 ",$0.008511,"16,330,075",Low Vol,-0.72%,16.32%,20.24%
EMC2,173,Einsteinium,"$13,704,950 ",$0.064015,"214,088,668","$1,649,830",8.04%,10.52%,58.29%
CBX,340,Crypto Bullion,"$1,953,657 ",$1.95,"1,001,577","$1,508",-4.01%,2.15%,45.57%
HLB,892,Lepaoquan,? ,$0.002154,?,*,"$152,001",0.00%,22.14%
GB,484,GoldBlocks,"$99,121 ",$0.006569,"15,088,952","$1,301",-0.67%,-14.31%,-25.20%
LKC,1039,LinkedCoin,? ,$0.000194,?,Low Vol,-0.59%,23.22%,10.75%
REX,282,REX,"$3,770,235 ",$0.435324,"8,660,756",*,"$4,127",10.44%,-8.16%
DES,794,Destiny,"$24,847 ",$0.015529,"1,600,000",Low Vol,-0.59%,-33.00%,?
CTR,886,Centra,? ,$1.26,?,*,"$472,056",0.27%,13.96%
FJC,425,FujiCoin,"$511,915 ",$0.000463,"1,104,850,168",$866,-0.53%,5.07%,2.68%
CRYPT,568,CryptCoin,"$634,003 ",$0.104718,"6,054,385",Low Vol,-0.52%,-21.44%,-40.39%
REP,30,Augur,"$198,163,900 ",$18.01,"11,000,000",*,"$553,968",-0.63%,-2.07%
GLC,433,GlobalCoin,"$429,059 ",$0.006584,"65,171,010","$3,409",-0.52%,-0.85%,-9.04%
GLD,271,GoldCoin,"$4,513,639 ",$0.111421,"40,509,772","$117,260",-2.13%,-15.95%,0.20%
FUCK,365,FuckToken,"$1,193,828 ",$0.023229,"51,393,423",*,"$15,580",-0.30%,-44.20%
SUMO,370,Sumokoin,"$1,145,973 ",$0.732551,"1,564,359","$97,252",1.89%,-2.22%,405.82%
FC,948,Facecoin,? ,$0.025835,?,*,"$1,010",-0.30%,-2.82%
CTO,718,Crypto,"$58,879 ",$0.005228,"11,261,949",Low Vol,-0.59%,28.27%,51.34%
GLT,511,GlobalToken,"$41,487 ",$0.001732,"23,956,100","$1,954",-55.63%,-5.33%,82.63%
DOT,375,Dotcoin,"$997,483 ",$0.003968,"251,385,000",*,"$6,716",-0.68%,-3.51%
REE,534,ReeCoin,$958 ,$0.000077,"12,367,704","$85,500",-33.73%,-43.43%,-99.57%
PZM,214,PRIZM,"$8,115,779 ",$0.925632,"8,767,825",*,"$10,589",-0.48%,-7.04%
CLAM,136,Clams,"$20,142,484 ",$7.67,"2,626,214",*,"$738,112",-1.67%,-0.23%
FCT,38,Factom,"$150,216,366 ",$17.18,"8,745,102",*,"$942,685",-0.27%,-7.57%
CONX,849,Concoin,"$11,068 ",$0.014871,"744,266",Low Vol,-0.52%,23.30%,-8.54%
GPU,489,GPU Coin,"$91,583 ",$0.002263,"40,477,042",$504,4.44%,-2.38%,-18.09%
QTUM,15,Qtum,"$489,947,210 ",$8.30,"59,000,000",*,"$30,394,300",-0.55%,-5.50%
MDA,190,Moeda Loyalty...,"$11,727,950 ",$2.35,"5,000,000",*,"$361,264",2.24%,-12.56%
TRUMP,457,TrumpCoin,"$240,587 ",$0.036758,"6,545,064","$2,239",21.73%,-14.12%,-16.24%
FUZZ,823,FuzzBalls,"$16,647 ",$0.003447,"4,829,945",Low Vol,-0.59%,-12.98%,2.89%
BITEUR,683,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,209,BitSend,"$8,985,311 ",$0.543525,"16,531,550","$3,284,080",-5.03%,40.48%,75.71%
TOP,1066,TopCoin,? ,$0.000581,?,Low Vol,-0.52%,-17.86%,-16.86%
FCN,416,Fantomcoin,"$575,345 ",$0.092945,"6,190,179","$3,098",3.80%,-9.87%,-24.19%
WOMEN,440,WomenCoin,"$371,098 ",$0.015546,"23,870,835","$1,772",-2.68%,-4.38%,-1.27%
BTU,937,Bitcoin Unlim...,? ,$400.00,?,"$1,969",0.00%,-5.00%,-12.33%
FC2,590,FuelCoin,"$330,364 ",$0.003253,"101,554,468",**,Low Vol,-0.52%,-5.91%
RICHX,1116,RichCoin,? ,$0.005390,?,Low Vol,?,?,1.05%
JET,587,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,1.18%
DFT,444,DraftCoin,"$342,351 ",$0.194332,"1,761,683",*,"$1,433",-0.59%,-8.91%
LTC,5,Litecoin,"$2,763,580,977 ",$52.11,"53,031,057","$151,284,000",1.49%,-0.55%,-2.14%
LTB,664,LiteBar,"$113,632 ",$0.153281,"741,331",Low Vol,-16.39%,-47.98%,106.18%
UNITY,133,SuperNET,"$21,658,824 ",$26.54,"816,061",*,$796,-0.89%,-0.15%
AUR,257,Auroracoin,"$5,098,293 ",$0.588844,"8,658,139",**,"$11,480",-0.39%,-3.77%
XTC,477,TileCoin,"$112,842 ",$0.001128,"100,000,000",*,"$1,028",-0.49%,-6.15%
SPACE,695,SpaceCoin,"$72,596 ",$0.003701,"19,615,656",Low Vol,-0.53%,-1.65%,9.55%
1ST,105,FirstBlood,"$28,973,743 ",$0.338643,"85,558,371",*,"$1,060,760",-2.07%,0.50%
XTO,294,Tao,"$3,310,551 ",$0.108531,"30,503,273","$3,988",-0.38%,89.25%,73.34%
CAT,698,Catcoin,"$70,672 ",$0.011850,"5,963,650",Low Vol,-0.52%,0.21%,-19.13%
611,747,SixEleven,"$43,188 ",$0.102004,"423,393",Low Vol,-0.59%,-4.46%,3.97%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$36,733 ",$0.005925,"6,199,359",Low Vol,-0.52%,-21.34%,-25.41%
EDG,68,Edgeless,"$65,789,965 ",$0.801864,"82,046,288",*,"$3,732,710",0.11%,-12.43%
FRN,468,Francs,"$148,341 ",$0.038360,"3,867,080","$1,342",-0.48%,-8.76%,-11.96%
CTIC2,838,Coimatic 2.0,"$14,051 ",$0.001668,"8,422,000",Low Vol,-0.54%,-3.12%,29.79%
RLC,84,iExec RLC,"$44,505,391 ",$0.562855,"79,070,793",*,"$516,079",0.08%,6.92%
EDR,199,E-Dinar Coin,"$10,505,334 ",$0.011854,"886,211,988","$953,263",0.58%,1.59%,3.93%
LTCU,524,LiteCoin Ultra,"$17,076 ",$0.031408,"543,701","$1,609",-2.96%,11.35%,-21.58%
SH,824,Shilling,"$16,590 ",$0.003828,"4,334,350",*,Low Vol,-0.52%,61.81%
SBD,293,Steem Dollars,"$3,337,859 ",$0.962804,"3,466,810",*,"$148,663",0.88%,-5.16%
WAVES,19,Waves,"$400,137,000 ",$4.00,"100,000,000",*,"$3,377,140",-1.01%,-3.55%
PUT,287,PutinCoin,"$3,504,516 ",$0.017466,"200,643,264","$6,571",-18.95%,-20.00%,-25.81%
RLT,436,RouletteToken,"$401,781 ",$0.039735,"10,111,621",*,"$6,171",-8.69%,-0.83%
ALT,353,Altcoin,"$1,639,433 ",$13.42,"122,175",*,"$1,492",-4.74%,-13.29%
LMC,188,LoMoCoin,"$11,946,194 ",$0.055380,"215,714,698",*,"$807,156",-0.44%,-0.17%
ORB,582,Orbitcoin,"$427,464 ",$0.140780,"3,036,394",Low Vol,-0.59%,-6.92%,8.48%
ZMC,798,ZetaMicron,"$23,250 ",$0.000039,"600,344,291",*,Low Vol,-0.52%,-1.43%
BAC,1043,BitAlphaCoin,? ,$0.002014,?,Low Vol,-0.49%,-26.78%,?
CAB,831,Cabbage,"$15,574 ",$0.001483,"10,499,996",*,Low Vol,-0.59%,?
I0C,610,I0Coin,"$237,078 ",$0.011299,"20,981,822",Low Vol,-0.49%,-80.60%,-4.41%
BAT,1004,BatCoin,? ,$0.000002,?,Low Vol,1.17%,-2.76%,-47.87%
FUTC,947,FutCoin,? ,$0.001588,?,"$1,079",-0.52%,-14.11%,59.87%
BAS,596,BitAsean,"$303,125 ",$0.060625,"5,000,000",*,Low Vol,0.24%,2.53%
OMNI,174,Omni,"$13,657,444 ",$24.40,"559,777",*,"$125,509",-0.96%,-5.27%
TOR,829,Torcoin,"$15,776 ",$0.049896,"316,179",Low Vol,-0.52%,-8.39%,-39.81%
XCN,424,Cryptonite,"$524,300 ",$0.001459,"359,476,432","$332,935",0.02%,-17.76%,-49.28%
XHI,384,HiCoin,"$889,853 ",$0.004690,"189,729,990","$120,350",-1.44%,10.41%,20.46%
CAP,636,Bottlecaps,"$151,212 ",$0.000852,"177,467,756",Low Vol,-0.53%,-0.94%,-2.31%
ERY,507,Eryllium,"$46,022 ",$0.009648,"4,770,305",$634,1.54%,-6.25%,60.96%
BAY,132,BitBay,"$21,933,818 ",$0.021765,"1,007,737,890",*,"$111,440",-0.22%,5.51%
OS76,813,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,0.00%
ERC,255,EuropeCoin,"$5,166,788 ",$0.520878,"9,919,382","$286,678",4.66%,26.42%,28.64%
AXIOM,1024,Axiom,? ,$0.007397,?,Low Vol,-0.49%,-1.43%,5.35%
OFF,789,Cthulhu Offer...,"$27,822 ",$0.010611,"2,621,971",Low Vol,-0.59%,-2.14%,4.99%
STEX,942,STEX,? ,$0.132703,?,*,"$1,467",-0.89%,-2.89%
TOA,219,ToaCoin,"$7,739,145 ",$0.004543,"1,703,681,710","$62,297",-0.10%,-2.18%,6.90%
BLX,955,Blockchain Index,? ,$1.16,?,*,$743,-0.30%,-19.12%
VAL,637,Valorbit,"$150,350 ",$0.000039,"3,860,810,200",Low Vol,?,-0.88%,5.87%
ELE,701,Elementrem,"$69,271 ",$0.002711,"25,552,812",Low Vol,-0.52%,-4.16%,-22.50%
DASHS,1055,Dashs,? ,$0.025134,?,Low Vol,-0.52%,1.37%,7.45%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1003,Bitgem,? ,$0.638168,?,Low Vol,-0.52%,39.80%,17.63%
ETBS,549,Ethbits,"$1,773,988 ",$1.27,"1,391,604",*,Low Vol,-0.30%,-3.63%
GNO,48,Gnosis,"$114,667,488 ",$103.81,"1,104,590",*,"$255,773",-0.22%,-3.33%
JIN,625,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.06%,27.14%
DYN,283,Dynamic,"$3,706,847 ",$2.06,"1,803,266",*,"$196,315",-2.45%,12.23%
TODAY,1069,TodayCoin,? ,$0.000852,?,Low Vol,-0.52%,-6.28%,-17.28%
BTCR,705,Bitcurrency,"$66,484 ",$0.000392,"169,598,616",*,Low Vol,-0.90%,-41.48%
PTOY,109,Patientory,"$28,203,000 ",$0.402900,"70,000,000",*,"$1,515,680",-2.29%,-6.57%
AIB,1062,Advanced Inte...,? ,$0.004733,?,**,Low Vol,-0.59%,-3.90%
MTLMC3,510,Metal Music Coin,"$44,742 ",$0.000561,"79,719,140","$1,769",45.55%,104.07%,72.27%
DIBC,708,DIBCOIN,"$65,131 ",$0.013026,"5,000,000",*,Low Vol,-0.71%,-2.00%
XOT,950,Internet of T...,? ,$770.63,?,*,$981,-0.52%,?
ABC,938,Alphabit,? ,$13.23,?,*,"$1,956",-0.60%,-32.51%
WCT,184,Waves Communi...,"$12,165,121 ",$1.22,"9,994,841",*,"$12,000",-3.42%,8.54%
BTB,578,BitBar,"$481,416 ",$14.02,"34,327",Low Vol,-0.33%,6.84%,-19.88%
RAIN,270,Condensate,"$4,515,387 ",$0.073735,"61,238,295","$28,114",-0.93%,-1.40%,7.16%
ZRX,51,0x,"$96,180,500 ",$0.192361,"500,000,000",*,"$1,673,860",-1.32%,-5.22%
NEOS,191,NeosCoin,"$11,621,905 ",$3.33,"3,494,280","$61,380",-0.55%,-0.05%,3.34%
HEAT,248,HEAT,"$5,714,784 ",$0.197657,"28,912,632",*,"$5,348",-0.52%,16.74%
SCORE,460,Scorecoin,"$212,920 ",$0.007255,"29,348,529","$1,779",-0.75%,-14.23%,-28.17%
ZRC,276,ZrCoin,"$4,450,638 ",$1.19,"3,725,131",*,"$50,845",11.16%,-0.92%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,600,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,606,Stress,"$262,631 ",$0.000465,"565,134,332",Low Vol,-0.52%,?,-2.82%
FXE,458,FuturXe,"$227,017 ",$0.964302,"235,421",*,"$4,868",-0.52%,-1.38%
ABY,261,ArtByte,"$4,973,306 ",$0.006275,"792,537,250",**,"$156,317",-1.39%,-8.66%
EXCL,236,ExclusiveCoin,"$6,449,944 ",$1.52,"4,246,821","$725,913",2.24%,14.04%,40.07%
NOBL,579,NobleCoin,"$445,715 ",$0.000193,"2,304,352,363",Low Vol,-16.09%,-1.98%,-1.69%
STX,154,Stox,"$16,319,013 ",$0.551318,"29,600,000",*,"$690,958",1.51%,-7.65%
CACH,709,CacheCoin,"$64,336 ",$0.015336,"4,195,132",Low Vol,-0.59%,-1.97%,-26.83%
SMART,201,SmartCash,"$10,242,210 ",$0.021001,"487,708,018",*,"$33,244",1.59%,8.18%
TFL,246,TrueFlip,"$5,764,116 ",$0.922662,"6,247,267",*,"$19,575",-0.73%,1.43%
ATX,790,Artex Coin,"$27,308 ",$0.001454,"18,781,750",Low Vol,5.03%,-2.61%,14.36%
CFI,80,Cofound.it,"$50,201,775 ",$0.154467,"325,000,000",*,"$696,292",0.69%,-13.40%
SRC,742,SecureCoin,"$46,722 ",$0.005770,"8,097,056",Low Vol,-0.52%,-19.40%,38.93%
PRN,957,Protean,? ,$0.000016,?,*,$715,-0.61%,463.33%
BIRDS,1032,Birds,? ,$0.000077,?,Low Vol,-0.52%,7.85%,5.39%
JINN,541,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,0.52%,-1.48%
XCT,700,C-Bit,"$70,511 ",$0.000448,"157,223,250",Low Vol,-0.59%,-1.27%,-19.46%
IVZ,961,InvisibleCoin,? ,$0.425997,?,*,$671,-8.72%,-9.92%
CFT,601,CryptoForecast,"$284,273 ",$0.006180,"46,000,000",*,Low Vol,-0.53%,-14.82%
CALC,876,CaliphCoin,$78 ,$0.000899,"87,140",Low Vol,0.00%,-7.58%,-43.27%
PND,410,Pandacoin,"$624,842 ",$0.000019,"32,514,916,898",$645,4.65%,-30.66%,-25.37%
PIGGY,445,Piggycoin,"$332,091 ",$0.000685,"485,088,567",$785,9.92%,19.83%,0.03%
