symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,160,SpreadCoin,"$13,088,480 ",$1.49,"8,763,218","$70,455",-2.72%,-4.35%,-21.52%
BLITZ,231,Blitzcash,"$5,290,871 ",$1.29,"4,089,341",*,"$19,831",0.30%,-4.14%
OPES,1066,Opescoin,? ,$0.001260,?,Low Vol,-1.23%,13.83%,-6.15%
MANA,870,Decentraland,? ,$0.028454,?,*,"$639,834",-4.66%,?
TAG,395,TagCoin,"$627,529 ",$0.109617,"5,724,741","$71,174",2.58%,-28.84%,-41.21%
LDOGE,409,LiteDoge,"$550,536 ",$0.000037,"14,844,775,504",*,"$1,481",-4.51%,-18.04%
EXL,1026,Excelcoin,? ,$0.000505,?,Low Vol,-1.03%,89.08%,-16.67%
TAJ,488,TajCoin,"$26,214 ",$0.003680,"7,123,631",$536,-0.95%,3.60%,16.32%
SNAKE,962,SnakeEyes,? ,$0.053671,?,*,Low Vol,-0.92%,1.67%
PWR,861,Powercoin,"$1,799 ",$0.000036,"49,983,870",Low Vol,-1.22%,-5.69%,-14.47%
XPM,313,Primecoin,"$2,180,286 ",$0.105651,"20,636,686","$194,831",0.03%,-21.50%,-51.29%
GP,1109,Goldpay Coin,? ,$0.003662,?,*,?,?,0.00%
XPTX,449,PlatinumBAR,"$185,472 ",$0.657478,"282,096","$1,019",-1.22%,14.85%,-10.26%
IXC,361,Ixcoin,"$1,235,234 ",$0.058823,"20,999,088",*,"$1,031",-0.27%,-16.40%
MTLMC3,791,Metal Music Coin,"$22,952 ",$0.000288,"79,719,140",Low Vol,-1.22%,-5.65%,-32.57%
PLU,215,Pluton,"$6,844,544 ",$8.05,"850,000",*,"$87,687",-0.73%,-1.99%
NOBL,552,NobleCoin,"$414,545 ",$0.000180,"2,303,756,206",Low Vol,-1.22%,17.72%,-17.82%
PRIMU,1040,Primulon,? ,$0.000097,?,Low Vol,-1.03%,-16.48%,-23.33%
XPY,590,PayCoin,"$181,580 ",$0.015390,"11,798,794",**,Low Vol,39.43%,20.51%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$8,627,900",0.00%,-22.00%
MIOTA,9,IOTA,"$1,320,810,554 ",$0.475192,"2,779,530,283",*,"$11,965,600",-1.53%,-4.37%
FID,941,BITFID,? ,$0.072121,?,*,$760,-1.03%,-5.46%
FIMK,403,FIMKrypto,"$581,436 ",$0.001008,"577,004,618",*,$689,-0.02%,3.85%
BYC,381,Bytecent,"$842,127 ",$0.473897,"1,777,026","$3,747",-2.99%,-3.78%,-17.11%
IXT,192,iXledger,"$9,294,664 ",$0.259781,"35,778,844",*,"$102,224",-0.38%,-5.26%
BTCD,50,BitcoinDark,"$97,504,358 ",$75.65,"1,288,862","$130,725",-2.72%,-7.28%,-28.47%
JNS,527,Janus,"$931,008 ",$0.043352,"21,475,398",*,Low Vol,-1.03%,-14.53%
UNITS,594,GameUnits,"$173,799 ",$0.050043,"3,472,983",*,Low Vol,-1.03%,52.48%
MAR,723,Marijuanacoin,"$45,252 ",$0.037167,"1,217,528",Low Vol,-0.82%,-2.39%,-41.92%
SNC,278,SunContract,"$3,126,764 ",$0.030344,"103,043,888",*,"$97,603",-2.33%,-15.09%
TOPAZ,1086,Topaz Coin,? ,$0.022467,?,Low Vol,?,-1.83%,43.86%
SNGLS,47,SingularDTV,"$104,442,600 ",$0.174071,"600,000,000",*,"$497,201",-0.49%,3.96%
MAX,429,MaxCoin,"$377,783 ",$0.006270,"60,251,653","$78,553",-28.83%,-54.86%,-70.45%
SNM,113,SONM,"$23,682,200 ",$0.071470,"331,360,000",*,"$283,959",-0.06%,-1.40%
SDP,840,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,?,-4.41%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.14%
SNT,63,Status,"$72,853,784 ",$0.020992,"3,470,483,788",*,"$1,568,020",-0.99%,-4.71%
WGO,410,WavesGo,"$530,922 ",$0.053108,"9,996,979",*,$730,-1.09%,-6.17%
MAD,676,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-5.61%
AHT,918,Bowhead,? ,$0.362032,?,*,"$3,518",-1.03%,?
AXF,1076,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,38.67%
FEI,908,Fuda Energy,? ,$0.001526,?,"$7,072",0.00%,-89.80%,-89.91%
UGT,906,UG Token,? ,$0.211820,?,*,"$12,090",0.42%,-10.67%
FFC,1008,FireFlyCoin,? ,$0.000072,?,Low Vol,-1.22%,-5.69%,-14.72%
MAO,450,Mao Zedong,"$182,957 ",$0.035159,"5,203,745","$2,012",-1.23%,2.19%,48.23%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1044,GoldUnionCoin,? ,$0.577001,?,*,Low Vol,-1.03%,?
MGM,837,Magnum,"$10,259 ",$0.002705,"3,793,120",Low Vol,-1.03%,-10.61%,?
SHDW,554,Shadow Token,"$388,326 ",$0.055475,"7,000,000",*,Low Vol,-1.03%,-13.30%
USDE,624,USDe,"$122,450 ",$0.000108,"1,134,153,074",Low Vol,-1.22%,-5.69%,7.13%
DTB,176,Databits,"$11,073,952 ",$0.486814,"22,747,809",*,"$307,236",-3.32%,-21.24%
CME,1053,Cashme,? ,$0.000036,?,**,Low Vol,-1.22%,?
TSE,721,Tattoocoin (S...,"$46,012 ",$0.000509,"90,421,856",*,Low Vol,-1.17%,-30.15%
XNG,856,Enigma,"$3,050 ",$0.183433,"16,627",Low Vol,-1.24%,-20.72%,-25.94%
GUN,695,Guncoin,"$61,556 ",$0.000322,"191,064,778",Low Vol,-1.16%,-7.35%,-20.25%
GUP,172,Matchpool,"$11,538,300 ",$0.153844,"75,000,000",*,"$262,872",-0.66%,-5.10%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,421,Tychocoin,"$431,209 ",$0.085824,"5,024,368","$12,051",0.64%,7.44%,-14.45%
NYC,448,NewYorkCoin,"$189,398 ",$0.000003,"59,719,935,819","$2,160",-2.00%,-25.10%,-8.06%
CARBON,545,Carboncoin,"$553,935 ",$0.000036,"15,391,994,301",Low Vol,-1.22%,-52.84%,-14.47%
UNC,1070,UNCoin,? ,$0.000036,?,*,Low Vol,-1.22%,-5.69%
YBC,267,YbCoin,"$3,578,081 ",$1.18,"3,020,523",*,"$3,704,540",-3.05%,-12.64%
XBG,912,BTCGold,? ,$0.001262,?,"$4,368",-23.02%,-69.86%,19.94%
BET,933,BetaCoin,? ,$0.004295,?,"$1,106",-1.74%,-9.57%,113.36%
CMP,171,Compcoin,"$11,668,638 ",$2.74,"4,257,912","$20,010",-5.73%,-16.27%,139.16%
FBC,952,FiboCoins,? ,$0.002180,?,Low Vol,-0.07%,-6.41%,-7.98%
HUC,350,HunterCoin,"$1,460,600 ",$0.075972,"19,225,550","$9,853",-2.42%,-4.85%,-22.03%
ALTC,843,Antilitecoin,"$7,939 ",$0.000252,"31,512,613",Low Vol,-1.22%,20.60%,-25.16%
LSK,14,Lisk,"$602,438,477 ",$5.36,"112,342,630",*,"$9,687,450",-0.75%,-4.67%
VGC,1027,VegasCoin,? ,$0.000540,?,Low Vol,-1.22%,-5.48%,-15.80%
POKE,1094,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.02%,-41.97%
XBTS,757,Beatcoin,"$33,449 ",$0.021938,"1,524,686",Low Vol,-1.38%,-2.55%,-7.24%
TTC,653,TittieCoin,"$89,679 ",$0.000071,"1,259,816,434",Low Vol,-2.97%,2.45%,-15.54%
SPORT,1010,SportsCoin,? ,$0.000684,?,*,Low Vol,-1.22%,-4.85%
TOKEN,863,SwapToken,$740 ,$4.8e-08,"15,320,585,365",*,Low Vol,-6.49%,-33.20%
VLT,573,Veltor,"$269,594 ",$0.485881,"554,855",Low Vol,-1.22%,-5.69%,-7.66%
BUMBA,709,BumbaCoin,"$52,833 ",$0.002375,"22,243,168",Low Vol,-1.20%,-1.20%,-29.83%
GRT,663,Grantcoin,"$80,770 ",$0.001907,"42,345,628",*,Low Vol,-1.22%,2.01%
GRS,188,Groestlcoin,"$9,831,518 ",$0.143736,"68,399,829","$277,122",-3.29%,-12.65%,20.81%
BLZ,823,BlazeCoin,"$14,176 ",$0.000023,"608,557,394",Low Vol,-2.32%,7.24%,-34.77%
BLU,308,BlueCoin,"$2,220,221 ",$0.003863,"574,683,675","$5,022",-1.21%,-9.09%,-6.59%
PEPECASH,514,Pepe Cash,"$6,403,470 ",$0.009123,"701,884,009",*,Low Vol,-1.03%,5.36%
1337,356,1337,"$1,392,354 ",$0.000060,"23,271,873,064",*,"$8,459",-1.12%,13.91%
MARS,699,Marscoin,"$56,186 ",$0.001987,"28,279,074",Low Vol,-2.14%,9.48%,-12.06%
DOLLAR,817,Dollar Online,"$16,309 ",$0.021636,"753,776",Low Vol,-1.03%,-2.54%,-27.81%
FLAX,618,Flaxscript,"$132,288 ",$0.023752,"5,569,594",Low Vol,-12.72%,-1.98%,15.22%
RUSTBITS,540,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-4.54%
GBRC,991,Global Busine...,? ,$0.000072,?,Low Vol,-30.13%,-36.98%,-14.33%
SC,43,Siacoin,"$121,913,273 ",$0.004141,"29,438,406,429","$4,531,240",-1.43%,6.73%,-27.75%
FTC,232,Feathercoin,"$5,224,969 ",$0.029770,"175,510,040","$76,333",-1.96%,-11.79%,-36.65%
GRE,549,Greencoin,"$454,602 ",$0.000135,"3,363,956,641",*,Low Vol,-1.22%,-42.70%
GRC,177,GridCoin,"$10,896,517 ",$0.027917,"390,312,753","$445,322",-2.69%,0.81%,-16.21%
BLK,203,BlackCoin,"$8,723,913 ",$0.114224,"76,375,480",*,"$493,441",-1.60%,-9.61%
WGR,150,Wagerr,"$14,410,847 ",$0.078748,"183,000,000",*,"$33,083",-3.05%,-0.18%
SPRTS,174,Sprouts,"$11,206,823 ",$0.000020,"547,389,919,453",*,$504,-0.92%,-24.64%
BLC,645,Blakecoin,"$97,954 ",$0.006477,"15,122,697",Low Vol,-1.36%,-12.35%,-25.41%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.56%
MG,899,Mind Gene,? ,$0.006130,?,"$20,458",-4.76%,38.47%,-0.94%
XCXT,426,CoinonatX,"$397,370 ",$0.031350,"12,675,253","$3,762",-0.84%,4.29%,-52.80%
CBD,1060,CBD Crystals,? ,$0.001442,?,*,Low Vol,-1.03%,4.16%
SHA,1084,SHACoin,? ,$0.000735,?,Low Vol,?,-3.72%,-17.27%
WORM,778,HealthyWormCoin,"$27,443 ",$0.000252,"108,720,104",Low Vol,-21.57%,-33.82%,-49.40%
MARX,951,MarxCoin,? ,$0.000789,?,$514,-15.71%,-8.83%,-11.77%
MXT,178,MarteXcoin,"$10,775,217 ",$3.92,"2,746,881","$1,907",-1.22%,13.15%,-24.99%
MUSIC,208,Musicoin,"$7,415,651 ",$0.022033,"336,565,610","$395,689",-1.17%,-1.23%,-23.38%
TELL,1014,Tellurion,? ,$0.000068,?,Low Vol,-1.29%,-9.52%,-13.25%
RADS,144,Radium,"$15,282,755 ",$4.57,"3,347,224",*,"$122,858",-0.07%,-6.13%
KASHH,970,KashhCoin,? ,$0.000072,?,*,Low Vol,-3.80%,-5.88%
AV,964,AvatarCoin,? ,$0.107246,?,*,Low Vol,-1.22%,-19.86%
RUPX,633,Rupaya,"$111,502 ",$0.020719,"5,381,750",Low Vol,-1.04%,2.91%,48.89%
BTCS,637,Bitcoin Scrypt,"$106,762 ",$0.006545,"16,312,125",Low Vol,-34.88%,-36.94%,-36.36%
EMC2,210,Einsteinium,"$7,379,240 ",$0.034472,"214,065,364","$502,753",-2.52%,-9.32%,0.30%
CBX,522,Crypto Bullion,"$1,430,137 ",$1.43,"1,001,356",Low Vol,-1.40%,-4.43%,-5.07%
HLB,879,Lepaoquan,? ,$0.002228,?,*,"$129,369",-3.84%,-43.09%
LKC,1016,LinkedCoin,? ,$0.000108,?,Low Vol,-1.22%,-14.34%,-48.68%
REX,317,REX,"$2,093,253 ",$0.241694,"8,660,756",*,"$3,656",-0.76%,1.03%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,2.31%
CTR,874,Centra,? ,$1.21,?,*,"$239,675",-5.86%,3.44%
FJC,417,FujiCoin,"$434,217 ",$0.000395,"1,099,182,879","$20,827",-1.22%,-0.18%,3.52%
CRYPT,528,CryptCoin,"$892,388 ",$0.147409,"6,053,822",Low Vol,-1.22%,-19.52%,25.77%
REP,28,Augur,"$190,931,400 ",$17.36,"11,000,000",*,"$1,284,720",2.46%,-6.97%
GLC,542,GlobalCoin,"$579,316 ",$0.008889,"65,171,010",Low Vol,-1.22%,-6.53%,12.35%
GLD,255,GoldCoin,"$4,258,357 ",$0.105142,"40,501,012","$75,667",0.55%,-8.24%,-14.22%
FUCK,331,FuckToken,"$1,838,615 ",$0.035775,"51,393,570",*,"$4,644",9.79%,10.26%
SUMO,439,Sumokoin,"$246,785 ",$0.162848,"1,515,431","$1,924",-0.74%,-0.73%,-23.74%
FC,922,Facecoin,? ,$0.027407,?,*,"$2,222",-0.76%,-14.91%
CTO,795,Crypto,"$22,186 ",$0.001979,"11,208,451",Low Vol,-1.22%,-49.65%,14.74%
SMC,597,SmartCoin,"$169,692 ",$0.007282,"23,301,854",Low Vol,-1.22%,-8.90%,-29.05%
DOT,375,Dotcoin,"$976,650 ",$0.003901,"250,363,500",*,"$7,693",-1.22%,-1.45%
REE,508,ReeCoin,$890 ,$0.000072,"12,367,704","$25,909",-1.22%,?,-99.60%
PZM,194,PRIZM,"$9,189,754 ",$1.05,"8,714,880",*,"$9,728",-0.98%,-12.86%
CLAM,142,Clams,"$15,439,957 ",$5.89,"2,619,677",*,"$64,682",-1.63%,-7.26%
FCT,39,Factom,"$143,908,524 ",$16.46,"8,745,102",*,"$1,150,020",-2.75%,-13.30%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-3.85%,0.06%
GPU,623,GPU Coin,"$123,390 ",$0.003048,"40,477,042",Low Vol,-2.64%,31.00%,29.57%
QTUM,15,Qtum,"$463,079,790 ",$7.85,"59,000,000",*,"$82,564,400",-1.06%,-10.68%
MDA,878,Moeda Loyalty...,? ,$2.24,?,*,"$175,748",2.02%,-15.65%
FUZZ,835,FuzzBalls,"$11,826 ",$0.002449,"4,829,945",Low Vol,-1.22%,-24.21%,-30.18%
BITEUR,475,bitEUR,"$87,461 ",$1.12,"77,775",*,"$35,574",-1.69%,-6.32%
BSD,243,BitSend,"$4,668,154 ",$0.283227,"16,482,025","$25,046",0.28%,-10.86%,-22.76%
TOP,1055,TopCoin,? ,$0.000540,?,Low Vol,-1.22%,-29.27%,-36.81%
FCN,400,Fantomcoin,"$601,494 ",$0.097169,"6,190,179","$2,710",-8.03%,-20.06%,-39.16%
WOMEN,428,WomenCoin,"$387,318 ",$0.017476,"22,162,972","$3,357",-1.03%,26.63%,25.74%
BTU,929,Bitcoin Unlim...,? ,$434.45,?,"$1,421",4.44%,8.31%,-31.28%
FC2,571,FuelCoin,"$281,407 ",$0.002771,"101,550,018",**,Low Vol,-1.22%,-26.05%
RICHX,1065,RichCoin,? ,$0.005398,?,Low Vol,-1.22%,-5.69%,15.56%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$405,356 ",$0.230183,"1,761,015",*,"$9,837",-1.26%,3.82%
GARY,940,President Joh...,? ,$0.076080,?,*,$778,-1.22%,-10.27%
LTC,5,Litecoin,"$2,461,628,511 ",$46.48,"52,966,382","$474,095,000",-1.38%,-8.86%,-25.23%
LTB,468,LiteBar,"$106,482 ",$0.143990,"739,507",$878,-2.00%,-34.44%,127.91%
UNITY,511,SuperNET,"$15,856,632 ",$19.43,"816,061",*,Low Vol,-5.94%,-25.58%
AUR,241,Auroracoin,"$4,716,175 ",$0.544710,"8,658,139",**,"$4,905",-1.01%,-7.39%
XTC,456,TileCoin,"$151,539 ",$0.001515,"100,000,000",*,"$10,530",0.55%,-19.57%
SPACE,680,SpaceCoin,"$71,116 ",$0.003637,"19,555,120",Low Vol,-1.49%,-3.16%,-32.29%
1ST,111,FirstBlood,"$24,111,632 ",$0.281815,"85,558,371",*,"$882,663",-2.00%,-5.53%
XTO,337,Tao,"$1,670,802 ",$0.054774,"30,503,273","$2,303",-1.04%,-1.45%,-22.41%
CAT,689,Catcoin,"$67,853 ",$0.011408,"5,947,600",Low Vol,-7.90%,-16.61%,-43.61%
611,729,SixEleven,"$43,279 ",$0.102329,"422,935",Low Vol,-1.62%,-3.81%,-20.25%
ALL,732,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-4.23%,-38.82%
EDG,45,Edgeless,"$113,491,348 ",$1.38,"82,046,288",*,"$15,280,400",-2.94%,24.78%
CTIC2,836,Coimatic 2.0,"$10,874 ",$0.001291,"8,422,000",Low Vol,-1.98%,-7.37%,-43.27%
RLC,89,iExec RLC,"$35,452,023 ",$0.448358,"79,070,793",*,"$174,385",-0.71%,-8.99%
EDR,189,E-Dinar Coin,"$9,829,952 ",$0.011092,"886,211,988","$962,980",-0.89%,1.64%,-15.85%
AVT,891,Aventus,? ,$1.83,?,*,"$45,652",-4.94%,-3.71%
SH,838,Shilling,"$9,675 ",$0.002232,"4,334,350",*,Low Vol,-1.22%,8.62%
SBD,275,Steem Dollars,"$3,280,763 ",$0.928740,"3,532,488",*,"$56,288",-1.77%,-6.29%
WAVES,19,Waves,"$361,315,000 ",$3.61,"100,000,000",*,"$4,041,650",-1.45%,-5.17%
PUT,250,PutinCoin,"$4,440,809 ",$0.022134,"200,636,564","$4,323",0.70%,-2.78%,-23.49%
RLT,425,RouletteToken,"$401,426 ",$0.039773,"10,092,921",*,"$5,039",-1.76%,-11.69%
ALT,351,Altcoin,"$1,456,684 ",$11.92,"122,175",*,$920,-1.04%,3.34%
LMC,169,LoMoCoin,"$11,800,874 ",$0.054812,"215,298,845",*,"$2,479,320",-3.42%,3.34%
ORB,558,Orbitcoin,"$348,900 ",$0.115021,"3,033,363",Low Vol,-1.28%,-8.90%,-18.66%
VPRC,775,VapersCoin,"$28,018 ",$0.000036,"780,124,964",Low Vol,-1.03%,?,8.66%
PING,346,CryptoPing,"$1,501,044 ",$0.150827,"9,952,089",*,"$281,451",-2.10%,-11.02%
CAB,787,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.08%
I0C,568,I0Coin,"$287,425 ",$0.013699,"20,981,624",Low Vol,-1.69%,1.74%,-24.30%
BAT,935,BatCoin,? ,$0.000002,?,$994,-1.03%,-29.63%,-52.32%
FUTC,985,FutCoin,? ,$0.000828,?,Low Vol,-1.22%,-18.35%,-80.27%
BAS,435,BitAsean,"$286,610 ",$0.057322,"5,000,000",*,"$1,035",-0.76%,3.46%
OMNI,162,Omni,"$12,831,194 ",$22.92,"559,750",*,"$142,957",-1.32%,-7.17%
TOR,819,Torcoin,"$15,597 ",$0.049329,"316,179",Low Vol,-1.03%,-21.46%,-69.05%
XCN,373,Cryptonite,"$983,427 ",$0.002745,"358,266,349","$846,512",-0.01%,-42.66%,-38.21%
XHI,382,HiCoin,"$826,735 ",$0.004357,"189,729,990","$81,650",-3.11%,4.95%,-1.76%
CAP,608,Bottlecaps,"$146,061 ",$0.000829,"176,119,133",Low Vol,-1.78%,-12.37%,-23.39%
ERY,483,Eryllium,"$48,689 ",$0.010249,"4,750,451","$2,447",-2.82%,10.65%,2.11%
BAY,123,BitBay,"$20,669,844 ",$0.020511,"1,007,729,574",*,"$187,325",0.51%,7.11%
OS76,800,OsmiumCoin,"$19,787 ",$0.022133,"894,026",Low Vol,-1.22%,-5.69%,?
ERC,265,EuropeCoin,"$3,720,473 ",$0.375324,"9,912,697","$31,136",-1.22%,-7.04%,-17.83%
AXIOM,1029,Axiom,? ,$0.006910,?,Low Vol,-1.22%,-5.19%,-13.57%
ORLY,773,Orlycoin,"$29,015 ",$0.000792,"36,646,779",Low Vol,-1.22%,16.20%,?
STEX,967,STEX,? ,$0.128773,?,*,Low Vol,-1.59%,-6.55%
TOA,212,ToaCoin,"$7,320,248 ",$0.004302,"1,701,453,375","$69,561",-1.29%,-4.77%,-11.82%
BLX,924,Blockchain Index,? ,$1.38,?,*,"$1,942",-0.76%,-5.29%
VAL,613,Valorbit,"$138,808 ",$0.000036,"3,857,013,521",Low Vol,-1.22%,?,-14.47%
ELE,674,Elementrem,"$72,639 ",$0.002843,"25,549,432",Low Vol,-1.22%,-7.49%,-30.21%
DASHS,992,Dashs,? ,$0.021600,?,Low Vol,-1.03%,-4.34%,-12.62%
AGLC,770,AgrolifeCoin,"$29,628 ",$0.004688,"6,320,273",*,Low Vol,-1.03%,138.34%
BTG,973,Bitgem,? ,$0.407593,?,Low Vol,-1.22%,-49.28%,-39.10%
ETBS,288,Ethbits,"$2,773,758 ",$1.99,"1,391,604",*,"$4,724",34.54%,58.31%
GNO,44,Gnosis,"$117,231,241 ",$106.13,"1,104,590",*,"$206,599",-0.62%,-6.92%
JIN,604,Jin Coin,"$153,666 ",$0.015603,"9,848,485",Low Vol,-1.03%,10.46%,426.42%
DYN,280,Dynamic,"$3,080,929 ",$1.71,"1,798,999",*,"$9,013",-3.14%,-5.57%
TODAY,1049,TodayCoin,? ,$0.000900,?,Low Vol,-1.22%,2.51%,-26.26%
BTCR,452,Bitcurrency,"$166,447 ",$0.000981,"169,598,616",*,"$1,016",-0.86%,23.80%
PTOY,99,Patientory,"$28,409,850 ",$0.405855,"70,000,000",*,"$2,279,720",-1.62%,-14.65%
AIB,1015,Advanced Inte...,? ,$0.004456,?,**,Low Vol,-1.22%,-21.59%
DIBC,704,DIBCOIN,"$55,022 ",$0.011004,"5,000,000",*,Low Vol,-1.60%,-3.74%
XOT,937,Internet of T...,? ,$937.57,?,*,$937,-1.03%,-5.46%
ABC,927,Alphabit,? ,$11.24,?,*,"$1,457",-1.22%,-7.32%
WCT,183,Waves Communi...,"$10,349,027 ",$1.15,"8,996,338",*,"$24,019",-1.71%,2.62%
BTB,431,BitBar,"$356,927 ",$10.42,"34,264","$1,383",-14.97%,-5.11%,-60.75%
RAIN,251,Condensate,"$4,373,058 ",$0.072725,"60,131,759","$12,799",-1.11%,3.37%,-10.28%
ZRX,49,0x,"$100,111,000 ",$0.200222,"500,000,000",*,"$1,159,810",-1.25%,-5.29%
NEOS,182,NeosCoin,"$10,353,122 ",$2.97,"3,488,684","$42,674",-1.34%,-5.43%,-19.59%
HEAT,240,HEAT,"$4,752,082 ",$0.164931,"28,812,544",*,"$5,015",-2.81%,-17.45%
SCORE,433,Scorecoin,"$296,064 ",$0.010205,"29,011,404","$2,238",0.58%,-5.08%,13.32%
ZRC,270,ZrCoin,"$3,485,723 ",$0.943859,"3,693,055",*,"$11,365",-0.78%,-4.70%
XOC,826,Xonecoin,"$13,752 ",$0.032743,"420,000",*,Low Vol,-1.03%,-14.93%
SMOKE,910,Smoke,? ,$0.021885,?,*,"$5,096",-3.87%,-21.36%
STS,576,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.56%,-34.42%
FXE,600,FuturXe,"$161,570 ",$0.686300,"235,421",*,Low Vol,-1.03%,-23.09%
ABY,249,ArtByte,"$4,450,326 ",$0.005615,"792,537,250",**,"$36,614",-0.72%,-7.78%
EXCL,245,ExclusiveCoin,"$4,601,204 ",$1.09,"4,240,428","$70,974",-0.33%,-8.19%,-22.77%
XPD,686,PetroDollar,"$68,169 ",$0.001065,"63,993,275",Low Vol,-5.67%,-21.79%,-24.18%
STX,129,Stox,"$19,045,054 ",$0.643414,"29,600,000",*,"$363,283",-2.83%,-10.35%
CACH,672,CacheCoin,"$76,243 ",$0.018174,"4,195,132",Low Vol,-1.22%,-1.41%,-40.16%
SMART,305,SmartCash,"$2,281,775 ",$0.005019,"454,641,002",*,"$1,914",-0.19%,-25.15%
TFL,253,TrueFlip,"$4,299,182 ",$0.688170,"6,247,267",*,$892,-0.91%,-7.57%
ATX,779,Artex Coin,"$27,432 ",$0.001461,"18,781,750",Low Vol,-1.03%,0.77%,?
CFI,81,Cofound.it,"$42,969,225 ",$0.132213,"325,000,000",*,"$271,480",-0.78%,-2.64%
SRC,735,SecureCoin,"$42,188 ",$0.005218,"8,084,536",Low Vol,-1.22%,2.68%,-26.72%
PRN,934,Protean,? ,$0.000006,?,*,"$1,037",-1.05%,-10.98%
BIRDS,1020,Birds,? ,$0.000073,?,Low Vol,-2.34%,-29.93%,-13.36%
JINN,515,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,688,C-Bit,"$67,899 ",$0.000432,"157,223,250",Low Vol,-4.82%,-25.00%,-31.60%
IVZ,1045,InvisibleCoin,? ,$0.363664,?,*,Low Vol,-1.23%,-5.50%
CFT,575,CryptoForecast,"$257,110 ",$0.005589,"46,000,000",*,Low Vol,-1.03%,-4.29%
CALC,509,CaliphCoin,$138 ,$0.001583,"87,140",$643,-1.03%,-9.93%,-26.23%
PND,533,Pandacoin,"$756,342 ",$0.000023,"32,514,916,898",Low Vol,-10.34%,-14.90%,-42.64%
GB,469,GoldBlocks,"$104,580 ",$0.006933,"15,084,963",$946,-11.61%,-20.70%,-37.40%
ACC,955,AdCoin,? ,$0.072044,?,Low Vol,-1.03%,-8.79%,10.35%
SOJ,484,Sojourn,"$41,552 ",$0.085636,"485,214","$1,493",-1.03%,-17.88%,-28.42%
