symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,479,Veltor,"$298,019",$0.537111,"554,855","$2,498",-1.00%,-0.45%,5.15%
BUMBA,755,BumbaCoin,"$65,253",$0.002928,"22,285,894",Low Vol,-0.25%,101.01%,20.11%
GRT,736,Grantcoin,"$77,306",$0.001819,"42,490,814",*,Low Vol,-0.25%,-43.70%
GRS,222,Groestlcoin,"$9,189,413",$0.134145,"68,503,579","$139,363",-1.57%,-1.59%,-12.64%
BLZ,844,BlazeCoin,"$22,231",$0.000037,"608,557,394",Low Vol,-0.33%,-11.86%,8.11%
BLU,337,BlueCoin,"$2,752,034",$0.004789,"574,683,675","$6,115",-0.50%,-0.61%,24.02%
PEPECASH,216,Pepe Cash,"$9,736,114",$0.013871,"701,884,009",*,"$2,007",-0.19%,-2.61%
1337,390,1337,"$1,326,304",$0.000057,"23,271,965,570",*,"$2,583",-1.75%,-24.41%
MARS,709,Marscoin,"$102,745",$0.003633,"28,279,074",Low Vol,-19.56%,-34.63%,83.98%
DOLLAR,858,Dollar Online,"$17,422",$0.023113,"753,776",Low Vol,-3.80%,-0.23%,14.14%
FLAX,670,Flaxscript,"$144,176",$0.025864,"5,574,392",Low Vol,-0.29%,-14.05%,27.75%
RUSTBITS,577,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-5.28%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,-0.25%,54.18%,36.94%
SC,45,Siacoin,"$154,605,747",$0.005190,"29,787,324,765","$2,539,760",-1.29%,2.16%,10.93%
FTC,236,Feathercoin,"$8,100,307",$0.045736,"177,109,320","$84,886",-1.73%,1.82%,14.09%
GRE,573,Greencoin,"$1,099,663",$0.000323,"3,407,388,641",*,Low Vol,-3.07%,-5.45%
GRC,190,GridCoin,"$14,155,824",$0.036268,"390,312,753","$50,773",-1.28%,-0.93%,15.40%
BLK,174,BlackCoin,"$15,954,168",$0.208811,"76,404,826",*,"$992,206",-0.57%,-9.06%
WGR,209,Wagerr,"$10,548,687",$0.057643,"183,000,000",*,"$112,356",0.03%,5.85%
GRN,974,Granite,?,$0.011002,?,$920,-0.24%,-0.71%,14.37%
SPRTS,136,Sprouts,"$24,456,682",$0.000037,"652,890,277,617",*,"$2,117",-4.04%,463.61%
BLC,673,Blakecoin,"$139,642",$0.009234,"15,122,697",Low Vol,-0.32%,-0.91%,17.57%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.23%
MG,945,Mind Gene,?,$0.011535,?,"$6,419",-0.29%,-1.22%,32.49%
XCXT,477,CoinonatX,"$306,187",$0.023133,"13,235,761","$2,056",0.52%,-1.64%,-10.90%
TOP,1040,TopCoin,?,$0.000710,?,Low Vol,-0.24%,?,10.40%
CBD,1067,CBD Crystals,?,$0.001420,?,*,Low Vol,-0.27%,6.16%
SHA,1007,SHACoin,?,$0.000710,?,Low Vol,-0.24%,-3.26%,4.25%
WORM,518,HealthyWormCoin,"$82,473",$0.000754,"109,353,584",$540,5.99%,-5.55%,60.15%
MARX,977,MarxCoin,?,$0.001683,?,$897,-0.25%,4.25%,5.12%
MXT,241,MarteXcoin,"$7,734,996",$2.80,"2,758,145","$6,772",-0.20%,-10.51%,-45.08%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000097,?,Low Vol,0.88%,13.55%,-14.30%
RADS,163,Radium,"$16,966,052",$5.05,"3,357,726",*,"$176,958",-0.22%,-1.74%
KASHH,1074,KashhCoin,?,$0.000078,?,*,Low Vol,-0.33%,21.02%
RUPX,489,Rupaya,"$199,303",$0.036359,"5,481,598","$7,838",1.54%,-9.94%,399.81%
IND,968,Indorse Token,?,$0.187165,?,*,"$1,240",2.25%,40.02%
EMC2,131,Einsteinium,"$26,499,355",$0.123744,"214,146,588","$4,454,330",-1.82%,-7.06%,84.39%
CBX,370,Crypto Bullion,"$1,854,108",$1.85,"1,002,139",$705,-0.24%,-4.88%,32.12%
OPAL,1001,Opal,?,$0.014121,?,*,Low Vol,-0.29%,18.73%
GB,706,GoldBlocks,"$104,200",$0.006892,"15,119,112",Low Vol,-0.12%,-10.94%,37.30%
FLT,640,FlutterCoin,"$212,764",$0.000660,"322,214,524",Low Vol,5.86%,3.80%,5.23%
REX,564,REX,"$2,842,209",$0.328171,"8,660,756",*,Low Vol,-0.15%,140.02%
DES,834,Destiny,"$27,612",$0.017257,"1,600,000",Low Vol,-0.25%,-6.14%,?
CTR,70,Centra,"$88,801,200",$1.31,"68,000,000",*,"$1,466,050",2.51%,-0.56%
ORME,911,Ormeus Coin,?,$0.665414,?,*,"$137,638",0.25%,-6.15%
FJC,429,FujiCoin,"$756,776",$0.000676,"1,119,389,973","$2,343",9.22%,10.36%,65.12%
CRYPT,574,CryptCoin,"$1,026,019",$0.169425,"6,055,892",Low Vol,-0.24%,59.83%,46.07%
REP,34,Augur,"$216,253,400",$19.66,"11,000,000",*,"$702,104",-0.62%,-5.74%
GLC,608,GlobalCoin,"$387,424",$0.005945,"65,171,010",Low Vol,-0.24%,-13.92%,7.63%
GLD,289,GoldCoin,"$5,028,240",$0.124058,"40,531,368","$25,692",0.64%,-3.48%,1.81%
FUCK,427,FuckToken,"$774,295",$0.015066,"51,393,168",*,"$2,633",-0.11%,-36.90%
SUMO,430,Sumokoin,"$755,694",$0.448739,"1,684,039","$5,005",-0.24%,-8.27%,7.98%
FC,953,Facecoin,?,$0.029839,?,*,"$3,321",-27.21%,47.06%
COSS,412,COSS,"$976,964",$0.068088,"14,348,584",*,"$112,487",-0.22%,-4.97%
REC,91,Regalcoin,"$49,740,091",$17.70,"2,810,000","$6,195,570",2.39%,?,?
CTO,762,Crypto,"$60,676",$0.005324,"11,397,418",Low Vol,-0.24%,8.20%,78.28%
SMC,458,SmartCoin,"$455,478",$0.019496,"23,362,758",$656,-34.40%,10.00%,42.25%
DOT,407,Dotcoin,"$1,078,269",$0.004245,"253,980,500",*,"$7,906",-3.07%,-3.92%
REE,508,ReeCoin,"$113,223",$0.000044,"2,560,000,000","$2,862",-14.41%,2.28%,-28.04%
PZM,227,PRIZM,"$8,945,655",$1.01,"8,897,254",*,"$11,511",0.18%,5.66%
CLAM,132,Clams,"$25,991,061",$9.84,"2,642,689",*,"$989,737",-1.87%,7.88%
FCT,44,Factom,"$156,425,388",$17.89,"8,745,102",*,"$2,514,230",0.62%,-1.62%
CONX,824,Concoin,"$31,954",$0.042934,"744,266",Low Vol,-0.24%,224.03%,236.41%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$706,407,000",$11.97,"59,000,000",*,"$101,142,000",-0.63%,-3.32%
MDA,164,Moeda Loyalty...,"$16,557,650",$3.31,"5,000,000",*,"$146,809",9.26%,39.19%
FUZZ,859,FuzzBalls,"$17,356",$0.003593,"4,829,945",Low Vol,-0.25%,-3.47%,38.42%
SOIL,752,SOILcoin,"$67,661",$0.011866,"5,702,048",Low Vol,-0.30%,-0.64%,2.37%
BSD,246,BitSend,"$7,377,168",$0.442875,"16,657,450","$73,876",0.85%,-0.77%,12.63%
XFT,388,Footy Cash,"$1,344,108",$0.297181,"4,522,861","$3,801",-0.26%,-13.66%,?
FCN,434,Fantomcoin,"$714,012",$0.115346,"6,190,179",$862,-0.78%,-6.50%,34.80%
WOMEN,454,WomenCoin,"$494,391",$0.020711,"23,870,835","$12,492",-0.79%,18.01%,46.22%
BTU,929,Bitcoin Unlim...,?,$448.00,?,"$23,079",0.88%,20.21%,13.77%
FC2,626,FuelCoin,"$270,349",$0.002662,"101,565,634",Low Vol,-0.24%,-30.70%,5.80%
RICHX,1086,RichCoin,?,$0.005191,?,Low Vol,-0.29%,-18.74%,-8.52%
JET,695,Jetcoin,"$113,883",$0.035161,"3,238,879",*,Low Vol,-0.11%,?
DFT,461,DraftCoin,"$445,701",$0.250655,"1,778,147",*,$753,-0.25%,5.11%
DFS,932,DFSCoin,?,$0.036187,?,"$15,569",5.85%,-0.42%,22.21%
GARY,992,President Joh...,?,$0.079810,?,*,$547,-0.25%,-7.49%
LTC,5,Litecoin,"$2,904,998,080",$54.61,"53,193,207","$96,680,600",-0.15%,0.58%,12.27%
LTB,667,LiteBar,"$150,115",$0.200816,"747,525",Low Vol,-1.46%,-5.70%,-1.22%
UNITY,555,SuperNET,"$31,539,688",$38.65,"816,061",*,Low Vol,-0.56%,-7.08%
AUR,268,Auroracoin,"$5,982,090",$0.690921,"8,658,139","$57,090",-3.19%,4.34%,17.84%
XTC,521,TileCoin,"$79,878",$0.000799,"100,000,000",*,"$1,020",1.38%,2.01%
HDLB,961,HODL Bucks,?,$0.421455,?,*,"$2,097",-0.25%,-2.94%
SPACE,740,SpaceCoin,"$74,513",$0.003767,"19,782,601",Low Vol,0.03%,-4.97%,-43.96%
1ST,95,FirstBlood,"$43,785,608",$0.511763,"85,558,371",*,"$5,522,620",-2.75%,42.39%
XTO,328,Tao,"$3,148,090",$0.103205,"30,503,273","$2,743",-0.25%,-5.59%,15.28%
CAT,753,Catcoin,"$66,821",$0.011135,"6,000,850",Low Vol,-0.24%,-1.40%,-7.51%
611,778,SixEleven,"$49,008",$0.115433,"424,557",Low Vol,-0.20%,3.86%,13.71%
QORA,1018,Qora,?,$0.147459,?,*,Low Vol,-0.09%,11.44%
ALL,784,Allion,"$46,479",$0.007497,"6,199,359",Low Vol,2.43%,-14.82%,6.00%
EDG,81,Edgeless,"$62,400,468",$0.760552,"82,046,288",*,"$3,195,530",5.45%,0.03%
CTIC2,542,Coimatic 2.0,"$20,627",$0.002394,"8,616,500","$2,183",-0.25%,2.35%,73.66%
RLC,102,iExec RLC,"$39,861,564",$0.504125,"79,070,793",*,"$549,320",-0.08%,2.89%
EDR,230,E-Dinar Coin,"$8,502,282",$0.009594,"886,211,988","$705,523",0.98%,-4.03%,-12.51%
LTCU,544,LiteCoin Ultra,"$17,302",$0.030269,"571,601","$2,382",-0.17%,-3.06%,32.45%
SH,539,Shilling,"$28,013",$0.006463,"4,334,350",*,"$1,344",-0.04%,37.61%
SBD,325,Steem Dollars,"$3,330,875",$0.953044,"3,494,986",*,"$137,256",0.26%,-4.47%
WAVES,18,Waves,"$491,580,000",$4.92,"100,000,000",*,"$8,379,650",-0.34%,-0.41%
PUT,319,PutinCoin,"$3,574,142",$0.017811,"200,669,364","$2,753",-1.44%,1.07%,-7.45%
RLT,456,RouletteToken,"$463,346",$0.045783,"10,120,417",*,"$6,147",-1.96%,0.69%
ALT,384,Altcoin,"$1,494,277",$12.23,"122,175",*,$875,4.69%,5.14%
LMC,201,LoMoCoin,"$12,233,721",$0.056474,"216,623,812",*,"$658,523",-1.58%,-5.91%
ORB,623,Orbitcoin,"$303,736",$0.099772,"3,044,289",Low Vol,-0.31%,5.25%,-12.88%
VPRC,819,VapersCoin,"$34,574",$0.000044,"780,124,964",Low Vol,-0.25%,18.91%,108.49%
OS76,854,OsmiumCoin,"$17,848",$0.019964,"894,026",Low Vol,-11.29%,-34.02%,-52.35%
CAB,826,Cabbage,"$31,210",$0.002972,"10,499,996",*,Low Vol,-0.25%,11.08%
I0C,558,I0Coin,"$3,803,505",$0.181272,"20,982,306",Low Vol,1.62%,866.81%,122.98%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,-0.91%,-6.36%,-0.36%
FUTC,1020,FutCoin,?,$0.001109,?,Low Vol,-0.25%,?,-4.06%
BAS,480,BitAsean,"$293,789",$0.058758,"5,000,000",*,$520,0.40%,30.53%
OMNI,194,Omni,"$13,928,247",$24.88,"559,846",*,"$398,292",-0.52%,-5.78%
TOR,841,Torcoin,"$23,903",$0.075601,"316,179",Low Vol,-0.25%,-48.74%,-7.23%
BITEUR,509,bitEUR,"$101,135",$1.24,"81,252",*,"$1,919",-0.09%,4.14%
XHI,411,HiCoin,"$984,742",$0.005190,"189,729,990","$80,940",4.19%,-5.63%,18.05%
CAP,647,Bottlecaps,"$184,714",$0.001020,"181,116,930",Low Vol,-0.27%,5.29%,19.27%
ERY,808,Eryllium,"$38,326",$0.007941,"4,826,205",Low Vol,-6.51%,2.32%,3.02%
BAY,125,BitBay,"$28,491,463",$0.028272,"1,007,758,989",*,"$589,116",-1.56%,-9.10%
SIFT,984,Smart Investm...,?,$5.42,?,*,$655,-0.12%,-2.68%
MGM,832,Magnum,"$28,599",$0.007497,"3,814,430",Low Vol,10.29%,?,?
ERC,287,EuropeCoin,"$5,071,519",$0.511070,"9,923,336","$33,264",-0.81%,1.87%,3.69%
AXIOM,1068,Axiom,?,$0.008473,?,Low Vol,-0.29%,2.79%,17.27%
ORLY,823,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,971,STEX,?,$0.211474,?,*,"$1,116",-0.56%,39.81%
TOA,226,ToaCoin,"$8,948,449",$0.005235,"1,709,422,188","$41,148",0.03%,3.03%,15.46%
BLX,981,Blockchain Index,?,$1.64,?,*,$821,-0.11%,?
VAL,659,Valorbit,"$169,829",$0.000044,"3,868,806,447",Low Vol,?,1.71%,16.04%
DASHS,997,Dashs,?,$0.038330,?,Low Vol,-0.25%,13.57%,29.50%
AGLC,766,AgrolifeCoin,"$59,045",$0.009006,"6,556,274",*,Low Vol,-0.25%,1.29%
BTG,1070,Bitgem,?,$0.794220,?,Low Vol,0.82%,-13.26%,46.73%
ETBS,393,Ethbits,"$1,311,023",$0.942095,"1,391,604",*,"$1,709",-0.20%,-38.76%
GNO,49,Gnosis,"$144,066,151",$130.43,"1,104,590",*,"$709,498",0.54%,-6.08%
XPTX,662,PlatinumBAR,"$160,137",$0.519615,"308,184",Low Vol,-0.29%,42.89%,-11.16%
DYN,309,Dynamic,"$3,994,746",$2.20,"1,814,004",*,"$24,324",0.51%,7.32%
TODAY,1009,TodayCoin,?,$0.000932,?,Low Vol,-0.25%,7.93%,-27.92%
BTCR,700,Bitcurrency,"$111,093",$0.000655,"169,598,616",*,Low Vol,-0.25%,-1.10%
PTOY,123,Patientory,"$28,614,740",$0.408782,"70,000,000",*,"$737,248",-0.56%,-7.76%
AIB,991,Advanced Inte...,?,$0.005921,?,$567,3.93%,-6.11%,30.75%
MTLMC3,831,Metal Music Coin,"$28,639",$0.000359,"79,719,140",Low Vol,-0.25%,-7.51%,-4.26%
DIBC,704,DIBCOIN,"$106,473",$0.021295,"5,000,000",*,Low Vol,-0.50%,-13.92%
XOT,975,Internet of T...,?,$886.83,?,*,$913,-0.25%,3.60%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$12,052,471",$1.21,"9,993,840",*,"$10,769",2.75%,0.18%
BTB,609,BitBar,"$372,332",$10.80,"34,471",Low Vol,0.00%,-6.53%,-13.79%
RAIN,283,Condensate,"$5,227,777",$0.083298,"62,759,702","$57,373",-1.52%,-1.17%,10.17%
EQT,278,EquiTrader,"$5,404,562",$0.572662,"9,437,613","$158,317",3.19%,-0.24%,14.46%
NEOS,218,NeosCoin,"$9,425,652",$2.69,"3,508,603","$171,457",-1.44%,-5.90%,-4.59%
HEAT,259,HEAT,"$6,667,734",$0.228631,"29,163,736",*,"$2,514",-0.12%,21.50%
SCORE,463,Scorecoin,"$433,102",$0.014628,"29,608,529","$4,820",-1.12%,6.36%,118.76%
ZRC,302,ZrCoin,"$4,384,496",$1.19,"3,690,063",*,"$63,542",-0.25%,-3.99%
XOC,850,Xonecoin,"$18,707",$0.044541,"420,000",*,Low Vol,-0.24%,47.43%
SMOKE,634,Smoke,"$231,899",$0.017332,"13,379,987",*,Low Vol,0.00%,7.85%
CREA,351,Creativecoin,"$2,315,095",$0.185263,"12,496,264","$2,649",-0.62%,0.50%,8.10%
FXE,473,FuturXe,"$339,435",$1.44,"235,421",*,"$1,312",-0.25%,11.36%
ABY,266,ArtByte,"$6,117,864",$0.007719,"792,537,250","$100,522",-0.36%,-1.87%,8.85%
EXCL,273,ExclusiveCoin,"$5,673,185",$1.33,"4,262,636","$15,471",-0.24%,-3.64%,2.88%
XPD,686,PetroDollar,"$121,866",$0.001904,"63,993,275",Low Vol,0.01%,-10.49%,-5.19%
STX,154,Stox,"$19,024,778",$0.642729,"29,600,000",*,"$416,571",0.45%,3.49%
CACH,721,CacheCoin,"$93,309",$0.022242,"4,195,132",Low Vol,23.48%,27.96%,49.07%
SMART,262,SmartCash,"$6,454,986",$0.011286,"571,941,248",*,"$18,879",-0.22%,-1.24%
TFL,274,TrueFlip,"$5,487,606",$0.878401,"6,247,267",*,"$12,568",-11.80%,41.52%
ATX,807,Artex Coin,"$38,328",$0.002041,"18,781,750",Low Vol,-0.25%,-2.36%,-22.73%
CFI,98,Cofound.it,"$43,106,375",$0.132635,"325,000,000",*,"$553,684",-2.37%,-6.66%
CHIPS,349,CHIPS,"$2,338,454",$0.160109,"14,605,391","$50,895",-0.16%,-25.94%,?
BIRDS,1061,Birds,?,$0.000133,?,Low Vol,-0.25%,198.47%,51.21%
JINN,225,Jinn,"$8,989,543",$153.14,"58,703",*,"$2,297",-0.56%,1.55%
XCT,677,C-Bit,"$135,303",$0.000861,"157,223,250",Low Vol,-0.27%,-3.31%,126.21%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,484,CryptoForecast,"$255,091",$0.005545,"46,000,000",*,"$1,466",-0.25%,-22.60%
CALC,901,CaliphCoin,$117,$0.001338,"87,140",Low Vol,-0.25%,4.01%,225.00%
PND,587,Pandacoin,"$661,175",$0.000020,"32,514,916,898",Low Vol,-0.59%,-4.41%,17.33%
XAU,1096,Xaucoin,?,$0.018056,?,Low Vol,-0.25%,?,9.47%
PIGGY,629,Piggycoin,"$262,311",$0.000541,"485,107,743",Low Vol,-4.10%,-3.05%,-7.04%
ACC,942,AdCoin,?,$0.184306,?,"$6,872",-15.76%,-14.85%,95.01%
SOJ,548,Sojourn,"$6,974",$0.014373,"485,214","$1,016",-0.76%,23.35%,-58.84%
IFLT,420,InflationCoin,"$883,979",$0.000044,"19,957,132,056",*,"$3,064",-1.63%,-25.75%
ECOB,221,Ecobit,"$9,201,556",$0.020703,"444,444,444",*,"$7,428",-0.25%,7.56%
GAS,24,Gas,"$265,998,528",$31.28,"8,503,490",*,"$4,228,840",-2.67%,7.67%
