symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JET,695,Jetcoin,"$113,851",$0.035151,"3,238,879",*,Low Vol,-0.13%,?
DFT,460,DraftCoin,"$445,490",$0.250536,"1,778,147",*,$752,-0.29%,5.07%
DFS,932,DFSCoin,?,$0.036172,?,"$15,562",9.46%,-0.90%,22.31%
GARY,991,President Joh...,?,$0.079772,?,*,$547,-0.32%,-7.54%
LTC,5,Litecoin,"$2,904,045,921",$54.59,"53,193,207","$96,751,700",-0.20%,0.54%,12.24%
LTB,667,LiteBar,"$150,044",$0.200721,"747,525",Low Vol,-3.09%,-3.86%,-1.45%
UNITY,555,SuperNET,"$31,596,486",$38.72,"816,061",*,Low Vol,-0.15%,-6.92%
AUR,266,Auroracoin,"$6,088,317",$0.703190,"8,658,139","$57,770",-1.39%,6.23%,19.94%
XTC,520,TileCoin,"$79,877",$0.000799,"100,000,000",*,"$1,020",1.94%,1.96%
HDLB,961,HODL Bucks,?,$0.421255,?,*,"$2,096",-0.32%,-3.01%
SPACE,740,SpaceCoin,"$74,478",$0.003765,"19,782,601",Low Vol,0.26%,-4.99%,-43.07%
1ST,95,FirstBlood,"$43,614,834",$0.509767,"85,558,371",*,"$5,512,470",-3.77%,41.73%
XTO,329,Tao,"$3,146,596",$0.103156,"30,503,273","$2,741",-0.29%,-5.52%,15.44%
CAT,753,Catcoin,"$66,789",$0.011130,"6,000,850",Low Vol,-0.29%,-1.41%,-7.44%
611,778,SixEleven,"$48,968",$0.115338,"424,557",Low Vol,-0.29%,3.79%,13.62%
QORA,1018,Qora,?,$0.147433,?,*,Low Vol,-0.23%,11.42%
ALL,789,Allion,"$45,083",$0.007272,"6,199,359",Low Vol,-0.66%,-17.63%,2.76%
EDG,83,Edgeless,"$58,335,649",$0.711009,"82,046,288",*,"$3,132,050",-2.05%,-6.51%
CTIC2,542,Coimatic 2.0,"$20,617",$0.002393,"8,616,500","$2,182",-0.29%,2.27%,73.80%
RLC,103,iExec RLC,"$39,481,787",$0.499322,"79,070,793",*,"$548,641",-1.15%,1.89%
EDR,232,E-Dinar Coin,"$8,410,666",$0.009491,"886,211,988","$701,290",-0.01%,-5.20%,-13.44%
LTCU,544,LiteCoin Ultra,"$17,292",$0.030251,"571,601","$2,381",-0.19%,-2.63%,32.30%
SH,539,Shilling,"$28,000",$0.006460,"4,334,350",*,"$1,343",-0.07%,37.54%
SBD,325,Steem Dollars,"$3,329,299",$0.952593,"3,494,986",*,"$137,191",0.19%,-4.52%
WAVES,18,Waves,"$491,707,000",$4.92,"100,000,000",*,"$8,360,300",-0.33%,-0.39%
PUT,319,PutinCoin,"$3,573,079",$0.017806,"200,669,364","$2,734",-1.49%,0.78%,-7.42%
RLT,456,RouletteToken,"$468,063",$0.046249,"10,120,417",*,"$6,171",-1.52%,1.79%
ALT,384,Altcoin,"$1,493,568",$12.22,"122,175",*,$874,4.65%,4.89%
LMC,201,LoMoCoin,"$12,304,687",$0.056802,"216,623,812",*,"$657,874",-1.73%,-5.38%
ORB,624,Orbitcoin,"$303,326",$0.099638,"3,044,289",Low Vol,-0.45%,5.10%,-13.24%
VPRC,819,VapersCoin,"$34,558",$0.000044,"780,124,964",Low Vol,-0.29%,18.85%,108.43%
OS76,854,OsmiumCoin,"$17,840",$0.019954,"894,026",Low Vol,-11.33%,-34.05%,-51.99%
CAB,826,Cabbage,"$31,195",$0.002971,"10,499,996",*,Low Vol,-0.32%,11.02%
I0C,558,I0Coin,"$3,801,637",$0.181183,"20,982,306",Low Vol,1.62%,859.68%,122.04%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,-0.47%,-6.33%,-0.16%
FUTC,1020,FutCoin,?,$0.001109,?,Low Vol,-0.29%,?,-4.22%
BAS,480,BitAsean,"$293,707",$0.058741,"5,000,000",*,$519,0.69%,30.49%
OMNI,193,Omni,"$13,921,641",$24.87,"559,846",*,"$398,103",-0.98%,-5.81%
TOR,841,Torcoin,"$23,892",$0.075565,"316,179",Low Vol,-0.29%,-48.55%,-6.60%
BITEUR,509,bitEUR,"$101,123",$1.24,"81,252",*,"$1,919",0.48%,4.09%
XHI,411,HiCoin,"$984,274",$0.005188,"189,729,990","$80,987",3.02%,-5.80%,18.24%
CAP,647,Bottlecaps,"$184,625",$0.001019,"181,116,930",Low Vol,-0.32%,5.03%,19.30%
ERY,808,Eryllium,"$38,308",$0.007937,"4,826,205",Low Vol,-3.00%,2.99%,2.74%
BAY,123,BitBay,"$28,965,311",$0.028742,"1,007,758,989",*,"$587,808",-0.13%,-7.61%
SIFT,984,Smart Investm...,?,$5.42,?,*,$655,-0.13%,-2.74%
MGM,832,Magnum,"$28,585",$0.007494,"3,814,430",Low Vol,21.22%,?,?
ERC,287,EuropeCoin,"$5,069,108",$0.510827,"9,923,336","$33,248",-0.86%,1.86%,3.60%
AXIOM,1068,Axiom,?,$0.008469,?,Low Vol,-0.32%,2.73%,17.23%
ORLY,823,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,971,STEX,?,$0.211855,?,*,"$1,118",-0.08%,40.06%
TOA,226,ToaCoin,"$8,944,210",$0.005232,"1,709,422,188","$41,128",0.33%,3.00%,15.43%
BLX,981,Blockchain Index,?,$1.64,?,*,$820,-0.13%,?
VAL,659,Valorbit,"$169,829",$0.000044,"3,868,806,447",Low Vol,?,1.70%,16.05%
DASHS,997,Dashs,?,$0.038312,?,Low Vol,-0.29%,13.65%,29.58%
AGLC,766,AgrolifeCoin,"$59,017",$0.009002,"6,556,274",*,Low Vol,-0.29%,1.24%
BTG,1070,Bitgem,?,$0.793509,?,Low Vol,0.73%,-13.80%,46.61%
ETBS,392,Ethbits,"$1,310,502",$0.941721,"1,391,604",*,"$1,708",-0.22%,-38.79%
GNO,49,Gnosis,"$144,680,303",$130.98,"1,104,590",*,"$707,653",0.99%,-5.69%
XPTX,662,PlatinumBAR,"$160,061",$0.519369,"308,184",Low Vol,-0.32%,42.81%,-11.21%
DYN,309,Dynamic,"$3,992,841",$2.20,"1,814,004",*,"$24,312",0.87%,7.12%
TODAY,1009,TodayCoin,?,$0.000931,?,Low Vol,-0.29%,7.87%,-28.13%
BTCR,700,Bitcurrency,"$111,040",$0.000655,"169,598,616",*,Low Vol,-0.29%,-0.79%
PTOY,124,Patientory,"$28,604,590",$0.408637,"70,000,000",*,"$734,126",-0.32%,-7.74%
AIB,992,Advanced Inte...,?,$0.005680,?,$520,0.14%,-9.94%,25.35%
MTLMC3,831,Metal Music Coin,"$28,626",$0.000359,"79,719,140",Low Vol,-0.29%,-7.56%,-4.30%
DIBC,704,DIBCOIN,"$106,423",$0.021285,"5,000,000",*,Low Vol,-0.52%,-13.94%
XOT,975,Internet of T...,?,$886.41,?,*,$912,-0.32%,2.68%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,669,607",$1.17,"9,993,840",*,"$9,277",-0.49%,-3.01%
BTB,609,BitBar,"$372,153",$10.80,"34,471",Low Vol,-0.07%,-6.88%,-13.80%
RAIN,283,Condensate,"$5,224,915",$0.083253,"62,759,702","$57,342",-2.19%,-1.19%,10.11%
EQT,279,EquiTrader,"$5,402,005",$0.572391,"9,437,613","$158,313",4.81%,-0.52%,14.45%
NEOS,218,NeosCoin,"$9,441,687",$2.69,"3,508,603","$172,812",-1.49%,-5.73%,-4.38%
HEAT,259,HEAT,"$6,664,584",$0.228523,"29,163,736",*,"$2,513",-0.21%,22.04%
SCORE,462,Scorecoin,"$432,897",$0.014621,"29,608,529","$4,817",-1.25%,6.10%,118.58%
ZRC,302,ZrCoin,"$4,382,393",$1.19,"3,690,063",*,"$63,455",-0.27%,-4.05%
XOC,850,Xonecoin,"$18,698",$0.044520,"420,000",*,Low Vol,-0.29%,47.35%
SMOKE,634,Smoke,"$231,899",$0.017332,"13,379,987",*,Low Vol,-0.23%,6.78%
CREA,351,Creativecoin,"$2,313,996",$0.185175,"12,496,264","$2,688",-0.75%,0.44%,8.11%
FXE,473,FuturXe,"$339,275",$1.44,"235,421",*,"$1,312",-0.29%,11.30%
ABY,267,ArtByte,"$6,080,013",$0.007672,"792,537,250","$99,800",-0.95%,-2.45%,8.16%
EXCL,273,ExclusiveCoin,"$5,670,499",$1.33,"4,262,636","$15,463",-0.29%,-3.75%,2.91%
XPD,686,PetroDollar,"$121,809",$0.001903,"63,993,275",Low Vol,-0.04%,-10.71%,-5.12%
STX,155,Stox,"$19,001,246",$0.641934,"29,600,000",*,"$416,752",0.52%,3.36%
CACH,721,CacheCoin,"$93,265",$0.022232,"4,195,132",Low Vol,23.56%,27.87%,49.06%
SMART,262,SmartCash,"$6,451,669",$0.011280,"571,941,248",*,"$18,869",-0.53%,-1.65%
TFL,275,TrueFlip,"$5,485,000",$0.877984,"6,247,267",*,"$12,562",-12.78%,41.42%
ATX,807,Artex Coin,"$38,310",$0.002040,"18,781,750",Low Vol,-0.29%,-2.69%,-22.97%
CFI,98,Cofound.it,"$43,158,050",$0.132794,"325,000,000",*,"$553,180",-2.26%,-6.58%
CHIPS,349,CHIPS,"$2,337,344",$0.160033,"14,605,391","$50,870",-0.20%,-26.04%,?
BIRDS,1061,Birds,?,$0.000133,?,Low Vol,-0.29%,198.62%,50.71%
JINN,225,Jinn,"$9,005,745",$153.41,"58,703",*,"$2,301",-0.23%,1.73%
XCT,677,C-Bit,"$135,239",$0.000860,"157,223,250",Low Vol,-0.30%,-3.39%,125.72%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,484,CryptoForecast,"$254,970",$0.005543,"46,000,000",*,"$1,465",-0.32%,-22.64%
CALC,901,CaliphCoin,$117,$0.001338,"87,140",Low Vol,-0.29%,3.66%,225.53%
PND,587,Pandacoin,"$659,253",$0.000020,"32,514,916,898",Low Vol,-1.20%,-4.94%,16.77%
XAU,1096,Xaucoin,?,$0.018048,?,Low Vol,-0.29%,?,9.44%
PIGGY,629,Piggycoin,"$262,062",$0.000540,"485,107,743",Low Vol,-4.22%,-3.04%,-7.08%
ACC,942,AdCoin,?,$0.208322,?,"$7,597",-7.32%,-3.76%,120.66%
SOJ,548,Sojourn,"$6,971",$0.014367,"485,214",$985,-1.31%,23.28%,-58.88%
IFLT,420,InflationCoin,"$883,502",$0.000044,"19,957,132,056",*,"$3,062",-14.47%,-26.56%
ECOB,221,Ecobit,"$9,197,156",$0.020694,"444,444,444",*,"$7,424",-0.29%,7.55%
GAS,24,Gas,"$265,245,969",$31.19,"8,503,490",*,"$4,219,600",-3.02%,7.59%
