symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,239,iXledger,"$7,689,160",$0.214908,"35,778,844",*,"$60,648",-1.11%,4.92%
BTCD,56,BitcoinDark,"$112,647,973",$87.40,"1,288,862","$89,025",2.15%,8.99%,-8.06%
JNS,392,Janus,"$1,478,094",$0.065291,"22,638,595",*,$777,1.57%,-31.94%
UNITS,701,GameUnits,"$121,429",$0.034964,"3,472,983",*,Low Vol,1.22%,4.37%
SND,962,Sand Coin,?,$1.47,?,*,"$3,408",2.23%,24.14%
MAR,803,Marijuanacoin,"$43,561",$0.033369,"1,305,449",Low Vol,0.99%,0.78%,-9.87%
SNC,332,SunContract,"$3,041,046",$0.029042,"104,712,011",*,"$136,104",1.15%,5.28%
XBL,451,Billionaire T...,"$677,549",$0.204366,"3,315,372",*,"$13,579",0.34%,-6.86%
SNGLS,66,SingularDTV,"$90,105,600",$0.150176,"600,000,000",*,"$470,311",0.02%,0.20%
MAX,591,MaxCoin,"$752,125",$0.012427,"60,522,941",Low Vol,1.59%,-5.27%,-8.03%
SNM,90,SONM,"$49,078,568",$0.136481,"359,600,000",*,"$2,101,740",1.52%,9.24%
SDP,887,SydPak,"$9,942",$0.062378,"159,385",*,Low Vol,1.61%,20.74%
SNT,68,Status,"$87,045,286",$0.025082,"3,470,483,788",*,"$1,221,610",2.33%,6.96%
WGO,614,WavesGo,"$497,020",$0.049724,"9,995,510",*,Low Vol,0.71%,-0.79%
MAD,724,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.05%
AHT,341,Bowhead,"$2,834,464",$0.354308,"8,000,000",*,$823,0.81%,330.06%
WILD,980,Wild Crypto,?,$0.101053,?,*,"$1,214",2.21%,-29.46%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.288014,?,*,"$5,804",0.14%,-0.29%
FFC,1053,FireFlyCoin,?,$0.000067,?,Low Vol,4.65%,-16.29%,-21.05%
MAO,419,Mao Zedong,"$1,019,807",$0.164077,"6,215,416","$1,355",0.23%,-1.94%,5.81%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-1.80%
GUC,963,GoldUnionCoin,?,$0.728151,?,*,"$3,358",1.61%,80.98%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.44%,-38.08%
CNNC,502,Cannation,"$226,360",$0.091389,"2,476,893","$19,834",-8.44%,124.01%,116.97%
USDE,675,USDe,"$165,176",$0.000146,"1,134,219,428",Low Vol,-12.92%,0.49%,-5.09%
DTB,207,Databits,"$10,810,669",$0.475240,"22,747,809",*,"$106,317",1.69%,0.04%
CME,1128,Cashme,?,$0.000048,?,Low Vol,?,-0.42%,-38.48%
TSE,521,Tattoocoin (S...,"$131,114",$0.001450,"90,421,856",*,$613,2.94%,30.86%
FUNK,663,The Cypherfunks,"$188,919",$0.000004,"45,972,145,000",Low Vol,1.04%,9.41%,2.35%
GUN,702,Guncoin,"$119,742",$0.000620,"193,131,778",Low Vol,2.23%,-0.92%,6.26%
EVX,133,Everex,"$24,937,110",$1.51,"16,500,000",*,"$2,149,930",-1.65%,-12.80%
GUP,195,Matchpool,"$12,568,950",$0.167586,"75,000,000",*,"$266,182",0.14%,2.61%
PCN,1015,PeepCoin,?,$0.000002,?,*,Low Vol,-38.23%,-38.45%
TYCHO,442,Tychocoin,"$738,527",$0.146989,"5,024,368","$18,272",1.61%,6.81%,3.57%
NYC,479,NewYorkCoin,"$400,247",$0.000003,"129,032,781,759",$619,0.06%,-5.52%,-6.17%
CARBON,592,Carboncoin,"$747,180",$0.000049,"15,391,999,386",Low Vol,1.59%,0.44%,15.00%
UNC,1109,UNCoin,?,$0.000049,?,*,Low Vol,1.61%,0.49%
CMT,547,Comet,"$43,672",$0.050035,"872,830",$642,-5.28%,-59.41%,10.76%
ORME,928,Ormeus Coin,?,$0.560033,?,*,"$62,803",-0.09%,-8.00%
BET,1032,BetaCoin,?,$0.003976,?,Low Vol,1.55%,-13.63%,-56.34%
CMP,146,Compcoin,"$20,965,095",$4.89,"4,283,880","$189,863",-2.28%,-1.60%,33.50%
MRNG,970,MorningStar,?,$0.001408,?,*,"$2,005",-1.78%,-8.97%
LKC,1144,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.08%
HUC,395,HunterCoin,"$1,440,360",$0.073592,"19,572,290","$9,291",3.25%,8.10%,-10.75%
BOST,808,BoostCoin,"$39,134",$0.003301,"11,855,487",Low Vol,1.59%,-8.06%,-27.65%
LSK,15,Lisk,"$615,891,828",$5.43,"113,398,640",*,"$12,974,200",1.73%,16.75%
VGC,1076,VegasCoin,?,$0.000730,?,Low Vol,0.76%,-5.65%,8.41%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.75%
XBTS,786,Beatcoin,"$52,331",$0.034322,"1,524,686",Low Vol,-1.43%,-72.38%,105.30%
TTC,700,TittieCoin,"$122,312",$0.000097,"1,259,816,434",Low Vol,-32.28%,0.79%,17.04%
SPORT,1096,SportsCoin,?,$0.000825,?,*,Low Vol,1.55%,0.44%
VLT,491,Veltor,"$331,403",$0.597278,"554,855","$1,033",0.06%,-0.54%,9.26%
BUMBA,784,BumbaCoin,"$54,150",$0.002427,"22,310,022",Low Vol,1.61%,1.19%,49.26%
GRT,736,Grantcoin,"$86,217",$0.002025,"42,580,174",*,Low Vol,?,-4.98%
GRS,231,Groestlcoin,"$7,978,140",$0.116355,"68,567,229","$64,946",4.88%,8.16%,-3.80%
BLZ,850,BlazeCoin,"$21,019",$0.000035,"608,557,394",Low Vol,-0.18%,1.71%,3.57%
BLU,350,BlueCoin,"$2,502,839",$0.004355,"574,683,675","$2,438",-0.90%,-12.30%,1.26%
PEPECASH,235,Pepe Cash,"$7,901,529",$0.011258,"701,884,009",*,"$2,614",6.99%,10.04%
1337,369,1337,"$1,928,017",$0.000083,"23,271,965,570",*,"$21,667",1.50%,35.82%
MARS,759,Marscoin,"$70,007",$0.002476,"28,279,074",Low Vol,1.61%,2.45%,-2.64%
DOLLAR,884,Dollar Online,"$11,416",$0.015145,"753,776",Low Vol,1.61%,-23.00%,-26.49%
FLAX,695,Flaxscript,"$124,812",$0.022378,"5,577,297",Low Vol,1.11%,-11.93%,-9.23%
RUSTBITS,610,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1054,Global Busine...,?,$0.000146,?,Low Vol,1.61%,50.66%,32.24%
SC,47,Siacoin,"$139,158,892",$0.004635,"30,023,104,872","$3,192,810",0.28%,13.74%,-3.42%
FTC,253,Feathercoin,"$6,681,462",$0.037518,"178,087,320","$28,709",5.35%,5.89%,-10.83%
GRE,377,Greencoin,"$1,746,771",$0.000509,"3,434,076,641",*,$526,78.11%,145.61%
GRC,202,GridCoin,"$11,606,262",$0.029736,"390,312,753","$95,144",4.40%,2.61%,-6.62%
BLK,190,BlackCoin,"$12,992,038",$0.170002,"76,422,851",*,"$189,471",0.96%,1.45%
WGR,223,Wagerr,"$8,862,287",$0.048428,"183,000,000",*,"$59,893",-6.93%,-1.52%
GRN,1035,Granite,?,$0.010582,?,Low Vol,1.61%,-0.47%,2.27%
SPRTS,117,Sprouts,"$30,424,663",$0.000042,"730,884,203,521",*,"$3,294",4.23%,192.35%
BLC,682,Blakecoin,"$147,627",$0.009762,"15,122,697",Low Vol,-0.41%,-1.88%,11.35%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014563,?,"$2,875",-1.67%,0.44%,25.17%
XCXT,498,CoinonatX,"$250,895",$0.018406,"13,631,219","$11,867",-13.32%,-13.70%,-13.31%
TOP,1068,TopCoin,?,$0.000583,?,Low Vol,1.61%,-21.36%,-20.25%
CBD,1093,CBD Crystals,?,$0.001456,?,*,Low Vol,1.59%,-11.38%
SHA,1063,SHACoin,?,$0.000874,?,Low Vol,1.59%,10.17%,13.63%
WORM,762,HealthyWormCoin,"$69,127",$0.000631,"109,540,132",Low Vol,1.61%,-15.53%,-18.81%
MARX,1021,MarxCoin,?,$0.001215,?,Low Vol,-2.64%,0.25%,-17.48%
MXT,355,MarteXcoin,"$2,259,631",$0.817079,"2,765,498","$9,599",1.25%,5.76%,-26.48%
TELL,1086,Tellurion,?,$0.000050,?,Low Vol,1.38%,3.00%,-41.07%
RADS,191,Radium,"$12,857,081",$3.82,"3,364,178",*,"$263,373",-0.15%,12.43%
KASHH,1084,KashhCoin,?,$0.000049,?,*,Low Vol,1.59%,-20.68%
RUPX,511,Rupaya,"$166,417",$0.027713,"6,004,921",$517,1.58%,-19.17%,-18.49%
IND,945,Indorse Token,?,$0.100619,?,*,"$14,741",0.31%,7.35%
EMC2,163,Einsteinium,"$17,133,378",$0.079791,"214,727,664","$894,727",3.35%,12.31%,-9.78%
CBX,577,Crypto Bullion,"$1,774,100",$1.77,"1,002,622",Low Vol,-1.00%,-3.94%,9.18%
OPAL,679,Opal,"$160,843",$0.010622,"15,142,194",*,Low Vol,1.54%,-16.27%
GB,719,GoldBlocks,"$107,053",$0.007076,"15,129,410",Low Vol,2.48%,0.56%,-2.60%
REAL,225,REAL,"$8,553,186",$0.850571,"10,055,817",*,"$12,772",-1.09%,10.92%
REX,579,REX,"$1,683,738",$0.194410,"8,660,756",*,Low Vol,0.15%,-2.15%
DES,838,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,0.36%,-3.29%,?
CTR,79,Centra,"$66,455,856",$0.977292,"68,000,000",*,"$1,671,150",1.74%,5.79%
FJC,599,FujiCoin,"$658,822",$0.000582,"1,131,837,532",Low Vol,1.58%,-2.63%,2.74%
CRYPT,586,CryptCoin,"$1,076,478",$0.177717,"6,057,261",Low Vol,1.61%,?,?
REP,30,Augur,"$204,624,200",$18.60,"11,000,000",*,"$621,820",0.07%,0.70%
GLC,631,GlobalCoin,"$313,199",$0.004806,"65,171,010",Low Vol,?,-21.08%,-26.55%
GLD,295,GoldCoin,"$4,711,232",$0.116174,"40,553,236","$52,484",8.27%,16.78%,-3.14%
FUCK,430,FuckToken,"$925,122",$0.018001,"51,393,084",*,"$2,760",0.14%,-18.71%
SUMO,423,Sumokoin,"$991,748",$0.556699,"1,781,479","$4,138",4.73%,3.07%,18.14%
FC,1005,Facecoin,?,$0.023335,?,*,Low Vol,0.14%,67.04%
COSS,325,COSS,"$3,298,021",$0.202116,"16,317,467",*,"$2,745,500",-3.35%,0.10%
BTCR,720,Bitcurrency,"$107,006",$0.000631,"169,598,616",*,Low Vol,1.60%,3.97%
REC,65,Regalcoin,"$92,398,701",$32.88,"2,810,000","$8,435,420",9.53%,71.09%,147.38%
CTO,518,Crypto,"$139,685",$0.012136,"11,510,066","$1,623",1.61%,2.31%,82.51%
GLT,540,GlobalToken,"$66,870",$0.002676,"24,987,700","$1,784",-2.49%,-2.58%,-18.88%
DOT,417,Dotcoin,"$1,046,488",$0.004084,"256,214,000",*,"$2,558",2.23%,0.70%
REE,523,ReeCoin,"$123,254",$0.000048,"2,560,000,000","$5,093",1.38%,-17.49%,-27.81%
PZM,237,PRIZM,"$7,894,299",$0.828106,"9,532,957",*,"$7,617",-1.45%,-8.25%
CLAM,119,Clams,"$30,147,101",$11.35,"2,657,092",*,"$297,666",0.70%,0.64%
FCT,45,Factom,"$145,466,027",$16.63,"8,745,102",*,"$2,298,140",-0.45%,6.69%
CONX,876,Concoin,"$14,524",$0.019515,"744,266",Low Vol,1.61%,0.95%,-26.76%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.291487,?,"$22,676",-9.02%,-19.38%,?
QTUM,14,Qtum,"$718,684,900",$12.18,"59,000,000",*,"$42,070,000",0.90%,0.66%
MDA,103,Moeda Loyalty...,"$36,223,935",$1.85,"19,628,888",*,"$952,101",0.59%,-8.90%
FUZZ,857,FuzzBalls,"$19,226",$0.003981,"4,829,945",Low Vol,12.20%,13.48%,9.65%
BITEUR,534,bitEUR,"$86,158",$1.21,"71,035",*,"$3,026",-0.97%,-0.27%
BSD,242,BitSend,"$7,305,662",$0.435757,"16,765,450","$29,870",1.61%,1.81%,3.68%
XFT,436,Footy Cash,"$766,658",$0.169356,"4,526,904","$4,974",0.25%,-26.05%,-26.52%
FCN,453,Fantomcoin,"$661,086",$0.106796,"6,190,179",$748,1.59%,8.30%,-8.50%
WOMEN,481,WomenCoin,"$386,032",$0.016172,"23,870,835","$3,969",-2.72%,1.26%,-10.37%
BTU,995,Bitcoin Unlim...,?,$374.00,?,$804,0.00%,-5.97%,-12.63%
FC2,637,FuelCoin,"$300,782",$0.002961,"101,576,026",Low Vol,1.61%,-4.13%,-12.83%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,10.33%
JET,467,Jetcoin,"$460,109",$0.105245,"4,371,787",*,"$6,277",1.40%,-6.42%
DFT,466,DraftCoin,"$468,813",$0.262132,"1,788,463",*,$514,1.61%,1.12%
XTZ,917,Tezos (Pre-La...,?,$2.26,?,"$631,401",-0.29%,-0.84%,7.29%
DFS,957,DFSCoin,?,$0.024800,?,"$4,279",16.66%,-8.68%,0.92%
GARY,990,President Joh...,?,$0.145727,?,*,$988,1.61%,0.41%
LTC,5,Litecoin,"$2,721,910,139",$51.04,"53,326,557","$65,043,900",1.14%,0.10%,-1.36%
BENJI,546,BenjiRolls,"$49,079",$0.002426,"20,227,145",$568,1.65%,34.29%,12.07%
UNITY,135,SuperNET,"$24,732,191",$30.31,"816,061",*,"$1,606",1.16%,-2.86%
AUR,272,Auroracoin,"$5,446,281",$0.629036,"8,658,139","$35,688",0.11%,-4.71%,-5.66%
XTC,747,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.93%
HDLB,1001,HODL Bucks,?,$0.129708,?,*,$608,11.96%,6.99%
SPACE,749,SpaceCoin,"$73,645",$0.003689,"19,961,777",Low Vol,1.61%,11.19%,9.10%
1ST,128,FirstBlood,"$25,508,116",$0.298137,"85,558,371",*,"$527,933",-1.73%,-0.01%
XTO,300,Tao,"$4,536,904",$0.148735,"30,503,273","$11,307",1.54%,-12.49%,41.67%
WEC,1079,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$73,494",$0.012184,"6,031,800",Low Vol,1.59%,-2.66%,6.68%
611,795,SixEleven,"$47,677",$0.112047,"425,513",Low Vol,1.58%,-2.89%,9.07%
ALL,797,Allion,"$46,532",$0.007506,"6,199,359",Low Vol,1.61%,10.40%,18.24%
EDG,87,Edgeless,"$51,860,720",$0.632091,"82,046,288",*,"$726,887",1.10%,2.69%
FRN,652,Francs,"$217,944",$0.056359,"3,867,080",Low Vol,-0.11%,0.27%,4.09%
CTIC2,843,Coimatic 2.0,"$25,143",$0.002797,"8,990,000",Low Vol,12.99%,-11.07%,-38.56%
RLC,98,iExec RLC,"$42,597,967",$0.538732,"79,070,793",*,"$186,810",0.93%,8.04%
EDR,233,E-Dinar Coin,"$7,939,228",$0.008959,"886,211,988","$659,729",-0.30%,7.15%,-19.79%
LTCU,554,LiteCoin Ultra,"$32,148",$0.042523,"756,002","$11,276",13.11%,-30.29%,68.66%
SH,855,Shilling,"$19,361",$0.004467,"4,334,350",*,Low Vol,-4.63%,15.04%
SBD,319,Steem Dollars,"$3,518,961",$0.985711,"3,569,972",*,"$45,932",-0.62%,7.58%
WAVES,19,Waves,"$429,118,000",$4.29,"100,000,000",*,"$7,635,660",-0.79%,3.60%
PUT,317,PutinCoin,"$3,521,808",$0.017548,"200,692,264","$1,650",4.96%,11.12%,16.70%
RLT,462,RouletteToken,"$502,581",$0.049660,"10,120,455",*,"$6,032",1.33%,0.10%
ALT,412,Altcoin,"$1,165,914",$9.54,"122,175",*,"$1,046",1.61%,13.90%
LMC,212,LoMoCoin,"$10,536,732",$0.048495,"217,275,047",*,"$1,240,920",-0.82%,12.15%
ORB,635,Orbitcoin,"$302,850",$0.099258,"3,051,138",Low Vol,0.22%,-3.03%,13.49%
ZMC,835,ZetaMicron,"$29,143",$0.000049,"600,344,291",*,Low Vol,1.59%,0.44%
BAC,1091,BitAlphaCoin,?,$0.002573,?,Low Vol,1.61%,-1.45%,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,17.04%
I0C,632,I0Coin,"$311,684",$0.014854,"20,982,723",Low Vol,1.95%,4.19%,-64.24%
BAT,996,BatCoin,?,$0.000002,?,$710,-0.26%,-19.80%,-4.08%
FUTC,1049,FutCoin,?,$0.001990,?,Low Vol,15.69%,17.66%,30.97%
BAS,513,BitAsean,"$155,844",$0.031169,"5,000,000",*,$553,0.15%,6.37%
OMNI,204,Omni,"$11,237,840",$20.07,"559,904",*,"$54,104",1.39%,1.10%
TOR,764,Torcoin,"$68,917",$0.217969,"316,179",Low Vol,-13.20%,-42.55%,47.25%
XCN,469,Cryptonite,"$457,385",$0.001262,"362,391,270",$549,1.61%,-9.95%,15.49%
XHI,425,HiCoin,"$967,048",$0.005097,"189,729,990","$46,652",2.56%,2.26%,12.93%
CAP,680,Bottlecaps,"$153,780",$0.000828,"185,673,868",Low Vol,1.48%,-9.66%,2.50%
ERY,813,Eryllium,"$38,137",$0.007850,"4,858,089",Low Vol,-0.79%,-10.18%,-1.52%
BAY,136,BitBay,"$24,464,393",$0.024276,"1,007,777,058",*,"$65,629",1.43%,1.58%
SIFT,976,Smart Investm...,?,$3.01,?,*,"$1,674",0.15%,-14.62%
OS76,879,OsmiumCoin,"$13,063",$0.014612,"894,026",Low Vol,1.61%,-5.73%,-13.14%
ERC,308,EuropeCoin,"$4,096,227",$0.412571,"9,928,538","$39,984",4.75%,9.87%,-17.88%
AXIOM,1077,Axiom,?,$0.009466,?,Low Vol,1.55%,0.96%,17.41%
CAB,519,Cabbage,"$135,341",$0.012890,"10,499,996",*,"$8,959",170.80%,94.99%
STEX,964,STEX,?,$0.134398,?,*,"$3,185",1.21%,-2.99%
TOA,215,ToaCoin,"$10,377,496",$0.006053,"1,714,483,741","$31,691",1.67%,4.31%,26.24%
BLX,1090,Blockchain Index,?,$1.47,?,*,Low Vol,0.15%,2.65%
VAL,666,Valorbit,"$180,534",$0.000046,"3,943,875,155",Low Vol,?,?,?
ELE,730,Elementrem,"$93,192",$0.003641,"25,596,821",Low Vol,1.61%,-22.34%,-35.21%
PGL,287,Prospectors Gold,"$4,888,655",$0.075793,"64,500,000",*,"$1,706",-25.72%,-40.15%
SONG,550,SongCoin,"$39,473",$0.001212,"32,565,300","$3,919",-13.42%,109.70%,123.09%
BTG,1074,Bitgem,?,$0.873053,?,Low Vol,4.49%,3.11%,20.93%
ETBS,338,Ethbits,"$2,888,816",$2.08,"1,391,604",*,"$1,314",59.74%,57.52%
GNO,53,Gnosis,"$117,115,259",$106.03,"1,104,590",*,"$252,231",1.10%,-0.88%
BTCS,683,Bitcoin Scrypt,"$143,894",$0.008785,"16,378,950",Low Vol,1.86%,-9.58%,-17.29%
DYN,307,Dynamic,"$4,140,779",$2.27,"1,823,128",*,"$22,481",0.95%,10.15%
TODAY,1117,TodayCoin,?,$0.000777,?,Low Vol,1.59%,-12.71%,-29.24%
IXC,576,Ixcoin,"$1,926,053",$0.091721,"20,999,088",*,Low Vol,1.58%,69.09%
BTA,402,Bata,"$1,362,998",$0.273741,"4,979,153","$73,456",72.91%,71.86%,0.41%
AIB,1058,Advanced Inte...,?,$0.005807,?,Low Vol,1.55%,-4.10%,-10.29%
MTLMC3,840,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,1.33%,-0.17%,33.72%
DIBC,752,DIBCOIN,"$73,027",$0.014605,"5,000,000",*,Low Vol,1.55%,8.56%
XOT,991,Internet of T...,?,$970.38,?,*,$959,1.61%,18.81%
ABC,988,Alphabit,?,$15.73,?,*,"$1,010",1.61%,13.78%
WCT,224,Waves Communi...,"$8,802,564",$0.880799,"9,993,840",*,"$34,520",1.33%,-8.19%
BTB,461,BitBar,"$509,259",$14.72,"34,605",$556,82.21%,53.48%,67.58%
RAIN,298,Condensate,"$4,554,916",$0.053528,"85,094,552","$15,887",0.87%,-20.26%,-26.66%
EQT,304,EquiTrader,"$4,346,591",$0.457372,"9,503,405","$34,368",-4.67%,-9.87%,-13.43%
NEOS,234,NeosCoin,"$7,902,266",$2.24,"3,521,101","$102,809",-0.78%,-0.19%,0.61%
HEAT,250,HEAT,"$6,982,438",$0.237669,"29,378,832",*,"$3,726",7.40%,5.05%
SCORE,465,Scorecoin,"$471,201",$0.015527,"30,346,591","$5,620",0.19%,-10.94%,-12.37%
ZRC,321,ZrCoin,"$3,419,384",$0.941774,"3,630,790",*,"$43,628",2.89%,1.94%
XOC,878,Xonecoin,"$14,272",$0.033980,"420,000",*,Low Vol,1.57%,16.60%
SMOKE,711,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.50%
CREA,356,Creativecoin,"$2,246,504",$0.179193,"12,536,784","$6,446",6.11%,28.94%,0.82%
FXE,490,FuturXe,"$335,475",$1.43,"235,421",*,"$90,737",-35.02%,0.02%
ABY,260,ArtByte,"$6,038,452",$0.007619,"792,537,250","$169,547",3.48%,15.92%,5.93%
EXCL,257,ExclusiveCoin,"$6,248,663",$1.46,"4,276,011","$286,287",11.14%,71.02%,21.33%
XPD,716,PetroDollar,"$108,937",$0.001702,"63,993,275",Low Vol,1.06%,-14.00%,7.91%
STX,151,Stox,"$19,451,492",$0.657145,"29,600,000",*,"$656,040",0.72%,1.48%
CACH,509,CacheCoin,"$175,348",$0.041798,"4,195,132","$1,626",54.24%,118.08%,123.73%
SMART,175,SmartCash,"$14,293,517",$0.022137,"645,690,288",*,"$31,182",1.56%,8.59%
TFL,293,TrueFlip,"$4,741,888",$0.759034,"6,247,267",*,"$14,158",5.39%,-5.19%
ATX,820,Artex Coin,"$36,469",$0.001942,"18,781,750",Low Vol,1.61%,0.44%,20.56%
CFI,107,Cofound.it,"$34,989,825",$0.107661,"325,000,000",*,"$255,018",4.06%,6.07%
CHIPS,344,CHIPS,"$2,680,593",$0.166892,"16,061,845","$18,594",11.97%,9.58%,-30.04%
BIRDS,1057,Birds,?,$0.000097,?,Low Vol,1.59%,13.85%,-30.07%
JINN,218,Jinn,"$9,861,987",$168.00,"58,703",*,$672,1.21%,?
XCT,500,C-Bit,"$237,129",$0.001508,"157,223,250","$1,862",1.59%,2.23%,126.11%
IVZ,1099,InvisibleCoin,?,$0.435920,?,*,Low Vol,1.61%,48.33%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,653,CryptoForecast,"$216,908",$0.004715,"46,000,000",*,Low Vol,1.59%,22.40%
CALC,913,CaliphCoin,$72,$0.000825,"87,140",Low Vol,1.61%,-14.59%,-61.81%
PND,386,Pandacoin,"$1,550,955",$0.000048,"32,514,916,898","$1,241",1.94%,218.01%,48.20%
PIGGY,486,Piggycoin,"$355,944",$0.000734,"485,259,067","$1,750",1.35%,-8.92%,30.39%
