symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KASHH,1067,KashhCoin,?,$0.000088,?,*,Low Vol,0.06%,-12.45%
RUPX,496,Rupaya,"$186,826",$0.034193,"5,463,887","$4,364",0.06%,-2.43%,1.95%
IND,936,Indorse Token,?,$0.087981,?,*,"$10,977",-6.51%,-15.83%
EMC2,158,Einsteinium,"$17,955,362",$0.083838,"214,168,116","$3,055,190",1.65%,12.96%,-34.23%
CBX,380,Crypto Bullion,"$1,465,974",$1.46,"1,002,348",$854,4.05%,-9.67%,-5.43%
OPAL,689,Opal,"$135,340",$0.008938,"15,142,097",*,Low Vol,0.05%,-14.79%
LKC,1086,LinkedCoin,?,$0.000176,?,Low Vol,0.06%,21.54%,?
REX,347,REX,"$2,149,504",$0.248189,"8,660,756",*,"$2,304",-3.19%,3.76%
DES,825,Destiny,"$28,272",$0.017670,"1,600,000",Low Vol,0.05%,?,0.58%
CTR,73,Centra,"$80,834,320",$1.19,"68,000,000",*,"$581,750",0.34%,13.31%
ORME,917,Ormeus Coin,?,$0.686803,?,*,"$53,487",0.06%,-7.39%
FJC,442,FujiCoin,"$646,297",$0.000575,"1,124,702,210","$1,747",0.04%,3.13%,13.77%
CRYPT,586,CryptCoin,"$1,012,717",$0.167212,"6,056,484",Low Vol,?,?,5.00%
REP,33,Augur,"$209,819,500",$19.07,"11,000,000",*,"$792,461",0.15%,1.86%
GLC,610,GlobalCoin,"$439,374",$0.006742,"65,171,010",Low Vol,0.05%,27.30%,17.51%
GLD,278,GoldCoin,"$4,907,350",$0.121048,"40,540,532","$7,443",0.92%,3.40%,-6.42%
FUCK,408,FuckToken,"$1,075,864",$0.020934,"51,393,123",*,"$1,872",0.01%,-14.56%
SUMO,422,Sumokoin,"$875,989",$0.507528,"1,725,991","$13,250",0.63%,2.71%,-9.07%
FC,976,Facecoin,?,$0.017614,?,*,$762,1.19%,-43.49%
COSS,301,COSS,"$3,966,010",$0.167954,"23,613,665",*,"$2,173,070",-3.73%,55.65%
REC,108,Regalcoin,"$34,792,577",$12.38,"2,810,000","$2,454,400",0.05%,-0.82%,?
CTO,531,Crypto,"$78,187",$0.006830,"11,447,569","$1,198",0.05%,2.15%,46.27%
SMC,434,SmartCoin,"$714,635",$0.030573,"23,374,326",$664,0.49%,60.86%,86.35%
DOT,403,Dotcoin,"$1,167,549",$0.004579,"254,966,750",*,"$66,619",1.30%,2.12%
REE,492,ReeCoin,"$203,990",$0.000080,"2,560,000,000","$9,450",23.84%,70.89%,13.90%
PZM,234,PRIZM,"$7,735,844",$0.864644,"8,946,854",*,"$9,764",-0.17%,3.56%
CLAM,135,Clams,"$24,684,743",$9.32,"2,648,870",*,"$239,028",0.58%,7.19%
FCT,43,Factom,"$157,591,985",$18.02,"8,745,102",*,"$1,931,000",0.15%,7.84%
CONX,855,Concoin,"$16,004",$0.021503,"744,266",Low Vol,0.06%,-2.94%,-25.72%
GPU,535,GPU Coin,"$58,293",$0.001440,"40,477,042",$559,20.10%,-16.28%,-44.37%
QTUM,14,Qtum,"$700,955,400",$11.88,"59,000,000",*,"$32,803,500",0.25%,3.52%
MDA,88,Moeda Loyalty...,"$55,938,405",$2.85,"19,628,888",*,"$930,078",0.49%,-22.18%
FUZZ,843,FuzzBalls,"$20,218",$0.004186,"4,829,945",Low Vol,0.05%,15.78%,25.22%
BITEUR,523,bitEUR,"$94,297",$1.18,"79,821",*,"$5,235",0.34%,0.46%
BSD,240,BitSend,"$7,154,599",$0.428296,"16,704,800","$67,625",0.11%,5.15%,6.64%
XFT,412,Footy Cash,"$1,016,618",$0.224685,"4,524,637","$2,238",0.06%,-10.39%,-34.40%
FCN,428,Fantomcoin,"$818,298",$0.132193,"6,190,179","$1,844",11.17%,21.67%,10.92%
WOMEN,466,WomenCoin,"$424,454",$0.017781,"23,870,835","$6,607",0.06%,3.51%,5.11%
BTU,945,Bitcoin Unlim...,?,$420.00,?,"$4,534",-1.18%,0.00%,9.41%
FC2,613,FuelCoin,"$429,660",$0.004230,"101,569,959",Low Vol,0.06%,17.71%,46.43%
RICHX,1048,RichCoin,?,$0.004803,?,Low Vol,0.05%,5.44%,0.33%
GEERT,879,GeertCoin,"$6,480",$0.001273,"5,091,200",Low Vol,-0.10%,30.58%,1.42%
JET,413,Jetcoin,"$985,933",$0.254843,"3,868,787",*,"$8,008",0.06%,235.63%
DFT,619,DraftCoin,"$415,623",$0.233718,"1,778,309",*,Low Vol,0.06%,6.49%
XTZ,900,Tezos (Pre-La...,?,$2.16,?,"$591,808",0.47%,6.94%,?
DFS,919,DFSCoin,?,$0.033188,?,"$47,349",2.09%,23.44%,-5.51%
GARY,968,President Joh...,?,$0.123380,?,*,"$1,060",0.06%,86.15%
LTC,5,Litecoin,"$2,789,672,495",$52.39,"53,252,557","$70,364,500",-0.10%,3.21%,0.33%
BENJI,541,BenjiRolls,"$49,267",$0.002436,"20,225,145",$642,0.05%,26.22%,-4.07%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,4.31%
AUR,257,Auroracoin,"$5,847,612",$0.675389,"8,658,139","$16,433",0.05%,5.52%,6.05%
XTC,528,TileCoin,"$84,283",$0.000843,"100,000,000",*,$757,0.00%,4.60%
HDLB,948,HODL Bucks,?,$0.197012,?,*,"$3,808",0.05%,10.59%
SPACE,736,SpaceCoin,"$79,863",$0.004024,"19,844,745",Low Vol,-0.04%,-2.21%,10.94%
1ST,118,FirstBlood,"$31,043,144",$0.362830,"85,558,371",*,"$1,017,050",1.10%,-1.21%
XTO,287,Tao,"$4,599,314",$0.150781,"30,503,273","$19,585",0.21%,50.62%,36.59%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$70,217",$0.011677,"6,013,250",Low Vol,0.05%,3.10%,-9.08%
611,774,SixEleven,"$51,221",$0.120521,"424,994",Low Vol,0.06%,12.14%,20.16%
QORA,1037,Qora,?,$0.114566,?,*,Low Vol,0.05%,11.25%
ALL,781,Allion,"$47,436",$0.007652,"6,199,359",Low Vol,0.05%,23.72%,18.62%
EDG,86,Edgeless,"$56,875,143",$0.693208,"82,046,288",*,"$744,773",-0.52%,4.75%
FRN,649,Francs,"$221,844",$0.057367,"3,867,080",Low Vol,1.94%,3.47%,20.28%
CTIC2,553,Coimatic 2.0,"$32,102",$0.003645,"8,806,250","$2,888",-4.90%,4.49%,90.15%
RLC,96,iExec RLC,"$45,611,908",$0.576849,"79,070,793",*,"$1,042,330",-0.70%,17.86%
EDR,214,E-Dinar Coin,"$9,138,529",$0.010312,"886,211,988","$364,314",-0.62%,-7.87%,1.58%
LTCU,560,LiteCoin Ultra,"$16,718",$0.025693,"650,701","$1,377",1.99%,11.48%,2.07%
SH,554,Shilling,"$29,576",$0.006824,"4,334,350",*,$620,0.05%,39.56%
SBD,309,Steem Dollars,"$3,561,656",$0.995861,"3,576,459",*,"$240,958",-0.68%,1.14%
WAVES,18,Waves,"$508,392,000",$5.08,"100,000,000",*,"$6,516,850",0.24%,5.70%
PUT,326,PutinCoin,"$2,802,726",$0.013966,"200,680,664","$3,580",1.93%,-2.58%,-16.16%
RLT,457,RouletteToken,"$449,593",$0.044424,"10,120,417",*,"$6,233",0.56%,0.91%
ALT,378,Altcoin,"$1,553,605",$12.72,"122,175",*,$738,0.07%,33.17%
LMC,208,LoMoCoin,"$10,675,078",$0.049215,"216,907,886",*,"$275,703",1.16%,7.14%
ORB,640,Orbitcoin,"$255,934",$0.083989,"3,047,223",Low Vol,-1.95%,-4.67%,-9.43%
ZMC,832,ZetaMicron,"$26,454",$0.000044,"600,344,291",*,Low Vol,0.06%,5.44%
OS76,864,OsmiumCoin,"$14,261",$0.015951,"894,026",Low Vol,0.06%,9.06%,-50.33%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.97%
I0C,637,I0Coin,"$272,871",$0.013005,"20,982,487",Low Vol,-3.55%,-16.35%,-15.82%
BAT,1030,BatCoin,?,$0.000002,?,Low Vol,-3.11%,-0.06%,10.10%
FUTC,970,FutCoin,?,$0.001366,?,"$1,046",3.41%,-9.17%,16.63%
BAS,489,BitAsean,"$224,667",$0.044933,"5,000,000",*,$610,6.39%,21.78%
OMNI,196,Omni,"$12,749,113",$22.77,"559,871",*,"$62,230",-0.37%,3.73%
TOR,838,Torcoin,"$23,079",$0.072994,"316,179",Low Vol,0.05%,148.81%,-35.05%
XCN,451,Cryptonite,"$522,630",$0.001445,"361,644,085","$2,674",-1.51%,8.59%,13.86%
XHI,425,HiCoin,"$861,057",$0.004538,"189,729,990","$42,135",2.88%,7.41%,-16.30%
CAP,680,Bottlecaps,"$153,293",$0.000837,"183,186,001",Low Vol,0.04%,2.83%,-3.28%
ERY,548,Eryllium,"$39,455",$0.008147,"4,842,823","$1,201",5.46%,8.42%,3.84%
BAY,117,BitBay,"$31,259,717",$0.031019,"1,007,766,790",*,"$479,002",-0.91%,4.58%
SIFT,984,Smart Investm...,?,$3.33,?,*,$575,-34.65%,-33.05%
MGM,847,Magnum,"$18,182",$0.004759,"3,820,635",Low Vol,0.06%,-0.97%,42.34%
ERC,274,EuropeCoin,"$5,053,278",$0.509165,"9,924,638","$37,561",0.07%,6.47%,-2.50%
AXIOM,1090,Axiom,?,$0.008416,?,Low Vol,0.06%,5.44%,6.76%
CAB,833,Cabbage,"$26,180",$0.002493,"10,499,996",*,Low Vol,0.05%,-24.26%
STEX,957,STEX,?,$0.128976,?,*,"$1,706",0.19%,6.77%
TOA,221,ToaCoin,"$8,704,843",$0.005086,"1,711,617,802","$30,319",-1.96%,5.05%,6.65%
BLX,1097,Blockchain Index,?,$1.67,?,*,Low Vol,0.01%,3.50%
VAL,670,Valorbit,"$169,095",$0.000043,"3,941,560,820",Low Vol,?,?,3.95%
ELE,686,Elementrem,"$138,733",$0.005420,"25,596,821",Low Vol,0.06%,-4.58%,39.71%
DASHS,1083,Dashs,?,$0.033048,?,Low Vol,0.06%,0.21%,-0.09%
AGLC,764,AgrolifeCoin,"$57,864",$0.008769,"6,598,837",*,Low Vol,0.06%,13.64%
BTG,1062,Bitgem,?,$0.613157,?,Low Vol,0.06%,-18.03%,5.70%
ETBS,342,Ethbits,"$2,353,647",$1.69,"1,391,604",*,"$2,489",15.79%,92.57%
GNO,50,Gnosis,"$139,564,947",$126.35,"1,104,590",*,"$832,180",0.93%,15.37%
XPTX,665,PlatinumBAR,"$179,983",$0.570339,"315,572",Low Vol,0.24%,-7.07%,13.93%
DYN,303,Dynamic,"$3,870,677",$2.13,"1,817,945",*,"$13,261",0.45%,5.85%
TODAY,994,TodayCoin,?,$0.001146,?,Low Vol,0.06%,2.86%,28.03%
BTCR,733,Bitcurrency,"$84,310",$0.000497,"169,598,616",*,Low Vol,0.06%,4.39%
BTA,390,Bata,"$1,322,139",$0.265584,"4,978,234","$185,832",1.53%,10.55%,-65.37%
AIB,1087,Advanced Inte...,?,$0.005898,?,Low Vol,-4.20%,18.56%,10.79%
MTLMC3,841,Metal Music Coin,"$21,077",$0.000264,"79,719,140",Low Vol,0.06%,?,-14.65%
DIBC,758,DIBCOIN,"$61,095",$0.012219,"5,000,000",*,Low Vol,0.04%,-3.54%
GBRC,1075,Global Busine...,?,$0.000088,?,Low Vol,0.05%,-17.64%,6.77%
ABC,972,Alphabit,?,$14.29,?,*,$941,-0.02%,25.66%
WCT,201,Waves Communi...,"$11,977,917",$1.20,"9,993,840",*,"$12,795",-0.07%,5.46%
BTB,629,BitBar,"$304,518",$8.81,"34,554",Low Vol,0.06%,6.97%,-35.82%
RAIN,284,Condensate,"$4,747,062",$0.075639,"62,759,702","$24,232",-0.01%,11.10%,-11.30%
EQT,275,EquiTrader,"$5,050,529",$0.533393,"9,468,682","$134,756",-0.18%,2.94%,-4.03%
NEOS,230,NeosCoin,"$8,038,806",$2.29,"3,513,956","$94,078",-0.18%,6.07%,-22.21%
HEAT,246,HEAT,"$6,674,747",$0.228138,"29,257,496",*,"$4,824",0.03%,32.89%
SCORE,447,Scorecoin,"$565,931",$0.018649,"30,346,591","$14,522",-0.25%,6.47%,137.16%
ZRC,299,ZrCoin,"$3,981,452",$1.10,"3,630,790",*,"$53,664",-0.31%,-3.87%
XOC,845,Xonecoin,"$18,489",$0.044020,"420,000",*,Low Vol,5.05%,3.70%
SMOKE,663,Smoke,"$181,398",$0.013557,"13,379,987",*,Low Vol,0.59%,16.95%
CREA,338,Creativecoin,"$2,478,575",$0.198070,"12,513,632","$7,392",1.81%,12.38%,10.46%
FXE,626,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,3.66%
ABY,262,ArtByte,"$5,797,806",$0.007315,"792,537,250","$149,100",-0.12%,3.28%,-9.03%
EXCL,269,ExclusiveCoin,"$5,311,416",$1.24,"4,268,392","$21,894",-2.63%,7.86%,-1.78%
XPD,690,PetroDollar,"$134,433",$0.002101,"63,993,275",Low Vol,6.79%,74.60%,24.39%
STX,114,Stox,"$31,904,064",$1.08,"29,600,000",*,"$862,477",-0.04%,13.02%
CACH,714,CacheCoin,"$101,667",$0.024235,"4,195,132",Low Vol,0.05%,4.16%,44.74%
SMART,197,SmartCash,"$12,665,477",$0.020975,"603,825,288",*,"$28,389",-0.39%,8.91%
TFL,286,TrueFlip,"$4,610,402",$0.737987,"6,247,267",*,"$85,713",0.05%,7.00%
ATX,822,Artex Coin,"$28,719",$0.001529,"18,781,750",Low Vol,0.01%,-6.87%,-24.42%
CFI,98,Cofound.it,"$41,613,000",$0.128040,"325,000,000",*,"$276,518",-2.06%,0.04%
SRC,772,SecureCoin,"$53,661",$0.006610,"8,118,511",Low Vol,0.05%,3.04%,-22.47%
VOX,220,Voxels,"$8,773,191",$0.041777,"210,000,000",*,"$185,227",-0.25%,9.26%
BIRDS,1056,Birds,?,$0.000132,?,Low Vol,0.00%,43.65%,7.80%
JINN,212,Jinn,"$9,456,466",$161.09,"58,703",*,"$4,672",0.19%,24.06%
XCT,486,C-Bit,"$281,675",$0.001792,"157,223,250","$25,242",-1.42%,124.59%,73.57%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.04%
GOLF,1028,Golfcoin,?,$0.000044,?,Low Vol,0.05%,?,6.77%
CFT,659,CryptoForecast,"$190,535",$0.004142,"46,000,000",*,Low Vol,-1.00%,-7.37%
CALC,897,CaliphCoin,$112,$0.001290,"87,140",Low Vol,0.06%,31.80%,22.09%
PND,598,Pandacoin,"$718,245",$0.000022,"32,514,916,898",Low Vol,-21.14%,-44.89%,-11.84%
XAU,1051,Xaucoin,?,$0.018287,?,Low Vol,0.06%,-13.48%,0.94%
GB,518,GoldBlocks,"$104,714",$0.006924,"15,124,003","$1,282",-6.73%,-8.29%,-3.02%
ACC,953,AdCoin,?,$0.237882,?,"$3,180",-2.91%,-7.86%,33.25%
VPRC,813,VapersCoin,"$33,395",$0.000043,"780,124,964",Low Vol,0.05%,232.25%,4.31%
IFLT,426,InflationCoin,"$839,674",$0.000039,"21,300,397,964",*,"$2,196",-4.63%,-4.47%
ECOB,218,Ecobit,"$8,870,178",$0.019958,"444,444,444",*,$557,16.03%,19.41%
GAS,24,Gas,"$241,881,239",$28.37,"8,526,793",*,"$1,497,980",-1.31%,7.54%
ROYAL,995,RoyalCoin,?,$0.004274,?,Low Vol,0.05%,31.13%,66.65%
