symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,347,HunterCoin,"$1,886,661",$0.097530,"19,344,420","$12,855",-1.90%,4.37%,11.19%
LSK,14,Lisk,"$693,611,293",$6.15,"112,720,740",*,"$8,716,890",-0.60%,6.62%
VGC,1027,VegasCoin,?,$0.000590,?,Low Vol,-0.61%,0.08%,-2.35%
XBTS,783,Beatcoin,"$34,767",$0.022802,"1,524,686",Low Vol,-2.55%,-8.48%,45.24%
TTC,679,TittieCoin,"$99,936",$0.000079,"1,259,816,434",Low Vol,-0.74%,0.63%,-11.62%
SPORT,1119,SportsCoin,?,$0.000593,?,*,Low Vol,-0.04%,4.09%
VLT,619,Veltor,"$252,420",$0.454930,"554,855",Low Vol,-14.80%,-9.74%,-16.84%
BUMBA,734,BumbaCoin,"$58,672",$0.002635,"22,267,662",Low Vol,-0.61%,6.73%,-2.29%
GRT,690,Grantcoin,"$88,436",$0.002084,"42,429,591",*,Low Vol,-0.55%,?
GRS,201,Groestlcoin,"$10,212,440",$0.149174,"68,459,922","$432,694",-1.37%,-4.79%,-12.74%
BLZ,805,BlazeCoin,"$25,793",$0.000042,"608,557,394",Low Vol,2.74%,28.79%,56.29%
BLU,322,BlueCoin,"$2,702,301",$0.004702,"574,683,675","$7,300",-1.41%,20.66%,13.63%
PEPECASH,242,Pepe Cash,"$6,383,600",$0.009095,"701,884,009",*,"$4,761",0.93%,12.64%
1337,367,1337,"$1,475,913",$0.000063,"23,271,965,570",*,"$2,669",4.42%,30.22%
MARS,738,Marscoin,"$54,716",$0.001935,"28,279,074",Low Vol,-1.58%,-0.56%,-10.85%
DOLLAR,827,Dollar Online,"$15,948",$0.021158,"753,776",Low Vol,-0.55%,6.33%,-5.57%
FLAX,658,Flaxscript,"$122,269",$0.021940,"5,572,809",Low Vol,-0.55%,23.19%,-35.94%
RUSTBITS,563,Rustbits,"$875,052",$0.024788,"35,300,866",*,Low Vol,0.66%,51.01%
GBRC,1056,Global Busine...,?,$0.000079,?,Low Vol,-0.61%,6.73%,-51.20%
SC,42,Siacoin,"$142,131,146",$0.004798,"29,625,900,372","$2,747,780",-0.99%,-0.04%,-7.01%
FTC,231,Feathercoin,"$7,086,498",$0.040164,"176,440,360","$39,380",-1.73%,1.70%,-25.49%
GRE,407,Greencoin,"$839,342",$0.000248,"3,389,184,641",*,"$1,684",15.87%,39.08%
GRC,182,GridCoin,"$12,653,666",$0.032419,"390,312,753","$78,284",-1.66%,5.59%,2.50%
BLK,168,BlackCoin,"$14,025,120",$0.183593,"76,392,454",*,"$321,879",-1.39%,5.41%
WGR,184,Wagerr,"$12,315,937",$0.067300,"183,000,000",*,"$24,853",-1.17%,4.18%
GRN,995,Granite,?,$0.009753,?,Low Vol,-0.55%,20.76%,?
SPRTS,547,Sprouts,"$18,769,016",$0.000031,"605,295,924,348",*,Low Vol,-8.22%,193.54%
BLC,657,Blakecoin,"$123,351",$0.008157,"15,122,697",Low Vol,-2.49%,0.56%,13.27%
DCRE,1098,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.010225,?,"$11,586",-0.55%,11.60%,71.57%
XCXT,453,CoinonatX,"$357,521",$0.027423,"13,037,124","$3,099",6.93%,13.16%,-15.14%
TOP,1102,TopCoin,?,$0.000640,?,Low Vol,?,2.19%,-11.31%
CBD,1123,CBD Crystals,?,$0.001306,?,*,Low Vol,0.00%,6.32%
SHA,1116,SHACoin,?,$0.000706,?,Low Vol,?,6.41%,-7.73%
WORM,722,HealthyWormCoin,"$64,276",$0.000590,"108,961,698",Low Vol,15.95%,45.54%,33.47%
MARX,956,MarxCoin,?,$0.001626,?,"$1,431",-5.20%,-38.13%,91.21%
MXT,194,MarteXcoin,"$10,777,691",$3.92,"2,752,789","$9,242",-7.70%,-10.79%,6.59%
MI,881,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.41%
TELL,1065,Tellurion,?,$0.000079,?,Low Vol,-0.64%,-28.47%,0.14%
RADS,161,Radium,"$14,876,229",$4.44,"3,353,017",*,"$111,986",-0.67%,6.46%
KASHH,1017,KashhCoin,?,$0.000079,?,*,Low Vol,-1.29%,11.94%
RUPX,520,Rupaya,"$49,864",$0.009265,"5,381,750","$1,411",-1.18%,195.66%,-18.65%
BTCS,650,Bitcoin Scrypt,"$146,601",$0.008971,"16,342,563",Low Vol,-0.94%,-7.60%,12.51%
EMC2,150,Einsteinium,"$16,954,904",$0.079187,"214,112,480","$3,375,630",-0.78%,25.24%,29.74%
CBX,363,Crypto Bullion,"$1,519,712",$1.52,"1,001,808","$3,147",-0.61%,7.56%,-21.14%
OPAL,1011,Opal,?,$0.010736,?,*,Low Vol,-0.55%,35.72%
LKC,1122,LinkedCoin,?,$0.000158,?,Low Vol,?,7.08%,30.68%
REX,333,REX,"$2,232,830",$0.257810,"8,660,756",*,"$2,352",-69.81%,10.39%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.25,?,*,"$148,098",0.09%,5.03%
FJC,445,FujiCoin,"$441,668",$0.000398,"1,110,776,794","$4,729",-14.39%,2.78%,-24.77%
CRYPT,562,CryptCoin,"$930,564",$0.153688,"6,054,889",Low Vol,-0.55%,3.24%,?
REP,31,Augur,"$207,098,100",$18.83,"11,000,000",*,"$622,020",-0.30%,5.12%
GLC,592,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.56%,-34.02%
GLD,264,GoldCoin,"$5,115,936",$0.126262,"40,518,412","$129,163",-0.36%,8.75%,12.75%
FUCK,377,FuckToken,"$1,268,082",$0.024674,"51,393,252",*,"$8,158",-0.57%,-2.77%
SUMO,416,Sumokoin,"$751,941",$0.465880,"1,614,023","$12,466",10.98%,8.29%,-10.70%
FC,984,Facecoin,?,$0.032466,?,*,Low Vol,-0.56%,-4.96%
COSS,901,COSS,?,$0.045587,?,*,"$100,390",6.76%,?
CTO,804,Crypto,"$26,705",$0.002360,"11,317,781",Low Vol,-0.55%,-77.80%,-45.02%
GLT,509,GlobalToken,"$76,689",$0.003157,"24,289,700",$589,3.76%,-18.50%,105.79%
DOT,406,Dotcoin,"$863,469",$0.003420,"252,453,500",*,"$135,429",-5.96%,-3.83%
REE,545,ReeCoin,$486,$0.000039,"12,367,704","$22,952",-50.31%,-42.67%,-77.21%
PZM,223,PRIZM,"$7,692,918",$0.873023,"8,811,816",*,"$10,846",-0.46%,-4.65%
CLAM,132,Clams,"$21,963,279",$8.34,"2,632,934",*,"$1,375,720",-3.72%,4.09%
FCT,40,Factom,"$151,826,339",$17.36,"8,745,102",*,"$538,893",-0.35%,5.56%
CONX,854,Concoin,"$9,659",$0.012978,"744,266",Low Vol,-0.61%,7.80%,-3.64%
GPU,703,GPU Coin,"$75,650",$0.001869,"40,477,042",Low Vol,-11.24%,54.90%,-18.56%
QTUM,15,Qtum,"$557,448,520",$9.45,"59,000,000",*,"$81,707,100",-0.54%,16.40%
MDA,189,Moeda Loyalty...,"$11,510,650",$2.30,"5,000,000",*,"$81,606",-0.56%,-0.74%
TRUMP,612,TrumpCoin,"$273,256",$0.041749,"6,545,158",Low Vol,0.79%,-2.40%,-20.42%
FUZZ,845,FuzzBalls,"$12,928",$0.002677,"4,829,945",Low Vol,-0.54%,-5.38%,-10.20%
SOIL,716,SOILcoin,"$68,656",$0.012041,"5,702,048",Low Vol,-0.59%,7.94%,-17.59%
BSD,240,BitSend,"$6,425,133",$0.387446,"16,583,300","$68,045",-1.02%,-0.52%,8.39%
XFT,389,Footy Cash,"$1,066,729",$0.235999,"4,520,058","$8,103",-1.06%,?,?
FCN,577,Fantomcoin,"$535,565",$0.086518,"6,190,179",Low Vol,-0.61%,3.79%,-18.92%
WOMEN,456,WomenCoin,"$349,457",$0.014639,"23,870,835","$8,112",-14.26%,13.33%,-14.18%
BTU,938,Bitcoin Unlim...,?,$399.59,?,"$4,872",3.74%,4.76%,-8.22%
FC2,597,FuelCoin,"$355,463",$0.003500,"101,558,826",Low Vol,0.58%,11.75%,-2.31%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,6.73%,?
GEERT,867,GeertCoin,"$6,517",$0.001280,"5,091,200",Low Vol,-0.62%,-26.19%,-5.30%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$422,368",$0.239696,"1,762,099",*,"$2,450",-0.55%,7.52%
DFS,914,DFSCoin,?,$0.031674,?,"$23,267",-0.45%,-7.45%,?
GARY,969,President Joh...,?,$0.118098,?,*,$783,-0.55%,6.55%
LTC,5,Litecoin,"$2,743,798,629",$51.67,"53,097,832","$206,858,000",-0.69%,8.16%,-5.46%
BENJI,515,BenjiRolls,"$68,700",$0.003398,"20,217,394","$1,849",22.46%,48.09%,162.60%
UNITY,548,SuperNET,"$15,867,894",$19.44,"816,061",*,Low Vol,0.95%,?
AUR,262,Auroracoin,"$5,209,845",$0.601728,"8,658,139","$19,436",-0.99%,3.72%,-7.16%
XTC,507,TileCoin,"$80,042",$0.000800,"100,000,000",*,"$1,041",0.00%,-5.22%
SPACE,605,SpaceCoin,"$300,748",$0.015283,"19,678,837",Low Vol,-5.18%,360.10%,280.80%
1ST,110,FirstBlood,"$27,229,636",$0.318258,"85,558,371",*,"$462,799",-0.08%,7.61%
XTO,323,Tao,"$2,684,846",$0.088018,"30,503,273","$10,001",0.51%,1.19%,38.56%
WEC,997,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,699,Catcoin,"$77,366",$0.012939,"5,979,550",Low Vol,-4.01%,17.05%,6.75%
QORA,1031,Qora,?,$0.128850,?,*,Low Vol,3.72%,4.02%
ALL,774,Allion,"$38,860",$0.006268,"6,199,359",Low Vol,-3.03%,-12.86%,-31.40%
EDG,67,Edgeless,"$79,209,045",$0.965419,"82,046,288",*,"$1,927,850",-0.29%,7.78%
CTIC2,833,Coimatic 2.0,"$15,467",$0.001831,"8,446,000",Low Vol,14.76%,25.14%,8.45%
RLC,85,iExec RLC,"$43,280,031",$0.547358,"79,070,793",*,"$174,960",-0.49%,7.09%
EDR,208,E-Dinar Coin,"$9,862,121",$0.011128,"886,211,988","$735,434",0.32%,-1.63%,-2.14%
LTCU,536,LiteCoin Ultra,"$12,319",$0.022633,"544,301","$1,723",0.43%,-13.05%,-33.61%
SH,868,Shilling,"$6,307",$0.001455,"4,334,350",*,Low Vol,-0.61%,-54.67%
SBD,295,Steem Dollars,"$3,597,640",$1.04,"3,473,934",*,"$191,139",0.27%,5.42%
WAVES,18,Waves,"$421,506,000",$4.22,"100,000,000",*,"$5,519,040",-0.73%,8.56%
PUT,285,PutinCoin,"$4,116,398",$0.020514,"200,658,964","$17,267",6.43%,13.14%,-1.61%
RLT,444,RouletteToken,"$442,447",$0.043742,"10,114,950",*,"$7,019",-0.28%,14.07%
ALT,362,Altcoin,"$1,535,975",$12.57,"122,175",*,"$1,141",-0.61%,4.45%
LMC,175,LoMoCoin,"$13,129,522",$0.060762,"216,082,551",*,"$2,251,360",2.03%,12.74%
ORB,462,Orbitcoin,"$323,952",$0.106576,"3,039,630","$1,074",-5.45%,-26.69%,-19.11%
VPRC,799,VapersCoin,"$28,799",$0.000037,"780,124,964",Low Vol,-0.85%,225.81%,-8.30%
PING,348,CryptoPing,"$1,878,507",$0.188755,"9,952,089",*,"$136,610",-2.90%,7.05%
I0C,580,I0Coin,"$494,800",$0.023582,"20,982,021",Low Vol,-0.70%,-59.58%,-52.22%
BAT,993,BatCoin,?,$0.000003,?,Low Vol,23.69%,44.94%,18.99%
FUTC,1015,FutCoin,?,$0.001062,?,Low Vol,-0.61%,?,15.03%
BAS,458,BitAsean,"$341,281",$0.068256,"5,000,000",*,$871,-0.55%,17.11%
OMNI,162,Omni,"$14,801,041",$26.44,"559,806",*,"$367,310",-0.07%,-1.70%
TOR,778,Torcoin,"$36,828",$0.116479,"316,179",Low Vol,-0.61%,216.75%,75.65%
BITEUR,502,bitEUR,"$96,923",$1.23,"78,972",*,"$3,369",6.09%,9.55%
XHI,394,HiCoin,"$1,029,818",$0.005428,"189,729,990","$355,382",-6.84%,38.36%,-3.74%
CAP,635,Bottlecaps,"$168,854",$0.000944,"178,908,205",Low Vol,-0.61%,21.99%,0.46%
ERY,803,Eryllium,"$26,830",$0.005616,"4,777,695",Low Vol,-1.41%,-32.64%,-50.94%
BAY,119,BitBay,"$24,527,947",$0.024339,"1,007,746,575",*,"$334,219",-1.43%,20.42%
OS76,526,OsmiumCoin,"$39,378",$0.044046,"894,026","$180,657",-1.99%,94.99%,?
ERC,269,EuropeCoin,"$4,929,998",$0.496931,"9,920,891","$220,896",0.43%,1.14%,18.78%
AXIOM,1043,Axiom,?,$0.007511,?,Low Vol,-0.55%,6.73%,-2.31%
CAB,797,Cabbage,"$28,905",$0.002753,"10,499,996",*,Low Vol,-0.55%,14.94%
STEX,928,STEX,?,$0.127924,?,*,"$7,760",0.95%,7.26%
TOA,220,ToaCoin,"$7,938,844",$0.004653,"1,706,052,794","$44,742",-0.55%,6.31%,-2.42%
BLX,958,Blockchain Index,?,$1.49,?,*,"$1,185",-0.56%,6.21%
VAL,647,Valorbit,"$151,900",$0.000039,"3,862,516,351",Low Vol,-0.78%,6.73%,-2.31%
ELE,708,Elementrem,"$72,398",$0.002832,"25,568,615",Low Vol,27.86%,32.49%,-4.30%
DASHS,1008,Dashs,?,$0.023478,?,Low Vol,-0.55%,-8.98%,-3.36%
AGLC,745,AgrolifeCoin,"$52,071",$0.008064,"6,456,933",*,?,?,2.75%
BTG,1024,Bitgem,?,$0.658524,?,Low Vol,-0.61%,24.97%,35.57%
ETBS,354,Ethbits,"$1,766,112",$1.27,"1,391,604",*,"$2,431",1.01%,-1.17%
GNO,54,Gnosis,"$101,448,749",$91.84,"1,104,590",*,"$569,783",-0.60%,0.42%
JIN,632,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.39%
DYN,296,Dynamic,"$3,588,683",$1.99,"1,807,673",*,"$42,115",0.15%,-0.51%
TODAY,975,TodayCoin,?,$0.001101,?,Low Vol,3.07%,10.69%,9.42%
BTCR,673,Bitcurrency,"$108,337",$0.000639,"169,598,616",*,Low Vol,-0.50%,-3.68%
PTOY,101,Patientory,"$33,523,770",$0.478911,"70,000,000",*,"$2,658,880",-1.87%,23.02%
AIB,1054,Advanced Inte...,?,$0.005019,?,Low Vol,5.33%,9.97%,14.36%
MTLMC3,776,Metal Music Coin,"$37,621",$0.000472,"79,719,140",Low Vol,-0.55%,5.79%,13.31%
DIBC,508,DIBCOIN,"$79,545",$0.015909,"5,000,000",*,$722,-0.27%,40.41%
XOT,966,Internet of T...,?,$857.32,?,*,$820,-0.55%,55.12%
ABC,968,Alphabit,?,$12.75,?,*,$797,-0.55%,35.79%
WCT,190,Waves Communi...,"$11,458,384",$1.15,"9,994,840",*,"$15,982",-4.55%,11.30%
HODL,486,HOdlcoin,"$176,268",$0.001337,"131,828,410",$709,-0.61%,39.57%,8.29%
RAIN,256,Condensate,"$5,468,265",$0.087585,"62,433,456","$45,448",5.82%,15.13%,8.64%
EQT,267,EquiTrader,"$4,978,656",$0.530401,"9,386,588","$273,573",-1.28%,13.94%,-5.43%
NEOS,195,NeosCoin,"$10,724,189",$3.06,"3,500,142","$1,406,460",-1.90%,7.15%,-11.46%
HEAT,259,HEAT,"$5,276,282",$0.181841,"29,015,912",*,$648,-6.41%,2.04%
SCORE,476,Scorecoin,"$213,054",$0.007225,"29,487,779","$4,824",-3.55%,9.38%,-29.03%
ZRC,292,ZrCoin,"$3,709,262",$1.00,"3,707,038",*,"$31,208",-0.62%,3.64%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.72%
SMOKE,634,Smoke,"$172,869",$0.012920,"13,379,987",*,Low Vol,-44.66%,-49.73%
CREA,332,Creativecoin,"$2,243,683",$0.179932,"12,469,616","$7,259",-0.29%,15.81%,6.86%
FXE,471,FuturXe,"$254,603",$1.08,"235,421",*,"$1,304",-0.55%,7.12%
ABY,252,ArtByte,"$5,609,888",$0.007078,"792,537,250","$171,402",-0.28%,0.05%,10.93%
EXCL,247,ExclusiveCoin,"$6,155,424",$1.45,"4,253,333","$171,510",-0.44%,17.76%,15.97%
XPD,654,PetroDollar,"$130,158",$0.002034,"63,993,275",Low Vol,3.29%,45.77%,22.14%
STX,158,Stox,"$15,250,068",$0.515205,"29,600,000",*,"$391,048",0.15%,3.56%
CACH,728,CacheCoin,"$61,208",$0.014590,"4,195,132",Low Vol,-0.61%,1.58%,-6.78%
SMART,224,SmartCash,"$7,573,036",$0.014502,"522,206,348",*,"$33,700",-1.05%,-26.92%
TFL,303,TrueFlip,"$3,388,967",$0.542472,"6,247,267",*,"$8,047",-0.54%,-11.27%
ATX,758,Artex Coin,"$46,533",$0.002478,"18,781,750",Low Vol,-9.20%,-16.07%,61.96%
CFI,83,Cofound.it,"$49,790,000",$0.153200,"325,000,000",*,"$521,450",-0.49%,20.51%
CHIPS,906,CHIPS,?,$0.189554,?,"$63,019",27.10%,?,?
BIRDS,1075,Birds,?,$0.000078,?,Low Vol,-0.71%,-29.06%,81.44%
JINN,253,Jinn,"$5,594,595",$95.30,"58,703",*,"$5,528",0.87%,7.27%
XCT,736,C-Bit,"$56,928",$0.000362,"157,223,250",Low Vol,-0.55%,-12.02%,-30.84%
IVZ,1016,InvisibleCoin,?,$0.480138,?,*,Low Vol,-0.61%,18.45%
CFT,589,CryptoForecast,"$390,416",$0.008487,"46,000,000",*,Low Vol,-0.59%,39.99%
CALC,886,CaliphCoin,$38,$0.000433,"87,140",Low Vol,-0.61%,-44.27%,-50.15%
PND,433,Pandacoin,"$608,448",$0.000019,"32,514,916,898","$1,913",4.93%,-13.34%,-19.17%
XAU,1101,Xaucoin,?,$0.017073,?,Low Vol,?,6.27%,-15.89%
GB,506,GoldBlocks,"$84,164",$0.005571,"15,106,631",$945,-0.36%,11.20%,-34.04%
ACC,945,AdCoin,?,$0.129940,?,"$2,475",0.84%,44.68%,82.76%
SOJ,533,Sojourn,"$26,161",$0.053917,"485,214","$1,903",4.51%,76.42%,-43.14%
IFLT,371,InflationCoin,"$1,356,798",$0.000075,"18,041,763,501",*,"$18,808",-0.53%,102.09%
ECOB,202,Ecobit,"$10,193,111",$0.022935,"444,444,444",*,"$28,007",-3.50%,17.68%
GAS,26,Gas,"$216,219,770",$25.57,"8,456,027",*,"$4,347,290",8.69%,68.62%
ROYAL,1038,RoyalCoin,?,$0.002438,?,Low Vol,-0.55%,35.04%,16.85%
NODC,870,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.10%,-11.66%
LINK,71,ChainLink,"$63,400,400",$0.181144,"350,000,000",*,"$1,038,860",1.34%,5.54%
LIR,819,LetItRide,"$19,753",$0.000549,"35,963,770",*,Low Vol,?,6.47%
BNB,60,Binance Coin,"$88,614,500",$0.886145,"100,000,000",*,"$3,368,480",0.47%,13.33%
EGC,325,EverGreenCoin,"$2,535,816",$0.190358,"13,321,301","$29,561",-2.24%,0.87%,-8.85%
SCL,970,Nexus Social,?,$0.212504,?,*,$778,7.40%,14.54%
