symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,913,FedoraShare,? ,$0.000014,?,*,"$3,859",-9.99%,-21.59%
MIOTA,9,IOTA,"$1,430,560,307 ",$0.514677,"2,779,530,283",*,"$70,528,400",-6.49%,-29.18%
FID,866,BITFID,? ,$0.075601,?,*,"$506,890",-5.24%,-62.08%
FIMK,386,FIMKrypto,"$935,509 ",$0.001621,"577,004,618",*,"$1,036",19.39%,-4.48%
BYC,382,Bytecent,"$951,148 ",$0.540440,"1,759,950","$16,336",-7.73%,-19.86%,-14.75%
IXT,163,iXledger,"$14,438,874 ",$0.403559,"35,778,844",*,"$243,983",-4.06%,-22.93%
BTCD,49,BitcoinDark,"$122,862,850 ",$95.33,"1,288,862","$2,120,600",-3.48%,-24.13%,44.99%
JNS,534,Janus,"$1,765,799 ",$0.083477,"21,153,198",*,Low Vol,-4.47%,-21.03%
UNITS,629,GameUnits,"$132,875 ",$0.038260,"3,472,983",*,Low Vol,-2.05%,7.80%
MAR,683,Marijuanacoin,"$75,379 ",$0.064271,"1,172,837",Low Vol,-6.23%,-22.54%,-2.76%
SNC,259,SunContract,"$4,390,086 ",$0.042606,"103,039,388",*,"$73,297",-2.07%,-2.55%
SNGLS,67,SingularDTV,"$68,385,600 ",$0.113976,"600,000,000",*,"$507,812",0.13%,-18.89%
MAX,360,MaxCoin,"$1,396,700 ",$0.023231,"60,121,205","$95,821",-27.65%,-55.79%,-73.14%
SNM,133,SONM,"$19,489,038 ",$0.058815,"331,360,000",*,"$302,725",-2.07%,-18.24%
SDP,819,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-3.85%
TP1,1060,KolschCoin,? ,$0.029392,?,Low Vol,-2.16%,0.47%,0.73%
SNT,56,Status,"$92,251,012 ",$0.026582,"3,470,483,788",*,"$9,116,990",-7.42%,-30.80%
WGO,406,WavesGo,"$622,593 ",$0.062278,"9,996,979",*,$505,-2.29%,-16.94%
MAD,672,SatoshiMadness,"$83,173 ",$0.000042,"2,000,683,485",*,Low Vol,-2.04%,-9.05%
LAZ,1059,Lazaruscoin,? ,$0.001164,?,*,Low Vol,-2.04%,?
AXF,894,AxFunds,? ,$0.030638,?,"$25,439",-0.14%,-44.95%,-52.58%
FEI,879,Fuda Energy,? ,$0.015161,?,"$100,185",-0.17%,-12.53%,-12.87%
UGT,858,UG Token,? ,$0.177724,?,*,"$2,550,380",-12.02%,-51.15%
FFC,941,FireFlyCoin,? ,$0.000083,?,Low Vol,-2.04%,-9.05%,-27.02%
MAO,471,Mao Zedong,"$151,964 ",$0.029203,"5,203,745","$4,374",4.76%,3.75%,8.70%
XDE2,1064,XDE II,? ,$1.28,?,*,Low Vol,-2.19%,1.80%
GUC,1066,GoldUnionCoin,? ,$0.498909,?,*,Low Vol,-2.19%,-45.42%
MGM,838,Magnum,"$5,455 ",$0.001455,"3,748,760",Low Vol,-2.19%,-22.36%,-33.48%
SHDW,579,Shadow Token,"$293,924 ",$0.041989,"7,000,000",*,Low Vol,-1.78%,-45.04%
EVO,734,Evotion,"$44,419 ",$0.017989,"2,469,220",Low Vol,-2.24%,-4.70%,-22.66%
DTB,168,Databits,"$13,428,668 ",$0.590328,"22,747,809",*,"$112,459",-2.28%,-22.57%
CME,1069,Cashme,? ,$0.000042,?,**,Low Vol,-2.03%,-9.05%
TSE,710,Tattoocoin (S...,"$60,145 ",$0.000665,"90,421,856",*,Low Vol,-2.19%,-6.18%
GUN,703,Guncoin,"$63,274 ",$0.000333,"190,236,028",Low Vol,-2.03%,-19.12%,-23.76%
GUP,165,Matchpool,"$14,080,050 ",$0.187734,"75,000,000",*,"$487,195",-4.43%,-22.54%
PCN,980,PeepCoin,? ,$0.000042,?,*,Low Vol,-2.00%,398.79%
TYCHO,908,Tychocoin,? ,$0.101852,?,"$4,964",-2.19%,-12.97%,-27.44%
NYC,461,NewYorkCoin,"$202,012 ",$0.000003,"59,719,935,819","$1,695",0.51%,6.90%,-40.01%
CARBON,538,Carboncoin,"$1,279,761 ",$0.000083,"15,391,989,649",Low Vol,-2.04%,81.95%,54.75%
UNC,1047,UNCoin,? ,$0.000042,?,*,Low Vol,-2.04%,-9.02%
YBC,173,YbCoin,"$12,776,879 ",$4.23,"3,020,482",*,"$3,874,030",-10.66%,-27.06%
XBG,1035,BTCGold,? ,$0.006527,?,Low Vol,-2.19%,-59.08%,-59.95%
BET,1008,BetaCoin,? ,$0.003421,?,Low Vol,-2.04%,52.76%,24.16%
CMP,289,Compcoin,"$3,333,362 ",$0.791637,"4,210,720","$25,327",3.91%,-23.96%,2.71%
FBC,889,FiboCoins,? ,$0.018943,?,"$36,218",0.00%,-33.57%,-53.47%
GRWI,893,Growers Inter...,? ,$1.11,?,*,"$25,911",-11.75%,-10.33%
HUC,343,HunterCoin,"$1,809,082 ",$0.095242,"18,994,540","$26,289",-6.81%,-21.50%,-28.43%
LSK,14,Lisk,"$598,626,785 ",$5.35,"111,819,495",*,"$30,187,000",-4.52%,-22.81%
VGC,1009,VegasCoin,? ,$0.000623,?,Low Vol,-2.05%,-9.17%,-13.06%
POKE,1051,PokeCoin,? ,$0.000083,?,Low Vol,-2.04%,23.70%,-36.65%
BDL,899,Bitdeal,? ,$0.069504,?,"$14,063",-2.76%,-11.69%,-21.67%
TTC,651,TittieCoin,"$104,924 ",$0.000083,"1,259,816,434",Low Vol,-2.68%,-24.46%,-63.97%
SPORT,1075,SportsCoin,? ,$0.000915,?,*,Low Vol,-2.04%,-9.02%
TOKEN,850,SwapToken,"$1,870 ",$1.2e-07,"15,320,585,365",*,Low Vol,-2.94%,22.73%
VLT,446,Veltor,"$278,229 ",$0.501445,"554,855","$1,769",-2.03%,-9.01%,-9.42%
BUMBA,682,BumbaCoin,"$75,713 ",$0.003409,"22,210,224",Low Vol,-2.04%,-6.75%,25.46%
GRT,685,Grantcoin,"$74,527 ",$0.001765,"42,229,476",*,Low Vol,-1.68%,-35.65%
GRS,213,Groestlcoin,"$7,695,835 ",$0.112651,"68,315,728","$273,422",-5.96%,-26.37%,-5.43%
BLZ,778,BlazeCoin,"$25,192 ",$0.000041,"608,557,394",Low Vol,-2.58%,-11.21%,15.36%
BLU,357,BlueCoin,"$1,444,990 ",$0.002514,"574,683,675",$538,-0.33%,-5.74%,18.12%
PEPECASH,219,Pepe Cash,"$6,658,331 ",$0.009486,"701,884,009",*,"$6,125",-2.10%,-16.30%
1337,309,1337,"$2,461,317 ",$0.000106,"23,271,783,423",*,"$13,100",24.48%,0.97%
MARS,674,Marscoin,"$82,969 ",$0.002934,"28,279,074",Low Vol,-2.05%,-4.17%,-1.60%
DOLLAR,788,Dollar Online,"$22,656 ",$0.030057,"753,776",Low Vol,-2.04%,1.19%,-26.54%
FLAX,463,Flaxscript,"$201,460 ",$0.036209,"5,563,776","$1,511",-2.04%,-8.86%,78.05%
RUSTBITS,557,Rustbits,"$504,785 ",$0.014299,"35,300,866",*,Low Vol,-2.02%,70.55%
GBRC,969,Global Busine...,? ,$0.000125,?,Low Vol,-2.04%,?,42.68%
SC,37,Siacoin,"$179,122,178 ",$0.006149,"29,130,815,219","$8,621,410",-4.37%,-25.37%,-27.41%
FTC,198,Feathercoin,"$9,069,389 ",$0.052050,"174,242,120","$120,415",-4.73%,-17.80%,-16.64%
GRE,398,Greencoin,"$726,038 ",$0.000218,"3,329,424,641",*,$600,-0.52%,-76.78%
GRC,171,GridCoin,"$13,149,363 ",$0.033689,"390,312,753","$142,130",-2.24%,-17.83%,-16.18%
BLK,166,BlackCoin,"$14,073,277 ",$0.184321,"76,352,002",*,"$1,222,560",-10.56%,-31.52%
WGR,170,Wagerr,"$13,311,640 ",$0.072741,"183,000,000",*,"$58,209",-4.14%,-14.04%
SPRTS,524,Sprouts,"$16,765,526 ",$0.000037,"447,985,016,950",*,Low Vol,-2.02%,-17.52%
BLC,622,Blakecoin,"$144,549 ",$0.009558,"15,122,697",Low Vol,-2.12%,6.26%,10.08%
DCRE,1036,DeltaCredits,? ,$0.166289,?,*,Low Vol,-2.04%,-9.98%
MG,900,Mind Gene,? ,$0.007483,?,"$11,699",-7.20%,-23.25%,-43.72%
XCXT,422,CoinonatX,"$469,552 ",$0.038500,"12,196,200","$4,468",-2.00%,-2.71%,1.93%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.47%
SHA,956,SHACoin,? ,$0.000956,?,Low Vol,-2.04%,-30.25%,-0.34%
WORM,712,HealthyWormCoin,"$58,419 ",$0.000540,"108,094,448",Low Vol,-1.25%,-21.17%,-9.89%
MARX,944,MarxCoin,? ,$0.001016,?,Low Vol,-1.84%,-1.90%,-25.11%
MXT,539,MarteXcoin,"$1,277,111 ",$0.465776,"2,741,900",Low Vol,-2.04%,-9.02%,-48.59%
MI,691,Xiaomicoin,"$70,480 ",$0.000174,"406,141,855",*,Low Vol,50.02%,-5.83%
RADS,131,Radium,"$19,898,709 ",$5.96,"3,338,799",*,"$1,112,180",-4.81%,-23.55%
KASHH,1057,KashhCoin,? ,$0.000042,?,*,Low Vol,-2.19%,-10.22%
RUPX,658,Rupaya,"$101,604 ",$0.018879,"5,381,750",Low Vol,-1.82%,-21.51%,-31.78%
EMC2,207,Einsteinium,"$8,187,699 ",$0.038270,"213,947,292","$229,754",-3.46%,-16.41%,-21.28%
CBX,380,Crypto Bullion,"$956,854 ",$0.956155,"1,000,732",$689,-2.04%,-3.30%,34.93%
HLB,870,Lepaoquan,? ,$0.006853,?,*,"$278,382",-22.90%,-56.65%
LKC,1032,LinkedCoin,? ,$0.000166,?,Low Vol,-2.04%,-27.24%,-12.21%
DON,968,Donationcoin,? ,$0.000541,?,**,Low Vol,-2.04%,-20.35%
CTR,878,Centra,? ,$1.01,?,*,"$104,813",6.73%,-20.44%
FJC,416,FujiCoin,"$516,219 ",$0.000477,"1,083,087,390","$1,453",-2.00%,-16.96%,-11.61%
CRYPT,543,CryptCoin,"$1,124,409 ",$0.185787,"6,052,138",Low Vol,-2.04%,-18.69%,189.41%
REP,30,Augur,"$233,516,800 ",$21.23,"11,000,000",*,"$3,326,380",-2.21%,-13.60%
GLC,403,GlobalCoin,"$669,202 ",$0.010268,"65,171,010","$1,115",-2.03%,-16.79%,-20.50%
GLD,278,GoldCoin,"$3,760,041 ",$0.092903,"40,472,680","$61,478",-6.99%,-22.55%,-21.01%
FUCK,356,FuckToken,"$1,509,941 ",$0.034958,"43,193,633",*,"$3,065",-2.75%,?
ECA,548,Electra,"$786,993 ",$0.000039,"20,262,215,008",Low Vol,-4.32%,274.12%,68.26%
USDE,907,USDe,? ,$0.000624,?,"$4,977",-2.04%,-12.77%,-68.22%
CTO,745,Crypto,"$38,615 ",$0.003492,"11,057,824",Low Vol,-2.04%,36.46%,-7.70%
SMC,580,SmartCoin,"$292,234 ",$0.012573,"23,243,550",Low Vol,-2.34%,-4.56%,9.42%
DOT,346,Dotcoin,"$1,781,132 ",$0.007198,"247,460,500",*,"$25,513",-4.65%,-5.80%
REE,585,ReeCoin,"$266,332 ",$0.021535,"12,367,704",Low Vol,-2.03%,-9.05%,10.04%
PZM,195,PRIZM,"$9,424,661 ",$1.10,"8,584,340",*,"$12,974",-1.85%,-8.80%
CLAM,138,Clams,"$18,034,792 ",$6.93,"2,601,252",*,"$447,259",-2.69%,-12.04%
FCT,33,Factom,"$201,114,609 ",$23.00,"8,745,102",*,"$3,899,440",-5.40%,-16.21%
SBD,288,Steem Dollars,"$3,357,352 ",$0.945580,"3,550,575",*,"$142,199",-0.35%,-2.19%
CONX,827,Concoin,"$9,887 ",$0.013284,"744,266",Low Vol,-2.19%,-15.10%,-33.26%
GPU,653,GPU Coin,"$104,148 ",$0.002573,"40,477,042",Low Vol,-2.19%,24.61%,16.19%
QTUM,15,Qtum,"$531,385,270 ",$9.01,"59,000,000",*,"$149,803,000",-13.90%,-41.26%
FUZZ,800,FuzzBalls,"$19,945 ",$0.004129,"4,829,945",Low Vol,-2.04%,-6.23%,-6.02%
BITEUR,481,bitEUR,"$118,430 ",$1.16,"102,466",*,"$5,788",0.01%,-6.78%
INPAY,334,InPay,"$1,986,560 ",$0.198656,"10,000,000",*,"$41,789",1.59%,-4.79%
TOP,963,TopCoin,? ,$0.001081,?,Low Vol,-2.04%,2.82%,-45.92%
FCN,381,Fantomcoin,"$952,161 ",$0.153818,"6,190,179","$3,617",-2.04%,-19.05%,-18.71%
BSC,811,BowsCoin,"$15,459 ",$0.002785,"5,550,102",Low Vol,-2.19%,-17.65%,-13.96%
BTU,901,Bitcoin Unlim...,? ,$635.00,?,"$11,697",0.00%,-1.72%,33.16%
FC2,592,FuelCoin,"$240,604 ",$0.002370,"101,536,791",**,Low Vol,-2.04%,?
RICHX,1072,RichCoin,? ,$0.006236,?,Low Vol,-2.19%,-10.22%,-5.52%
JET,447,JetCoin,"$275,863 ",$0.136211,"2,025,265",*,"$4,640",46.54%,-23.20%
ZMC,781,ZetaMicron,"$24,958 ",$0.000042,"600,344,291",*,Low Vol,-2.04%,-9.02%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.27%
GARY,964,President Joh...,? ,$0.068844,?,*,Low Vol,-2.04%,-9.58%
LTC,5,Litecoin,"$3,199,338,244 ",$60.61,"52,784,082","$898,839,000",-5.98%,-20.28%,-3.13%
LTB,620,LiteBar,"$149,738 ",$0.205658,"728,094",Low Vol,-2.04%,1340.13%,23.89%
UNITY,156,SuperNET,"$15,439,625 ",$18.92,"816,061",*,"$1,443",-4.81%,-13.14%
AUR,240,Auroracoin,"$5,678,415 ",$0.655847,"8,658,139",**,"$18,689",-1.50%,-7.56%
XTC,408,TileCoin,"$605,420 ",$0.006054,"100,000,000",*,"$23,272",-0.08%,-25.43%
SPACE,476,SpaceCoin,"$130,861 ",$0.006765,"19,342,833",$621,-2.95%,39.03%,49.03%
1ST,109,FirstBlood,"$25,594,615 ",$0.299148,"85,558,371",*,"$2,188,400",-4.83%,-43.61%
XTO,379,Tao,"$986,852 ",$0.032369,"30,487,193","$3,255",-2.05%,-16.53%,-33.62%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$95,798 ",$0.016213,"5,908,650",Low Vol,-3.19%,-14.26%,-32.78%
611,719,SixEleven,"$53,782 ",$0.127534,"421,703",Low Vol,-2.20%,-4.77%,-4.04%
ALL,680,Allion,"$77,411 ",$0.012487,"6,199,359",Low Vol,-2.06%,-18.34%,11.40%
EDG,77,Edgeless,"$47,975,582 ",$0.584738,"82,046,288",*,"$1,479,470",-3.05%,-24.06%
CTIC2,509,Coimatic 2.0,"$35,548 ",$0.004857,"7,319,000","$1,139",3.12%,14.51%,16.33%
RLC,79,iExec RLC,"$43,332,851 ",$0.548026,"79,070,793",*,"$597,724",-3.40%,-19.86%
EDR,176,E-Dinar Coin,"$12,476,004 ",$0.014078,"886,211,988","$656,908",3.31%,3.79%,7.76%
SH,833,Shilling,"$7,890 ",$0.001874,"4,210,100",*,Low Vol,-2.04%,-51.18%
NTO,179,Fujinto,"$12,067,769 ",$0.208467,"57,888,152",*,"$172,799",9.03%,-58.15%
WAVES,17,Waves,"$445,918,000 ",$4.46,"100,000,000",*,"$8,154,000",-2.15%,-13.56%
PUT,223,PutinCoin,"$6,596,738 ",$0.032884,"200,603,864","$6,008",-1.32%,-8.08%,-23.20%
RLT,449,RouletteToken,"$257,699 ",$0.025533,"10,092,839",*,"$4,354",-2.52%,-8.36%
ALT,342,Altcoin,"$1,857,492 ",$15.20,"122,175",*,"$1,949",-7.57%,0.51%
LMC,237,LoMoCoin,"$5,810,514 ",$0.027101,"214,405,364",*,"$724,735",-9.88%,-36.99%
ORB,553,Orbitcoin,"$565,815 ",$0.187075,"3,024,538",Low Vol,-2.04%,-10.94%,-19.68%
VPRC,815,VapersCoin,"$14,416 ",$0.000018,"780,124,964",Low Vol,6.15%,-25.81%,-51.78%
BAC,1080,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.76%,12.44%
CAB,771,Cabbage,"$28,810 ",$0.002744,"10,499,996",*,Low Vol,-2.19%,-32.53%
I0C,561,I0Coin,"$470,998 ",$0.022449,"20,981,078",Low Vol,-2.19%,-5.72%,-17.45%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,-2.38%,-32.93%,60.07%
FUTC,1045,FutCoin,? ,$0.001621,?,Low Vol,-2.04%,18.26%,42.54%
BAS,431,BitAsean,"$384,525 ",$0.076905,"5,000,000",*,"$7,433",-1.69%,-5.20%
OMNI,155,Omni,"$15,478,122 ",$27.66,"559,670",*,"$171,448",-1.80%,-15.51%
TOR,507,Torcoin,"$38,599 ",$0.122081,"316,179","$1,664",-38.66%,-10.26%,-26.10%
XCN,344,Cryptonite,"$1,802,092 ",$0.005078,"354,888,577","$370,348",-18.48%,-49.56%,-55.05%
XHI,410,HiCoin,"$588,605 ",$0.003102,"189,729,990","$298,828",-1.51%,30.66%,213.60%
CAP,474,Bottlecaps,"$143,816 ",$0.000832,"172,958,279",$675,-23.38%,-32.59%,-37.49%
ERY,499,Eryllium,"$61,961 ",$0.013090,"4,733,461","$1,324",-1.05%,9.92%,3.97%
BAY,132,BitBay,"$19,857,049 ",$0.019705,"1,007,706,016",*,"$133,334",-4.76%,-7.78%
OS76,802,OsmiumCoin,"$18,583 ",$0.020786,"894,026",Low Vol,-2.04%,-27.80%,-24.38%
ERC,266,EuropeCoin,"$4,135,952 ",$0.417428,"9,908,181","$254,356",-2.81%,-24.81%,-9.10%
AXIOM,1038,Axiom,? ,$0.007940,?,Low Vol,-2.04%,-9.05%,-6.87%
OFF,761,Cthulhu Offer...,"$31,279 ",$0.011931,"2,621,582",Low Vol,-2.16%,-5.05%,-2.25%
STEX,1096,STEX,? ,$0.181567,?,*,Low Vol,?,?
TOA,205,ToaCoin,"$8,216,144 ",$0.004847,"1,695,109,264","$92,482",-2.82%,-6.66%,-9.32%
BLX,897,Blockchain Index,? ,$1.57,?,*,"$17,222",-1.98%,-15.64%
VAL,613,Valorbit,"$165,112 ",$0.000045,"3,648,787,029",Low Vol,?,-1.00%,3.44%
DASHS,1000,Dashs,? ,$0.023280,?,Low Vol,-6.37%,-9.02%,-28.22%
GP,873,Goldpay Coin,? ,$0.003216,?,*,"$158,904",-0.05%,-13.97%
BTG,996,Bitgem,? ,$0.981439,?,Low Vol,-2.04%,25.45%,0.96%
CVC,48,Civic,"$122,959,300 ",$0.361645,"340,000,000",*,"$5,059,480",-5.01%,-14.54%
BOST,498,BoostCoin,"$63,579 ",$0.005363,"11,855,487",$704,-2.04%,-21.76%,2.36%
DYN,271,Dynamic,"$3,976,904 ",$2.23,"1,786,281",*,"$42,455",-4.52%,-19.03%
TODAY,1014,TodayCoin,? ,$0.001247,?,Low Vol,-2.16%,-5.91%,-16.27%
BTCR,656,Bitcurrency,"$102,740 ",$0.000606,"169,598,616",*,Low Vol,-2.16%,-16.81%
PTOY,124,Patientory,"$21,425,950 ",$0.306085,"70,000,000",*,"$1,134,620",-4.49%,-20.59%
AIB,1015,Advanced Inte...,? ,$0.005729,?,**,Low Vol,-2.04%,-13.12%
DIBC,681,DIBCOIN,"$75,870 ",$0.015174,"5,000,000",*,Low Vol,-2.19%,-13.77%
XOT,931,Internet of T...,? ,$1247.13,?,*,$831,?,-9.02%
ABC,927,Alphabit,? ,$16.67,?,*,$922,-2.72%,-24.52%
WCT,180,Waves Communi...,"$11,978,174 ",$1.33,"8,996,338",*,"$33,483",-2.18%,-23.78%
THS,874,TechShares,? ,$0.686005,?,*,"$148,768",-2.03%,-10.87%
BTB,554,BitBar,"$541,517 ",$15.88,"34,103",Low Vol,-2.03%,-4.99%,57.02%
RAIN,275,Condensate,"$3,792,526 ",$0.066319,"57,186,282","$59,074",-2.90%,1.62%,-22.38%
ZRX,50,0x,"$109,734,500 ",$0.219469,"500,000,000",*,"$9,883,280",-5.99%,-20.43%
NEOS,177,NeosCoin,"$12,297,953 ",$3.54,"3,472,968","$260,098",-4.97%,-15.19%,-18.15%
HEAT,220,HEAT,"$6,648,652 ",$0.233027,"28,531,680",*,"$16,583",-2.01%,-17.48%
SCORE,402,Scorecoin,"$676,903 ",$0.024027,"28,172,250","$16,627",-2.57%,-18.80%,623.99%
ZRC,249,ZrCoin,"$5,097,692 ",$1.41,"3,603,093",*,"$20,732",-0.51%,-8.25%
XOC,832,Xonecoin,"$8,730 ",$0.020786,"420,000",*,Low Vol,-2.04%,-64.17%
SMOKE,1017,Smoke,? ,$0.004118,?,*,Low Vol,-1.79%,-30.11%
CREA,533,Creativecoin,"$1,815,804 ",$0.170293,"10,662,824",Low Vol,-6.70%,-12.68%,-23.04%
FXE,453,FuturXe,"$232,669 ",$0.988309,"235,421",*,"$62,325",-2.59%,-9.33%
ABY,242,ArtByte,"$5,538,005 ",$0.006988,"792,537,250",**,"$99,481",-3.04%,-13.35%
EXCL,260,ExclusiveCoin,"$4,351,488 ",$1.03,"4,222,450","$70,959",-2.02%,-16.96%,-37.45%
XPD,617,PetroDollar,"$156,346 ",$0.002443,"63,993,275",Low Vol,-2.04%,12.91%,19.83%
STX,122,Stox,"$21,683,835 ",$0.732562,"29,600,000",*,"$919,259",-9.09%,-31.63%
CACH,465,CacheCoin,"$174,155 ",$0.041514,"4,195,132","$1,161",-5.53%,-36.26%,-56.16%
SMART,287,SmartCash,"$3,360,477 ",$0.009042,"371,660,600",*,"$3,854",-2.23%,-20.58%
TFL,222,TrueFlip,"$6,605,798 ",$1.06,"6,247,267",*,"$20,607",-1.94%,-4.78%
ATX,756,Artex Coin,"$33,574 ",$0.001788,"18,781,750",Low Vol,-14.14%,-14.96%,-39.91%
CFI,75,Cofound.it,"$51,777,375 ",$0.159315,"325,000,000",*,"$603,188",-1.56%,-24.44%
SRC,692,SecureCoin,"$70,350 ",$0.008730,"8,058,286",Low Vol,-2.04%,-19.30%,-45.19%
PRN,930,Protean,? ,$0.000024,?,*,$835,-4.40%,42.49%
BIRDS,961,Birds,? ,$0.000256,?,Low Vol,-1.59%,102.25%,105.53%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,432,C-Bit,"$382,003 ",$0.002430,"157,180,750","$1,295",-5.78%,183.50%,196.27%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.59%
CFT,437,CryptoForecast,"$357,605 ",$0.007774,"46,000,000",*,"$1,002",-2.19%,-14.51%
CALC,523,CaliphCoin,$120 ,$0.001372,"87,140","$7,701",-2.09%,3.72%,2.46%
PND,363,Pandacoin,"$1,315,053 ",$0.000040,"32,514,916,898",$524,-1.48%,-10.65%,-2.27%
XAU,1061,Xaucoin,? ,$0.025775,?,Low Vol,-2.19%,-9.06%,12.18%
GB,460,GoldBlocks,"$206,148 ",$0.013685,"15,063,367","$2,094",-2.00%,-8.78%,-0.92%
ACC,953,AdCoin,? ,$0.100124,?,Low Vol,-1.82%,-3.42%,-36.41%
SOJ,504,Sojourn,"$51,472 ",$0.106841,"481,764","$1,656",-1.82%,-21.65%,-51.90%
IFLT,405,InflationCoin,"$649,015 ",$0.000049,"13,219,671,873",*,"$3,886",-15.36%,-17.29%
LINX,417,Linx,"$515,893 ",$0.082900,"6,223,050","$12,445",-7.11%,-18.68%,-43.66%
GAS,61,Gas,"$82,421,926 ",$9.92,"8,312,106",*,"$916,756",3.15%,-24.25%
UR,971,UR,? ,$0.001247,?,Low Vol,-2.19%,-8.13%,-46.51%
