symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,728,Metal Music Coin,"$38,079 ",$0.000478,"79,719,140",Low Vol,0.54%,28.98%,19.66%
MINEX,861,Minex,? ,$0.353978,?,*,"$55,590",0.38%,4.89%
CCRB,341,CryptoCarbon,"$1,615,677 ",$0.453573,"3,562,111",*,"$42,399",-13.11%,-15.89%
NOBL,527,NobleCoin,"$462,129 ",$0.000201,"2,300,122,965",Low Vol,0.37%,-4.87%,-6.93%
PRIMU,901,Primulon,? ,$0.000200,?,"$1,579",22.71%,41.66%,13.98%
XPY,564,PayCoin,"$234,155 ",$0.019948,"11,738,045",**,Low Vol,0.54%,-7.66%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.81%
MIOTA,6,IOTA,"$2,466,480,126 ",$0.887373,"2,779,530,283",*,"$34,122,400",2.21%,-12.18%
FIMK,515,FIMKrypto,"$672,372 ",$0.001165,"577,004,618",*,Low Vol,4.13%,-5.60%
BYC,377,Bytecent,"$922,292 ",$0.530361,"1,738,989","$14,730",2.75%,-4.94%,16.00%
IXT,138,InsureX,"$17,948,958 ",$0.501664,"35,778,844",*,"$883,476",-10.80%,-13.77%
BTCD,68,BitcoinDark,"$74,508,350 ",$57.81,"1,288,862","$119,080",3.61%,8.49%,-3.36%
JNS,499,Janus,"$2,297,049 ",$0.108869,"21,099,198",*,Low Vol,2.89%,6.36%
UNITS,555,GameUnits,"$262,356 ",$0.075542,"3,472,983",*,Low Vol,0.54%,60.89%
MAR,708,Marijuanacoin,"$49,532 ",$0.044234,"1,119,761",Low Vol,0.53%,-2.52%,-16.69%
SNC,202,SunContract,"$7,753,337 ",$0.078982,"98,166,002",*,"$795,135",-6.06%,5.74%
SNGLS,62,SingularDTV,"$85,826,400 ",$0.143044,"600,000,000",*,"$1,135,670",0.68%,-11.98%
MAX,258,MaxCoin,"$4,172,850 ",$0.069587,"59,966,109","$233,132",0.49%,-6.99%,11.60%
SNM,120,SONM,"$23,509,263 ",$0.070948,"331,360,000",*,"$405,839",2.18%,-8.05%
SDP,812,SydPak,"$8,499 ",$0.053442,"159,032",*,Low Vol,0.54%,?
TP1,1037,KolschCoin,? ,$0.038173,?,Low Vol,0.54%,-2.35%,-10.60%
SNT,41,Status,"$178,814,595 ",$0.051524,"3,470,483,788",*,"$9,764,630",0.22%,-6.45%
WGO,379,WavesGo,"$897,406 ",$0.089768,"9,996,949",*,"$2,470",36.10%,18.40%
MAD,662,SatoshiMadness,"$80,391 ",$0.000040,"2,000,683,485",*,Low Vol,0.51%,-2.35%
LAZ,895,Lazaruscoin,? ,$0.001728,?,*,"$2,406",-3.22%,31.22%
AXF,881,AxFunds,? ,$0.068714,?,"$13,089",1.79%,-1.77%,-6.56%
FEI,893,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-9.07%,-9.98%
FFC,950,FireFlyCoin,? ,$0.000080,?,Low Vol,0.54%,-2.35%,-14.56%
MAO,475,Mao Zedong,"$52,274 ",$0.010046,"5,203,745","$1,956",-7.25%,-31.63%,-48.25%
XDE2,1044,XDE II,? ,$2.01,?,*,Low Vol,?,-1.67%
GUC,974,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.54%,141.05%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,388,Shadow Token,"$727,139 ",$0.103877,"7,000,000",*,"$2,127",0.54%,0.08%
EVO,696,Evotion,"$57,894 ",$0.023446,"2,469,220",Low Vol,0.63%,-1.43%,-13.43%
DTB,127,Databits,"$22,011,257 ",$0.967621,"22,747,809",*,"$167,674",-0.91%,-0.55%
CME,967,Cashme,? ,$0.000080,?,**,Low Vol,0.54%,95.94%
TSE,647,Tattoocoin (S...,"$92,283 ",$0.001021,"90,421,856",*,Low Vol,2.27%,-7.78%
GUN,649,Guncoin,"$91,070 ",$0.000482,"188,914,828",Low Vol,0.57%,-2.29%,-2.88%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,147,Matchpool,"$16,199,925 ",$0.215999,"75,000,000",*,"$255,043",-0.13%,-9.23%
PCN,996,PeepCoin,? ,$0.000007,?,*,Low Vol,-1.38%,-80.60%
TYCHO,889,Tychocoin,? ,$0.133324,?,"$5,770",0.78%,-2.88%,16.92%
KLC,676,KiloCoin,"$70,989 ",$0.000362,"196,297,971",Low Vol,0.54%,49.44%,-42.19%
NYC,526,NewYorkCoin,"$485,534 ",$0.000008,"59,719,935,819",Low Vol,0.68%,-74.59%,2.79%
CARBON,505,Carboncoin,"$1,236,960 ",$0.000080,"15,391,983,045",Low Vol,0.54%,95.30%,9.95%
YBC,151,YbCoin,"$15,582,509 ",$5.16,"3,020,475",*,"$82,891",2.68%,-1.13%
XBG,916,BTCGold,? ,$0.006108,?,$624,0.54%,48.43%,63.94%
BET,969,BetaCoin,? ,$0.002089,?,Low Vol,0.54%,-15.37%,-41.74%
CMP,264,Compcoin,"$3,969,195 ",$1.01,"3,947,170","$72,785",-28.25%,-18.14%,-21.61%
FBC,869,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.75%
GRWI,874,Growers Inter...,? ,$0.803639,?,*,"$25,875",0.55%,-2.35%
HUC,334,HunterCoin,"$1,743,534 ",$0.092860,"18,775,840","$119,455",0.29%,7.80%,9.49%
PEPE,330,PepeCoin,"$1,784,051 ",$0.178493,"9,995,078","$37,068",8.38%,6.11%,37.41%
LSK,21,Lisk,"$321,098,039 ",$2.89,"111,216,265",*,"$32,145,800",1.69%,-20.32%
VGC,952,VegasCoin,? ,$0.000726,?,Low Vol,0.52%,-26.32%,17.85%
POKE,1019,PokeCoin,? ,$0.000080,?,Low Vol,0.54%,-2.35%,-36.46%
XBTS,787,Beatcoin,"$18,430 ",$0.012088,"1,524,686",Low Vol,-4.52%,-4.42%,-10.83%
TTC,640,TittieCoin,"$101,994 ",$0.000081,"1,259,816,434",Low Vol,0.32%,-1.58%,-47.91%
SPORT,1020,SportsCoin,? ,$0.001567,?,*,Low Vol,0.54%,-4.79%
VLT,580,Veltor,"$185,050 ",$0.333510,"554,855",Low Vol,0.54%,-2.35%,5.02%
BUMBA,689,BumbaCoin,"$60,581 ",$0.002732,"22,171,554",Low Vol,0.54%,?,-0.87%
GRT,656,Grantcoin,"$84,626 ",$0.002009,"42,121,593",*,Low Vol,0.54%,-4.26%
GRS,207,Groestlcoin,"$7,344,092 ",$0.107660,"68,215,609","$316,391",0.53%,15.08%,-1.73%
BLZ,789,BlazeCoin,"$17,044 ",$0.000028,"608,557,394",Low Vol,3.79%,8.33%,-1.00%
BLU,387,BlueCoin,"$738,928 ",$0.001286,"574,683,675",$587,-0.45%,11.69%,10.04%
PEPECASH,191,Pepe Cash,"$9,346,498 ",$0.013316,"701,884,009",*,"$21,695",20.36%,31.42%
1337,327,1337,"$1,841,847 ",$0.000079,"23,271,653,630",*,"$11,911",0.55%,32.68%
MARS,678,Marscoin,"$70,459 ",$0.002492,"28,279,074",Low Vol,0.52%,-15.86%,-24.01%
HILL,963,President Cli...,? ,$0.000040,?,*,Low Vol,0.54%,-2.35%
FLAX,645,Flaxscript,"$93,558 ",$0.016836,"5,556,934",Low Vol,0.18%,-5.01%,-9.40%
GBRC,1006,Global Busine...,? ,$0.000121,?,Low Vol,0.54%,-2.35%,40.95%
SC,33,Siacoin,"$202,372,054 ",$0.007034,"28,770,346,305","$6,833,910",2.78%,-2.77%,4.93%
FTC,188,Feathercoin,"$10,052,588 ",$0.058216,"172,676,520","$1,626,910",-1.01%,12.67%,5.52%
GRE,376,Greencoin,"$943,633 ",$0.000287,"3,288,628,641",*,$654,15.22%,-86.01%
GRC,160,GridCoin,"$13,939,435 ",$0.035714,"390,312,753","$649,585",2.36%,8.60%,17.78%
BLK,136,BlackCoin,"$18,738,088 ",$0.245506,"76,324,358",*,"$2,544,000",1.27%,-12.39%
WGR,142,Wagerr,"$17,438,509 ",$0.095292,"183,000,000",*,"$116,949",1.30%,-9.84%
SPRTS,266,Sprouts,"$3,820,718 ",$0.000010,"399,439,458,084",*,$814,-0.46%,127.39%
BLC,606,Blakecoin,"$137,910 ",$0.009119,"15,122,697",Low Vol,0.01%,-4.11%,-22.08%
DCRE,1052,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.011251,?,"$5,974",0.54%,1.27%,4.39%
XCXT,426,CoinonatX,"$301,472 ",$0.026600,"11,333,368","$5,472",-2.48%,-13.50%,-48.88%
CBD,1018,CBD Crystals,? ,$0.001447,?,*,Low Vol,0.54%,-2.35%
SHA,1027,SHACoin,? ,$0.000723,?,Low Vol,0.54%,17.18%,-15.43%
WORM,683,HealthyWormCoin,"$64,965 ",$0.000603,"107,785,298",Low Vol,0.54%,-8.45%,-62.06%
MARX,929,MarxCoin,? ,$0.001144,?,Low Vol,0.00%,-5.53%,-32.15%
MXT,502,MarteXcoin,"$1,321,568 ",$0.482278,"2,740,261",Low Vol,?,?,-42.54%
MI,660,Xiaomicoin,"$81,718 ",$0.000201,"406,141,855",*,Low Vol,0.56%,-13.47%
RADS,132,Radium,"$21,102,774 ",$6.34,"3,328,902",*,"$681,011",5.73%,14.22%
KASHH,968,KashhCoin,? ,$0.000078,?,*,Low Vol,0.47%,13.20%
RUPX,430,Rupaya,"$242,170 ",$0.045240,"5,353,061","$8,599",6.76%,3.94%,87.01%
EMC2,196,Einsteinium,"$8,665,467 ",$0.040633,"213,260,768","$368,623",1.23%,-4.54%,-19.02%
CBX,371,Crypto Bullion,"$972,516 ",$0.972520,"999,996","$16,881",-21.07%,9.61%,-21.07%
HLB,850,Lepaoquan,? ,$0.018200,?,*,"$228,590",1.57%,-7.80%
GB,571,GoldBlocks,"$216,156 ",$0.014374,"15,037,869",Low Vol,0.22%,-10.38%,-7.43%
LKC,1036,LinkedCoin,? ,$0.000201,?,Low Vol,0.54%,-13.01%,-5.97%
DON,999,Donationcoin,? ,$0.000522,?,**,Low Vol,0.54%,-9.32%
CTR,321,Centra,"$1,895,635 ",$0.577541,"3,282,252",*,"$11,250",-0.17%,?
FJC,402,FujiCoin,"$546,629 ",$0.000514,"1,064,333,951",$537,2.38%,-8.47%,-22.66%
CRYPT,542,CryptCoin,"$322,602 ",$0.053321,"6,050,144",Low Vol,-9.73%,-28.96%,-41.35%
REP,27,Augur,"$250,446,900 ",$22.77,"11,000,000",*,"$3,379,420",2.17%,10.67%
GLC,517,GlobalCoin,"$625,868 ",$0.009603,"65,171,010",Low Vol,0.51%,11.10%,-18.60%
GLD,252,GoldCoin,"$4,383,613 ",$0.108395,"40,441,096","$200,592",-0.29%,-0.08%,-7.79%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.82%,-17.96%,30.07%
SUMO,417,Sumokoin,"$366,186 ",$0.297869,"1,229,351","$13,335",0.65%,30.33%,-4.41%
CTO,771,Crypto,"$21,863 ",$0.002009,"10,882,183",Low Vol,0.54%,8.50%,-49.91%
SMC,559,SmartCoin,"$253,072 ",$0.010922,"23,171,742",Low Vol,-16.00%,-20.21%,-46.58%
DOT,335,Dotcoin,"$1,735,251 ",$0.007111,"244,030,000",*,"$23,894",0.68%,-19.09%
REE,561,ReeCoin,"$248,480 ",$0.020091,"12,367,704",Low Vol,0.54%,44.02%,2.60%
HSR,838,Hshare,? ,$14.87,?,*,"$11,163,000",-1.98%,-24.25%
CLAM,137,Clams,"$18,009,684 ",$6.98,"2,578,437",*,"$795,053",1.45%,4.94%
FCT,31,Factom,"$216,391,427 ",$24.74,"8,745,102",*,"$8,857,120",-0.48%,7.58%
CONX,803,Concoin,"$12,172 ",$0.016354,"744,266",Low Vol,0.54%,60.19%,-22.69%
GPU,650,GPU Coin,"$89,775 ",$0.002218,"40,477,042",Low Vol,1.39%,-30.84%,17.72%
QTUM,14,Qtum,"$664,469,800 ",$11.26,"59,000,000",*,"$31,494,800",-0.07%,-7.67%
FUZZ,786,FuzzBalls,"$18,795 ",$0.003891,"4,829,945",Low Vol,0.54%,-17.69%,-35.00%
BITEUR,455,bitEUR,"$123,110 ",$1.21,"102,077",*,"$1,679",-0.19%,-0.86%
INPAY,301,InPay,"$2,435,840 ",$0.243584,"10,000,000",*,"$131,883",0.21%,-0.46%
FCN,396,Fantomcoin,"$621,834 ",$0.100455,"6,190,179","$1,445",-2.70%,-8.27%,3.66%
BSC,796,BowsCoin,"$14,050 ",$0.002531,"5,550,102",Low Vol,-6.85%,-11.27%,-35.10%
BTU,891,Bitcoin Unlim...,? ,$499.77,?,"$4,213",-0.02%,3.12%,-15.38%
FC2,567,FuelCoin,"$224,366 ",$0.002210,"101,522,727",**,Low Vol,0.54%,14.27%
RICHX,1038,RichCoin,? ,$0.006148,?,Low Vol,0.54%,?,-6.03%
JET,469,JetCoin,"$90,940 ",$0.050516,"1,800,220",*,"$2,431",-20.93%,-16.31%
ZMC,767,ZetaMicron,"$24,123 ",$0.000040,"600,344,291",*,Low Vol,0.54%,?
AUM,699,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,471,229,164 ",$47.02,"52,558,432","$158,509,000",0.10%,0.42%,3.01%
LTB,635,LiteBar,"$106,031 ",$0.148324,"714,861",Low Vol,6.38%,-10.71%,-35.00%
UNITY,491,SuperNET,"$26,136,142 ",$32.03,"816,061",*,Low Vol,2.99%,51.23%
AUR,231,Auroracoin,"$5,651,462 ",$0.652734,"8,658,139",**,"$42,120",0.57%,-4.03%
XTC,367,TileCoin,"$1,015,020 ",$0.010150,"100,000,000",*,"$88,318",0.00%,2.73%
1ST,78,FirstBlood,"$56,201,839 ",$0.656883,"85,558,371",*,"$2,512,670",1.96%,-1.87%
XTO,507,Tao,"$1,102,030 ",$0.036204,"30,439,534",Low Vol,0.54%,-26.58%,12.74%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.90,?,*,"$1,088,960",2.78%,2.92%
ALL,711,Allion,"$46,831 ",$0.007554,"6,199,359",Low Vol,0.54%,-27.80%,0.67%
EDG,72,Edgeless,"$67,802,888 ",$0.826398,"82,046,288",*,"$2,125,260",0.43%,7.18%
CTIC2,481,Coimatic 2.0,"$24,046 ",$0.004305,"5,586,000",$701,-13.44%,-19.59%,-21.57%
RLC,79,iExec RLC,"$55,570,163 ",$0.702790,"79,070,793",*,"$1,037,100",0.43%,-13.29%
EDR,167,E-Dinar Coin,"$12,986,373 ",$0.014654,"886,211,988","$659,186",-3.60%,0.26%,-0.13%
SH,800,Shilling,"$12,983 ",$0.003205,"4,050,650",*,Low Vol,0.54%,11.14%
SBD,293,Steem Dollars,"$2,712,255 ",$0.787248,"3,445,235",*,"$192,775",-0.49%,-20.37%
WAVES,17,Waves,"$444,542,000 ",$4.45,"100,000,000",*,"$4,467,920",0.41%,-6.17%
PUT,217,PutinCoin,"$6,381,119 ",$0.031815,"200,566,364","$22,295",5.69%,0.66%,45.34%
RLT,407,RouletteToken,"$481,875 ",$0.047745,"10,092,684",*,"$11,702",1.30%,-3.69%
ALT,312,Altcoin,"$2,157,395 ",$17.66,"122,175",*,"$4,165",0.54%,-2.16%
LMC,172,LoMoCoin,"$11,889,347 ",$0.055673,"213,557,170",*,"$277,660",-0.02%,-3.26%
ORB,511,Orbitcoin,"$853,256 ",$0.283089,"3,014,092",Low Vol,-2.08%,11.91%,-4.73%
VPRC,810,VapersCoin,"$9,878 ",$0.000013,"780,124,964",Low Vol,-0.93%,-12.22%,-53.15%
BAC,1035,BitAlphaCoin,? ,$0.002130,?,Low Vol,0.54%,-6.58%,-26.60%
I0C,531,I0Coin,"$423,062 ",$0.020165,"20,980,440",Low Vol,0.53%,-4.47%,-37.65%
RUSTBITS,287,Rustbits,"$2,869,120 ",$0.081276,"35,300,866",*,"$1,442",-1.52%,114.53%
FUTC,1000,FutCoin,? ,$0.001246,?,Low Vol,0.54%,0.91%,-6.02%
BAS,317,BitAsean,"$2,081,815 ",$0.416363,"5,000,000",*,"$253,150",39.16%,69.96%
OMNI,143,Omni,"$17,272,600 ",$30.87,"559,574",*,"$803,918",0.18%,16.08%
TOR,692,Torcoin,"$59,682 ",$0.188761,"316,179",Low Vol,15.11%,5.99%,-0.54%
MGO,58,MobileGo,"$95,683,938 ",$0.976079,"98,028,887",*,"$465,322",-0.10%,-10.22%
XHI,428,HiCoin,"$265,472 ",$0.001399,"189,729,990","$80,146",0.60%,-3.54%,-9.89%
CAP,572,Bottlecaps,"$208,670 ",$0.001246,"167,507,090",Low Vol,3.40%,4.21%,-4.86%
ERY,477,Eryllium,"$35,779 ",$0.007576,"4,722,673","$1,380",16.02%,-41.18%,-48.16%
BAY,119,BitBay,"$23,525,462 ",$0.023346,"1,007,678,433",*,"$229,283",2.82%,-9.55%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.82%
ERC,310,EuropeCoin,"$2,171,218 ",$0.219514,"9,891,024","$10,170",0.73%,5.25%,11.62%
AXIOM,976,Axiom,? ,$0.007795,?,Low Vol,0.54%,?,-7.70%
CAB,743,Cabbage,"$30,799 ",$0.002933,"10,499,996",*,Low Vol,0.54%,1.84%
STEX,907,STEX,? ,$0.216400,?,*,"$1,144",2.99%,-2.93%
TOA,192,ToaCoin,"$9,219,316 ",$0.005463,"1,687,724,925","$25,035",0.54%,2.72%,-4.52%
VAL,603,Valorbit,"$141,139 ",$0.000040,"3,512,493,334",Low Vol,0.54%,-2.35%,-6.03%
DASHS,937,Dashs,? ,$0.028248,?,Low Vol,-2.77%,0.66%,12.36%
GP,878,Goldpay Coin,? ,$0.004360,?,*,"$16,473",0.00%,0.20%
BTG,998,Bitgem,? ,$0.893003,?,Low Vol,0.54%,-7.37%,-14.41%
CVC,40,Civic,"$178,835,580 ",$0.525987,"340,000,000",*,"$6,960,920",-1.99%,-8.90%
XPTX,613,PlatinumBAR,"$131,064 ",$0.520236,"251,932",Low Vol,0.54%,87.76%,-2.86%
DYN,269,Dynamic,"$3,636,449 ",$2.05,"1,772,762",*,"$37,584",6.69%,4.20%
TODAY,1007,TodayCoin,? ,$0.001366,?,Low Vol,0.54%,-4.52%,-36.01%
BTCR,654,Bitcurrency,"$85,920 ",$0.000507,"169,598,616",*,Low Vol,-0.39%,-5.26%
PTOY,131,Patientory,"$21,257,460 ",$0.303678,"70,000,000",*,"$852,277",2.11%,-0.59%
AIB,988,Advanced Inte...,? ,$0.006358,?,**,Low Vol,0.54%,5.65%
DIBC,454,DIBCOIN,"$124,734 ",$0.024947,"5,000,000",*,$809,1.09%,33.48%
XOT,899,Internet of T...,? ,$1205.46,?,*,"$1,809",0.54%,-2.35%
ABC,906,Alphabit,? ,$14.10,?,*,"$1,166",-0.85%,14.31%
WCT,181,Waves Communi...,"$10,975,442 ",$1.22,"8,996,338",*,"$19,972",0.44%,2.02%
611,473,SixEleven,"$56,880 ",$0.135382,"420,144","$1,719",0.54%,17.49%,-3.08%
RAIN,257,Condensate,"$4,180,437 ",$0.077355,"54,042,234","$72,623",3.99%,31.44%,73.35%
ZRX,34,0x,"$199,264,500 ",$0.398529,"500,000,000",*,"$15,704,700",1.53%,-11.29%
NEOS,184,NeosCoin,"$10,486,381 ",$3.04,"3,454,467","$477,406",0.03%,-0.72%,13.89%
HEAT,209,HEAT,"$7,240,811 ",$0.256745,"28,202,344",*,"$11,353",0.84%,13.79%
SCORE,450,Scorecoin,"$133,909 ",$0.004862,"27,542,034",$924,3.97%,-7.46%,-2.60%
ZRC,255,ZrCoin,"$4,223,043 ",$1.32,"3,188,911",*,"$64,685",1.12%,-4.04%
XOC,794,Xonecoin,"$15,189 ",$0.036164,"420,000",*,Low Vol,0.59%,-11.32%
SMOKE,922,Smoke,? ,$0.005260,?,*,Low Vol,1.10%,-4.18%
CREA,501,Creativecoin,"$1,388,336 ",$0.130266,"10,657,698",Low Vol,2.67%,-11.90%,-32.83%
FXE,429,FuturXe,"$244,059 ",$1.04,"235,421",*,"$32,621",11.32%,5.54%
ABY,226,ArtByte,"$5,859,862 ",$0.007394,"792,537,250",**,"$88,067",1.51%,-5.05%
EXCL,277,ExclusiveCoin,"$3,444,213 ",$0.819771,"4,201,433","$208,959",0.13%,-1.88%,22.65%
XPD,673,PetroDollar,"$72,895 ",$0.001139,"63,993,275",Low Vol,0.02%,-28.86%,-19.28%
STX,69,Stox,"$70,113,816 ",$2.37,"29,600,000",*,"$1,681,750",0.84%,0.77%
CACH,414,CacheCoin,"$395,513 ",$0.094279,"4,195,132","$3,398",17.83%,12.04%,31.22%
SMART,278,SmartCash,"$3,337,752 ",$0.012062,"276,711,700",*,"$4,264",-4.46%,-13.70%
ATX,684,Artex Coin,"$64,903 ",$0.003456,"18,781,750",Low Vol,0.54%,34.46%,46.93%
CFI,73,Cofound.it,"$67,577,900 ",$0.207932,"325,000,000",*,"$745,022",1.74%,6.49%
JINN,205,Jinn,"$7,615,658 ",$129.73,"58,703",*,"$1,038",3.09%,-10.47%
XCT,616,C-Bit,"$125,015 ",$0.000858,"145,621,000",Low Vol,2.34%,8.68%,-30.45%
IVZ,983,InvisibleCoin,? ,$0.409253,?,*,Low Vol,1.07%,-1.83%
CFT,541,CryptoForecast,"$332,707 ",$0.007233,"46,000,000",*,Low Vol,-7.36%,-18.78%
CALC,836,CaliphCoin,$263 ,$0.003017,"87,140",Low Vol,4.23%,109.70%,185.57%
PND,352,Pandacoin,"$1,356,971 ",$0.000042,"32,514,916,898","$3,453",-4.26%,-29.38%,26.25%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.47%
PIGGY,378,Piggycoin,"$910,785 ",$0.001880,"484,470,166",$553,1.43%,160.85%,144.24%
SOJ,451,Sojourn,"$131,823 ",$0.282479,"466,664","$27,288",-1.67%,-46.50%,107.30%
IFLT,411,InflationCoin,"$440,437 ",$0.000040,"10,949,474,829",*,"$2,331",-37.63%,-14.27%
ECOB,153,Ecobit,"$15,186,400 ",$0.034169,"444,444,444",*,"$16,107",0.54%,-2.35%
GAS,67,Gas,"$74,773,209 ",$25.54,"2,927,312",*,"$1,543,260",-3.50%,-12.43%
ROYAL,939,RoyalCoin,? ,$0.001647,?,Low Vol,-1.86%,-2.35%,-7.35%
FNC,326,FinCoin,"$1,859,886 ",$0.144416,"12,878,667",*,"$77,442",0.58%,-2.27%
LIR,801,LetItRide,"$12,928 ",$0.000362,"35,747,611",*,Low Vol,0.54%,-18.22%
LINDA,390,Linda,"$713,021 ",$0.000122,"5,859,078,158","$5,129",-12.41%,-21.67%,-38.15%
EGC,306,EverGreenCoin,"$2,304,385 ",$0.172985,"13,321,301","$94,002",5.14%,-6.44%,26.22%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$78,997 ",$0.001045,"75,614,500",Low Vol,0.51%,1.56%,8.37%
GAP,675,Gapcoin,"$71,359 ",$0.006265,"11,389,312",Low Vol,0.05%,-4.44%,-22.05%
MIU,1015,MIYUCoin,? ,$0.000040,?,Low Vol,0.54%,-2.35%,-6.03%
MBRS,194,Embers,"$8,710,500 ",$0.174210,"50,000,000",*,"$32,342",-19.67%,-20.96%
IMPS,798,ImpulseCoin,"$13,830 ",$0.000683,"20,245,510",Low Vol,0.59%,4.54%,-15.92%
BITOK,859,Bitok,? ,$0.000805,?,*,"$64,248",4.06%,-79.26%
SAN,123,Santiment Net...,"$23,161,115 ",$0.387816,"59,721,917",*,"$1,966,800",1.36%,0.21%
PRC,461,PRCoin,"$112,657 ",$0.009322,"12,084,800",**,"$17,835",0.54%,60.67%
COAL,766,BitCoal,"$24,230 ",$0.005384,"4,500,000",Low Vol,0.54%,13.66%,-30.42%
MEOW,698,Kittehcoin,"$57,130 ",$0.000002,"23,905,669,976",Low Vol,1.21%,21.96%,5.76%
STRAT,15,Stratis,"$534,988,494 ",$5.43,"98,512,066",*,"$13,953,700",2.01%,-4.81%
PLBT,107,Polybius,"$28,517,550 ",$7.56,"3,772,687",*,"$71,816",-2.09%,5.75%
PUTIC,701,Putin Classic,"$56,313 ",$0.001647,"34,181,854",Low Vol,0.54%,0.61%,8.36%
VIDZ,583,PureVidz,"$176,589 ",$0.001410,"125,279,775",*,Low Vol,0.52%,-1.52%
