symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,686,Evotion,"$66,846 ",$0.027072,"2,469,220",Low Vol,-0.79%,-5.11%,8.37%
DTB,128,Databits,"$17,928,845 ",$0.788157,"22,747,809",*,"$124,346",-3.10%,-1.36%
CME,964,Cashme,? ,$0.000040,?,**,Low Vol,-0.71%,-7.71%
TSE,450,Tattoocoin (S...,"$186,422 ",$0.002062,"90,421,856",*,$788,-7.87%,-44.81%
GUN,657,Guncoin,"$91,132 ",$0.000484,"188,408,878",Low Vol,-0.66%,-7.88%,-15.15%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$14,125,650 ",$0.188342,"75,000,000",*,"$365,929",-1.22%,-1.40%
PCN,925,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.64%,427.48%
TYCHO,876,Tychocoin,? ,$0.101540,?,"$8,833",-3.06%,-5.62%,-4.26%
CARBON,527,Carboncoin,"$1,243,852 ",$0.000081,"15,391,980,499",Low Vol,-0.66%,-5.11%,19.25%
UNC,958,UNCoin,? ,$0.000040,?,*,Low Vol,-0.71%,-7.71%
YBC,142,YbCoin,"$16,389,244 ",$5.43,"3,020,474",*,"$179,587",0.38%,1.03%
XBG,1014,BTCGold,? ,$0.002667,?,Low Vol,-0.64%,-43.64%,-43.16%
BET,1046,BetaCoin,? ,$0.008276,?,Low Vol,?,23.11%,?
CMP,253,Compcoin,"$4,201,440 ",$1.09,"3,844,515","$19,273",3.54%,-18.20%,-31.62%
FBC,861,FiboCoins,? ,$0.056706,?,"$32,721",4.08%,-7.01%,-10.23%
HUC,341,HunterCoin,"$1,523,019 ",$0.081418,"18,706,220","$24,297",1.07%,-1.86%,-15.78%
PEPE,313,PepeCoin,"$2,036,566 ",$0.144086,"14,134,376","$50,415",-9.31%,10.08%,13.96%
LSK,26,Lisk,"$238,459,128 ",$2.15,"110,979,875",*,"$6,455,460",-0.61%,1.24%
POKE,1027,PokeCoin,? ,$0.000121,?,Low Vol,-0.71%,-1.26%,36.00%
XBTS,766,Beatcoin,"$24,960 ",$0.016371,"1,524,686",Low Vol,-0.66%,17.25%,26.31%
TTC,458,TittieCoin,"$152,660 ",$0.000121,"1,259,816,434",$910,-25.53%,-5.76%,21.78%
SPORT,921,SportsCoin,? ,$0.002344,?,*,Low Vol,0.83%,-6.15%
VLT,636,Veltor,"$113,509 ",$0.204575,"554,855",Low Vol,-0.62%,-21.12%,-29.47%
BUMBA,690,BumbaCoin,"$62,475 ",$0.002820,"22,156,270",Low Vol,-1.31%,-9.71%,-29.66%
GRT,670,Grantcoin,"$81,598 ",$0.001940,"42,068,485",*,Low Vol,-0.19%,-9.65%
GRS,202,Groestlcoin,"$7,643,447 ",$0.112114,"68,175,672","$294,873",-1.12%,4.53%,-11.85%
BLZ,792,BlazeCoin,"$15,759 ",$0.000026,"608,557,394",Low Vol,-0.08%,11.29%,-35.61%
BLU,543,BlueCoin,"$582,884 ",$0.001014,"574,683,675",Low Vol,-0.64%,-7.81%,18.73%
PEPECASH,182,Pepe Cash,"$9,533,269 ",$0.013582,"701,884,009",*,"$47,470",1.17%,-3.27%
1337,324,1337,"$1,868,924 ",$0.000080,"23,271,462,696",*,"$9,901",-0.18%,-7.46%
MARS,673,Marscoin,"$79,985 ",$0.002828,"28,279,074",Low Vol,-0.66%,-9.03%,27.68%
DOLLAR,760,Dollar Online,"$26,680 ",$0.035396,"753,776",Low Vol,-0.66%,14.67%,39.59%
FLAX,491,Flaxscript,"$77,871 ",$0.014021,"5,553,934","$1,422",-0.66%,-8.45%,3.07%
RUSTBITS,379,Rustbits,"$840,982 ",$0.028702,"29,300,866",*,$691,3.34%,10.02%
GBRC,918,Global Busine...,? ,$0.000081,?,Low Vol,-0.64%,-7.77%,19.22%
SC,28,Siacoin,"$219,046,924 ",$0.007652,"28,627,522,554","$24,107,400",4.19%,21.25%,-19.77%
FTC,186,Feathercoin,"$9,259,269 ",$0.053815,"172,056,440","$1,054,160",-0.20%,0.09%,-1.03%
GRE,336,Greencoin,"$1,604,141 ",$0.000490,"3,272,560,641",*,"$2,801",-5.61%,-67.75%
GRC,163,GridCoin,"$11,931,080 ",$0.030568,"390,312,753","$168,000",-0.11%,2.32%,-14.38%
BLK,135,BlackCoin,"$17,266,383 ",$0.226256,"76,313,480",*,"$739,946",-1.14%,6.73%
WGR,127,Wagerr,"$17,969,118 ",$0.098192,"183,000,000",*,"$145,564",-5.81%,-3.54%
SPRTS,545,Sprouts,"$544,301 ",$0.000001,"381,459,390,663",*,Low Vol,-3.85%,-81.69%
BLC,618,Blakecoin,"$137,824 ",$0.009114,"15,122,697",Low Vol,-0.65%,-12.73%,2.03%
DCRE,1022,DeltaCredits,? ,$0.095722,?,*,Low Vol,-0.66%,?
MG,882,Mind Gene,? ,$0.009293,?,"$4,976",-0.64%,-10.65%,-14.08%
XCXT,429,CoinonatX,"$311,933 ",$0.028769,"10,842,675","$6,200",-3.92%,-36.04%,?
CBD,1025,CBD Crystals,? ,$0.001455,?,*,Low Vol,-0.66%,-7.77%
SHA,956,SHACoin,? ,$0.000808,?,Low Vol,-0.66%,-7.77%,-14.49%
MARX,892,MarxCoin,? ,$0.001476,?,"$1,348",1.92%,-5.56%,-26.28%
MXT,526,MarteXcoin,"$1,328,283 ",$0.484830,"2,739,688",Low Vol,-0.66%,-7.71%,140.43%
MUSIC,247,Musicoin,"$4,722,386 ",$0.016513,"285,972,988","$139,511",0.06%,8.47%,-6.60%
RADS,132,Radium,"$17,416,669 ",$5.24,"3,324,350",*,"$767,128",-0.68%,-10.73%
KASHH,982,KashhCoin,? ,$0.000066,?,*,Low Vol,-7.64%,-5.09%
RUPX,470,Rupaya,"$114,484 ",$0.021535,"5,316,119","$6,305",-0.46%,-14.75%,?
EMC2,180,Einsteinium,"$10,050,362 ",$0.047141,"213,200,152","$981,048",-1.01%,-0.28%,-28.61%
CBX,363,Crypto Bullion,"$1,175,288 ",$1.18,"999,709",$982,-0.72%,-6.00%,12.53%
HLB,843,Lepaoquan,? ,$0.021214,?,*,"$682,088",0.43%,10.17%
GB,584,GoldBlocks,"$233,525 ",$0.015543,"15,024,431",Low Vol,-6.77%,-3.04%,27.81%
LKC,1013,LinkedCoin,? ,$0.000283,?,Low Vol,-0.66%,-7.48%,108.64%
DON,961,Donationcoin,? ,$0.000605,?,**,Low Vol,-1.36%,-39.88%
CTR,355,Centra,"$1,306,123 ",$0.397935,"3,282,252",*,"$8,397",-6.80%,-29.02%
FJC,405,FujiCoin,"$507,838 ",$0.000480,"1,056,968,967","$2,216",-1.22%,-26.06%,-36.63%
CRYPT,558,CryptCoin,"$410,392 ",$0.067841,"6,049,291",Low Vol,-0.66%,-27.12%,-29.24%
REP,27,Augur,"$230,888,900 ",$20.99,"11,000,000",*,"$2,388,320",-1.36%,-0.04%
GLC,544,GlobalCoin,"$555,625 ",$0.008526,"65,171,010",Low Vol,-3.21%,-30.87%,-48.86%
GLD,246,GoldCoin,"$4,773,645 ",$0.118072,"40,429,948","$44,814",-0.35%,4.01%,11.56%
FUCK,351,FuckToken,"$1,325,340 ",$0.030684,"43,193,633",*,$902,-0.55%,2.94%
SUMO,410,Sumokoin,"$470,716 ",$0.403129,"1,167,655","$3,783",-0.64%,14.54%,10.58%
CTO,787,Crypto,"$16,612 ",$0.001535,"10,819,451",Low Vol,-0.64%,-63.11%,?
GLT,494,GlobalToken,"$67,736 ",$0.002984,"22,702,700","$1,578",1.29%,-31.30%,-2.44%
DOT,332,Dotcoin,"$1,635,350 ",$0.006739,"242,664,500",*,"$7,902",-0.84%,-6.34%
REE,596,ReeCoin,"$200,391 ",$0.016203,"12,367,704",Low Vol,-0.66%,-16.05%,-22.80%
CLAM,137,Clams,"$16,967,844 ",$6.60,"2,569,745",*,"$760,278",-2.82%,-5.83%
FCT,42,Factom,"$151,138,974 ",$17.28,"8,745,102",*,"$4,084,500",-0.54%,2.39%
CONX,780,Concoin,"$18,495 ",$0.024850,"744,266",Low Vol,-0.66%,-6.71%,24.08%
LTBC,586,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,14.80%
QTUM,11,Qtum,"$844,821,000 ",$14.32,"59,000,000",*,"$59,027,500",-0.55%,-0.34%
FUZZ,753,FuzzBalls,"$28,493 ",$0.005899,"4,829,945",Low Vol,-0.66%,-3.82%,-0.38%
BITEUR,468,bitEUR,"$120,187 ",$1.15,"104,414",*,"$2,442",-1.12%,-3.60%
BSD,248,BitSend,"$4,696,582 ",$0.291443,"16,114,925","$45,046",-0.60%,-10.79%,-3.65%
FCN,395,Fantomcoin,"$649,018 ",$0.105055,"6,177,888","$2,264",31.97%,1.33%,26.32%
BSC,774,BowsCoin,"$22,426 ",$0.004041,"5,550,102",Low Vol,-0.66%,15.35%,51.19%
BTU,871,Bitcoin Unlim...,? ,$619.42,?,"$17,704",0.00%,-10.90%,141.34%
FC2,613,FuelCoin,"$143,563 ",$0.001414,"101,514,424",**,Low Vol,-0.66%,-41.27%
RICHX,938,RichCoin,? ,$0.006182,?,Low Vol,-0.66%,-7.72%,16.18%
JET,423,JetCoin,"$359,942 ",$0.211331,"1,703,215",*,$943,-0.54%,-29.35%
ZMC,767,ZetaMicron,"$24,257 ",$0.000040,"600,344,291",*,Low Vol,-0.66%,-7.77%
AUM,697,Alexium,"$57,409 ",$0.002828,"20,297,336",*,Low Vol,-0.64%,-6.44%
LTC,7,Litecoin,"$2,272,881,273 ",$43.32,"52,468,582","$155,439,000",-0.12%,-1.16%,-11.43%
LTB,606,LiteBar,"$157,591 ",$0.222100,"709,549",Low Vol,-0.63%,-21.76%,-20.07%
UNITY,151,SuperNET,"$14,870,178 ",$18.22,"816,061",*,"$2,124",2.06%,-29.16%
AUR,230,Auroracoin,"$5,551,322 ",$0.641168,"8,658,139",**,"$11,942",0.57%,-4.68%
XTC,367,TileCoin,"$1,148,970 ",$0.011490,"100,000,000",*,"$44,317",1.49%,-2.06%
SPACE,675,SpaceCoin,"$77,046 ",$0.004069,"18,935,433",Low Vol,2.25%,-4.89%,8.92%
1ST,71,FirstBlood,"$60,848,429 ",$0.711192,"85,558,371",*,"$4,210,970",-0.87%,3.58%
UNITS,447,GameUnits,"$198,411 ",$0.057130,"3,472,983",*,$958,-0.66%,-12.50%
WEC,962,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.955958,?,*,"$12,416",-0.22%,-0.95%
611,715,SixEleven,"$45,953 ",$0.109408,"420,018",Low Vol,-0.65%,-23.86%,-24.86%
ALL,728,Allion,"$37,323 ",$0.006020,"6,199,359",Low Vol,-0.64%,-30.48%,-38.86%
EDG,70,Edgeless,"$63,970,260 ",$0.779685,"82,046,288",*,"$3,805,070",-4.55%,-10.53%
CTIC2,508,Coimatic 2.0,"$22,966 ",$0.004708,"4,877,500",$829,5.95%,-10.83%,-25.16%
RLC,79,iExec RLC,"$50,579,135 ",$0.639669,"79,070,793",*,"$473,548",-1.91%,0.45%
EDR,154,E-Dinar Coin,"$14,448,269 ",$0.016303,"886,211,988","$280,864",4.75%,11.89%,8.49%
SH,800,Shilling,"$12,556 ",$0.003152,"3,984,050",*,Low Vol,-0.66%,-3.02%
SBD,277,Steem Dollars,"$3,026,320 ",$0.861186,"3,514,131",*,"$109,735",-1.60%,-2.14%
WAVES,17,Waves,"$474,817,000 ",$4.75,"100,000,000",*,"$4,671,730",-0.22%,5.74%
PUT,257,PutinCoin,"$3,904,345 ",$0.019467,"200,566,364","$14,217",-0.71%,-14.25%,9.62%
RLT,402,RouletteToken,"$556,362 ",$0.055126,"10,092,596",*,"$7,692",-0.40%,-3.03%
ALT,361,Altcoin,"$1,209,826 ",$9.90,"122,175",*,"$4,274",-0.96%,14.67%
LMC,149,LoMoCoin,"$15,283,006 ",$0.071697,"213,159,540",*,"$4,418,750",1.36%,-20.64%
ORB,533,Orbitcoin,"$861,704 ",$0.286281,"3,009,992",Low Vol,-0.46%,-6.27%,1.56%
VPRC,781,VapersCoin,"$18,280 ",$0.000023,"780,124,964",Low Vol,-0.13%,65.81%,49.71%
BAC,1006,BitAlphaCoin,? ,$0.002707,?,Low Vol,-0.66%,-8.60%,6.89%
I0C,557,I0Coin,"$418,200 ",$0.019933,"20,980,189",Low Vol,-0.70%,-36.87%,-54.77%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,0.07%,29.27%,-15.67%
FUTC,1012,FutCoin,? ,$0.001253,?,Low Vol,-0.66%,-7.77%,-11.18%
BAS,453,BitAsean,"$179,944 ",$0.035989,"5,000,000",*,"$2,213",12.28%,-6.40%
OMNI,153,Omni,"$14,687,815 ",$26.25,"559,536",*,"$278,468",1.85%,8.27%
TOR,704,Torcoin,"$52,068 ",$0.164680,"316,179",Low Vol,-1.07%,-12.82%,-48.47%
MGO,53,MobileGo,"$110,941,252 ",$1.13,"98,028,887",*,"$1,103,650",-0.01%,44.37%
XHI,433,HiCoin,"$291,196 ",$0.001535,"189,729,990","$62,207",0.79%,-1.08%,-15.80%
CAP,592,Bottlecaps,"$214,208 ",$0.001293,"165,668,380",Low Vol,1.14%,-5.02%,22.14%
ERY,497,Eryllium,"$58,743 ",$0.012481,"4,706,746",$626,-0.65%,-7.34%,-29.62%
BAY,124,BitBay,"$19,224,383 ",$0.019078,"1,007,667,567",*,"$70,823",-1.38%,1.62%
OS76,773,OsmiumCoin,"$22,866 ",$0.025577,"894,026",Low Vol,-0.64%,15.90%,?
ERC,320,EuropeCoin,"$1,918,818 ",$0.194029,"9,889,338","$62,934",-0.83%,-0.96%,-3.40%
AXIOM,995,Axiom,? ,$0.007879,?,Low Vol,-0.64%,-8.24%,18.01%
CAB,754,Cabbage,"$28,425 ",$0.002707,"10,499,996",*,Low Vol,-0.64%,?
STEX,890,STEX,? ,$0.226500,?,*,"$1,488",1.95%,10.26%
TOA,181,ToaCoin,"$9,683,246 ",$0.005747,"1,684,860,244","$73,575",-0.66%,-0.14%,4.32%
VAL,612,Valorbit,"$144,442 ",$0.000041,"3,510,033,460",Low Vol,?,-6.01%,21.42%
ELE,633,Elementrem,"$120,735 ",$0.004746,"25,440,612",Low Vol,?,-5.74%,-27.15%
DASHS,968,Dashs,? ,$0.021819,?,Low Vol,-0.64%,-7.82%,52.80%
GP,857,Goldpay Coin,? ,$0.004691,?,*,"$41,869",-0.71%,0.15%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-4.16%,-25.15%
GNO,34,Gnosis,"$196,551,849 ",$177.94,"1,104,590",*,"$1,241,940",-0.38%,5.60%
PASL,629,Pascal Lite,"$124,025 ",$0.042628,"2,909,450",Low Vol,-0.64%,-18.95%,-38.10%
DYN,262,Dynamic,"$3,526,305 ",$2.00,"1,767,288",*,"$124,096",-0.66%,-6.71%
TODAY,935,TodayCoin,? ,$0.001657,?,Low Vol,-0.66%,-22.92%,-40.07%
BTCR,643,Bitcurrency,"$102,769 ",$0.000606,"169,598,616",*,Low Vol,-0.67%,-18.15%
PTOY,123,Patientory,"$20,164,060 ",$0.288058,"70,000,000",*,"$792,819",-0.63%,-1.37%
AIB,986,Advanced Inte...,? ,$0.006786,?,**,Low Vol,-0.66%,6.18%
DIBC,492,DIBCOIN,"$71,923 ",$0.014384,"5,000,000",*,$656,-1.17%,1.47%
XOT,886,Internet of T...,? ,$1212.17,?,*,"$3,436",-0.64%,-7.77%
ABC,884,Alphabit,? ,$10.99,?,*,"$4,405",0.01%,4.66%
WCT,178,Waves Communi...,"$10,210,671 ",$1.28,"7,998,270",*,"$75,148",-2.54%,-5.56%
BTB,422,BitBar,"$364,292 ",$10.79,"33,773",$672,-3.88%,-13.01%,-24.04%
RAIN,285,Condensate,"$2,614,163 ",$0.049430,"52,886,051","$48,952",2.44%,14.94%,134.84%
KNC,785,KingN Coin,"$17,077 ",$8.52,"2,005",*,Low Vol,-35.23%,-14.05%
NEOS,162,NeosCoin,"$12,628,275 ",$3.66,"3,447,203","$902,514",-1.13%,6.18%,-9.34%
HEAT,190,HEAT,"$9,075,576 ",$0.323274,"28,073,944",*,"$14,783",-0.65%,4.20%
SCORE,475,Scorecoin,"$108,503 ",$0.003970,"27,333,909",$709,-0.60%,-17.85%,-11.60%
ZRC,274,ZrCoin,"$3,180,350 ",$1.18,"2,706,266",*,"$44,322",0.13%,-17.66%
XOC,772,Xonecoin,"$23,080 ",$0.054952,"420,000",*,Low Vol,-0.66%,-7.78%
STS,574,Stress,"$296,852 ",$0.000525,"565,134,332",Low Vol,-0.64%,-4.75%,10.71%
FXE,585,FuturXe,"$232,102 ",$0.985903,"235,421",*,Low Vol,-0.64%,-7.77%
ABY,207,ArtByte,"$7,054,245 ",$0.008901,"792,480,850",**,"$1,344,590",0.90%,4.57%
EXCL,287,ExclusiveCoin,"$2,593,448 ",$0.618438,"4,193,546","$25,137",-2.36%,-7.54%,-11.95%
XPD,646,PetroDollar,"$101,920 ",$0.001593,"63,993,275",Low Vol,8.49%,47.38%,-4.72%
STX,80,Stox,"$50,303,128 ",$1.70,"29,600,000",*,"$1,294,100",-1.51%,-3.57%
CACH,432,CacheCoin,"$295,037 ",$0.070328,"4,195,132","$5,224",-3.97%,6.85%,506.13%
SMART,258,SmartCash,"$3,847,731 ",$0.016240,"236,930,700",*,"$3,581",-5.55%,-21.97%
ATX,744,Artex Coin,"$32,616 ",$0.001737,"18,772,500",Low Vol,-0.66%,-27.89%,-46.12%
CFI,73,Cofound.it,"$56,391,075 ",$0.173511,"325,000,000",*,"$519,751",1.44%,3.49%
JINN,170,Jinn,"$11,301,795 ",$192.53,"58,703",*,"$3,851",2.06%,23.83%
XCT,607,C-Bit,"$153,210 ",$0.001053,"145,518,000",Low Vol,-0.69%,-14.35%,35.60%
IVZ,949,InvisibleCoin,? ,$0.404059,?,*,Low Vol,-0.66%,-7.83%
GOLF,940,Golfcoin,? ,$0.000040,?,Low Vol,-0.66%,-7.71%,?
CFT,393,CryptoForecast,"$685,478 ",$0.014902,"46,000,000",*,"$1,713",-4.28%,58.60%
CALC,833,CaliphCoin,$28 ,$0.000323,"87,140",Low Vol,-0.64%,-72.30%,-82.29%
PND,372,Pandacoin,"$1,079,170 ",$0.000033,"32,514,916,898",$816,-0.18%,5.21%,-3.94%
XAU,1023,Xaucoin,? ,$0.024648,?,Low Vol,-0.69%,17.53%,?
PIGGY,427,Piggycoin,"$324,243 ",$0.000669,"484,425,779","$1,820",1.99%,9.64%,-9.04%
SOJ,501,Sojourn,"$51,736 ",$0.121258,"426,664","$8,586",-13.78%,-0.50%,?
ZNE,797,Zonecoin,"$13,458 ",$0.005212,"2,581,970",Low Vol,-0.66%,-5.84%,6.20%
ECOB,146,Ecobit,"$15,963,911 ",$0.035919,"444,444,444",*,"$16,695",-1.24%,-8.57%
GAS,59,Gas,"$96,050,669 ",$32.81,"2,927,312",*,"$5,215,170",1.23%,5.16%
ROYAL,901,RoyalCoin,? ,$0.001818,?,$626,-0.66%,-11.64%,1.23%
FNC,315,FinCoin,"$1,993,051 ",$0.154756,"12,878,667",*,"$112,267",-0.66%,-18.96%
LIR,798,LetItRide,"$12,987 ",$0.000364,"35,713,176",*,Low Vol,-0.66%,-8.86%
LINDA,364,Linda,"$1,174,184 ",$0.000203,"5,788,519,088","$23,014",17.63%,-3.55%,-18.84%
EGC,270,EverGreenCoin,"$3,220,211 ",$0.241734,"13,321,301","$412,061",16.13%,82.15%,86.46%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$70,271 ",$0.000929,"75,614,500",Low Vol,-0.66%,0.50%,4.60%
GAP,680,Gapcoin,"$71,572 ",$0.006303,"11,354,591",Low Vol,-0.66%,-21.83%,-7.54%
MIU,957,MIYUCoin,? ,$0.000040,?,Low Vol,-0.64%,-7.77%,19.22%
MBRS,318,Embers,"$1,971,575 ",$0.039432,"50,000,000",*,"$33,028",-8.66%,-26.30%
IMPS,793,ImpulseCoin,"$15,543 ",$0.000768,"20,245,510",Low Vol,34.84%,-7.77%,19.22%
BITOK,906,Bitok,? ,$0.004018,?,*,$572,0.86%,-42.70%
SAN,136,Santiment Net...,"$17,232,416 ",$0.293458,"58,721,917",*,"$1,174,580",-6.01%,-0.20%
PRC,477,PRCoin,"$106,825 ",$0.008970,"11,909,000",**,"$6,815",-1.55%,-10.51%
COAL,747,BitCoal,"$31,456 ",$0.006990,"4,500,000",Low Vol,-0.66%,-1.12%,-12.89%
MEOW,708,Kittehcoin,"$49,680 ",$0.000002,"23,905,669,976",Low Vol,0.11%,15.86%,2.13%
STRAT,15,Stratis,"$597,122,448 ",$6.06,"98,504,823",*,"$27,220,200",0.02%,1.43%
PLBT,143,Polybius,"$16,330,829 ",$4.33,"3,772,687",*,"$137,695",0.24%,22.61%
