symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,500,Marijuanacoin,"$107,132 ",$0.092488,"1,158,334","$1,350",2.12%,38.77%,55.10%
SNC,284,SunContract,"$4,475,269 ",$0.043433,"103,039,388",*,"$424,661",-2.77%,-23.70%
SNGLS,69,SingularDTV,"$85,771,800 ",$0.142953,"600,000,000",*,"$1,319,450",0.00%,-14.14%
MAX,282,MaxCoin,"$4,515,275 ",$0.075149,"60,084,213","$176,690",1.70%,2.59%,-0.46%
SNM,136,SONM,"$25,441,622 ",$0.076779,"331,360,000",*,"$508,720",-8.67%,-9.72%
SDP,822,SydPak,"$12,312 ",$0.077379,"159,113",*,Low Vol,?,?
TP1,1067,KolschCoin,? ,$0.031116,?,Low Vol,0.48%,?,10.00%
SNT,47,Status,"$163,347,343 ",$0.047068,"3,470,483,788",*,"$7,318,610",-0.61%,0.73%
WGO,405,WavesGo,"$840,345 ",$0.084060,"9,996,949",*,"$2,424",-3.08%,-10.35%
MAD,674,SatoshiMadness,"$97,271 ",$0.000049,"2,000,683,485",*,Low Vol,0.46%,3.19%
LAZ,1015,Lazaruscoin,? ,$0.001750,?,*,Low Vol,0.48%,-9.39%
AXF,908,AxFunds,? ,$0.064567,?,"$6,450",1.57%,1.95%,-3.31%
FEI,922,Fuda Energy,? ,$0.017680,?,"$2,589",0.00%,3.68%,-0.44%
UGT,853,UG Token,? ,$0.586448,?,*,"$2,074,080",2.64%,-0.44%
FFC,969,FireFlyCoin,? ,$0.000097,?,Low Vol,0.39%,3.20%,2.26%
MAO,506,Mao Zedong,"$99,684 ",$0.019156,"5,203,745","$1,487",0.49%,-7.23%,-0.68%
GAIN,1063,UGAIN,? ,$0.000827,?,Low Vol,0.48%,?,16.35%
GUC,970,GoldUnionCoin,? ,$0.977241,?,*,Low Vol,0.48%,-48.41%
MGM,833,Magnum,"$6,744 ",$0.001799,"3,748,760",Low Vol,0.48%,-35.29%,-50.01%
SHDW,579,Shadow Token,"$419,987 ",$0.059998,"7,000,000",*,Low Vol,0.49%,-29.24%
EVO,721,Evotion,"$56,778 ",$0.022994,"2,469,220",Low Vol,0.90%,-7.92%,-3.04%
DTB,157,Databits,"$19,847,872 ",$0.872518,"22,747,809",*,"$203,999",-3.83%,3.84%
CME,1062,Cashme,? ,$0.000049,?,**,Low Vol,0.46%,-48.41%
TSE,669,Tattoocoin (S...,"$102,370 ",$0.001132,"90,421,856",*,Low Vol,16.33%,112.16%
GUN,684,Guncoin,"$86,561 ",$0.000456,"189,927,778",Low Vol,-3.33%,1.22%,15.31%
GUP,150,Matchpool,"$21,228,525 ",$0.283047,"75,000,000",*,"$523,754",1.08%,6.31%
PCN,1002,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.94%,-27.57%
TYCHO,904,Tychocoin,? ,$0.133459,?,"$8,907",3.44%,0.25%,4.28%
KLC,676,KiloCoin,"$95,690 ",$0.000487,"196,297,971",Low Vol,0.46%,?,?
NYC,465,NewYorkCoin,"$230,493 ",$0.000004,"59,719,935,819","$1,015",-3.38%,-23.41%,12.80%
CARBON,549,Carboncoin,"$1,496,685 ",$0.000097,"15,391,987,972",Low Vol,0.46%,40.34%,69.57%
YBC,162,YbCoin,"$18,565,022 ",$6.15,"3,020,476",*,"$4,811,500",-0.08%,8.52%
XBG,994,BTCGold,? ,$0.005202,?,Low Vol,?,-70.71%,-68.84%
BET,1049,BetaCoin,? ,$0.003222,?,Low Vol,57.42%,8.96%,114.11%
CMP,314,Compcoin,"$3,023,129 ",$0.729296,"4,145,270","$27,115",11.29%,-26.62%,-24.29%
IMX,803,Impact,"$21,204 ",$0.000194,"109,485,922",Low Vol,3.47%,76.86%,-37.05%
GRWI,889,Growers Inter...,? ,$1.37,?,*,"$23,821",-3.68%,-3.28%
HUC,339,HunterCoin,"$2,452,310 ",$0.129472,"18,940,850","$26,473",-0.07%,5.62%,28.94%
BOST,685,BoostCoin,"$86,460 ",$0.007293,"11,855,487",Low Vol,0.46%,?,-2.88%
LSK,16,Lisk,"$820,113,800 ",$7.34,"111,677,960",*,"$59,429,800",-2.95%,7.44%
VGC,1021,VegasCoin,? ,$0.000729,?,Low Vol,0.48%,3.20%,-7.77%
POKE,1041,PokeCoin,? ,$0.000146,?,Low Vol,0.48%,3.20%,30.06%
BDL,895,Bitdeal,? ,$0.078048,?,"$14,303",-4.82%,-6.27%,-19.12%
TTC,646,TittieCoin,"$133,171 ",$0.000106,"1,259,816,434",Low Vol,4.50%,9.84%,-19.48%
SPORT,974,SportsCoin,? ,$0.000827,?,*,Low Vol,0.55%,-26.56%
TOKEN,841,SwapToken,"$2,908 ",$1.9e-07,"15,320,585,365",*,Low Vol,0.33%,6.92%
VLT,446,Veltor,"$384,415 ",$0.692820,"554,855",$596,0.48%,25.63%,22.77%
BUMBA,678,BumbaCoin,"$94,985 ",$0.004278,"22,200,670",Low Vol,0.48%,0.15%,73.99%
GRT,679,Grantcoin,"$94,390 ",$0.002236,"42,204,850",*,Low Vol,0.48%,3.19%
GRS,190,Groestlcoin,"$13,272,337 ",$0.194349,"68,291,253","$2,613,690",0.56%,-2.54%,75.58%
BLZ,784,BlazeCoin,"$28,388 ",$0.000047,"608,557,394",Low Vol,3.73%,22.74%,55.70%
BLU,363,BlueCoin,"$1,795,766 ",$0.003125,"574,683,675","$3,215",-1.82%,7.37%,79.86%
PEPECASH,225,Pepe Cash,"$8,306,727 ",$0.011835,"701,884,009",*,"$9,363",0.42%,1.92%
1337,348,1337,"$2,265,212 ",$0.000097,"23,271,728,471",*,"$6,518",-0.04%,-5.12%
MARS,507,Marscoin,"$99,392 ",$0.003515,"28,279,074",$638,0.92%,9.46%,20.48%
DOLLAR,789,Dollar Online,"$26,130 ",$0.034665,"753,776",Low Vol,-17.46%,-2.13%,9.80%
FLAX,484,Flaxscript,"$157,925 ",$0.028392,"5,562,234","$5,237",2.57%,1.70%,30.16%
RUSTBITS,554,Rustbits,"$968,825 ",$0.027445,"35,300,866",*,Low Vol,-1.10%,1.66%
GBRC,1039,Global Busine...,? ,$0.000097,?,Low Vol,0.48%,-19.20%,?
SC,35,Siacoin,"$242,247,438 ",$0.008341,"29,043,042,665","$5,539,720",0.52%,0.14%,21.21%
FTC,199,Feathercoin,"$11,530,506 ",$0.066321,"173,858,520","$1,168,350",1.02%,5.74%,17.56%
GRE,378,Greencoin,"$1,345,207 ",$0.000405,"3,319,448,641",*,$721,-0.67%,-45.02%
GRC,168,GridCoin,"$17,891,976 ",$0.045840,"390,312,753","$149,544",0.58%,9.04%,18.21%
BLK,151,BlackCoin,"$21,149,302 ",$0.277022,"76,345,208",*,"$757,355",0.91%,0.38%
WGR,177,Wagerr,"$15,853,491 ",$0.086631,"183,000,000",*,"$153,493",-1.23%,1.30%
SPRTS,155,Sprouts,"$19,997,617 ",$0.000046,"435,745,326,440",*,"$2,317",0.66%,15.10%
BLC,641,Blakecoin,"$142,635 ",$0.009432,"15,122,697",Low Vol,-4.74%,-8.52%,22.92%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.012641,?,"$9,054",0.48%,-4.74%,-5.66%
XCXT,415,CoinonatX,"$699,137 ",$0.058132,"12,026,795","$2,784",9.65%,18.70%,90.69%
CBD,1014,CBD Crystals,? ,$0.001604,?,*,Low Vol,0.46%,-35.75%
SHA,1032,SHACoin,? ,$0.001118,?,Low Vol,0.48%,18.69%,29.70%
WORM,694,HealthyWormCoin,"$78,757 ",$0.000729,"107,991,928",Low Vol,0.48%,1.51%,5.63%
MARX,966,MarxCoin,? ,$0.001094,?,Low Vol,0.58%,-20.49%,-27.33%
MXT,550,MarteXcoin,"$1,493,121 ",$0.544678,"2,741,291",Low Vol,0.48%,-53.94%,-6.89%
MI,505,Xiaomicoin,"$100,183 ",$0.000247,"406,141,855",*,"$8,523",0.00%,22.99%
RADS,149,Radium,"$21,437,109 ",$6.43,"3,336,375",*,"$485,923",-0.86%,-2.04%
KASHH,965,KashhCoin,? ,$0.000087,?,*,Low Vol,0.47%,29.86%
RUPX,466,Rupaya,"$224,347 ",$0.041687,"5,381,750","$3,925",-0.68%,41.04%,18.42%
EMC2,206,Einsteinium,"$10,783,489 ",$0.050411,"213,910,164","$208,494",1.09%,4.06%,18.17%
CBX,380,Crypto Bullion,"$1,320,768 ",$1.32,"1,000,552","$3,005",-2.59%,30.64%,-0.49%
HLB,862,Lepaoquan,? ,$0.018682,?,*,"$375,350",0.66%,4.97%
GB,463,GoldBlocks,"$239,699 ",$0.015921,"15,055,365","$4,069",-1.07%,-8.25%,28.90%
LKC,1000,LinkedCoin,? ,$0.000243,?,Low Vol,0.46%,71.49%,33.12%
DON,961,Donationcoin,? ,$0.000700,?,**,Low Vol,0.74%,26.19%
CTR,878,Centra,? ,$1.01,?,*,"$57,247",-2.59%,0.98%
FJC,425,FujiCoin,"$565,231 ",$0.000524,"1,078,406,072","$1,936",2.41%,-3.40%,3.39%
CRYPT,561,CryptCoin,"$763,518 ",$0.126166,"6,051,698",Low Vol,3.75%,2.26%,115.54%
REP,28,Augur,"$301,690,400 ",$27.43,"11,000,000",*,"$2,955,860",0.81%,4.73%
GLC,560,GlobalCoin,"$763,622 ",$0.011717,"65,171,010",Low Vol,0.46%,-16.82%,-20.00%
GLD,269,GoldCoin,"$5,115,148 ",$0.126409,"40,465,064","$19,377",-0.32%,0.14%,5.81%
FUCK,337,FuckToken,"$2,604,645 ",$0.060302,"43,193,633",*,"$24,828",-35.30%,-43.62%
SUMO,442,Sumokoin,"$392,430 ",$0.291714,"1,345,255","$1,299",0.48%,12.52%,10.91%
AGLC,779,AgrolifeCoin,"$29,114 ",$0.004813,"6,048,611",*,Low Vol,0.48%,24.58%
USDE,907,USDe,? ,$0.001118,?,"$6,551",0.46%,-30.01%,?
CTO,769,Crypto,"$34,816 ",$0.003160,"11,016,813",Low Vol,0.46%,-8.18%,8.96%
SMC,594,SmartCoin,"$302,992 ",$0.013046,"23,225,070",Low Vol,0.52%,15.72%,0.86%
DOT,355,Dotcoin,"$2,171,323 ",$0.008805,"246,607,250",*,"$11,766",-0.41%,2.47%
REE,606,ReeCoin,"$232,103 ",$0.018767,"12,367,704",Low Vol,0.39%,-32.01%,-14.52%
PZM,200,PRIZM,"$11,320,140 ",$1.32,"8,547,889",*,"$15,389",-1.72%,-47.41%
CLAM,148,Clams,"$21,506,096 ",$8.29,"2,595,280",*,"$220,973",1.34%,4.28%
FCT,31,Factom,"$274,618,940 ",$31.40,"8,745,102",*,"$2,842,830",3.70%,7.84%
CONX,818,Concoin,"$14,329 ",$0.019253,"744,266",Low Vol,0.48%,-11.91%,12.42%
GPU,680,GPU Coin,"$92,643 ",$0.002289,"40,477,042",Low Vol,1.03%,16.45%,16.68%
QTUM,14,Qtum,"$1,021,691,200 ",$17.32,"59,000,000",*,"$57,261,200",0.46%,1.66%
FUZZ,796,FuzzBalls,"$23,067 ",$0.004776,"4,829,945",Low Vol,0.55%,-1.01%,-6.02%
BITEUR,489,bitEUR,"$131,273 ",$1.23,"106,363",*,"$1,511",0.60%,-2.27%
INPAY,329,InPay,"$2,716,050 ",$0.271605,"10,000,000",*,"$108,043",0.06%,3.06%
TOP,1009,TopCoin,? ,$0.001750,?,Low Vol,0.48%,10.58%,1.12%
FCN,386,Fantomcoin,"$1,143,648 ",$0.184752,"6,190,179","$3,772",-1.24%,-7.52%,56.84%
BSC,807,BowsCoin,"$19,968 ",$0.003598,"5,550,102",Low Vol,0.46%,-3.20%,9.95%
BTU,882,Bitcoin Unlim...,? ,$711.00,?,"$38,592",-9.90%,3.12%,46.82%
FC2,602,FuelCoin,"$256,694 ",$0.002528,"101,532,874",**,Low Vol,2.43%,5.22%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,450,JetCoin,"$360,191 ",$0.177849,"2,025,265",*,"$1,155",0.48%,59.80%
ZMC,778,ZetaMicron,"$29,188 ",$0.000049,"600,344,291",*,Low Vol,0.48%,3.48%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,070,483,480 ",$77.19,"52,733,232","$1,084,290,000",3.33%,17.67%,50.97%
LTB,706,LiteBar,"$70,494 ",$0.097238,"724,960",Low Vol,0.48%,-47.93%,-35.56%
UNITY,142,SuperNET,"$24,075,425 ",$29.50,"816,061",*,$974,3.06%,13.02%
AUR,247,Auroracoin,"$6,711,279 ",$0.775141,"8,658,139",**,"$7,837",0.81%,4.71%
XTC,403,TileCoin,"$930,625 ",$0.009306,"100,000,000",*,"$20,671",-0.65%,0.86%
1ST,88,FirstBlood,"$51,897,996 ",$0.606580,"85,558,371",*,"$2,573,600",-0.55%,0.24%
XTO,381,Tao,"$1,265,682 ",$0.041562,"30,453,013","$10,585",-18.36%,-14.32%,-0.86%
WEC,990,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,642,Catcoin,"$139,364 ",$0.023629,"5,898,050",Low Vol,0.46%,-1.66%,10.50%
ALL,670,Allion,"$102,177 ",$0.016482,"6,199,359",Low Vol,0.39%,15.08%,54.90%
EDG,78,Edgeless,"$68,152,980 ",$0.830665,"82,046,288",*,"$1,737,760",2.80%,13.79%
CTIC2,524,Coimatic 2.0,"$33,298 ",$0.004822,"6,905,000",$576,0.07%,-7.10%,13.45%
RLC,90,iExec RLC,"$51,482,914 ",$0.651099,"79,070,793",*,"$405,460",1.12%,2.72%
EDR,196,E-Dinar Coin,"$12,403,512 ",$0.013996,"886,211,988","$648,816",9.60%,19.87%,-4.97%
SH,814,Shilling,"$16,832 ",$0.004035,"4,171,050",*,Low Vol,9.13%,106.05%
SBD,301,Steem Dollars,"$3,590,668 ",$1.03,"3,490,695",*,"$105,948",0.92%,-2.58%
WAVES,19,Waves,"$598,852,000 ",$5.99,"100,000,000",*,"$8,809,970",-0.76%,6.48%
PUT,218,PutinCoin,"$8,955,836 ",$0.044648,"200,588,064","$66,912",-0.17%,8.61%,50.86%
RLT,431,RouletteToken,"$483,840 ",$0.047940,"10,092,695",*,$951,-8.99%,69.40%
ALT,323,Altcoin,"$2,870,765 ",$23.50,"122,175",*,"$3,044",0.64%,28.40%
LMC,201,LoMoCoin,"$11,271,007 ",$0.052617,"214,207,241",*,"$165,781",1.74%,4.86%
ORB,558,Orbitcoin,"$774,392 ",$0.256255,"3,021,957",Low Vol,1.11%,2.20%,30.46%
VPRC,790,VapersCoin,"$24,874 ",$0.000032,"780,124,964",Low Vol,3.00%,1.17%,-13.82%
PING,356,CryptoPing,"$2,055,793 ",$0.206569,"9,952,089",*,"$104,436",0.75%,2.54%
I0C,568,I0Coin,"$595,369 ",$0.028377,"20,980,922",Low Vol,2.10%,1.62%,27.98%
BAT,931,BatCoin,? ,$0.000002,?,"$1,644",3.55%,26.31%,17.76%
FUTC,992,FutCoin,? ,$0.001361,?,Low Vol,-2.04%,10.93%,3.34%
BAS,421,BitAsean,"$649,160 ",$0.129832,"5,000,000",*,"$17,092",3.46%,3.80%
OMNI,160,Omni,"$19,100,073 ",$34.13,"559,647",*,"$254,937",1.31%,-1.90%
TOR,741,Torcoin,"$45,419 ",$0.143649,"316,179",Low Vol,-7.31%,1.19%,-39.87%
MGO,73,MobileGo,"$81,365,447 ",$0.830015,"98,028,887",*,"$512,051",0.36%,-5.47%
XHI,470,HiCoin,"$206,113 ",$0.001086,"189,729,990","$102,509",4.29%,12.75%,-19.03%
CAP,612,Bottlecaps,"$208,328 ",$0.001215,"171,492,669",Low Vol,0.46%,-6.75%,-0.77%
ERY,518,Eryllium,"$58,940 ",$0.012456,"4,731,725",$918,-0.08%,-13.40%,-7.98%
BAY,124,BitBay,"$26,709,875 ",$0.026506,"1,007,699,251",*,"$425,122",3.08%,13.57%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-10.04%
ERC,281,EuropeCoin,"$4,610,656 ",$0.465478,"9,905,207","$75,263",0.34%,1.60%,-1.06%
AXIOM,1030,Axiom,? ,$0.009286,?,Low Vol,0.46%,3.20%,8.03%
CAB,743,Cabbage,"$44,413 ",$0.004230,"10,499,996",*,Low Vol,0.46%,3.20%
STEX,950,STEX,? ,$0.231250,?,*,$578,1.01%,1.85%
TOA,211,ToaCoin,"$9,963,436 ",$0.005884,"1,693,315,761","$116,141",0.49%,1.68%,5.70%
VAL,621,Valorbit,"$173,959 ",$0.000049,"3,577,999,218",Low Vol,0.46%,3.20%,10.34%
DASHS,1040,Dashs,? ,$0.033644,?,Low Vol,0.48%,-4.15%,-8.18%
SONG,736,SongCoin,"$47,498 ",$0.001459,"32,565,300",Low Vol,0.48%,10.53%,10.72%
BTG,1026,Bitgem,? ,$1.17,?,Low Vol,200.76%,23.36%,18.52%
CVC,45,Civic,"$175,209,820 ",$0.515323,"340,000,000",*,"$4,868,590",0.57%,2.60%
XPTX,661,PlatinumBAR,"$111,528 ",$0.422651,"263,877",Low Vol,0.16%,-2.20%,19.14%
DYN,268,Dynamic,"$5,144,974 ",$2.89,"1,782,785",*,"$57,677",-1.53%,-7.60%
TODAY,1006,TodayCoin,? ,$0.002139,?,Low Vol,0.39%,32.58%,46.05%
BTCR,746,Bitcurrency,"$42,987 ",$0.000253,"169,598,616",*,Low Vol,0.46%,-30.51%
PTOY,123,Patientory,"$27,784,120 ",$0.396916,"70,000,000",*,"$1,063,040",3.93%,11.32%
AIB,942,Advanced Inte...,? ,$0.009470,?,**,$893,-4.58%,3.12%
DIBC,666,DIBCOIN,"$108,664 ",$0.021733,"5,000,000",*,Low Vol,0.94%,2.24%
XOT,934,Internet of T...,? ,$1458.52,?,*,"$1,429",0.48%,?
ABC,897,Alphabit,? ,$44.19,?,*,"$13,273",0.25%,-77.28%
WCT,170,Waves Communi...,"$17,557,613 ",$1.95,"8,996,338",*,"$20,572",-0.58%,7.08%
HODL,580,HOdlcoin,"$414,475 ",$0.003355,"123,550,195",Low Vol,0.39%,-9.33%,248.13%
RAIN,283,Condensate,"$4,496,475 ",$0.079772,"56,366,649","$40,374",2.54%,13.54%,-45.03%
ZRX,44,0x,"$183,253,000 ",$0.366506,"500,000,000",*,"$8,944,860",-0.19%,4.93%
NEOS,173,NeosCoin,"$16,968,367 ",$4.89,"3,468,382","$974,970",-2.71%,17.68%,12.44%
HEAT,215,HEAT,"$9,484,545 ",$0.333375,"28,450,080",*,"$11,854",-12.02%,-3.65%
SCORE,437,Scorecoin,"$414,127 ",$0.014823,"27,938,500","$6,945",0.44%,-21.44%,268.88%
ZRC,259,ZrCoin,"$5,839,749 ",$1.62,"3,603,093",*,"$97,084",-0.29%,13.44%
XOC,792,Xonecoin,"$24,504 ",$0.058343,"420,000",*,Low Vol,0.48%,12.58%
SMOKE,912,Smoke,? ,$0.006376,?,*,"$4,089",7.81%,5.00%
CREA,352,Creativecoin,"$2,201,073 ",$0.206436,"10,662,255","$1,562",0.48%,1.43%,9.13%
FXE,462,FuturXe,"$240,367 ",$1.02,"235,421",*,"$28,642",-14.22%,3.13%
ABY,242,ArtByte,"$7,056,015 ",$0.008903,"792,537,250",**,"$158,090",2.81%,3.13%
EXCL,241,ExclusiveCoin,"$7,230,055 ",$1.71,"4,217,251","$50,852",0.86%,5.06%,63.16%
XPD,639,PetroDollar,"$144,430 ",$0.002257,"63,993,275",Low Vol,-0.87%,20.99%,55.09%
STX,102,Stox,"$41,581,192 ",$1.40,"29,600,000",*,"$1,088,890",1.52%,3.56%
CACH,464,CacheCoin,"$233,631 ",$0.055691,"4,195,132","$19,270",-3.60%,-42.16%,-38.10%
SMART,275,SmartCash,"$4,955,057 ",$0.014241,"347,935,700",*,"$7,002",-1.22%,5.15%
TFL,230,TrueFlip,"$8,060,224 ",$1.29,"6,247,267",*,"$32,271",1.40%,-0.15%
ATX,748,Artex Coin,"$42,131 ",$0.002243,"18,781,750",Low Vol,1.93%,63.37%,-46.62%
CFI,72,Cofound.it,"$82,423,250 ",$0.253610,"325,000,000",*,"$665,253",2.71%,6.42%
SRC,668,SecureCoin,"$104,923 ",$0.013047,"8,041,851",Low Vol,0.46%,39.92%,-75.61%
PRN,962,Protean,? ,$0.000037,?,*,Low Vol,0.29%,38.13%
BIRDS,1010,Birds,? ,$0.000095,?,Low Vol,0.73%,-33.84%,84.73%
JINN,264,Jinn,"$5,382,613 ",$91.69,"58,703",*,"$14,946",3.09%,-19.23%
XCT,631,C-Bit,"$152,713 ",$0.000972,"157,051,000",Low Vol,0.48%,1.31%,12.72%
IVZ,1084,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$451,904 ",$0.009824,"46,000,000",*,Low Vol,-1.14%,-4.46%
CALC,847,CaliphCoin,$156 ,$0.001785,"87,140",Low Vol,0.15%,13.11%,-58.09%
PND,374,Pandacoin,"$1,485,896 ",$0.000046,"32,514,916,898","$1,496",1.02%,-1.75%,3.32%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,432,Piggycoin,"$467,988 ",$0.000966,"484,609,741","$1,207",1.05%,19.12%,45.12%
ACC,918,AdCoin,? ,$0.123980,?,"$3,128",0.25%,-8.74%,-50.26%
SOJ,512,Sojourn,"$93,541 ",$0.194346,"481,314","$4,271",0.58%,10.93%,-18.35%
IFLT,389,InflationCoin,"$1,081,934 ",$0.000086,"12,537,909,706",*,"$5,982",78.18%,29.05%
ECOB,175,Ecobit,"$16,242,000 ",$0.036545,"444,444,444",*,"$21,999",0.32%,-0.22%
GAS,58,Gas,"$132,866,545 ",$16.04,"8,284,690",*,"$524,237",-4.44%,-10.32%
ROYAL,997,RoyalCoin,? ,$0.001993,?,Low Vol,0.48%,0.74%,12.40%
FNC,361,FinCoin,"$1,835,429 ",$0.142517,"12,878,667",*,"$102,800",0.31%,18.80%
LIR,804,LetItRide,"$20,895 ",$0.000583,"35,813,860",*,Low Vol,0.39%,12.28%
BNB,38,Binance Coin,"$231,507,000 ",$2.32,"100,000,000",*,"$17,499,000",-0.69%,3.37%
EGC,330,EverGreenCoin,"$2,674,198 ",$0.200746,"13,321,301","$72,357",-0.82%,6.24%,0.90%
ZNY,702,Bitzeny,"$73,526 ",$0.000972,"75,614,500",Low Vol,0.46%,-2.89%,-12.39%
GAP,698,Gapcoin,"$76,536 ",$0.006681,"11,456,225",Low Vol,0.54%,7.42%,-2.55%
VEN,852,VeChain,? ,$0.178047,?,*,"$2,424,140",-1.70%,-6.62%
MBRS,216,Embers,"$9,435,224 ",$0.188709,"49,998,803",*,"$17,798",-3.89%,0.96%
IMPS,815,ImpulseCoin,"$16,733 ",$0.000827,"20,245,510",Low Vol,0.48%,3.20%,-2.03%
BITOK,872,Bitok,? ,$0.000243,?,*,"$117,154",0.43%,3.30%
