symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,150,BlackCoin,"$16,511,484 ",$0.216256,"76,351,564",*,"$1,343,930",0.87%,-21.12%
WGR,168,Wagerr,"$14,436,541 ",$0.078888,"183,000,000",*,"$70,785",1.15%,-5.54%
SPRTS,530,Sprouts,"$16,608,011 ",$0.000037,"447,389,988,315",*,Low Vol,-1.12%,-15.42%
BLC,643,Blakecoin,"$130,204 ",$0.008610,"15,122,697",Low Vol,3.77%,-5.01%,1.07%
DCRE,1023,DeltaCredits,? ,$0.171982,?,*,Low Vol,-0.70%,-26.21%
MG,903,Mind Gene,? ,$0.009889,?,"$11,072",-4.78%,-1.23%,-24.13%
XCXT,418,CoinonatX,"$527,521 ",$0.043317,"12,178,186","$5,755",15.53%,2.27%,6.47%
CBD,1006,CBD Crystals,? ,$0.001290,?,*,Low Vol,-0.70%,-39.70%
SHA,967,SHACoin,? ,$0.000903,?,Low Vol,-0.70%,-33.87%,-13.62%
WORM,696,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,833",Low Vol,?,-3.92%,3.17%
MARX,939,MarxCoin,? ,$0.001111,?,Low Vol,-0.72%,1.71%,-12.06%
MXT,545,MarteXcoin,"$1,320,829 ",$0.481723,"2,741,884",Low Vol,-0.70%,-5.50%,-24.18%
MI,504,Xiaomicoin,"$68,460 ",$0.000169,"406,141,855",*,"$17,267",0.00%,-16.87%
RADS,126,Radium,"$22,058,154 ",$6.61,"3,338,644",*,"$1,529,720",3.55%,-13.43%
KASHH,1057,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.54%,-9.08%
RUPX,671,Rupaya,"$93,715 ",$0.017413,"5,381,750",Low Vol,0.90%,-29.73%,-32.00%
EMC2,205,Einsteinium,"$8,582,125 ",$0.040114,"213,944,980","$237,838",-0.29%,-10.03%,-14.82%
CBX,383,Crypto Bullion,"$984,291 ",$0.983583,"1,000,720","$1,265",-0.37%,7.79%,38.51%
HLB,870,Lepaoquan,? ,$0.009313,?,*,"$311,471",1.86%,-43.14%
GB,606,GoldBlocks,"$211,434 ",$0.014037,"15,063,124",Low Vol,1.79%,-3.69%,4.41%
LKC,1034,LinkedCoin,? ,$0.000172,?,Low Vol,-0.70%,-24.42%,-17.11%
DON,969,Donationcoin,? ,$0.000559,?,**,Low Vol,-4.39%,-21.58%
CTR,875,Centra,? ,$0.951048,?,*,"$155,041",-6.95%,-22.86%
FJC,420,FujiCoin,"$501,223 ",$0.000463,"1,082,792,153",$987,4.73%,-11.66%,-14.59%
CRYPT,547,CryptCoin,"$1,249,028 ",$0.206379,"6,052,110",Low Vol,-0.43%,-7.98%,223.14%
REP,31,Augur,"$237,327,200 ",$21.58,"11,000,000",*,"$3,273,190",-0.42%,-12.52%
GLC,404,GlobalCoin,"$692,110 ",$0.010620,"65,171,010","$1,153",-1.69%,-13.57%,-17.47%
GLD,270,GoldCoin,"$4,126,048 ",$0.101948,"40,472,080","$64,303",0.01%,-16.62%,-12.55%
FUCK,368,FuckToken,"$1,308,016 ",$0.030283,"43,193,633",*,"$2,064",3.26%,?
ECA,555,Electra,"$832,655 ",$0.000041,"20,257,774,851",Low Vol,0.29%,297.01%,140.16%
USDE,909,USDe,? ,$0.000731,?,"$5,142",-15.60%,-12.00%,-61.85%
CTO,739,Crypto,"$39,927 ",$0.003612,"11,054,986",Low Vol,36.82%,63.79%,-2.52%
SMC,584,SmartCoin,"$307,744 ",$0.013241,"23,242,238",Low Vol,-5.44%,0.74%,16.05%
DOT,352,Dotcoin,"$1,760,264 ",$0.007115,"247,406,000",*,"$19,223",-1.41%,-5.67%
REE,590,ReeCoin,"$275,450 ",$0.022272,"12,367,704",Low Vol,-0.57%,-5.52%,6.30%
PZM,195,PRIZM,"$9,955,819 ",$1.16,"8,582,603",*,"$13,224",-0.63%,-3.19%
CLAM,139,Clams,"$18,473,989 ",$7.10,"2,600,919",*,"$443,624",-2.01%,-9.94%
FCT,33,Factom,"$209,662,946 ",$23.97,"8,745,102",*,"$4,037,600",-1.15%,-12.37%
SBD,289,Steem Dollars,"$3,448,016 ",$0.972370,"3,545,991",*,"$128,416",1.67%,-0.10%
CONX,819,Concoin,"$12,776 ",$0.017166,"744,266",Low Vol,-0.54%,10.22%,-13.04%
GPU,657,GPU Coin,"$108,522 ",$0.002681,"40,477,042",Low Vol,4.84%,28.29%,22.38%
QTUM,14,Qtum,"$662,800,100 ",$11.23,"59,000,000",*,"$155,664,000",-1.25%,-26.54%
TRUMP,434,TrumpCoin,"$376,414 ",$0.057517,"6,544,415","$1,766",-0.67%,-1.90%,-9.85%
FUZZ,799,FuzzBalls,"$20,628 ",$0.004271,"4,829,945",Low Vol,-0.82%,-2.84%,-2.94%
BITEUR,478,bitEUR,"$119,799 ",$1.15,"104,147",*,"$6,263",-3.68%,-6.52%
BSD,234,BitSend,"$6,076,566 ",$0.371880,"16,340,125","$53,656",0.27%,-8.95%,-5.37%
TOP,963,TopCoin,? ,$0.001118,?,Low Vol,6.08%,3.18%,-42.31%
FCN,389,Fantomcoin,"$931,529 ",$0.150485,"6,190,179","$3,869",-0.57%,-17.67%,-23.33%
BSC,812,BowsCoin,"$15,988 ",$0.002881,"5,550,102",Low Vol,-0.70%,-14.45%,-11.00%
BTU,901,Bitcoin Unlim...,? ,$635.25,?,"$12,770",0.36%,-6.47%,29.67%
FC2,598,FuelCoin,"$244,475 ",$0.002408,"101,536,537",**,Low Vol,-0.70%,-7.18%
RICHX,1071,RichCoin,? ,$0.006449,?,Low Vol,-0.70%,-6.77%,-2.04%
JET,463,JetCoin,"$190,497 ",$0.094060,"2,025,265",*,"$3,164",-4.02%,-18.09%
ZMC,778,ZetaMicron,"$25,812 ",$0.000043,"600,344,291",*,Low Vol,-0.70%,-5.52%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.16%
LTC,5,Litecoin,"$3,504,540,644 ",$66.40,"52,780,657","$873,370,000",-0.10%,-14.10%,5.60%
LTB,628,LiteBar,"$154,888 ",$0.212871,"727,614",Low Vol,-0.98%,?,27.81%
UNITY,153,SuperNET,"$16,254,788 ",$19.92,"816,061",*,$958,-0.37%,-7.69%
AUR,239,Auroracoin,"$5,943,449 ",$0.686458,"8,658,139",**,"$18,890",0.14%,-4.01%
XTC,410,TileCoin,"$605,572 ",$0.006056,"100,000,000",*,"$24,750",-0.01%,-22.58%
SPACE,474,SpaceCoin,"$134,289 ",$0.006944,"19,337,729",$636,2.48%,45.33%,47.15%
1ST,103,FirstBlood,"$31,218,367 ",$0.364878,"85,558,371",*,"$2,291,640",-1.13%,-31.35%
XTO,370,Tao,"$1,274,406 ",$0.041802,"30,486,944","$3,415",28.41%,-6.79%,-12.51%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,479,Catcoin,"$112,784 ",$0.019090,"5,908,000",$537,-1.59%,-4.88%,-20.82%
611,716,SixEleven,"$54,978 ",$0.130377,"421,684",Low Vol,-0.43%,-2.29%,-0.12%
ALL,674,Allion,"$87,873 ",$0.014174,"6,199,359",Low Vol,5.78%,-7.06%,15.60%
EDG,75,Edgeless,"$52,956,038 ",$0.645441,"82,046,288",*,"$1,414,960",1.57%,-15.29%
CTIC2,516,Coimatic 2.0,"$35,890 ",$0.004923,"7,290,500",$992,5.74%,16.53%,14.69%
RLC,78,iExec RLC,"$47,068,076 ",$0.595265,"79,070,793",*,"$622,722",3.05%,-13.34%
EDR,182,E-Dinar Coin,"$11,962,710 ",$0.013499,"886,211,988","$644,375",0.10%,2.91%,2.16%
SH,833,Shilling,"$8,160 ",$0.001938,"4,210,100",*,Low Vol,-45.38%,-49.30%
NTO,186,Fujinto,"$11,292,836 ",$0.195690,"57,707,781",*,"$180,784",-0.54%,-61.17%
WAVES,18,Waves,"$464,325,000 ",$4.64,"100,000,000",*,"$8,111,830",1.58%,-9.72%
PUT,217,PutinCoin,"$7,383,707 ",$0.036807,"200,603,864","$7,167",2.05%,1.14%,-11.17%
RLT,449,RouletteToken,"$257,433 ",$0.025507,"10,092,839",*,"$4,328",-1.32%,-7.57%
ALT,336,Altcoin,"$2,040,730 ",$16.70,"122,175",*,$545,-0.42%,11.03%
LMC,219,LoMoCoin,"$7,264,557 ",$0.033883,"214,403,133",*,"$662,031",3.79%,-21.71%
ORB,558,Orbitcoin,"$595,159 ",$0.196787,"3,024,379",Low Vol,-3.79%,-6.07%,-16.44%
VPRC,817,VapersCoin,"$14,090 ",$0.000018,"780,124,964",Low Vol,0.18%,-42.13%,-50.64%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.35%,16.42%
CAB,768,Cabbage,"$30,247 ",$0.002881,"10,499,996",*,Low Vol,-0.70%,-28.88%
I0C,566,I0Coin,"$486,203 ",$0.023173,"20,981,068",Low Vol,4.08%,-2.25%,-14.40%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,-18.67%,-11.14%,58.69%
FUTC,1045,FutCoin,? ,$0.001677,?,Low Vol,-0.70%,22.82%,48.25%
BAS,432,BitAsean,"$389,610 ",$0.077922,"5,000,000",*,"$7,449",0.21%,-4.23%
OMNI,155,Omni,"$16,040,491 ",$28.66,"559,668",*,"$158,018",1.64%,-11.58%
TOR,507,Torcoin,"$64,282 ",$0.203308,"316,179","$1,154",-0.35%,51.32%,-60.72%
MGO,71,MobileGo,"$62,350,489 ",$0.636042,"98,028,887",*,"$1,062,120",1.76%,-15.11%
XHI,408,HiCoin,"$621,768 ",$0.003277,"189,729,990","$264,851",2.57%,47.66%,240.92%
CAP,611,Bottlecaps,"$193,122 ",$0.001118,"172,769,973",Low Vol,6.37%,-5.25%,-15.71%
ERY,513,Eryllium,"$45,622 ",$0.009638,"4,733,369",$856,1.38%,-11.51%,-25.76%
BAY,132,BitBay,"$21,011,165 ",$0.020851,"1,007,705,590",*,"$121,686",5.57%,-4.14%
OS76,801,OsmiumCoin,"$19,220 ",$0.021498,"894,026",Low Vol,-0.70%,-25.01%,-21.40%
ERC,259,EuropeCoin,"$4,545,495 ",$0.458763,"9,908,156","$341,119",4.68%,-15.36%,-0.03%
AXIOM,1052,Axiom,? ,$0.008212,?,Low Vol,-0.64%,-5.52%,-2.53%
OFF,762,Cthulhu Offer...,"$32,349 ",$0.012340,"2,621,575",Low Vol,1.05%,-1.40%,2.18%
STEX,922,STEX,? ,$0.177981,?,*,"$1,199",0.38%,-14.96%
TOA,203,ToaCoin,"$8,711,537 ",$0.005140,"1,694,999,893","$80,039",-0.31%,-7.98%,-2.97%
BLX,893,Blockchain Index,? ,$1.62,?,*,"$23,550",1.34%,-9.99%
VAL,622,Valorbit,"$164,820 ",$0.000045,"3,642,333,955",Low Vol,?,-0.57%,4.01%
DASHS,1024,Dashs,? ,$0.024032,?,Low Vol,-0.54%,-5.50%,-18.64%
GP,876,Goldpay Coin,? ,$0.003366,?,*,"$153,451",0.00%,-4.07%
BTG,996,Bitgem,? ,$1.02,?,Low Vol,68.53%,30.34%,5.01%
CVC,48,Civic,"$130,286,640 ",$0.383196,"340,000,000",*,"$4,975,030",2.96%,-9.25%
XPTX,459,PlatinumBAR,"$199,549 ",$0.745946,"267,512",$533,8.80%,28.37%,106.71%
DYN,263,Dynamic,"$4,397,328 ",$2.46,"1,786,072",*,"$39,562",-0.33%,-7.20%
TODAY,1016,TodayCoin,? ,$0.001290,?,Low Vol,-0.70%,-13.00%,-12.80%
BTCR,658,Bitcurrency,"$105,638 ",$0.000623,"169,598,616",*,Low Vol,-3.38%,-12.33%
PTOY,123,Patientory,"$22,544,900 ",$0.322070,"70,000,000",*,"$1,367,740",-0.70%,-13.27%
AIB,1012,Advanced Inte...,? ,$0.005914,?,**,Low Vol,1.18%,-14.33%
DIBC,681,DIBCOIN,"$78,380 ",$0.015676,"5,000,000",*,Low Vol,-0.53%,-10.34%
GBRC,973,Global Busine...,? ,$0.000086,?,Low Vol,-0.70%,?,-1.17%
ABC,931,Alphabit,? ,$17.37,?,*,$778,-0.60%,5.83%
WCT,170,Waves Communi...,"$14,219,882 ",$1.58,"8,996,338",*,"$39,268",7.69%,-10.06%
THS,877,TechShares,? ,$0.722288,?,*,"$115,817",4.29%,-7.04%
BTB,562,BitBar,"$571,599 ",$16.76,"34,100",Low Vol,-0.57%,-4.61%,79.30%
RAIN,284,Condensate,"$3,712,218 ",$0.064978,"57,129,943","$58,408",6.41%,8.94%,-24.21%
ZRX,50,0x,"$119,181,500 ",$0.238363,"500,000,000",*,"$10,494,800",3.52%,-16.80%
NEOS,177,NeosCoin,"$13,118,711 ",$3.78,"3,472,681","$266,205",-0.62%,-8.79%,-14.68%
HEAT,223,HEAT,"$6,878,868 ",$0.241139,"28,526,568",*,"$17,532",-0.82%,-16.54%
SCORE,396,Scorecoin,"$783,413 ",$0.027818,"28,161,875","$19,778",14.04%,-7.62%,669.61%
ZRC,250,ZrCoin,"$5,283,612 ",$1.47,"3,603,093",*,"$20,518",1.80%,-3.95%
XOC,831,Xonecoin,"$9,029 ",$0.021498,"420,000",*,Low Vol,-0.70%,-56.81%
SMOKE,1035,Smoke,? ,$0.004520,?,*,Low Vol,-5.84%,-22.34%
CREA,538,Creativecoin,"$1,998,943 ",$0.187469,"10,662,793",Low Vol,-0.54%,-2.97%,-8.15%
FXE,450,FuturXe,"$240,793 ",$1.02,"235,421",*,"$46,819",-0.68%,-5.72%
ABY,245,ArtByte,"$5,583,282 ",$0.007045,"792,537,250",**,"$97,581",-0.84%,-11.92%
EXCL,264,ExclusiveCoin,"$4,385,595 ",$1.04,"4,221,790","$67,569",3.05%,-17.98%,-32.66%
XPD,624,PetroDollar,"$161,699 ",$0.002527,"63,993,275",Low Vol,5.32%,22.93%,23.70%
STX,119,Stox,"$24,343,573 ",$0.822418,"29,600,000",*,"$920,699",6.22%,-24.45%
CACH,461,CacheCoin,"$195,051 ",$0.046495,"4,195,132","$1,322",-12.08%,-24.06%,-53.21%
SMART,291,SmartCash,"$3,406,676 ",$0.009203,"370,170,600",*,"$4,768",-0.40%,-16.62%
TFL,225,TrueFlip,"$6,699,507 ",$1.07,"6,247,267",*,"$21,548",-0.29%,-2.83%
ATX,773,Artex Coin,"$27,456 ",$0.001462,"18,781,750",Low Vol,-29.62%,-31.66%,-50.58%
CFI,76,Cofound.it,"$52,466,375 ",$0.161435,"325,000,000",*,"$568,649",0.19%,-22.68%
SRC,692,SecureCoin,"$72,730 ",$0.009029,"8,055,071",Low Vol,3.48%,-24.55%,-40.20%
PRN,930,Protean,? ,$0.000025,?,*,$779,0.40%,30.06%
BIRDS,961,Birds,? ,$0.000266,?,Low Vol,-28.65%,-29.50%,111.51%
JINN,534,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-1.67%
XCT,503,C-Bit,"$68,510 ",$0.000436,"157,180,750","$1,312",6.83%,-41.78%,-40.43%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.15%
CFT,435,CryptoForecast,"$375,072 ",$0.008154,"46,000,000",*,"$1,086",21.75%,-6.29%
CALC,529,CaliphCoin,$90 ,$0.001033,"87,140","$7,978",3.65%,-22.16%,-22.27%
PND,546,Pandacoin,"$1,284,778 ",$0.000040,"32,514,916,898",Low Vol,0.99%,-12.60%,-6.96%
XAU,1064,Xaucoin,? ,$0.026657,?,Low Vol,-0.64%,-5.51%,19.29%
PIGGY,580,Piggycoin,"$345,474 ",$0.000713,"484,624,547",Low Vol,-0.61%,-12.04%,-18.47%
ACC,971,AdCoin,? ,$0.105612,?,Low Vol,14.38%,9.76%,-31.88%
SOJ,510,Sojourn,"$55,816 ",$0.115869,"481,714","$1,584",4.99%,-11.69%,-47.90%
IFLT,406,InflationCoin,"$664,255 ",$0.000051,"13,091,374,752",*,"$4,323",-1.30%,-43.70%
LINX,414,Linx,"$555,046 ",$0.089410,"6,207,850","$12,929",-4.02%,-15.11%,-41.24%
GAS,62,Gas,"$83,828,033 ",$10.09,"8,310,749",*,"$943,207",-1.17%,-25.62%
ROYAL,1029,RoyalCoin,? ,$0.001634,?,Low Vol,-0.70%,8.79%,-24.89%
FNC,367,FinCoin,"$1,388,127 ",$0.107785,"12,878,667",*,"$86,187",-0.53%,-9.38%
