symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,399,DAR,DAR,"$1,402,322",$0.103109,"13,600,388",*,"$2,870",1.01%
EarthCoin,592,EAC,EAC,"$1,341,863",$0.000117,"11,459,900,612",Low Vol,0.04%,1.49%
Bismuth,371,BIS,BIS,"$1,955,369",$0.400152,"4,886,565","$45,356",0.01%,-29.66%
Po.et,192,POE,POE,"$11,843,275",$0.005544,"2,136,283,004",*,"$104,402",-2.34%
Renos,405,RNS,RNS,"$1,284,523",$0.038509,"33,356,077",*,"$1,414",-0.51%
CacheCoin,534,CACH,CACH,"$98,456",$0.023469,"4,195,132",$617,-1.37%,-0.67%
Golfcoin,1176,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,145,507,040",$284.90,"95,280,156","$449,626,000",-0.34%,-3.16%
HOdlcoin,501,HODL,HODL,"$309,759",$0.002192,"141,308,760",$583,-0.51%,85.56%
Spots,788,SPT,SPT,"$58,510",$0.002611,"22,406,021",Low Vol,-0.59%,-12.57%
Obsidian,231,ODN,ODN,"$8,026,112",$0.328939,"24,400,000",*,"$97,246",-2.72%
Tattoocoin (L...,1183,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1031,NXX,NXX,?,$0.005925,?,*,$622,-0.34%
LinkedCoin,1157,LKC,LKC,?,$0.000118,?,Low Vol,-0.51%,-33.15%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.050908,?,*,"$4,302",-0.37%
GBCGoldCoin,817,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,0.82%
SOILcoin,833,SOIL,SOIL,"$34,795",$0.006102,"5,702,048",Low Vol,-0.51%,1.62%
Dollarcoin,729,DLC,DLC,"$108,985",$0.011968,"9,106,714",Low Vol,-0.46%,-3.52%
Abncoin,573,ABN,ABN,$528,$0.007794,"67,700","$1,266",-1.09%,-20.58%
ZClassic,332,ZCL,ZCL,"$2,950,571",$1.63,"1,809,800","$127,555",-3.27%,-5.59%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,333,CRAVE,CRAVE,"$2,935,625",$2.09,"1,406,321",*,"$2,228",-0.44%
YashCoin,583,YASH,YASH,"$3,057,132",$0.305706,"10,000,235",*,Low Vol,-0.51%
MustangCoin,793,MST,MST,"$55,281",$0.087699,"630,343",Low Vol,-0.66%,1.11%
Regalcoin,54,REC,REC,"$109,760,848",$39.06,"2,810,000","$4,507,440",-0.55%,4.65%
Operand,1141,OP,OP,?,$0.000948,?,*,Low Vol,-0.51%
Tao,316,XTO,XTO,"$3,508,074",$0.107649,"32,588,074","$1,778",-0.46%,-24.22%
Antimatter,1098,ANTX,ANTX,?,$0.000023,?,Low Vol,-11.45%,-24.62%
Quantum Resis...,112,QRL,QRL,"$32,315,088",$0.621444,"52,000,000",*,"$410,990",-4.48%
InvisibleCoin,1159,IVZ,IVZ,?,$0.301321,?,*,Low Vol,-0.51%
Impact,879,IMX,IMX,"$20,160",$0.000184,"109,508,917",Low Vol,-0.90%,?
netBit,1068,NBIT,NBIT,?,$0.030511,?,*,Low Vol,-0.46%
Pluton,246,PLU,PLU,"$6,982,049",$8.21,"850,000",*,"$171,672",-0.06%
FlavorCoin,838,FLVR,FLVR,"$33,429",$0.001600,"20,898,106",*,Low Vol,-0.58%
Kurrent,769,KURT,KURT,"$66,956",$0.006750,"9,919,485",Low Vol,-0.51%,98.33%
Phoenixcoin,659,PXC,PXC,"$255,546",$0.004164,"61,372,460",Low Vol,-0.53%,-10.59%
Jinn,579,JINN,JINN,"$8,540,758",$145.49,"58,703",*,Low Vol,0.45%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1161,IRL,IRL,?,$0.001600,?,Low Vol,-0.58%,0.28%
Tyrocoin,1000,TYC,TYC,?,$0.142129,?,"$3,223",-0.46%,0.16%
BritCoin,598,BRIT,BRIT,"$994,168",$0.046745,"21,268,092",Low Vol,0.38%,11.98%
Opus,331,OPT,OPT,"$2,971,235",$0.021211,"140,080,549",*,"$2,817",-0.31%
Bitradio,408,BRO,BRO,"$1,235,828",$0.214100,"5,772,198",*,"$3,389",-2.77%
Helleniccoin,387,HNC,HNC,"$1,553,411",$0.028141,"55,200,000","$9,782",2.13%,5.93%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000324,?,"$7,995",-0.89%,4.01%
bitGold,722,BITGOLD,BITGOLD,"$121,238",$1347.55,89.9694,*,Low Vol,0.27%
FireFlyCoin,1101,FFC,FFC,?,$0.000059,?,Low Vol,-0.46%,0.30%
GoldBlocks,538,GB,GB,"$80,326",$0.006554,"12,256,070",$684,-0.52%,-8.40%
DigitalDevelo...,470,DDF,DDF,"$526,418",$0.102850,"5,118,307",*,$650,-0.46%
DraftCoin,433,DFT,DFT,"$915,650",$0.482185,"1,898,960",*,"$108,463",-0.37%
Terracoin,308,TRC,TRC,"$3,675,239",$0.171898,"21,380,350","$6,535",-1.95%,10.64%
BeaverCoin,801,BVC,BVC,"$49,324",$0.015833,"3,115,258",Low Vol,-6.38%,12.54%
Bitcrystals,268,BCY,BCY,"$5,346,438",$0.230122,"23,233,059",*,"$41,531",-1.60%
808Coin,442,808,808,"$810,022",$0.000890,"910,624,824","$15,038",-0.46%,-6.46%
PinkCoin,256,PINK,PINK,"$6,148,007",$0.016858,"364,691,600","$60,439",-0.87%,-3.60%
Skeincoin,1125,SKC,SKC,?,$0.001896,?,Low Vol,-0.51%,?
EuropeCoin,314,ERC,ERC,"$3,569,209",$0.359263,"9,934,808","$10,904",-1.12%,-6.65%
BigUp,714,BIGUP,BIGUP,"$126,478",$0.000060,"2,098,252,054",Low Vol,-1.00%,-1.62%
Enigma,923,XNG,XNG,"$3,595",$0.216245,"16,627",Low Vol,-0.58%,-6.17%
RonPaulCoin,546,RPC,RPC,"$70,929",$0.080213,"884,263","$1,560",-0.09%,73.60%
Swapcoin,1013,SWP,SWP,?,$0.107472,?,*,"$1,126",-0.37%
Einsteinium,177,EMC2,EMC2,"$13,258,470",$0.061727,"214,793,116","$1,480,110",-1.28%,-13.75%
vSlice,250,VSL,VSL,"$6,928,929",$0.207512,"33,390,496",*,"$222,235",-0.12%
Lampix,238,PIX,PIX,"$7,379,008",$0.065115,"113,322,017",*,"$26,589",-0.36%
Emercoin,146,EMC,EMC,"$19,434,566",$0.475422,"40,878,558","$68,246",-2.03%,-3.16%
I/O Coin,99,IOC,IOC,"$41,376,183",$2.53,"16,374,869",*,"$141,766",-2.21%
Litecoin,5,LTC,LTC,"$2,942,343,165",$54.99,"53,506,682","$169,354,000",-0.80%,-3.12%
CasinoCoin,199,CSC,CSC,"$10,873,530",$0.281689,"38,601,187","$3,058",-0.55%,-0.68%
Gold Pressed ...,865,GPL,GPL,"$24,735",$0.100717,"245,589",Low Vol,-0.51%,1.85%
Doubloon,834,BOAT,BOAT,"$34,561",$0.001863,"18,547,845",Low Vol,-8.16%,-13.45%
Cryptonite,633,XCN,XCN,"$453,648",$0.001244,"364,624,695",Low Vol,-0.51%,?
Bitcurrency,724,BTCR,BTCR,"$120,524",$0.000711,"169,598,616",*,Low Vol,5.95%
1337,571,1337,1337,"$2,183",$0.000057,"38,292,125",*,"$15,108",-0.11%
BitcoinZ,439,BTCZ,BTCZ,"$838,217",$0.002661,"315,037,543","$11,009",-1.33%,-6.72%
LiteBitcoin,568,LBTC,LBTC,"$3,847",$0.001207,"3,188,280",$538,-7.01%,-21.69%
SkinCoin,414,SKIN,SKIN,"$1,151,429",$0.013057,"88,183,483",*,"$40,482",-0.63%
WomenCoin,498,WOMEN,WOMEN,"$326,958",$0.007394,"44,220,400","$3,450",-3.34%,-7.98%
Clinton,1126,CLINT,CLINT,?,$0.008176,?,*,Low Vol,-0.58%
Chronobank,175,TIME,TIME,"$13,402,882",$18.87,"710,113",*,"$383,104",-1.27%
Ethereum Gold,536,ETG,ETG,"$92,200",$0.022350,"4,125,358",*,"$61,727",1.96%
FujiCoin,462,FJC,FJC,"$593,507",$0.000517,"1,148,639,556","$2,007",-0.55%,-8.68%
Gapcoin,762,GAP,GAP,"$75,387",$0.006398,"11,782,049",Low Vol,-0.58%,-12.62%
Capricoin,436,CPC,CPC,"$852,890",$0.428578,"1,990,045",*,"$62,162",-4.29%
I0Coin,651,I0C,I0C,"$283,681",$0.013519,"20,983,271",Low Vol,0.37%,-4.71%
Bolivarcoin,525,BOLI,BOLI,"$155,932",$0.019602,"7,954,875","$1,129",-10.05%,-9.60%
Dutch Coin,979,DUTCH,DUTCH,?,$0.000711,?,"$10,150",-5.69%,0.96%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1003,PAC,PAC,?,$1.8e-07,?,"$2,283",-1.28%,4.93%
PetroDollar,685,XPD,XPD,"$156,611",$0.002447,"63,993,275",Low Vol,-1.04%,50.58%
Ammo Rewards,857,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,294,NOTE,NOTE,"$4,285,787",$0.033409,"128,280,886","$9,848",-3.73%,-6.05%
Jewels,822,JWL,JWL,"$39,457",$0.001955,"20,181,636",*,Low Vol,-0.54%
Hush,317,HUSH,HUSH,"$3,503,390",$1.56,"2,242,500","$23,009",-1.67%,-9.83%
GoldUnionCoin,1164,GUC,GUC,?,$0.534748,?,*,Low Vol,-0.51%
Ethbits,589,ETBS,ETBS,"$1,373,163",$0.986749,"1,391,604",*,Low Vol,-0.50%
Pesobit,510,PSB,PSB,"$245,732",$0.007346,"33,449,289",*,$736,-0.58%
FundYourselfNow,397,FYN,FYN,"$1,411,400",$1.66,"850,000",*,"$2,349",-0.19%
Verge,77,XVG,XVG,"$65,565,320",$0.004634,"14,147,226,202","$1,387,280",-1.23%,-0.45%
ChainCoin,368,CHC,CHC,"$2,099,853",$0.132629,"15,832,536","$11,839",-2.85%,-22.71%
Dix Asset,894,DIX,DIX,"$13,690",$1.4e-07,"100,000,000,000",*,Low Vol,-25.56%
Steem Dollars,323,SBD,SBD,"$3,231,488",$0.948355,"3,407,467",*,"$65,267",-1.67%
Dashs,1092,DASHS,DASHS,?,$0.020736,?,Low Vol,-0.51%,-10.92%
REAL,273,REAL,REAL,"$5,065,266",$0.503715,"10,055,817",*,"$14,178",-0.62%
REX,374,REX,REX,"$1,812,090",$0.209230,"8,660,756",*,$755,-0.37%
MyBit Token,264,MYB,MYB,"$5,611,565",$2.14,"2,616,334",*,"$29,659",-4.13%
TurboCoin,1144,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.51%
Voise,233,VOISE,VOISE,"$7,989,617",$0.012425,"643,012,000",*,"$115,930",-13.14%
Darsek,716,KED,KED,"$125,626",$0.009473,"13,261,108",Low Vol,-0.60%,-13.53%
Breakout,370,BRK,BRK,"$2,058,020",$0.113439,"18,142,083","$31,462",-5.17%,-7.65%
COSS,221,COSS,COSS,"$9,039,696",$0.108912,"83,000,000",*,"$565,812",2.85%
Visio,318,VISIO,VISIO,"$3,479,432",$0.068500,"50,794,777",*,$568,24.20%
Sterlingcoin,693,SLG,SLG,"$143,576",$0.034253,"4,191,639",Low Vol,-0.46%,-14.60%
SaluS,172,SLS,SLS,"$14,264,542",$14.20,"1,004,439",*,"$18,616",10.68%
Primecoin,354,XPM,XPM,"$2,432,717",$0.115544,"21,054,468","$360,844",-0.41%,0.65%
Status,66,SNT,SNT,"$85,265,622",$0.024569,"3,470,483,788",*,"$1,675,510",0.12%
EOT Token,355,EOT,EOT,"$2,419,247",$0.292855,"8,260,903",*,"$28,351",-3.44%
42-coin,483,42,42,"$428,043",$10191.50,41.999999,"$10,916",-0.50%,-4.39%
Storjcoin X,967,SJCX,SJCX,?,$0.344156,?,*,"$26,491",-0.24%
Minex,1009,MINEX,MINEX,?,$0.038143,?,*,"$1,465",-5.52%
Walton,33,WTC,WTC,"$171,256,142",$6.88,"24,898,178",*,"$6,169,180",0.16%
Kore,212,KORE,KORE,"$9,775,636",$4.84,"2,021,723",*,"$239,596",-0.17%
WeTrust,121,TRST,TRST,"$25,836,592",$0.280383,"92,147,500",*,"$244,108",-0.33%
LandCoin,1076,LDCN,LDCN,?,$0.001552,?,*,Low Vol,-2.07%
Evotion,527,EVO,EVO,"$135,479",$0.043271,"3,130,944",$976,-3.47%,37.73%
Expanse,179,EXP,EXP,"$13,147,468",$1.66,"7,906,397","$160,239",-0.99%,-4.57%
PutinCoin,340,PUT,PUT,"$2,816,598",$0.014032,"200,722,465","$1,884",-3.02%,-12.39%
TenX,28,PAY,PAY,"$183,991,443",$1.76,"104,661,310",*,"$1,583,580",0.32%
FirstCoin,31,FRST,FRST,"$176,433,724",$14.23,"12,400,981","$1,688,450",-0.14%,-0.10%
Yescoin,1139,YES,YES,?,$0.000003,?,Low Vol,-7.68%,-17.96%
Maecenas,226,ART,ART,"$8,225,443",$0.272816,"30,150,150",*,"$2,977",-3.69%
BowsCoin,863,BSC,BSC,"$24,990",$0.004503,"5,550,102",Low Vol,-0.54%,3.01%
Polybius,176,PLBT,PLBT,"$13,358,113",$3.51,"3,808,454",*,"$25,992",0.15%
DaxxCoin,492,DAXX,DAXX,"$354,854",$0.000722,"491,727,490","$1,230",-11.53%,5.36%
Breakout Stake,337,BRX,BRX,"$2,868,682",$0.457665,"6,268,082",*,"$86,128",9.42%
OKCash,189,OK,OK,"$12,187,040",$0.166787,"73,069,487",*,"$332,852",-1.92%
Magnetcoin,1097,MAGN,MAGN,?,$0.709183,?,Low Vol,-0.76%,-14.95%
CannabisCoin,376,CANN,CANN,"$1,734,867",$0.022463,"77,231,176","$96,986",-5.42%,-7.06%
President Joh...,1137,GARY,GARY,?,$0.118431,?,*,Low Vol,-0.58%
GanjaCoin,1017,MRJA,MRJA,?,$0.035429,?,"$1,037",29.40%,-1.02%
MaxCoin,621,MAX,MAX,"$585,749",$0.009657,"60,655,541",Low Vol,-1.71%,-12.13%
VIP Tokens,556,VIP,VIP,"$39,552",$0.000474,"83,450,403",*,$819,-0.51%
Advanced Inte...,1019,AIB,AIB,?,$0.007109,?,"$1,009",20.66%,2.84%
MCAP,74,MCAP,MCAP,"$70,351,007",$1.84,"38,295,641",*,"$604,992",-0.72%
Santiment Net...,185,SAN,SAN,"$12,641,821",$0.225876,"55,967,968",*,"$656,310",-0.13%
MTMGaming,743,MTM,MTM,"$91,935",$0.030645,"2,999,967",*,Low Vol,-0.85%
LottoCoin,711,LOT,LOT,"$127,577",$0.000009,"14,491,014,421",Low Vol,-0.82%,-45.54%
Aion,947,AION,AION,?,$0.564562,?,*,"$100,666",0.03%
Argentum,768,ARG,ARG,"$68,535",$0.008234,"8,323,597",Low Vol,-5.15%,-15.54%
TAGRcoin,854,TAGR,TAGR,"$27,492",$0.000711,"38,669,634",*,Low Vol,-0.51%
Interzone,495,ITZ,ITZ,"$351,960",$0.381956,"921,468","$7,862",-0.39%,1.59%
Cardano,15,ADA,ADA,"$658,959,832",$0.025416,"25,927,070,538",*,"$2,931,200",-1.19%
Primulon,1061,PRIMU,PRIMU,?,$0.000120,?,Low Vol,-0.68%,-29.20%
Bata,448,BTA,BTA,"$732,064",$0.146974,"4,980,908","$3,044",2.82%,21.96%
Burst,208,BURST,BURST,"$10,347,525",$0.005748,"1,800,339,818","$139,181",-0.96%,-2.54%
PeopleCoin,1073,MEN,MEN,?,$0.000533,?,Low Vol,-0.51%,0.27%
DECENT,120,DCT,DCT,"$27,645,670",$0.538838,"51,306,089",*,"$764,186",-1.57%
Wild Beast Block,423,WBB,WBB,"$1,059,877",$2.47,"429,140","$4,882",1.60%,0.59%
Crown,138,CRW,CRW,"$20,722,457",$1.32,"15,720,029","$52,459",-2.35%,-8.46%
Bitmark,363,BTM,BTM,"$2,222,750",$0.318630,"6,975,960","$3,355",0.51%,-7.53%
iDice,654,ICE,ICE,"$272,965",$0.173751,"1,571,013",*,Low Vol,-0.51%
Zeitcoin,328,ZEIT,ZEIT,"$3,151,860",$0.000085,"36,971,144,085",$838,0.43%,-13.18%
Feathercoin,229,FTC,FTC,"$8,095,065",$0.045126,"179,388,840","$78,876",1.75%,4.53%
MiloCoin,876,MILO,MILO,"$20,733",$0.001922,"10,789,954",Low Vol,0.22%,-63.89%
CryptoEscudo,861,CESC,CESC,"$25,613",$0.000178,"144,105,100",Low Vol,-0.51%,0.27%
Crypto Bullion,402,CBX,CBX,"$1,346,481",$1.34,"1,003,257",$777,-4.90%,5.75%
President Trump,1016,PRES,PRES,?,$0.003539,?,*,"$1,047",-0.51%
BestChain,1060,BEST,BEST,?,$0.001308,?,Low Vol,-7.66%,-2.91%
SIBCoin,153,SIB,SIB,"$17,902,756",$1.14,"15,672,415","$77,552",0.09%,-3.64%
Elcoin,699,EL,EL,"$136,253",$0.012156,"11,208,967",*,Low Vol,-6.15%
Mineum,683,MNM,MNM,"$157,096",$0.016648,"9,436,367",Low Vol,-0.58%,0.25%
Creativecoin,373,CREA,CREA,"$1,840,529",$0.146217,"12,587,656","$3,435",-0.46%,-5.86%
Binance Coin,50,BNB,BNB,"$118,333,612",$1.20,"99,014,000",*,"$2,463,330",0.24%
Vertcoin,46,VTC,VTC,"$129,184,538",$3.18,"40,584,250","$34,879,300",-1.57%,-10.48%
Moeda Loyalty...,128,MDA,MDA,"$23,440,818",$1.19,"19,628,888",*,"$171,816",-0.73%
Stress,664,STS,STS,"$234,371",$0.000415,"565,134,332",Low Vol,-0.51%,?
Shilling,723,SH,SH,"$121,063",$0.003162,"38,292,125",*,Low Vol,7.39%
Sync,1131,SYNC,SYNC,?,$326.44,?,*,Low Vol,-0.51%
Cthulhu Offer...,864,OFF,OFF,"$24,857",$0.009479,"2,622,271",Low Vol,?,?
Comet,847,CMT,CMT,"$30,612",$0.035072,"872,830",Low Vol,4.91%,-14.59%
ProCurrency,486,PROC,PROC,"$416,272",$0.032483,"12,815,205",*,"$2,114",-0.23%
SatoshiMadness,726,MAD,MAD,"$118,531",$0.000059,"2,000,683,485",*,Low Vol,-0.51%
NeosCoin,244,NEOS,NEOS,"$7,156,396",$2.02,"3,537,656","$178,021",-0.92%,-3.84%
SixEleven,766,611,611,"$71,604",$0.167759,"426,828",Low Vol,-0.61%,13.24%
Neblio,79,NEBL,NEBL,"$63,555,980",$5.09,"12,486,415",*,"$468,602",2.71%
bitUSD,324,BITUSD,BITUSD,"$3,209,062",$1.00,"3,203,840",*,"$42,054",-1.14%
STEX,1002,STEX,STEX,?,$0.116393,?,*,"$2,930",0.38%
Bitcoin Unlim...,986,BTU,BTU,?,$185.00,?,"$7,131",0.00%,-9.84%
Propy,298,PRO,PRO,"$4,087,795",$0.290797,"14,057,212",*,"$106,889",13.03%
CryptoInsight,412,TKR,TKR,"$1,193,935",$0.095288,"12,529,747",*,"$7,663",5.93%
FuelCoin,644,FC2,FC2,"$355,098",$0.003495,"101,588,074",Low Vol,-0.58%,13.10%
T-coin,1029,TCOIN,TCOIN,?,$0.000117,?,$654,-1.10%,5.63%
UltraCoin,623,UTC,UTC,"$548,355",$0.012382,"44,285,365",Low Vol,-5.05%,6.56%
Circuits of V...,309,COVAL,COVAL,"$3,673,210",$0.003673,"1,000,000,000",*,"$84,715",-0.73%
SecureCoin,752,SRC,SRC,"$82,351",$0.010131,"8,128,711",Low Vol,-0.51%,?
Prospectors Gold,303,PGL,PGL,"$3,826,501",$0.059326,"64,500,000",*,$541,-0.42%
Marijuanacoin,802,MAR,MAR,"$49,105",$0.036245,"1,354,817",Low Vol,-0.69%,0.05%
ShellCoin,1163,SHELL,SHELL,?,$0.030808,?,*,Low Vol,-0.51%
RubleBit,1011,RUBIT,RUBIT,?,$0.002543,?,"$1,312",-6.32%,-9.99%
Slimcoin,684,SLM,SLM,"$156,640",$0.010486,"14,937,439",Low Vol,-0.51%,0.84%
8Bit,650,8BIT,8BIT,"$295,300",$0.253604,"1,164,415",*,Low Vol,-0.51%
Bitcoin Plus,301,XBC,XBC,"$3,947,766",$38.69,"102,029",*,"$43,127",2.08%
ZCoin,101,XZC,XZC,"$38,061,545",$11.62,"3,275,492","$1,077,130",-1.60%,-0.65%
PlatinumBAR,521,XPTX,XPTX,"$170,434",$0.500073,"340,819","$1,335",-0.47%,-1.16%
Cabbage,827,CAB,CAB,"$37,947",$0.003614,"10,499,996",*,Low Vol,-0.58%
Xonecoin,897,XOC,XOC,"$12,939",$0.030808,"420,000",*,Low Vol,-0.58%
eBTC,329,EBTC,EBTC,"$3,110,186",$0.151242,"20,564,300",*,"$76,491",0.27%
Modum,955,MOD,MOD,?,$0.532354,?,*,"$69,577",-1.25%
Etheriya,638,RIYA,RIYA,"$392,971",$0.248475,"1,581,531",*,Low Vol,-0.46%
Dimecoin,320,DIME,DIME,"$3,419,429",$0.000006,"536,168,225,168","$3,542",0.79%,-24.04%
Macro,992,MCR,MCR,?,$3.90,?,*,"$5,668",5.64%
Rupee,367,RUP,RUP,"$2,127,015",$0.096570,"22,025,700","$28,980",-3.43%,-5.74%
DT Token,778,DRACO,DRACO,"$63,195",$0.000711,"88,888,888",*,Low Vol,-0.46%
Dinastycoin,602,DCY,DCY,"$892,456",$0.000628,"1,420,050,545",Low Vol,0.99%,14.43%
E-Dinar Coin,236,EDR,EDR,"$7,598,426",$0.008574,"886,211,988","$1,041,530",1.74%,-5.76%
Hive,190,HVN,HVN,"$12,050,812",$0.032135,"375,000,000",*,"$268,517",0.06%
PRIZM,213,PZM,PZM,"$9,716,353",$0.997607,"9,739,660",*,"$12,369",5.74%
StrongHands,1039,SHND,SHND,?,$2.1e-08,?,Low Vol,-4.03%,-28.59%
Bottlecaps,680,CAP,CAP,"$164,953",$0.000856,"192,741,789",Low Vol,4.58%,10.96%
HEAT,230,HEAT,HEAT,"$8,053,907",$0.271534,"29,660,768",*,"$3,475",-5.51%
Lisk,17,LSK,LSK,"$541,920,897",$4.76,"113,926,235",*,"$7,931,010",0.04%
Environ,911,ENV,ENV,"$7,764",$0.000059,"132,656,584",*,Low Vol,-0.42%
CampusCoin,555,CMPCO,CMPCO,"$41,223",$0.000286,"144,067,527",$668,-0.67%,-3.21%
Global Curren...,288,GCR,GCR,"$4,492,997",$0.043496,"103,296,311",*,"$35,695",-0.41%
FuturXe,490,FXE,FXE,"$368,076",$1.56,"235,421",*,"$2,500",-0.51%
Theresa May Coin,516,MAY,MAY,"$190,542",$0.008598,"22,162,200","$2,136",69.39%,7.16%
RSGPcoin,893,RSGP,RSGP,"$14,074",$8.15,"1,726",*,Low Vol,-0.46%
BitBar,478,BTB,BTB,"$449,963",$12.92,"34,838",$512,-0.07%,29.32%
MojoCoin,681,MOJO,MOJO,"$163,862",$0.013523,"12,117,120",*,Low Vol,-0.46%
VirtualCoin,725,VC,VC,"$119,253",$0.011849,"10,064,287",Low Vol,-0.46%,-30.56%
Solaris,440,XLR,XLR,"$837,406",$1.42,"588,938","$7,614",15.44%,12.39%
Civic,57,CVC,CVC,"$106,076,061",$0.311805,"340,200,000",*,"$3,715,920",0.81%
CHIPS,383,CHIPS,CHIPS,"$1,610,974",$0.093607,"17,209,886","$13,536",-3.56%,-9.41%
AdEx,93,ADX,ADX,"$48,199,417",$0.855726,"56,325,759",*,"$3,318,280",1.14%
Sharkcoin,1083,SAK,SAK,?,$0.001839,?,Low Vol,-0.46%,-13.18%
Sphere,249,SPHR,SPHR,"$6,934,643",$2.25,"3,082,940",*,"$3,113",-2.35%
Cannation,706,CNNC,CNNC,"$131,521",$0.053099,"2,476,893",Low Vol,0.00%,-7.09%
Beatcoin,868,XBTS,XBTS,"$24,525",$0.016085,"1,524,686",Low Vol,-0.58%,-11.70%
Bytom,72,BTM,BTM,"$72,741,604",$0.073700,"987,000,000",*,"$100,958",-3.64%
Bit20,526,BTWTY,BTWTY,"$151,668","$149,280",1.016,*,"$1,473",-0.28%
Elementrem,721,ELE,ELE,"$121,564",$0.004740,"25,648,393",Low Vol,-0.46%,43.29%
FlorinCoin,195,FLO,FLO,"$11,553,793",$0.083052,"139,116,011","$759,448",1.84%,3.05%
Waves Communi...,241,WCT,WCT,"$7,237,909",$0.724237,"9,993,840",*,"$14,888",-2.00%
