symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,939,SnakeEyes,? ,$0.041605,?,*,Low Vol,1.46%,-1.10%
PWR,800,Powercoin,"$1,623 ",$0.000032,"49,983,870",Low Vol,1.22%,1.77%,20.89%
XPM,194,Primecoin,"$8,085,774 ",$0.401406,"20,143,630","$627,528",0.70%,-3.25%,18.69%
AGLC,625,AgrolifeCoin,"$81,482 ",$0.014379,"5,666,628",*,Low Vol,?,?
XPTX,586,PlatinumBAR,"$134,899 ",$0.572059,"235,813",Low Vol,-15.73%,-18.52%,-6.86%
IXC,490,Ixcoin,"$1,900,583 ",$0.090508,"20,999,088",*,Low Vol,1.29%,1.03%
MTLMC3,721,Metal Music Coin,"$25,943 ",$0.000325,"79,719,140",Low Vol,1.28%,-1.41%,-0.04%
CCRB,301,CryptoCarbon,"$1,981,677 ",$0.556321,"3,562,111",*,"$35,481",0.89%,-2.19%
NOBL,382,NobleCoin,"$522,455 ",$0.000227,"2,298,149,901",$533,1.21%,18.75%,22.61%
PRIMU,882,Primulon,? ,$0.000195,?,Low Vol,-5.89%,-28.68%,-38.84%
XPY,603,PayCoin,"$117,432 ",$0.010011,"11,730,251",**,Low Vol,-6.31%,-58.29%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$5,248,010",0.00%,-9.42%
MIOTA,9,IOTA,"$1,123,002,502 ",$0.404026,"2,779,530,283",*,"$5,764,640",0.58%,-2.19%
FIMK,351,FIMKrypto,"$993,163 ",$0.001721,"577,004,618",*,$614,1.21%,39.43%
BYC,370,Bytecent,"$693,721 ",$0.404750,"1,713,948","$10,479",-1.44%,16.00%,22.85%
IXT,231,InsureX,"$4,896,871 ",$0.136865,"35,778,844",*,"$7,154",13.67%,4.02%
BTCD,60,BitcoinDark,"$63,078,075 ",$48.94,"1,288,862","$265,264",0.83%,7.03%,7.16%
JNS,242,Janus,"$4,135,535 ",$0.196386,"21,058,198",*,"$3,439",2.94%,138.24%
UNITS,556,GameUnits,"$224,296 ",$0.064583,"3,472,983",*,Low Vol,1.17%,20.95%
MAR,457,Marijuanacoin,"$71,111 ",$0.066704,"1,066,072","$1,706",-1.94%,-22.50%,-4.74%
SNC,281,SunContract,"$2,474,343 ",$0.025206,"98,166,002",*,"$2,866",1.42%,2.15%
SNGLS,53,SingularDTV,"$85,178,400 ",$0.141964,"600,000,000",*,"$694,218",0.82%,-2.53%
MAX,224,MaxCoin,"$5,411,844 ",$0.090504,"59,796,741","$374,602",0.04%,-3.87%,31.57%
SNM,138,SONM,"$15,053,552 ",$0.045430,"331,360,000",*,"$215,747",1.90%,-1.58%
AC,489,AsiaCoin,"$2,118,582 ",$0.002254,"939,946,017",Low Vol,0.98%,-8.52%,-6.10%
TP1,1021,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$226,190,863 ",$0.065176,"3,470,483,788",*,"$38,340,300",1.40%,5.58%
PAC,853,Paccoin,? ,$1.5e-07,?,"$2,164",-7.31%,-2.98%,-4.44%
MAD,650,SatoshiMadness,"$64,975 ",$0.000032,"2,000,683,485",*,Low Vol,1.22%,1.66%
LAZ,1009,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.32%
AXF,822,AxFunds,? ,$0.081744,?,"$50,769",-1.08%,-1.28%,13.76%
FEI,833,Fuda Energy,? ,$0.019459,?,"$17,492",-3.32%,-17.61%,?
FFC,897,FireFlyCoin,? ,$0.000130,?,Low Vol,1.24%,2.60%,1.98%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,0.57%
GUC,946,GoldUnionCoin,? ,$1.95,?,*,Low Vol,1.26%,-12.74%
MGM,768,Magnum,"$11,200 ",$0.002988,"3,748,685",Low Vol,1.26%,?,82.33%
CNNC,676,Cannation,"$48,730 ",$0.019674,"2,476,893",Low Vol,1.26%,-37.41%,-48.90%
EVO,649,Evotion,"$65,159 ",$0.026388,"2,469,220",Low Vol,0.55%,8.49%,-6.20%
DTB,118,Databits,"$18,098,179 ",$0.795601,"22,747,809",*,"$141,850",-4.66%,3.20%
CME,994,Cashme,? ,$0.000065,?,**,Low Vol,1.22%,1.77%
TSE,415,Tattoocoin (S...,"$266,816 ",$0.002951,"90,421,856",*,$764,3.42%,18.12%
GUN,620,Guncoin,"$85,269 ",$0.000455,"187,545,178",Low Vol,1.21%,-1.25%,-14.94%
GUP,166,Matchpool,"$10,330,650 ",$0.137742,"75,000,000",*,"$262,034",3.92%,2.83%
PCN,915,PeepCoin,? ,$3.8e-07,?,*,Low Vol,-26.12%,-22.87%
TYCHO,850,Tychocoin,? ,$0.118538,?,"$2,829",1.13%,-10.15%,-3.65%
KLC,634,KiloCoin,"$76,500 ",$0.000390,"196,297,971",Low Vol,1.21%,1.81%,3.62%
NYC,527,NewYorkCoin,"$357,545 ",$0.000006,"59,719,935,819",Low Vol,-3.04%,-32.32%,51.46%
CARBON,496,Carboncoin,"$999,744 ",$0.000065,"15,391,976,170",Low Vol,1.21%,1.78%,20.47%
YBC,116,YbCoin,"$18,490,763 ",$6.12,"3,020,473",*,"$542,200",1.03%,1.80%
XBG,949,BTCGold,? ,$0.002728,?,Low Vol,1.26%,31.57%,-72.07%
BET,871,BetaCoin,? ,$0.003769,?,$585,1.21%,?,177.22%
CMP,163,Compcoin,"$10,541,287 ",$2.92,"3,615,825","$15,210",1.22%,-51.77%,?
HUC,307,HunterCoin,"$1,861,758 ",$0.100156,"18,588,580","$22,820",3.21%,0.95%,3.77%
PEPE,329,PepeCoin,"$1,341,351 ",$0.094900,"14,134,332","$15,034",5.24%,4.93%,6.50%
LSK,28,Lisk,"$241,080,496 ",$2.18,"110,568,110",*,"$3,368,500",-0.34%,1.69%
VGC,954,VegasCoin,? ,$0.000260,?,Low Vol,1.24%,1.81%,20.89%
XBTS,732,Beatcoin,"$22,783 ",$0.014942,"1,524,686",Low Vol,1.85%,2.03%,39.28%
TTC,595,TittieCoin,"$122,822 ",$0.000097,"1,259,816,434",Low Vol,1.21%,-1.63%,20.32%
REP,34,Augur,"$207,975,900 ",$18.91,"11,000,000",*,"$1,657,830",0.97%,3.75%
SPORT,967,SportsCoin,? ,$0.001656,?,*,Low Vol,1.24%,11.58%
VLT,574,Veltor,"$158,104 ",$0.284946,"554,855",Low Vol,3.79%,-5.13%,5.98%
BUMBA,610,BumbaCoin,"$107,635 ",$0.004864,"22,129,610",Low Vol,1.29%,26.19%,112.96%
GRT,633,Grantcoin,"$77,682 ",$0.001851,"41,964,624",*,Low Vol,1.26%,-8.29%
GRS,186,Groestlcoin,"$8,553,251 ",$0.125586,"68,106,722","$264,125",0.33%,-1.87%,-9.77%
BLZ,736,BlazeCoin,"$21,052 ",$0.000035,"608,557,394",Low Vol,0.34%,8.95%,-7.47%
BLU,517,BlueCoin,"$485,869 ",$0.000845,"574,683,675",Low Vol,-6.65%,1.84%,-13.13%
PEPECASH,190,Pepe Cash,"$8,398,253 ",$0.011965,"701,884,009",*,"$10,245",0.76%,0.28%
1337,321,1337,"$1,626,857 ",$0.000070,"23,270,866,636",*,"$4,363",45.00%,-9.13%
MARS,658,Marscoin,"$58,860 ",$0.002081,"28,279,074",Low Vol,1.16%,19.09%,3.73%
DOLLAR,749,Dollar Online,"$17,483 ",$0.023545,"742,531",Low Vol,1.22%,-31.57%,8.09%
FLAX,642,Flaxscript,"$68,596 ",$0.012361,"5,549,329",Low Vol,1.21%,-38.70%,-9.38%
GBRC,885,Global Busine...,? ,$0.000032,?,Low Vol,1.24%,-49.10%,-39.55%
SC,25,Siacoin,"$271,096,006 ",$0.009560,"28,358,064,420","$6,760,440",0.08%,-3.10%,19.40%
FTC,175,Feathercoin,"$9,979,156 ",$0.058724,"169,932,600","$1,068,280",-0.60%,-1.84%,14.21%
GRE,535,Greencoin,"$327,567 ",$0.000101,"3,245,168,641",*,Low Vol,2.97%,-8.34%
GRC,139,GridCoin,"$14,887,114 ",$0.038142,"390,312,753","$51,348",1.99%,5.06%,23.80%
BLK,104,BlackCoin,"$21,497,100 ",$0.281763,"76,294,972",*,"$1,160,680",1.08%,-1.35%
WGR,108,Wagerr,"$20,631,420 ",$0.112740,"183,000,000",*,"$65,711",30.65%,31.59%
SPRTS,386,Sprouts,"$501,254 ",$0.000002,"318,169,514,700",*,$600,-1.16%,-60.52%
BLC,593,Blakecoin,"$123,249 ",$0.008150,"15,122,697",Low Vol,-10.81%,-31.84%,-27.81%
DCRE,1002,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.012016,?,"$11,324",1.24%,-2.86%,4.29%
XCO,448,X-Coin,"$117,484 ",$0.009486,"12,384,976",*,$628,1.19%,-13.44%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.26%
SHA,906,SHACoin,? ,$0.001007,?,Low Vol,1.21%,26.21%,25.97%
MARX,907,MarxCoin,? ,$0.000987,?,Low Vol,0.70%,17.79%,15.98%
MXT,515,MarteXcoin,"$515,911 ",$0.188329,"2,739,415",Low Vol,1.24%,5.02%,19.26%
MUSIC,228,Musicoin,"$5,056,454 ",$0.018644,"271,209,336","$56,228",2.33%,3.22%,29.31%
RADS,142,Radium,"$13,725,197 ",$4.14,"3,314,392",*,"$89,167",0.07%,2.05%
PRES,894,President Trump,? ,$0.005737,?,*,Low Vol,1.40%,0.98%
BTCS,622,Bitcoin Scrypt,"$84,370 ",$0.005196,"16,236,925",Low Vol,1.24%,8.57%,-18.10%
EMC2,146,Einsteinium,"$13,476,786 ",$0.063484,"212,286,335","$712,068",2.34%,3.52%,50.24%
CBX,358,Crypto Bullion,"$901,445 ",$0.902153,"999,215","$3,262",1.27%,3.28%,11.82%
HLB,809,Lepaoquan,? ,$0.027578,?,*,"$934,702",1.06%,-3.11%
GB,567,GoldBlocks,"$177,832 ",$0.011851,"15,005,919",Low Vol,1.20%,-12.66%,17.31%
LKC,884,LinkedCoin,? ,$0.000195,?,Low Vol,1.21%,22.14%,45.07%
DON,960,Donationcoin,? ,$0.000390,?,**,Low Vol,1.22%,6.21%
FJC,362,FujiCoin,"$848,805 ",$0.000812,"1,044,730,839","$54,232",-2.51%,2.88%,32.25%
CRYPT,548,CryptCoin,"$258,735 ",$0.042783,"6,047,595",Low Vol,?,-0.05%,-39.57%
NETKO,333,Netko,"$1,253,338 ",$0.352530,"3,555,265","$1,459",8.74%,11.76%,46.55%
GLC,497,GlobalCoin,"$988,410 ",$0.015166,"65,171,010",Low Vol,1.24%,-15.77%,-17.91%
GLD,251,GoldCoin,"$3,834,949 ",$0.094905,"40,408,160","$8,503",1.99%,-2.41%,13.17%
FUCK,328,FuckToken,"$1,346,877 ",$0.031182,"43,193,633",*,"$9,606",1.43%,-28.37%
SUMO,403,Sumokoin,"$342,446 ",$0.321449,"1,065,319","$3,664",0.23%,-6.41%,10.75%
CTO,473,Crypto,"$29,907 ",$0.002793,"10,708,145","$5,080",1.26%,4.39%,145.74%
SMC,511,SmartCoin,"$590,799 ",$0.025568,"23,107,054",Low Vol,1.47%,-5.67%,29.56%
DOT,275,Dotcoin,"$2,631,126 ",$0.010945,"240,395,250",*,"$91,592",3.37%,1.56%
REE,549,ReeCoin,"$253,043 ",$0.020460,"12,367,704",Low Vol,0.60%,-15.82%,-31.32%
CLAM,184,Clams,"$8,597,297 ",$3.37,"2,554,371",*,"$284,401",-0.66%,1.59%
FCT,35,Factom,"$180,754,848 ",$20.65,"8,753,219",*,"$2,326,610",1.52%,1.95%
CONX,729,Concoin,"$23,397 ",$0.031437,"744,266",Low Vol,1.26%,42.29%,-6.72%
QTUM,13,Qtum,"$632,043,400 ",$10.71,"59,000,000",*,"$59,293,000",1.09%,15.93%
FUZZ,715,FuzzBalls,"$28,965 ",$0.005997,"4,829,945",Low Vol,0.38%,-6.75%,-3.99%
BITEUR,447,bitEUR,"$119,327 ",$1.22,"98,192",*,"$8,107",-1.08%,-7.28%
INPAY,313,InPay,"$1,733,600 ",$0.173360,"10,000,000",*,"$64,242",0.94%,0.04%
FCN,514,Fantomcoin,"$518,374 ",$0.084438,"6,139,110",Low Vol,1.21%,2.31%,16.59%
BSC,760,BowsCoin,"$14,059 ",$0.002533,"5,550,102",Low Vol,1.21%,?,-9.97%
BTU,812,Bitcoin Unlim...,? ,$228.02,?,"$279,112",18.62%,-14.18%,-4.10%
FC2,564,FuelCoin,"$194,487 ",$0.001916,"101,501,966",**,Low Vol,1.22%,1.78%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.26%
IFLT,846,InflationCoin,? ,$0.000063,?,*,"$4,988",-2.96%,2.32%
JET,396,JetCoin,"$427,277 ",$0.261625,"1,633,165",*,"$1,302",-0.70%,-37.89%
ZMC,744,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.81%
AUM,691,Alexium,"$38,892 ",$0.001916,"20,297,336",*,Low Vol,2.55%,15.51%
LTC,5,Litecoin,"$2,431,641,687 ",$46.46,"52,340,532","$157,222,000",0.40%,0.71%,14.27%
LTB,417,LiteBar,"$239,815 ",$0.341634,"701,965",$559,44.25%,53.06%,-11.57%
UNITY,482,SuperNET,"$25,331,751 ",$31.04,"816,061",*,Low Vol,-0.68%,32.37%
AUR,233,Auroracoin,"$4,849,666 ",$0.560128,"8,658,139",**,"$14,200",0.61%,-3.06%
XTC,344,TileCoin,"$1,078,470 ",$0.010785,"100,000,000",*,"$53,098",-0.11%,4.94%
1ST,55,FirstBlood,"$71,529,621 ",$0.836033,"85,558,371",*,"$6,907,100",-0.15%,-3.67%
XTO,343,Tao,"$1,104,698 ",$0.036318,"30,417,620","$1,630",1.01%,8.72%,1.27%
WEC,878,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,428,Catcoin,"$189,338 ",$0.032444,"5,835,900",$527,1.11%,4.61%,38.00%
611,677,SixEleven,"$47,320 ",$0.112929,"419,023",Low Vol,1.22%,27.38%,14.92%
ALL,648,Allion,"$66,605 ",$0.010744,"6,199,359",Low Vol,1.26%,10.91%,65.21%
EDG,75,Edgeless,"$39,949,732 ",$0.486917,"82,046,288",*,"$453,444",0.74%,-0.30%
CTIC2,479,Coimatic 2.0,"$14,189 ",$0.006468,"2,193,500","$2,681",13.31%,-26.27%,-42.49%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,1.24%,1.81%,?
RLC,81,iExec RLC,"$34,912,048 ",$0.441529,"79,070,793",*,"$340,807",1.39%,5.78%
EDR,102,E-Dinar Coin,"$21,892,715 ",$0.024704,"886,211,988","$263,880",-8.03%,61.83%,-24.61%
SH,750,Shilling,"$17,301 ",$0.004449,"3,888,500",*,Low Vol,1.24%,26.88%
SBD,255,Steem Dollars,"$3,555,124 ",$0.990279,"3,590,023",*,"$85,845",2.94%,0.55%
WAVES,16,Waves,"$457,631,000 ",$4.58,"100,000,000",*,"$4,448,360",0.00%,6.64%
PUT,246,PutinCoin,"$3,939,414 ",$0.019641,"200,565,864","$3,773",0.84%,-0.81%,5.93%
RLT,337,RouletteToken,"$1,187,528 ",$0.117664,"10,092,535",*,"$8,554",1.34%,-2.17%
ALT,352,Altcoin,"$981,656 ",$8.03,"122,175",*,"$1,521",2.60%,-1.16%
LMC,179,LoMoCoin,"$9,308,420 ",$0.043794,"212,550,125",*,"$297,611",0.91%,2.02%
ORB,500,Orbitcoin,"$895,038 ",$0.298050,"3,002,980",Low Vol,1.94%,4.96%,20.73%
BAC,983,BitAlphaCoin,? ,$0.002273,?,Low Vol,1.26%,3.24%,5.02%
I0C,499,I0Coin,"$912,680 ",$0.043503,"20,979,757",Low Vol,1.23%,-40.05%,-10.20%
BAT,971,BatCoin,? ,$0.000001,?,Low Vol,6.59%,3.36%,-33.37%
FUTC,982,FutCoin,? ,$0.000812,?,Low Vol,1.24%,1.81%,115.88%
OMNI,115,Omni,"$18,508,417 ",$33.08,"559,469",*,"$118,156",0.03%,-2.70%
TOR,437,Torcoin,"$151,915 ",$0.480471,"316,179",$660,9.93%,18.19%,40.13%
MGO,50,MobileGo,"$92,536,137 ",$0.964684,"95,923,781",*,"$384,368",-5.12%,-3.97%
XHI,405,HiCoin,"$314,445 ",$0.001657,"189,729,990","$152,078",5.06%,-16.96%,-38.15%
CAP,565,Bottlecaps,"$189,837 ",$0.001170,"162,224,701",Low Vol,1.21%,1.64%,15.63%
ERY,459,Eryllium,"$68,864 ",$0.014775,"4,660,815","$2,020",-35.22%,18.05%,14.89%
BAY,99,BitBay,"$24,503,407 ",$0.024317,"1,007,649,132",*,"$144,398",3.48%,0.30%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.41%
ERC,304,EuropeCoin,"$1,939,185 ",$0.196253,"9,881,049","$9,848",1.24%,1.50%,11.39%
AXIOM,950,Axiom,? ,$0.006398,?,Low Vol,0.70%,0.39%,21.51%
CAB,725,Cabbage,"$24,893 ",$0.002371,"10,499,996",*,Low Vol,1.26%,4.65%
STEX,860,STEX,? ,$0.282196,?,*,"$1,280",-0.61%,-20.99%
TOA,176,ToaCoin,"$9,796,767 ",$0.005832,"1,679,803,850","$115,941",1.97%,-1.33%,19.56%
VAL,607,Valorbit,"$112,917 ",$0.000032,"3,476,919,613",Low Vol,1.24%,2.34%,?
ELE,627,Elementrem,"$79,891 ",$0.003146,"25,396,216",Low Vol,-33.80%,-32.79%,-29.88%
DASHS,951,Dashs,? ,$0.015426,?,Low Vol,1.30%,-22.63%,-30.39%
GP,815,Goldpay Coin,? ,$0.006023,?,*,"$154,221",0.83%,0.19%
BTG,963,Bitgem,? ,$1.38,?,Low Vol,-2.53%,-7.20%,-5.82%
CVC,54,Civic,"$71,895,040 ",$0.211456,"340,000,000",*,"$1,723,810",-0.87%,-4.88%
COAL,468,BitCoal,"$38,143 ",$0.008476,"4,500,000","$1,453",3.23%,2.17%,19.58%
DYN,271,Dynamic,"$2,736,394 ",$1.56,"1,759,569",*,"$22,046",-0.17%,-5.86%
TODAY,886,TodayCoin,? ,$0.002371,?,Low Vol,1.68%,16.08%,40.45%
BTCR,606,Bitcurrency,"$113,157 ",$0.000667,"169,598,616",*,Low Vol,1.24%,1.46%
PTOY,134,Patientory,"$15,501,990 ",$0.221457,"70,000,000",*,"$1,005,880",2.68%,-9.91%
AIB,959,Advanced Inte...,? ,$0.005631,?,**,Low Vol,1.24%,?
DNT,143,district0x,"$13,705,320 ",$0.022842,"600,000,000",*,"$982,061",2.90%,21.97%
DIBC,688,DIBCOIN,"$40,843 ",$0.008169,"5,000,000",*,Low Vol,2.99%,17.22%
XOT,874,Internet of T...,? ,$974.28,?,*,$579,1.26%,1.81%
ABC,868,Alphabit,? ,$3.10,?,*,$646,1.24%,-72.84%
WCT,133,Waves Communi...,"$15,681,367 ",$1.96,"7,997,270",*,"$14,882",-2.94%,18.89%
BTB,513,BitBar,"$538,793 ",$16.02,"33,641",Low Vol,3.61%,2.80%,36.35%
RAIN,342,Condensate,"$1,112,252 ",$0.021759,"51,117,802","$9,987",5.31%,-3.02%,22.19%
KNC,707,KingN Coin,"$32,554 ",$16.24,"2,005",*,Low Vol,1.26%,1.69%
NEOS,140,NeosCoin,"$14,109,656 ",$4.11,"3,434,753","$162,305",4.75%,3.24%,39.49%
HEAT,173,HEAT,"$10,061,433 ",$0.361234,"27,852,952",*,"$10,849",1.21%,12.07%
SCORE,438,Scorecoin,"$150,872 ",$0.005559,"27,140,625","$2,963",1.57%,-24.84%,-6.80%
ZRC,258,ZrCoin,"$3,377,692 ",$1.38,"2,441,358",*,"$42,610",0.06%,4.75%
XOC,753,Xonecoin,"$16,368 ",$0.038971,"420,000",*,Low Vol,1.24%,-12.11%
STS,524,Stress,"$367,068 ",$0.000650,"565,134,332",Low Vol,1.22%,19.73%,61.16%
FXE,837,FuturXe,? ,$1.22,?,*,"$11,798",1.26%,-0.44%
ABY,171,ArtByte,"$10,163,179 ",$0.012863,"790,097,250",**,"$3,286,830",-15.38%,191.72%
EXCL,263,ExclusiveCoin,"$3,257,680 ",$0.779391,"4,179,776","$37,148",7.33%,4.20%,21.39%
XPD,618,PetroDollar,"$86,347 ",$0.001349,"63,993,275",Low Vol,1.24%,39.73%,7.43%
STX,83,Stox,"$33,005,480 ",$1.12,"29,600,000",*,"$796,124",-5.69%,-18.43%
CACH,751,CacheCoin,"$17,030 ",$0.004060,"4,195,132",Low Vol,1.21%,-36.40%,-58.15%
SMART,249,SmartCash,"$3,860,856 ",$0.021958,"175,833,149",*,"$2,037",1.44%,-5.07%
ATX,661,Artex Coin,"$57,020 ",$0.003038,"18,769,595",Low Vol,1.26%,-16.29%,-3.53%
CFI,152,Cofound.it,"$12,763,125 ",$0.102105,"125,000,000",*,"$268,522",-0.60%,-2.29%
JINN,491,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-8.92%
XCT,608,C-Bit,"$111,295 ",$0.000767,"145,109,750",Low Vol,1.22%,2.52%,50.30%
IVZ,855,InvisibleCoin,? ,$0.365746,?,*,"$1,871",1.22%,2.01%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.07%,?
CFT,520,CryptoForecast,"$449,665 ",$0.009775,"46,000,000",*,Low Vol,3.28%,-22.64%
CALC,481,CaliphCoin,$252 ,$0.002890,"87,140","$74,647",156.88%,79.14%,11.43%
PND,305,Pandacoin,"$1,890,222 ",$0.000058,"32,514,916,898","$4,133",2.43%,58.39%,107.61%
PIGGY,408,Piggycoin,"$310,436 ",$0.000641,"484,376,342",$635,-14.93%,-39.63%,0.44%
VPRC,741,VapersCoin,"$20,434 ",$0.000026,"780,124,964",Low Vol,-0.58%,-17.67%,133.41%
ZNE,752,Zonecoin,"$16,603 ",$0.006430,"2,581,970",Low Vol,1.24%,1.30%,74.67%
ECOB,117,Ecobit,"$18,359,867 ",$0.041310,"444,444,444",*,"$33,195",-1.03%,-4.39%
ROYAL,904,RoyalCoin,? ,$0.001248,?,Low Vol,0.88%,19.70%,-10.28%
FNC,292,FinCoin,"$2,216,844 ",$0.172133,"12,878,667",*,"$47,508",1.22%,-0.03%
LIR,769,LetItRide,"$10,421 ",$0.000292,"35,654,366",*,Low Vol,1.24%,1.78%
GPU,651,GPU Coin,"$64,152 ",$0.001585,"40,477,042",Low Vol,1.24%,-7.10%,-29.91%
EGC,302,EverGreenCoin,"$1,941,566 ",$0.145749,"13,321,301","$34,477",0.99%,11.82%,68.98%
ZNY,624,Bitzeny,"$83,493 ",$0.001104,"75,614,500",Low Vol,1.21%,56.88%,31.62%
GAP,638,Gapcoin,"$73,898 ",$0.006543,"11,294,575",Low Vol,1.25%,1.53%,2.40%
MIU,919,MIYUCoin,? ,$0.000032,?,Low Vol,1.22%,1.78%,20.89%
MBRS,325,Embers,"$1,457,275 ",$0.029146,"50,000,000",*,"$4,851",-5.20%,16.99%
IMPS,762,ImpulseCoin,"$13,150 ",$0.000650,"20,245,510",Low Vol,1.22%,1.77%,?
BITOK,843,Bitok,? ,$0.004417,?,*,"$8,555",-2.88%,-21.02%
SAN,136,Santiment Net...,"$15,423,899 ",$0.262660,"58,721,917",*,"$566,687",1.62%,20.38%
PRC,614,PRCoin,"$94,288 ",$0.008119,"11,613,200",**,Low Vol,1.26%,-25.10%
TIC,990,True Investme...,? ,$0.002955,?,*,Low Vol,1.26%,-24.06%
MEOW,690,Kittehcoin,"$40,748 ",$0.000002,"23,905,669,976",Low Vol,-20.35%,-6.14%,28.93%
STRAT,12,Stratis,"$685,294,102 ",$6.96,"98,492,504",*,"$14,633,600",-0.56%,-4.92%
PLBT,128,Polybius,"$16,093,251 ",$4.27,"3,772,587",*,"$35,032",2.76%,0.87%
PUTIC,663,Putin Classic,"$55,505 ",$0.001624,"34,181,844",Low Vol,?,-0.19%,-37.94%
VIDZ,551,PureVidz,"$227,422 ",$0.001815,"125,270,376",*,Low Vol,-0.70%,-8.33%
LBC,85,LBRY Credits,"$32,370,026 ",$0.472386,"68,524,524","$1,489,290",-0.28%,-4.07%,23.25%
XZC,100,ZCoin,"$23,328,247 ",$8.60,"2,711,121","$550,206",1.24%,-0.90%,32.92%
RC,502,RussiaCoin,"$856,022 ",$0.104184,"8,216,446",Low Vol,1.21%,1.53%,8.35%
XAUR,93,Xaurum,"$27,647,221 ",$0.217505,"127,110,736",*,"$139,784",0.96%,2.24%
PRX,728,Printerium,"$23,745 ",$0.002009,"11,821,728",Low Vol,2.49%,-33.06%,5.15%
BLRY,683,BillaryCoin,"$43,505 ",$0.004843,"8,983,158",Low Vol,0.65%,-2.56%,-15.72%
V,523,Version,"$386,966 ",$0.000861,"449,236,509",Low Vol,1.22%,-9.41%,-16.72%
CHC,196,ChainCoin,"$7,885,608 ",$0.518612,"15,205,217","$68,381",1.94%,0.59%,-18.45%
XID,985,International...,? ,$0.010847,?,Low Vol,1.24%,-31.51%,25.24%
URC,637,Unrealcoin,"$75,054 ",$0.010685,"7,024,402",Low Vol,1.24%,5.88%,-11.97%
MRT,510,Miners' Rewar...,"$619,454 ",$0.061945,"10,000,000",*,Low Vol,0.60%,-17.41%
