symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1031,Birds,?,$0.000110,?,Low Vol,-0.49%,-29.64%,-39.43%
JINN,218,Jinn,"$9,784,851",$166.68,"58,703",*,"$18,335",-0.13%,-3.90%
XCT,514,C-Bit,"$129,863",$0.000826,"157,223,250","$1,318",-4.69%,-9.72%,-35.40%
IVZ,1149,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.65%
GOLF,1093,Golfcoin,?,$0.000055,?,Low Vol,-0.57%,-4.35%,20.15%
CFT,634,CryptoForecast,"$277,011",$0.006022,"46,000,000",*,Low Vol,-0.49%,90.18%
CALC,919,CaliphCoin,$77,$0.000881,"87,140",Low Vol,-0.49%,-14.47%,-12.78%
PND,609,Pandacoin,"$469,997",$0.000014,"32,514,916,898",Low Vol,-0.45%,-65.90%,-8.63%
XAU,1091,Xaucoin,?,$0.018282,?,Low Vol,-0.59%,?,?
GB,511,GoldBlocks,"$142,442",$0.009411,"15,134,897","$2,882",-0.64%,-1.11%,27.33%
ACC,990,AdCoin,?,$0.241292,?,$879,-0.80%,0.52%,-1.84%
VPRC,806,VapersCoin,"$42,857",$0.000055,"780,124,964",Low Vol,-0.66%,22.91%,32.54%
IFLT,436,InflationCoin,"$729,060",$0.000030,"24,676,747,679",*,$573,13.09%,-18.11%
LINX,461,Linx,"$490,935",$0.054717,"8,972,300","$9,165",-4.33%,-21.91%,-12.86%
GAS,31,Gas,"$180,064,507",$20.97,"8,587,177",*,"$554,341",3.10%,-7.04%
ELTC2,1015,eLTC,?,$0.000327,?,*,Low Vol,-0.31%,137.48%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.17%,-6.81%
NODC,901,NodeCoin,"$5,915",$0.003524,"1,678,439",Low Vol,-0.49%,14.72%,29.33%
XBG,956,BTCGold,?,$0.002753,?,"$11,121",1.54%,-12.12%,-49.24%
LINK,48,ChainLink,"$137,422,950",$0.392637,"350,000,000",*,"$5,364,830",2.17%,-6.36%
LIR,871,LetItRide,"$15,896",$0.000441,"36,085,157",*,Low Vol,-0.50%,-4.33%
LINDA,387,Linda,"$1,462,063",$0.000244,"6,003,429,666","$6,097",5.27%,-5.45%,3.18%
EGC,339,EverGreenCoin,"$2,880,052",$0.216199,"13,321,301","$16,627",-0.89%,-0.53%,0.96%
ZNY,502,Bitzeny,"$195,695",$0.002588,"75,614,500","$9,464",-7.40%,-20.04%,170.07%
GAP,744,Gapcoin,"$77,520",$0.006608,"11,731,989",Low Vol,-0.49%,-16.83%,22.88%
MIU,1043,MIYUCoin,?,$0.000055,?,Low Vol,-0.49%,-4.35%,21.01%
PONZI,760,PonziCoin,"$70,888",$0.082323,"861,099",Low Vol,-0.57%,-4.35%,29.87%
MBRS,340,Embers,"$2,832,780",$0.056656,"50,000,000",*,"$2,731",-0.21%,5.60%
IMPS,858,ImpulseCoin,"$20,067",$0.000991,"20,245,510",Low Vol,-0.49%,?,19.80%
BITOK,1083,Bitok,?,$0.000058,?,*,Low Vol,-5.55%,14.28%
WTT,370,Giga Watt Token,"$1,760,985",$1.96,"900,000",*,"$24,966",4.69%,-5.17%
SAN,168,Santiment Net...,"$15,945,946",$0.284912,"55,967,968",*,"$329,485",-0.65%,-4.19%
PRC,524,PRCoin,"$73,183",$0.005231,"13,989,800",$919,-0.49%,-5.28%,6.25%
COAL,827,BitCoal,"$34,183",$0.007596,"4,500,000",Low Vol,-0.76%,1.46%,-6.80%
SAC,695,SACoin,"$130,035",$0.055065,"2,361,470",Low Vol,15.92%,-4.33%,-5.85%
PRO,295,Propy,"$4,379,946",$0.311580,"14,057,212",*,"$42,320",-0.50%,-2.96%
STRAT,22,Stratis,"$293,933,194",$2.98,"98,583,031",*,"$7,081,100",0.49%,2.47%
PLBT,170,Polybius,"$14,981,999",$3.93,"3,808,454",*,"$14,253",-1.21%,0.53%
PUTIC,692,Putin Classic,"$131,822",$0.003847,"34,268,689",?,?,?,?
VIDZ,659,PureVidz,"$202,125",$0.001613,"125,279,775",*,Low Vol,-0.49%,-6.65%
LBC,165,LBRY Credits,"$16,559,335",$0.158622,"104,394,945","$164,376",1.17%,-3.70%,-15.26%
WTC,43,Walton,"$145,186,505",$5.83,"24,898,178",*,"$18,383,400",-0.67%,0.14%
XZC,113,ZCoin,"$30,429,119",$9.46,"3,218,204","$332,628",-0.55%,-3.19%,-3.89%
RC,612,RussiaCoin,"$446,106",$0.054294,"8,216,446",Low Vol,-0.57%,-4.23%,-6.39%
XAUR,145,Xaurum,"$19,796,902",$0.155747,"127,109,365",*,"$86,925",6.64%,-5.69%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-4.09%
BLRY,803,BillaryCoin,"$43,569",$0.004846,"8,991,163",Low Vol,-0.49%,-25.51%,-14.81%
V,630,Version,"$302,392",$0.000656,"460,793,010",Low Vol,-0.97%,-9.25%,-0.23%
CHC,341,ChainCoin,"$2,784,413",$0.176602,"15,766,600","$7,831",-0.99%,-6.58%,-26.37%
XID,1150,International...,?,$0.004392,?,Low Vol,?,-4.61%,-6.06%
MINEX,937,Minex,?,$0.115086,?,*,"$76,569",-2.26%,35.24%
URC,765,Unrealcoin,"$66,143",$0.009416,"7,024,402",Low Vol,-0.57%,-3.61%,11.25%
MRT,407,Miners' Rewar...,"$1,106,560",$0.110656,"10,000,000",*,"$7,158",-0.20%,-4.59%
URO,789,Uro,"$49,861",$0.041299,"1,207,310",Low Vol,-0.49%,?,18.46%
GSR,997,GeyserCoin,?,$0.110224,?,$659,-18.89%,81.48%,219.61%
ARB,762,ARbit,"$69,007",$0.009251,"7,459,440",Low Vol,-0.49%,-4.33%,69.37%
QBC,1108,Quebecoin,?,$0.001101,?,Low Vol,-0.49%,-4.35%,21.01%
NEVA,543,NevaCoin,"$41,982",$0.018205,"2,306,060","$2,539",-2.33%,-10.91%,-1.88%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-1.54%,19.96%
ECASH,934,ethereumcash,?,$0.038200,?,*,"$80,516",-3.49%,1.19%
KEK,582,KekCoin,"$830,928",$0.081111,"10,244,318",*,Low Vol,-0.49%,0.49%
QBK,546,Qibuck Asset,"$27,971",$0.016735,"1,671,379",*,$615,-0.62%,21.50%
TSTR,528,Tristar Coin,"$66,446",$0.013216,"5,027,857","$8,584",-0.49%,-22.97%,-23.76%
BASH,379,LuckChain,"$1,605,806",$0.002259,"710,889,149","$1,998",-0.49%,-19.50%,-10.69%
MRC,1097,microCoin,?,$0.000055,?,*,Low Vol,-0.49%,-4.35%
VIB,166,Viberate,"$16,440,720",$0.137006,"120,000,000",*,"$21,862",0.65%,-1.94%
APX,316,APX,"$3,533,692",$5.03,"703,179",*,"$30,046",-4.76%,-6.63%
VIA,131,Viacoin,"$23,386,563",$1.02,"22,857,638","$269,517",-1.65%,1.30%,-5.46%
TRUMP,486,TrumpCoin,"$312,036",$0.047672,"6,545,432","$1,766",-0.62%,-22.42%,-9.86%
APW,556,AppleCoin,$70,$0.001432,"48,743","$5,002",-3.15%,-36.54%,-94.49%
DBG,1103,Digital Bulli...,?,$0.003139,?,*,Low Vol,-0.57%,-6.00%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.25%
HONEY,685,Honey,"$141,497",$0.526227,"268,890",Low Vol,-4.47%,-25.45%,-12.87%
MAY,515,Theresa May Coin,"$129,547",$0.006012,"21,548,600","$1,115",-7.18%,-1.19%,-32.74%
VIP,862,VIP Tokens,"$18,381",$0.000220,"83,450,403",*,Low Vol,-0.49%,-36.23%
TAAS,91,TaaS,"$44,549,256",$5.47,"8,146,001",*,"$290,025",-0.77%,-1.84%
MONEY,1134,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.56%,-30.09%
APC,1007,AlpaCoin,?,$0.069492,?,Low Vol,-7.26%,-23.01%,-68.93%
SFE,1079,SafeCoin,?,$0.000055,?,Low Vol,-0.57%,-4.33%,21.01%
SKR,1020,Sakuracoin,?,$0.001590,?,Low Vol,-0.58%,-18.11%,19.38%
SFC,849,Solarflarecoin,"$25,922",$0.001841,"14,083,450",Low Vol,-0.82%,-19.78%,17.19%
KICK,122,KickCoin,"$27,588,915",$0.085910,"321,137,782",*,"$891,480",14.07%,-7.09%
IFT,215,InvestFeed,"$10,249,347",$0.053555,"191,381,257",*,"$47,258",1.96%,-1.33%
XLM,21,Stellar Lumens,"$301,502,002",$0.018176,"16,587,644,475",*,"$7,444,310",-1.37%,-0.45%
OCL,371,Oceanlab,"$1,753,599",$0.037712,"46,500,000",*,"$10,299",0.33%,-2.05%
COLX,966,ColossusCoinXT,?,$0.000159,?,"$6,297",0.04%,9.31%,-19.81%
KORE,196,Kore,"$11,952,616",$5.91,"2,021,410",*,"$226,110",0.74%,-6.45%
XLC,1052,LeviarCoin,?,$0.043506,?,*,Low Vol,-0.49%,26.81%
GOLOS,185,Golos,"$13,189,664",$0.105925,"124,518,891","$519,660",-2.95%,8.41%,7.62%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.96%
EFYT,975,Ergo,?,$6.57,?,*,"$2,135",-0.41%,-5.48%
IFC,412,Infinitecoin,"$1,021,165",$0.000011,"90,596,274,910","$1,866",-1.88%,-17.33%,-11.77%
FUN,63,FunFair,"$94,257,600",$0.023564,"4,000,000,000",*,"$458,609",-0.35%,-2.50%
OCOW,1078,OCOW,?,$0.004185,?,Low Vol,-0.50%,-9.12%,33.61%
XLR,488,Solaris,"$287,654",$0.504397,"570,292","$3,597",-1.08%,-22.98%,-48.53%
STA,352,Starta,"$2,251,735",$0.444718,"5,063,287",*,"$10,016",-0.55%,-12.05%
BMC,130,Blackmoon Crypto,"$24,568,868",$0.817620,"30,049,251",*,"$510,852",0.85%,0.04%
XMCC,413,MonacoCoin,"$1,007,036",$0.440562,"2,285,800","$9,233",-1.26%,-5.10%,-36.55%
SLING,742,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,-0.89%,-4.71%
TKN,121,TokenCard,"$27,620,986",$1.17,"23,644,056",*,"$212,755",1.09%,-2.07%
PLNC,805,PLNcoin,"$43,288",$0.002533,"17,089,600",Low Vol,?,-12.00%,-47.47%
OX,993,OX Fina,?,$0.013271,?,*,$793,-0.49%,-7.05%
HMP,754,HempCoin,"$74,704",$0.000055,"1,356,645,470",Low Vol,-0.57%,-4.35%,-36.42%
HMQ,189,Humaniq,"$12,741,004",$0.078233,"162,858,880",*,"$176,913",-0.11%,-13.75%
DENT,305,Dent,"$4,119,185",$0.000388,"10,614,760,961",*,"$5,054",-10.62%,-24.12%
PKB,313,ParkByte,"$3,608,331",$0.757412,"4,764,026",*,"$5,558,160",-8.06%,84.57%
TKR,415,Trackr,"$1,002,958",$0.083030,"12,079,528",*,"$21,221",9.45%,9.99%
TKS,353,Tokes,"$2,176,201",$1.92,"1,133,007",*,"$44,065",4.04%,2.46%
NLG,105,Gulden,"$35,928,487",$0.101356,"354,478,145","$287,627",-3.19%,3.51%,-10.04%
DBTC,769,Debitcoin,"$63,640",$0.003536,"17,999,389",Low Vol,15.53%,16.33%,6.79%
HMC,553,HarmonyCoin,"$2,728",$0.006701,"407,115","$19,476",-1.46%,-0.81%,39.45%
DLC,721,Dollarcoin,"$102,800",$0.011288,"9,106,714",Low Vol,-0.49%,-10.59%,-20.59%
EL,507,Elcoin,"$170,004",$0.015167,"11,208,967",*,"$1,466",-1.74%,-14.65%
GCC,753,GuccioneCoin,"$74,841",$0.003689,"20,285,537",*,Low Vol,-3.38%,-13.73%
HODL,651,HOdlcoin,"$228,857",$0.001652,"138,536,650",Low Vol,-0.50%,-4.33%,4.57%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,88,Enigma,"$47,367,629",$0.632951,"74,836,171",*,"$1,743,420",-1.85%,-10.93%
XQN,999,Quotient,?,$0.001872,?,*,$600,-0.49%,-20.88%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,220,CasinoCoin,"$9,690,519",$0.251042,"38,601,187","$11,426",-0.49%,0.19%,169.56%
GCN,610,GCoin,"$458,611",$0.000003,"145,418,135,000",Low Vol,-0.24%,-3.56%,36.70%
PHS,786,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,074",$0.017369,"1,558,727",Low Vol,-0.52%,-16.76%,-1.76%
GCR,284,Global Curren...,"$4,735,745",$0.045858,"103,270,227",*,"$11,211",-1.83%,-2.94%
ENT,489,Eternity,"$285,450",$0.071235,"4,007,139",$616,-0.54%,-17.37%,-13.00%
ABN,917,Abncoin,$535,$0.007906,"67,700",Low Vol,-13.72%,-9.58%,-29.61%
ENV,915,Environ,$744,$0.000006,"132,656,584",*,Low Vol,-1.88%,-4.35%
DLT,195,Agrello,"$11,955,362",$0.139050,"85,978,873",*,"$16,606",-0.59%,-20.57%
POSW,307,PoSW Coin,"$4,092,458",$0.092799,"44,100,000",*,"$49,493",-1.15%,-11.52%
POST,462,PostCoin,"$490,206",$0.030892,"15,868,233",*,"$1,886",-1.01%,0.93%
VEN,81,VeChain,"$61,446,118",$0.220467,"278,708,913",*,"$395,900",0.68%,-4.20%
CAGE,667,CageCoin,"$185,532",$0.000002,"101,168,328,395",Low Vol,-1.62%,2.97%,-90.84%
CV2,395,Colossuscoin V2,"$1,268,251",$0.000056,"22,682,255,087",*,"$1,035",-0.48%,-8.71%
INPAY,575,InPay,"$1,468,040",$0.146804,"10,000,000",*,Low Vol,-0.49%,-4.67%
MGC,953,GulfCoin,?,$0.004129,?,"$22,722",-4.14%,-14.05%,-0.83%
BTDX,947,Bitcloud,?,$0.598484,?,"$36,660",0.46%,8.13%,103.92%
BTQ,541,BitQuark,"$42,949",$0.006002,"7,155,671",$565,-8.08%,42.12%,113.98%
DGD,49,DigixDAO,"$134,796,200",$67.40,"2,000,000",*,"$152,161",-3.19%,-5.47%
BTS,51,BitShares,"$130,023,319",$0.049998,"2,600,560,000",*,"$2,541,180",-0.45%,-1.29%
VOLT,897,Bitvolt,"$7,490",$0.000496,"15,112,554",*,Low Vol,-0.49%,?
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,21.37%
DOGE,53,Dogecoin,"$122,866,802",$0.001102,"111,504,494,337","$1,733,180",0.32%,2.38%,4.05%
MGO,97,MobileGo,"$39,594,554",$0.403907,"98,028,887",*,"$158,181",1.90%,3.67%
BTX,253,Bitcore,"$6,558,342",$6.03,"1,086,772","$75,085",-0.26%,-3.19%,-6.02%
PULSE,800,Pulse,"$44,880",$0.003139,"14,298,972",Low Vol,-0.49%,-7.59%,37.98%
MOON,194,Mooncoin,"$11,968,066",$0.000054,"222,405,559,985","$51,567",-0.03%,9.91%,14.94%
XCS,508,CybCSec,"$166,897",$0.015694,"10,634,708",*,"$14,725",-0.49%,-21.77%
XCP,138,Counterparty,"$21,864,492",$8.35,"2,617,609",*,"$137,656",-0.46%,-12.90%
PTOY,146,Patientory,"$19,747,280",$0.282104,"70,000,000",*,"$311,321",1.30%,-3.34%
BTC,1,Bitcoin,"$91,747,835,630",$5518.70,"16,624,900","$1,882,320,000",-0.44%,-3.89%,21.34%
TIME,177,Chronobank,"$14,174,846",$19.96,"710,113",*,"$533,272",-0.67%,-5.43%
BTM,360,Bitmark,"$2,031,797",$0.296088,"6,862,140","$6,116",2.55%,-21.90%,-33.59%
MUSIC,249,Musicoin,"$6,993,574",$0.018123,"385,892,812","$107,749",-1.79%,-1.02%,-13.40%
PROC,464,ProCurrency,"$486,864",$0.037991,"12,815,205",*,"$21,670",1.73%,-13.55%
AMIS,1166,AMIS,?,$828.84,?,*,?,?,54.91%
STEEM,25,Steem,"$249,653,662",$1.02,"243,928,657","$747,016",-0.97%,-2.42%,-12.62%
ADST,572,AdShares,"$1,641,084",$0.132055,"12,427,280",*,Low Vol,-0.55%,-7.47%
ATB,98,ATBCoin,"$39,054,909",$1.02,"38,319,181","$744,715",-0.74%,-0.71%,8.50%
GBG,924,Golos Gold,?,$0.132155,?,*,"$567,867",-1.55%,15.31%
HCC,1050,Happy Creator...,?,$0.000220,?,*,Low Vol,-0.57%,-36.23%
ATM,69,ATMChain,"$84,997,666",$0.035395,"2,401,437,109",*,"$242,039",-4.06%,21.41%
FDC,913,Future Digita...,"$1,061",$0.000385,"2,753,201",Low Vol,-0.49%,?,-56.76%
CCM100,891,CCMiner,"$9,898",$0.002945,"3,360,417",*,Low Vol,8.19%,7.98%
SPHR,230,Sphere,"$8,658,068",$2.81,"3,082,940",*,"$21,942",-0.49%,11.09%
MUE,169,MonetaryUnit,"$15,076,405",$0.119492,"126,170,834","$87,876",-3.10%,-10.07%,-8.58%
RED,757,RedCoin,"$72,978",$0.000985,"74,107,896",Low Vol,-0.54%,-1.45%,31.45%
CURE,279,Curecoin,"$4,911,246",$0.206486,"23,784,885","$92,217",-2.69%,-3.36%,-7.35%
ATS,398,Authorship,"$1,240,320",$0.015504,"80,000,000",*,"$21,297",-15.81%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,840,JobsCoin,"$29,190",$0.000275,"106,019,270",Low Vol,-0.49%,-31.68%,-33.17%
PEC,1110,Peacecoin,?,$0.003249,?,*,Low Vol,-63.57%,-73.50%
BRIA,497,BriaCoin,"$226,971",$0.560733,"404,775",*,"$2,489",-0.04%,-17.55%
LUN,197,Lunyr,"$11,912,898",$5.18,"2,297,853",*,"$125,140",0.08%,-7.64%
GBC,828,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.25%
DGB,72,DigiByte,"$78,695,407",$0.009002,"8,742,253,657","$1,983,270",-0.82%,-6.39%,-28.83%
DGC,521,Digitalcoin,"$93,705",$0.003481,"26,916,779",$673,-0.56%,2.32%,-6.14%
ECC,303,E-Currency Coin,"$4,129,900",$0.000165,"25,000,000,000",$963,-0.49%,-4.35%,-17.16%
CRT,856,CRTCoin,"$20,952",$0.264313,"79,270",Low Vol,-0.49%,-4.33%,21.00%
SEQ,292,Sequence,"$4,468,955",$0.099172,"45,062,488","$66,685",-4.22%,-6.14%,-11.42%
BRAIN,797,Braincoin,"$45,872",$0.004681,"9,800,510",*,Low Vol,-0.57%,-9.64%
ECO,720,EcoCoin,"$103,266",$0.099247,"1,040,498",Low Vol,-0.49%,-9.09%,0.53%
ECN,174,E-coin,"$14,622,141",$3.45,"4,241,547","$40,136",-0.51%,-8.03%,-7.43%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,-0.14%,-29.75%,-13.68%
EVO,724,Evotion,"$101,375",$0.032480,"3,121,149",Low Vol,-0.77%,-3.39%,-7.54%
SPT,746,Spots,"$76,120",$0.003397,"22,406,021",Low Vol,-0.49%,-4.37%,20.86%
BITB,265,BitBean,"$5,855,063",$0.002698,"2,170,254,000",*,"$38,237",-1.18%,-4.80%
TRADE,808,Tradecoin,"$42,551",$0.006553,"6,493,575",Low Vol,-1.90%,17.17%,18.18%
ASC,1057,AsicCoin,?,$0.000835,?,Low Vol,-1.88%,-8.47%,-13.27%
RMC,336,Remicoin,"$2,905,659",$1.47,"1,979,224",*,"$1,898",6.55%,-5.24%
STV,697,Sativacoin,"$127,922",$0.018055,"7,084,914",Low Vol,-0.17%,73.56%,111.24%
BITZ,565,Bitz,"$2,638,766",$1.33,"1,990,891",Low Vol,-0.50%,15.14%,190.13%
CMPCO,531,CampusCoin,"$62,824",$0.000436,"144,067,527","$2,181",-0.33%,27.79%,-10.96%
PCS,963,Pabyosi Coin ...,?,$0.104568,?,"$6,755",-0.54%,-24.90%,25.33%
RBIES,482,Rubies,"$362,782",$0.034832,"10,415,252",*,"$5,723",0.36%,-3.25%
QTL,780,Quatloo,"$58,419",$0.007596,"7,690,633",Low Vol,-0.52%,-9.28%,12.19%
BITCF,995,First Bitcoin...,?,$0.228576,?,*,$724,-0.49%,-7.26%
WYV,499,Wyvern,"$212,429",$0.131606,"1,614,127",*,$544,-0.57%,-4.85%
CRX,747,Chronos,"$76,042",$0.001031,"73,729,962",Low Vol,-0.57%,1.53%,12.99%
ZENGOLD,1048,ZenGold,?,$0.036997,?,*,Low Vol,0.19%,?
FRC,686,Freicoin,"$137,759",$0.004736,"29,090,022",Low Vol,-0.49%,-7.55%,8.03%
VTC,83,Vertcoin,"$54,148,512",$1.34,"40,341,900","$2,182,850",2.40%,3.70%,11.78%
GTC,767,Global Tour Coin,"$65,496",$0.002203,"29,735,539",Low Vol,2.06%,-4.35%,-10.76%
HERO,587,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.66%
LNK,577,Link Platform,"$1,279,576",$26.94,"47,503",*,Low Vol,-0.49%,-14.43%
DUO,751,ParallelCoin,"$74,887",$0.249904,"299,662",Low Vol,?,-30.57%,20.96%
FRK,729,Franko,"$96,561",$0.103743,"930,767",Low Vol,-0.49%,-4.33%,?
UNY,281,Unity Ingot,"$4,822,346",$0.023873,"202,000,000",*,"$2,028",-0.49%,3.66%
TRIG,162,Triggers,"$17,129,192",$0.533527,"32,105,578",*,"$844,162",28.33%,28.62%
MEN,1029,PeopleCoin,?,$0.000496,?,Low Vol,-0.49%,-28.26%,-59.54%
SHORTY,454,Shorty,"$561,665",$0.005617,"100,000,000",*,"$1,400",-0.57%,-11.46%
EUC,794,Eurocoin,"$47,659",$0.003927,"12,136,328",Low Vol,4.13%,-29.95%,-34.25%
ATMS,363,Atmos,"$1,977,992",$0.019731,"100,247,408",*,"$1,157",-0.50%,-20.94%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$546,070",$0.239699,"2,278,150","$126,109",-5.75%,-5.77%,5.24%
VTR,358,vTorrent,"$2,101,218",$0.194270,"10,815,966","$34,497",-0.11%,-4.58%,10.23%
TLE,1028,Tattoocoin (L...,?,$0.088104,?,*,Low Vol,-0.57%,-4.60%
PDG,1105,PinkDog,?,$0.000165,?,Low Vol,-0.49%,?,21.90%
UNI,657,Universe,"$206,736",$0.024394,"8,474,894",*,Low Vol,-0.57%,5.35%
XP,418,XP,"$954,816",$0.000006,"153,727,894,344","$5,048",3.78%,54.35%,25.43%
PDC,252,Project Decorum,"$6,574,800",$0.131496,"50,000,000",*,"$282,054",-1.22%,-5.90%
TER,946,TerraNova,?,$6.03,?,"$44,273",3.28%,4.32%,-67.40%
YAC,728,Yacoin,"$98,372",$0.000826,"119,097,434",Low Vol,-0.49%,-4.33%,-12.38%
UNO,214,Unobtanium,"$10,294,385",$52.04,"197,827","$40,370",1.91%,-14.87%,-60.65%
DSH,632,Dashcoin,"$291,163",$0.016567,"17,574,970",Low Vol,-9.49%,48.34%,-30.31%
ZEC,16,Zcash,"$551,396,659",$229.32,"2,404,444","$25,371,700",-0.16%,-4.27%,-7.61%
NANOX,877,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.88%
OMG,14,OmiseGO,"$760,487,746",$7.74,"98,312,024",*,"$21,801,300",-0.11%,-4.99%
HVN,242,Hive,"$7,363,613",$0.019636,"375,000,000",*,"$83,015",0.16%,20.78%
GPL,801,Gold Pressed ...,"$44,878",$0.184468,"243,284",Low Vol,-0.49%,-5.66%,14.19%
BITS,631,Bitstar,"$294,952",$0.012780,"23,079,737",Low Vol,-0.49%,-4.73%,18.79%
CVCOIN,304,CVCoin,"$4,121,874",$0.505277,"8,157,653",*,"$8,518",-3.09%,-4.28%
KED,664,Darsek,"$187,280",$0.014205,"13,184,481",Low Vol,-0.89%,-1.23%,4.40%
ZEN,171,ZenCash,"$14,880,019",$6.67,"2,229,310","$165,800",-2.45%,-11.18%,7.23%
VIVO,369,VIVO,"$1,770,793",$4.02,"440,528","$114,728",3.16%,2.20%,43.44%
ASN,1034,Aseancoin,?,$0.005011,?,Low Vol,-0.49%,-7.40%,57.31%
ZER,623,Zero,"$350,044",$0.204237,"1,713,910",Low Vol,-0.57%,-5.01%,-17.60%
CRAVE,347,Crave,"$2,364,081",$1.69,"1,398,451",*,"$12,904",1.21%,-15.78%
EMV,1027,Ethereum Movi...,?,$0.320052,?,*,Low Vol,-0.67%,-6.95%
ITZ,492,Interzone,"$245,175",$0.341455,"718,031","$14,053",-0.82%,-17.64%,-1.95%
ZET,435,Zetacoin,"$752,823",$0.004513,"166,828,337",$713,-0.50%,-5.04%,0.62%
INFX,410,Influxcoin,"$1,025,377",$0.612757,"1,673,383","$46,006",1.24%,-4.81%,3.23%
BITCNY,262,bitCNY,"$6,032,563",$0.150128,"40,182,800",*,"$291,584",0.74%,3.76%
VTA,844,Virtacoin,"$27,281",$0.000005,"5,201,310,113",Low Vol,-0.11%,14.95%,22.64%
BPC,578,Bitpark Coin,"$1,263,750",$0.016850,"75,000,000",*,Low Vol,-0.49%,-18.66%
NBIT,1152,netBit,?,$0.033160,?,*,Low Vol,?,-2.07%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1065,Skeincoin,?,$0.001927,?,Low Vol,-0.49%,?,3.29%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.55%
KMD,32,Komodo,"$177,290,599",$1.76,"100,945,510","$554,282",-2.22%,-1.27%,-7.05%
SHIFT,193,Shift,"$12,014,937",$1.06,"11,295,100",*,"$184,480",0.88%,3.38%
888,717,OctoCoin,"$106,811",$0.002137,"49,988,660",Low Vol,-1.42%,-12.61%,19.24%
AGRS,180,Agoras Tokens,"$13,709,934",$0.326427,"42,000,000",*,"$87,080",1.74%,6.50%
ZSE,1059,ZSEcoin,?,$0.008707,?,Low Vol,-11.53%,-5.07%,49.45%
WBB,241,Wild Beast Block,"$7,389,993",$3.03,"2,435,252","$8,720",-7.74%,60.84%,34.30%
WBC,860,WalletBuilder...,"$19,144",$1.02,"18,692",*,Low Vol,-0.49%,-8.78%
ZSC,945,Zeusshield,?,$0.032959,?,*,"$46,337",-0.64%,-4.28%
ASAFE2,777,AllSafe,"$58,935",$0.007339,"8,030,000",*,Low Vol,-0.08%,-1.38%
SWT,207,Swarm City,"$11,222,937",$1.47,"7,648,022",*,"$29,837",1.26%,-5.77%
DP,591,DigitalPrice,"$649,339",$0.039075,"16,617,674",*,Low Vol,3.89%,-15.38%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$39,676",$0.000275,"144,105,100",Low Vol,-0.57%,-5.90%,-4.03%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$724,742",$0.011014,"65,802,448",*,"$556,636",0.43%,-36.44%
TGT,119,Target Coin,"$28,324,313",$0.029739,"952,429,892",*,"$4,635",4.68%,16.99%
POT,179,PotCoin,"$13,815,106",$0.063297,"218,260,193","$99,753",-1.22%,-6.95%,-2.58%
PIVX,28,PIVX,"$210,000,127",$3.85,"54,488,593",*,"$1,026,810",-0.60%,1.05%
FYN,366,FundYourselfNow,"$1,853,544",$2.18,"850,000",*,"$3,211",-0.67%,4.49%
POS,422,PoSToken,"$870,446",$1.50,"578,962",*,"$4,357",4.55%,11.55%
POP,817,PopularCoin,"$38,889",$0.000012,"3,372,875,244",Low Vol,-1.36%,4.78%,-8.76%
CYC,1119,Cycling Coin,?,$0.002203,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$127,060",$0.002918,"43,536,800",Low Vol,-0.49%,-2.49%,25.74%
RPC,821,RonPaulCoin,"$37,480",$0.042467,"882,570",Low Vol,-0.49%,-9.27%,-21.84%
