symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,727,GameUnits,"$97,086",$0.027955,"3,472,983",*,Low Vol,0.23%,-12.85%
SND,953,Sand Coin,?,$1.38,?,*,"$27,923",-6.69%,-13.34%
MAR,788,Marijuanacoin,"$52,630",$0.039571,"1,329,995",Low Vol,-1.22%,6.58%,24.64%
SNC,336,SunContract,"$3,028,528",$0.028117,"107,712,011",*,"$151,702",-4.62%,11.39%
XBL,461,Billionaire T...,"$566,723",$0.170938,"3,315,372",*,"$5,017",0.49%,5.53%
SNGLS,63,SingularDTV,"$99,533,400",$0.165889,"600,000,000",*,"$1,206,430",1.01%,13.24%
MAX,584,MaxCoin,"$770,381",$0.012717,"60,580,285",Low Vol,0.69%,-6.49%,-6.87%
SNM,105,SONM,"$35,667,429",$0.099186,"359,600,000",*,"$795,232",1.73%,-4.62%
SDP,891,SydPak,"$9,800",$0.061474,"159,411",*,Low Vol,5.03%,3.53%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$97,359,911",$0.028054,"3,470,483,788",*,"$2,171,750",-0.29%,0.86%
WGO,613,WavesGo,"$428,345",$0.042854,"9,995,510",*,Low Vol,1.19%,7.43%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,576,Bowhead,"$888,504",$0.111063,"8,000,000",*,Low Vol,-1.15%,12.01%
WILD,1005,Wild Crypto,?,$0.113860,?,*,$504,3.93%,15.87%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,2.38%,?
UGT,954,UG Token,?,$0.368048,?,*,"$27,629",-1.02%,3.52%
FFC,1102,FireFlyCoin,?,$0.000061,?,Low Vol,0.94%,-39.63%,-37.72%
MAO,404,Mao Zedong,"$1,311,645",$0.210995,"6,216,475","$1,012",0.24%,4.20%,27.51%
GAIN,1145,UGAIN,?,$0.000560,?,Low Vol,?,?,-50.70%
GUC,1060,GoldUnionCoin,?,$0.615079,?,*,Low Vol,0.24%,-41.21%
SHDW,615,Shadow Token,"$406,380",$0.058054,"7,000,000",*,Low Vol,0.71%,-6.91%
USDE,654,USDe,"$194,042",$0.000171,"1,134,236,104",Low Vol,-5.03%,3.54%,9.67%
DTB,214,Databits,"$10,637,125",$0.467611,"22,747,809",*,"$52,837",0.24%,7.60%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,140.81%
TSE,728,Tattoocoin (S...,"$96,912",$0.001072,"90,421,856",*,Low Vol,0.22%,23.68%
XNG,901,Enigma,"$6,043",$0.363425,"16,627",Low Vol,0.22%,0.29%,36.35%
GUN,682,Guncoin,"$133,456",$0.000690,"193,507,978",Low Vol,-8.24%,4.97%,15.37%
EVX,148,Everex,"$20,545,800",$1.25,"16,500,000",*,"$348,962",-1.08%,-8.09%
GUP,217,Matchpool,"$10,184,775",$0.135797,"75,000,000",*,"$435,014",-1.09%,-6.88%
PCN,1028,PeepCoin,?,$0.000057,?,*,Low Vol,0.24%,7735.36%
TYCHO,451,Tychocoin,"$648,103",$0.128992,"5,024,368","$23,991",0.01%,5.13%,-16.08%
NYC,487,NewYorkCoin,"$383,665",$0.000003,"129,032,781,759",$758,-8.50%,-30.43%,-40.69%
CARBON,577,Carboncoin,"$877,740",$0.000057,"15,391,999,813",Low Vol,0.24%,3.53%,20.38%
UNC,1105,UNCoin,?,$0.000057,?,*,Low Vol,0.24%,3.53%
CMT,824,Comet,"$37,266",$0.042695,"872,830",Low Vol,0.20%,-19.12%,-12.16%
ORME,952,Ormeus Coin,?,$0.518829,?,*,"$28,329",0.24%,-1.50%
BET,1057,BetaCoin,?,$0.004260,?,Low Vol,0.25%,10.43%,-27.47%
CMP,133,Compcoin,"$24,472,129",$5.70,"4,289,706","$215,871",-1.09%,-0.51%,26.96%
MRNG,1068,MorningStar,?,$0.000798,?,*,Low Vol,0.24%,-9.41%
SOUL,1130,SoulCoin,?,$0.000057,?,Low Vol,0.24%,?,20.38%
LKC,1108,LinkedCoin,?,$0.000171,?,Low Vol,0.24%,?,20.11%
HUC,403,HunterCoin,"$1,316,455",$0.067005,"19,647,050","$17,901",0.92%,2.85%,-9.09%
LSK,18,Lisk,"$549,268,693",$4.83,"113,620,485",*,"$9,089,610",0.99%,1.72%
VGC,1117,VegasCoin,?,$0.000912,?,Low Vol,0.24%,-42.34%,23.20%
BAC,1129,BitAlphaCoin,?,$0.002452,?,Low Vol,0.24%,-22.83%,?
XBTS,859,Beatcoin,"$22,171",$0.014542,"1,524,686",Low Vol,3.13%,-25.23%,-12.80%
TTC,687,TittieCoin,"$130,036",$0.000103,"1,259,816,434",Low Vol,0.07%,40.95%,46.52%
SPORT,1153,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.33%
VLT,622,Veltor,"$383,236",$0.690695,"554,855",Low Vol,-6.35%,3.54%,9.12%
BUMBA,834,BumbaCoin,"$33,797",$0.001514,"22,324,148",Low Vol,-0.04%,-47.52%,-29.82%
GRT,705,Grantcoin,"$116,691",$0.002737,"42,631,109",*,Low Vol,0.24%,-0.61%
GRS,258,Groestlcoin,"$6,463,265",$0.094214,"68,602,109","$78,853",3.82%,-1.20%,-11.91%
BLZ,850,BlazeCoin,"$24,758",$0.000041,"608,557,394",Low Vol,-0.03%,7.58%,16.24%
BLU,338,BlueCoin,"$2,981,321",$0.005188,"574,683,675","$3,694",-0.82%,-5.40%,13.82%
PEPECASH,163,Pepe Cash,"$17,099,509",$0.024362,"701,884,009",*,"$45,047",-2.13%,-5.58%
1337,555,1337,"$2,134",$0.000056,"38,091,275",*,"$4,893",0.48%,5.03%
MARS,745,Marscoin,"$80,628",$0.002851,"28,279,074",Low Vol,0.24%,18.33%,13.80%
DOLLAR,883,Dollar Online,"$12,895",$0.017108,"753,776",Low Vol,0.24%,3.53%,-15.40%
FLAX,701,Flaxscript,"$119,280",$0.021383,"5,578,255",Low Vol,22.43%,7.83%,-13.55%
RUSTBITS,590,Rustbits,"$649,974",$0.018412,"35,300,866",*,Low Vol,0.18%,24.92%
GBRC,1039,Global Busine...,?,$0.000171,?,Low Vol,0.24%,3.53%,80.57%
SC,53,Siacoin,"$132,391,127",$0.004391,"30,151,594,044","$4,025,280",-0.88%,9.37%,5.96%
FTC,239,Feathercoin,"$7,958,318",$0.044552,"178,631,480","$92,799",-1.90%,12.53%,18.97%
BLN,503,Bolenum,"$232,541",$0.023254,"10,000,000",*,"$5,287",0.20%,25.18%
GRC,185,GridCoin,"$13,446,470",$0.034451,"390,312,753","$124,071",0.28%,2.31%,20.73%
BLK,182,BlackCoin,"$13,501,090",$0.176640,"76,432,804",*,"$156,552",0.34%,-0.95%
WGR,223,Wagerr,"$9,685,879",$0.052928,"183,000,000",*,"$32,546",0.05%,9.82%
GRN,1008,Granite,?,$0.012261,?,Low Vol,0.24%,-4.40%,14.96%
SPRTS,99,Sprouts,"$40,175,093",$0.000051,"780,136,758,698",*,"$1,882",-0.44%,-6.21%
BLC,694,Blakecoin,"$124,892",$0.008259,"15,122,697",Low Vol,0.27%,6.19%,-14.64%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014827,?,"$8,673",0.24%,12.15%,4.59%
XCXT,514,CoinonatX,"$194,327",$0.013966,"13,914,258","$2,729",-4.86%,-8.10%,-37.98%
TOP,1061,TopCoin,?,$0.000798,?,Low Vol,0.24%,20.78%,-0.19%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.89%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,11.32%
WORM,754,HealthyWormCoin,"$75,091",$0.000684,"109,731,928",Low Vol,0.24%,55.29%,-8.35%
MARX,1010,MarxCoin,?,$0.001422,?,Low Vol,0.24%,3.46%,9.00%
MXT,373,MarteXcoin,"$1,865,883",$0.673848,"2,768,997","$5,855",-8.78%,-0.53%,-15.36%
TELL,1118,Tellurion,?,$0.000057,?,Low Vol,0.21%,-47.71%,-39.69%
UNIT,650,Universal Cur...,"$200,131",$0.015340,"13,046,431",Low Vol,0.25%,16.91%,6.16%
RADS,200,Radium,"$12,176,939",$3.62,"3,367,786",*,"$270,351",-4.87%,6.50%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,3.36%
RUPX,529,Rupaya,"$111,823",$0.018527,"6,035,662",$511,-5.54%,-6.45%,-32.20%
IND,963,Indorse Token,?,$0.080682,?,*,"$8,829",-0.39%,-17.53%
EMC2,157,Einsteinium,"$18,959,271",$0.088283,"214,755,380","$1,556,320",-1.23%,0.17%,20.38%
CBX,397,Crypto Bullion,"$1,406,161",$1.40,"1,002,889","$1,524",0.09%,-3.12%,-16.04%
OPAL,649,Opal,"$202,345",$0.013363,"15,142,295",*,Low Vol,-4.25%,-22.75%
GB,698,GoldBlocks,"$122,180",$0.008072,"15,135,915",Low Vol,-2.32%,-10.92%,16.69%
REAL,291,REAL,"$4,824,439",$0.479766,"10,055,817",*,"$26,291",-3.08%,-3.21%
REX,378,REX,"$1,807,647",$0.208717,"8,660,756",*,"$4,552",-1.01%,-3.59%
DES,893,Destiny,"$9,215",$0.005760,"1,600,000",Low Vol,0.25%,-64.06%,-69.90%
CTR,83,Centra,"$58,458,308",$0.859681,"68,000,000",*,"$823,159",1.33%,0.62%
FJC,438,FujiCoin,"$859,731",$0.000755,"1,138,988,066","$2,894",0.24%,0.69%,28.77%
CRYPT,582,CryptCoin,"$787,999",$0.130076,"6,057,991",Low Vol,0.24%,?,?
REP,28,Augur,"$209,928,400",$19.08,"11,000,000",*,"$858,868",0.08%,5.27%
GLC,625,GlobalCoin,"$367,926",$0.005646,"65,171,010",Low Vol,0.24%,3.54%,-5.45%
GLD,281,GoldCoin,"$5,282,363",$0.130225,"40,563,352","$353,665",-1.06%,7.48%,17.69%
FUCK,420,FuckToken,"$1,081,428",$0.021042,"51,393,066",*,$541,-0.96%,52.35%
SUMO,440,Sumokoin,"$809,952",$0.440634,"1,838,151","$4,436",0.85%,23.21%,-14.51%
FC,1078,Facecoin,?,$0.023044,?,*,Low Vol,-1.02%,31.26%
COSS,356,COSS,"$2,339,546",$0.112656,"20,767,167",*,"$835,705",-1.26%,-5.88%
REC,70,Regalcoin,"$87,906,354",$31.28,"2,810,000","$4,897,960",-1.27%,9.04%,76.66%
CTO,720,Crypto,"$102,962",$0.008896,"11,573,961",Low Vol,-15.96%,-12.69%,62.77%
SMC,585,SmartCoin,"$753,834",$0.032228,"23,390,886",Low Vol,0.36%,9.51%,16.19%
DOT,402,Dotcoin,"$1,318,686",$0.005122,"257,443,750",*,"$40,353",-0.91%,3.45%
REE,526,ReeCoin,"$119,806",$0.000047,"2,560,000,000","$2,112",2.09%,14.68%,-24.74%
PZM,213,PRIZM,"$10,653,162",$1.11,"9,623,974",*,"$12,945",6.55%,9.06%
CLAM,208,Clams,"$11,230,669",$4.21,"2,665,288",*,"$2,545,540",0.67%,1.55%
FCT,46,Factom,"$143,962,744",$16.46,"8,745,102",*,"$2,268,030",-0.62%,0.63%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$611,905",$0.313354,"1,952,760","$19,107",6.82%,10.11%,-27.09%
QTUM,15,Qtum,"$658,233,500",$11.16,"59,000,000",*,"$30,661,000",0.34%,8.58%
MDA,118,Moeda Loyalty...,"$29,487,693",$1.50,"19,628,888",*,"$233,741",-2.34%,-2.76%
BSN,942,Bastonet,?,$0.004391,?,*,"$65,251",-14.89%,-43.06%
FUZZ,874,FuzzBalls,"$16,050",$0.003323,"4,829,945",Low Vol,0.24%,-4.24%,-0.81%
PRM,1096,PrismChain,?,$0.000969,?,*,Low Vol,0.22%,-2.22%
BITEUR,532,bitEUR,"$78,783",$1.19,"66,188",*,"$2,028",-1.82%,-2.32%
BSD,230,BitSend,"$9,036,716",$0.537154,"16,823,325","$65,445",-0.07%,4.86%,24.91%
XFT,595,Footy Cash,"$594,308",$0.131216,"4,529,233",Low Vol,0.59%,15.63%,-43.81%
FCN,462,Fantomcoin,"$564,799",$0.091241,"6,190,179","$5,230",-2.37%,-12.44%,-15.11%
WOMEN,478,WomenCoin,"$448,528",$0.010143,"44,220,400","$4,970",-0.30%,-19.59%,-38.13%
BTU,970,Bitcoin Unlim...,?,$357.96,?,"$5,373",0.00%,5.54%,-10.18%
FC2,633,FuelCoin,"$324,395",$0.003193,"101,581,536",Low Vol,0.24%,38.04%,-2.60%
RICHX,1127,RichCoin,?,$0.005760,?,Low Vol,0.25%,?,9.41%
JET,486,Jetcoin,"$397,898",$0.091015,"4,371,787",*,"$1,014",-2.80%,-34.75%
DFT,448,DraftCoin,"$741,545",$0.390565,"1,898,648",*,"$70,220",1.53%,9.19%
XTZ,929,Tezos (Pre-La...,?,$2.59,?,"$383,466",0.08%,-1.85%,17.49%
DFS,968,DFSCoin,?,$0.017879,?,"$6,430",0.23%,4.11%,-44.88%
GARY,990,President Joh...,?,$0.171020,?,*,"$1,155",0.22%,3.31%
LTC,5,Litecoin,"$3,435,281,467",$64.32,"53,405,407","$222,583,000",-0.19%,1.94%,27.28%
LTB,523,LiteBar,"$135,915",$0.178736,"760,421",$575,0.25%,-2.03%,4.79%
UNITY,149,SuperNET,"$20,311,182",$24.89,"816,061",*,"$12,967",-6.76%,-15.92%
AUR,268,Auroracoin,"$5,711,662",$0.659687,"8,658,139","$12,261",0.86%,2.14%,-0.53%
XTC,787,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,5.76%
HDLB,1036,HODL Bucks,?,$0.086736,?,*,Low Vol,0.24%,4.98%
SPACE,746,SpaceCoin,"$79,821",$0.003994,"19,984,313",Low Vol,0.23%,-26.77%,8.67%
1ST,145,FirstBlood,"$21,634,375",$0.252861,"85,558,371",*,"$560,262",0.03%,-1.75%
XTO,259,Tao,"$6,322,243",$0.194058,"32,579,140","$3,192",0.24%,6.69%,1.49%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,536,Catcoin,"$60,394",$0.009980,"6,051,800",$812,2.93%,-17.31%,-20.36%
ALL,767,Allion,"$65,402",$0.010550,"6,199,359",Low Vol,0.24%,26.72%,54.80%
EDG,96,Edgeless,"$41,865,759",$0.510270,"82,046,288",*,"$1,039,020",-1.99%,4.77%
FRN,656,Francs,"$187,329",$0.048442,"3,867,080",Low Vol,0.30%,-9.12%,-14.53%
CTIC2,851,Coimatic 2.0,"$24,101",$0.002593,"9,296,500",Low Vol,0.24%,-8.09%,-18.63%
RLC,103,iExec RLC,"$38,261,329",$0.483887,"79,070,793",*,"$208,004",-0.29%,5.75%
EDR,232,E-Dinar Coin,"$8,651,733",$0.009763,"886,211,988","$634,490",-0.28%,-1.23%,6.35%
LTCU,547,LiteCoin Ultra,"$17,820",$0.022270,"800,202","$2,969",6.19%,-23.29%,-63.34%
SH,670,Shilling,"$154,795",$0.004064,"38,091,275",*,Low Vol,0.22%,81.25%
SBD,328,Steem Dollars,"$3,329,987",$0.956770,"3,480,446",*,"$56,775",0.03%,0.78%
WAVES,20,Waves,"$390,256,000",$3.90,"100,000,000",*,"$4,199,490",0.99%,5.39%
PUT,317,PutinCoin,"$3,753,188",$0.018700,"200,708,464","$7,803",-10.24%,-25.38%,10.39%
RLT,465,RouletteToken,"$542,133",$0.053567,"10,120,598",*,"$8,179",-0.39%,-2.08%
ALT,407,Altcoin,"$1,270,220",$10.40,"122,175",*,"$2,513",0.18%,-3.82%
LMC,224,LoMoCoin,"$9,627,709",$0.044233,"217,657,001",*,"$176,034",-1.88%,-0.46%
ORB,629,Orbitcoin,"$345,871",$0.113218,"3,054,914",Low Vol,-6.13%,-14.37%,8.67%
ZMC,831,ZetaMicron,"$34,235",$0.000057,"600,344,291",*,Low Vol,0.24%,3.53%
OS76,892,OsmiumCoin,"$9,228",$0.010322,"894,026",Low Vol,0.24%,-32.84%,-38.30%
CAB,863,Cabbage,"$19,801",$0.001886,"10,499,996",*,Low Vol,0.25%,-70.82%
I0C,626,I0Coin,"$367,347",$0.017507,"20,982,955",Low Vol,0.25%,?,20.38%
BAT,1023,BatCoin,?,$0.000003,?,Low Vol,-11.33%,-4.74%,49.97%
FUTC,1075,FutCoin,?,$0.002110,?,Low Vol,0.24%,3.53%,23.73%
BAS,522,BitAsean,"$148,671",$0.029734,"5,000,000",*,"$2,130",1.92%,54.88%
OMNI,184,Omni,"$13,477,771",$24.07,"559,936",*,"$549,464",-0.75%,-7.38%
TOR,827,Torcoin,"$36,085",$0.114130,"316,179",Low Vol,0.31%,-19.28%,140.07%
XCN,483,Cryptonite,"$414,579",$0.001141,"363,442,817",$537,0.25%,6.44%,-26.33%
XHI,417,HiCoin,"$1,114,480",$0.005874,"189,729,990","$89,695",-4.40%,4.64%,11.89%
CAP,668,Bottlecaps,"$160,441",$0.000856,"187,379,301",Low Vol,0.24%,-3.05%,-6.11%
ERY,542,Eryllium,"$45,004",$0.009211,"4,885,878","$1,199",-4.83%,-0.68%,-18.90%
BAY,130,BitBay,"$25,173,009",$0.024979,"1,007,787,066",*,"$98,573",-0.59%,-2.18%
SIFT,987,Smart Investm...,?,$2.93,?,*,"$1,363",-1.02%,-54.21%
COR,959,CORION,?,$0.665963,?,*,"$10,735",0.83%,-2.09%
MGM,888,Magnum,"$10,957",$0.002851,"3,842,741",Low Vol,0.24%,-4.14%,-1.15%
ERC,298,EuropeCoin,"$4,553,845",$0.458487,"9,932,332","$56,258",0.25%,5.17%,7.87%
AXIOM,1100,Axiom,?,$0.011120,?,Low Vol,0.24%,3.53%,22.65%
ORLY,839,Orlycoin,"$29,257",$0.000798,"36,646,779",Low Vol,0.24%,-3.37%,-1.39%
STEX,973,STEX,?,$0.141819,?,*,"$3,994",-0.21%,7.79%
TOA,194,ToaCoin,"$13,004,570",$0.007573,"1,717,167,077","$21,414",0.20%,1.75%,32.27%
BLX,977,Blockchain Index,?,$1.47,?,*,"$2,629",-9.68%,2.68%
VAL,662,Valorbit,"$180,670",$0.000046,"3,946,859,481",Low Vol,?,?,?
ELE,721,Elementrem,"$102,271",$0.003992,"25,620,244",Low Vol,0.22%,2.07%,-13.13%
CNX,927,Cryptonex,?,$2.19,?,"$598,786",-12.60%,3.36%,?
PGL,231,Prospectors Gold,"$8,706,081",$0.134978,"64,500,000",*,"$1,645",-0.19%,90.71%
AGLC,769,AgrolifeCoin,"$64,651",$0.009580,"6,748,306",*,Low Vol,0.22%,3.53%
BTG,1079,Bitgem,?,$0.946513,?,Low Vol,2.91%,4.61%,34.39%
ETBS,564,Ethbits,"$2,026,996",$1.46,"1,391,604",*,Low Vol,-0.02%,19.04%
GNO,56,Gnosis,"$111,751,370",$101.17,"1,104,590",*,"$512,996",22.23%,22.17%
BTCS,672,Bitcoin Scrypt,"$150,406",$0.009181,"16,382,013",Low Vol,0.24%,-14.12%,-9.19%
DYN,313,Dynamic,"$3,961,785",$2.17,"1,828,252",*,"$57,251",0.21%,-2.91%
TODAY,1099,TodayCoin,?,$0.000798,?,Low Vol,0.24%,-9.41%,1.95%
BTCR,677,Bitcurrency,"$144,949",$0.000855,"169,598,616",*,Low Vol,0.22%,128.51%
BTA,437,Bata,"$864,570",$0.173606,"4,980,070","$5,191",3.38%,7.74%,-3.77%
AIB,1021,Advanced Inte...,?,$0.004657,?,Low Vol,-7.69%,-14.22%,-21.00%
MTLMC3,842,Metal Music Coin,"$27,276",$0.000342,"79,719,140",Low Vol,0.25%,-29.96%,12.13%
DIBC,768,DIBCOIN,"$64,724",$0.012945,"5,000,000",*,Low Vol,1.65%,2.51%
XOT,991,Internet of T...,?,$1139.94,?,*,"$1,139",0.22%,3.53%
ABC,989,Alphabit,?,$18.36,?,*,"$1,208",0.24%,100.49%
WCT,249,Waves Communi...,"$7,266,301",$0.727078,"9,993,840",*,"$20,187",-0.23%,1.29%
HGT,994,HelloGold,?,$0.017062,?,*,"$1,043",-1.01%,-20.94%
HODL,509,HOdlcoin,"$221,792",$0.001597,"138,904,490",$525,0.24%,-3.55%,28.06%
RAIN,289,Condensate,"$4,867,884",$0.056024,"86,889,109","$23,726",3.19%,2.41%,3.78%
EQT,315,EquiTrader,"$3,766,714",$0.395300,"9,528,747","$16,219",1.50%,8.33%,-11.34%
NEOS,233,NeosCoin,"$8,404,616",$2.38,"3,528,105","$161,281",-1.19%,6.04%,3.77%
HEAT,251,HEAT,"$6,911,991",$0.234333,"29,496,448",*,"$1,506",0.31%,10.91%
SCORE,494,Scorecoin,"$327,895",$0.010805,"30,346,591","$6,164",1.66%,0.74%,-39.63%
ZRC,305,ZrCoin,"$4,317,554",$1.19,"3,630,790",*,"$41,951",0.78%,4.46%
XOC,870,Xonecoin,"$16,766",$0.039918,"420,000",*,Low Vol,16.96%,20.60%
SMOKE,706,Smoke,"$116,264",$0.008689,"13,379,987",*,Low Vol,-5.06%,14.45%
CREA,363,Creativecoin,"$2,202,602",$0.175396,"12,557,880","$4,882",4.93%,7.39%,14.67%
FXE,485,FuturXe,"$409,463",$1.74,"235,421",*,"$89,855",1.91%,9.32%
ABY,270,ArtByte,"$5,605,489",$0.007073,"792,537,250","$63,776",0.36%,-2.15%,6.60%
EXCL,272,ExclusiveCoin,"$5,530,359",$1.29,"4,283,381","$34,367",2.44%,17.95%,32.17%
XPD,689,PetroDollar,"$127,859",$0.001998,"63,993,275",Low Vol,0.24%,-12.57%,2.34%
STX,167,Stox,"$16,193,331",$0.547072,"29,600,000",*,"$780,183",-0.74%,-2.69%
CACH,729,CacheCoin,"$95,394",$0.022739,"4,195,132",Low Vol,0.24%,2.34%,20.12%
SMART,123,SmartCash,"$27,410,805",$0.039966,"685,851,388",*,"$68,191",5.28%,13.61%
TFL,290,TrueFlip,"$4,862,941",$0.778411,"6,247,267",*,"$12,856",-0.62%,9.92%
ATX,537,Artex Coin,"$58,760",$0.003129,"18,781,750","$1,015",-35.63%,68.90%,114.47%
CFI,114,Cofound.it,"$30,097,990",$0.092609,"325,000,000",*,"$307,192",12.94%,10.42%
SRC,738,SecureCoin,"$88,711",$0.010913,"8,128,581",Low Vol,0.24%,24.63%,28.25%
CHIPS,387,CHIPS,"$1,622,800",$0.098084,"16,544,972","$99,503",10.42%,-6.28%,-33.64%
BIRDS,1163,Birds,?,$0.000112,?,Low Vol,?,1.75%,-38.52%
JINN,216,Jinn,"$10,406,516",$177.27,"58,703",*,"$19,500",-0.21%,7.79%
XCT,703,C-Bit,"$118,447",$0.000753,"157,223,250",Low Vol,0.30%,-1.70%,-28.89%
IVZ,1122,InvisibleCoin,?,$0.345804,?,*,Low Vol,0.22%,?
