symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,743,GameUnits,"$88,088",$0.025364,"3,472,983",*,Low Vol,0.56%,-9.09%
SND,956,Sand Coin,?,$1.31,?,*,"$31,997",-37.34%,-13.22%
MAR,798,Marijuanacoin,"$49,898",$0.037426,"1,333,237",Low Vol,-1.82%,-7.61%,10.07%
SNC,338,SunContract,"$2,915,387",$0.027067,"107,712,011",*,"$119,338",-1.70%,-6.10%
XBL,462,Billionaire T...,"$554,280",$0.167185,"3,315,372",*,"$8,286",0.56%,-1.23%
SNGLS,65,SingularDTV,"$94,821,600",$0.158036,"600,000,000",*,"$1,159,530",-0.09%,0.29%
MAX,604,MaxCoin,"$756,481",$0.012485,"60,590,733",Low Vol,1.01%,-0.91%,-4.63%
SNM,106,SONM,"$33,957,352",$0.094431,"359,600,000",*,"$847,584",-0.46%,-4.69%
SDP,893,SydPak,"$9,737",$0.061076,"159,418",*,Low Vol,0.56%,4.42%
SNT,64,Status,"$94,921,202",$0.027351,"3,470,483,788",*,"$1,624,110",-0.52%,-3.16%
WGO,630,WavesGo,"$395,451",$0.039563,"9,995,510",*,Low Vol,-0.39%,-3.81%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$1,122,312",$0.140289,"8,000,000",*,Low Vol,0.54%,18.11%
WILD,983,Wild Crypto,?,$0.101964,?,*,"$2,448",-0.40%,-3.48%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,970,UG Token,?,$0.403798,?,*,"$8,336",-0.84%,8.93%
FFC,1080,FireFlyCoin,?,$0.000056,?,Low Vol,0.56%,-7.54%,-28.03%
MAO,398,Mao Zedong,"$1,326,456",$0.213371,"6,216,663","$1,123",0.56%,2.12%,29.36%
XDE2,1166,XDE II,?,$2.84,?,*,Low Vol,?,-0.20%
GUC,1054,GoldUnionCoin,?,$0.843474,?,*,Low Vol,0.56%,37.57%
MGM,891,Magnum,"$10,811",$0.002812,"3,844,721",Low Vol,0.56%,-1.06%,0.09%
SHDW,634,Shadow Token,"$373,962",$0.053423,"7,000,000",*,Low Vol,0.56%,-7.03%
USDE,671,USDe,"$191,365",$0.000169,"1,134,236,104",Low Vol,0.56%,-19.64%,12.52%
DTB,209,Databits,"$10,849,908",$0.476965,"22,747,809",*,"$27,065",-1.19%,2.21%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,135.89%
TSE,725,Tattoocoin (S...,"$106,359",$0.001176,"90,421,856",*,Low Vol,18.89%,10.17%
FUNK,669,The Cypherfunks,"$193,712",$0.000004,"46,004,745,000",Low Vol,-0.43%,-6.65%,14.35%
GUN,708,Guncoin,"$120,023",$0.000620,"193,563,478",Low Vol,0.47%,-16.61%,2.74%
EVX,151,Everex,"$20,086,770",$1.22,"16,500,000",*,"$260,498",1.14%,-5.76%
GUP,220,Matchpool,"$9,620,625",$0.128275,"75,000,000",*,"$221,823",0.13%,-7.26%
PCN,1096,PeepCoin,?,$0.000056,?,*,Low Vol,0.56%,-1.06%
TYCHO,451,Tychocoin,"$649,902",$0.129350,"5,024,368","$8,323",3.99%,0.44%,-4.84%
NYC,623,NewYorkCoin,"$480,504",$0.000004,"129,032,781,759",Low Vol,6.01%,3.49%,8.07%
CARBON,596,Carboncoin,"$865,632",$0.000056,"15,392,000,024",Low Vol,0.56%,-1.06%,16.12%
UNC,1132,UNCoin,?,$0.000056,?,*,Low Vol,0.56%,-1.06%
CMT,793,Comet,"$53,267",$0.061028,"872,830",Low Vol,0.56%,39.99%,-44.44%
ORME,941,Ormeus Coin,?,$0.559100,?,*,"$121,581",-0.19%,4.06%
BET,1010,BetaCoin,?,$0.003938,?,Low Vol,1.43%,-7.13%,1.56%
CMP,136,Compcoin,"$23,237,970",$5.42,"4,290,710","$85,202",-1.95%,-7.48%,8.60%
MRNG,1042,MorningStar,?,$0.001125,?,*,Low Vol,20.67%,41.63%
LKC,1044,LinkedCoin,?,$0.000112,?,Low Vol,0.56%,-32.79%,-22.30%
HUC,396,HunterCoin,"$1,381,017",$0.070243,"19,660,650","$10,299",8.07%,5.94%,0.65%
LSK,18,Lisk,"$561,449,612",$4.94,"113,660,670",*,"$7,551,790",0.36%,2.95%
VGC,1093,VegasCoin,?,$0.000900,?,Low Vol,0.56%,-1.01%,15.98%
POKE,1168,PokeCoin,?,$0.000112,?,Low Vol,?,-1.73%,15.75%
XBTS,825,Beatcoin,"$36,201",$0.023743,"1,524,686",Low Vol,1.02%,77.07%,-83.91%
TTC,701,TittieCoin,"$128,804",$0.000102,"1,259,816,434",Low Vol,-1.48%,-2.97%,6.04%
SPORT,1104,SportsCoin,?,$0.000900,?,*,Low Vol,0.56%,?
VLT,632,Veltor,"$380,695",$0.686117,"554,855",Low Vol,0.56%,-6.37%,12.01%
BUMBA,782,BumbaCoin,"$62,708",$0.002809,"22,326,748",Low Vol,0.46%,86.63%,19.07%
GRT,712,Grantcoin,"$115,115",$0.002699,"42,643,575",*,Low Vol,0.56%,-1.06%
GRS,258,Groestlcoin,"$6,420,832",$0.093587,"68,608,379","$51,531",1.29%,1.95%,-11.72%
BLZ,856,BlazeCoin,"$23,305",$0.000038,"608,557,394",Low Vol,-0.45%,-5.28%,13.13%
BLU,340,BlueCoin,"$2,888,734",$0.005027,"574,683,675","$1,633",0.34%,-7.53%,3.83%
PEPECASH,181,Pepe Cash,"$14,347,843",$0.020442,"701,884,009",*,"$64,825",0.50%,-18.19%
1337,567,1337,"$2,153",$0.000056,"38,117,475",*,"$2,336",1.47%,1.55%
MARS,764,Marscoin,"$71,568",$0.002531,"28,279,074",Low Vol,0.56%,-10.95%,4.21%
DOLLAR,886,Dollar Online,"$12,633",$0.016759,"753,776",Low Vol,0.56%,-1.72%,-13.79%
FLAX,736,Flaxscript,"$97,887",$0.017547,"5,578,516",Low Vol,0.56%,0.56%,-30.13%
RUSTBITS,593,Rustbits,"$967,519",$0.027408,"35,300,866",*,Low Vol,12.64%,46.81%
GBRC,1002,Global Busine...,?,$0.000112,?,$726,0.56%,-34.04%,-2.77%
SC,51,Siacoin,"$128,042,034",$0.004243,"30,176,743,347","$1,696,200",-0.54%,-3.83%,3.27%
FTC,249,Feathercoin,"$7,213,855",$0.040362,"178,730,200","$79,941",0.89%,-10.29%,13.80%
GRE,455,Greencoin,"$606,735",$0.000176,"3,451,476,641",*,"$1,353",45.40%,-15.63%
GRC,195,GridCoin,"$12,817,637",$0.032839,"390,312,753","$52,527",-0.11%,-4.68%,15.21%
BLK,186,BlackCoin,"$13,486,734",$0.176448,"76,434,608",*,"$186,248",1.97%,1.05%
WGR,216,Wagerr,"$10,388,819",$0.056770,"183,000,000",*,"$53,319",0.11%,7.58%
GRN,1046,Granite,?,$0.012654,?,Low Vol,0.56%,3.54%,18.44%
SPRTS,120,Sprouts,"$28,317,360",$0.000036,"788,165,296,792",*,$711,-4.67%,-30.69%
BLC,710,Blakecoin,"$117,745",$0.007786,"15,122,697",Low Vol,-0.53%,-6.79%,-21.82%
DCRE,1154,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.013497,?,"$6,011",0.56%,-7.48%,-7.54%
XCXT,506,CoinonatX,"$212,827",$0.015280,"13,928,440","$2,009",1.75%,-0.46%,-25.68%
TOP,1073,TopCoin,?,$0.000787,?,Low Vol,23.18%,-1.06%,5.72%
CBD,1165,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000956,?,Low Vol,0.56%,?,15.46%
WORM,768,HealthyWormCoin,"$67,897",$0.000619,"109,753,078",Low Vol,0.56%,-9.30%,-16.06%
MARX,1038,MarxCoin,?,$0.001284,?,Low Vol,4.36%,-9.40%,1.98%
MXT,369,MarteXcoin,"$1,891,511",$0.682922,"2,769,732","$3,139",-3.19%,-14.33%,-14.39%
TELL,1025,Tellurion,?,$0.000056,?,Low Vol,0.55%,-1.07%,15.90%
RADS,203,Radium,"$11,452,307",$3.40,"3,368,435",*,"$109,605",0.21%,-9.81%
KASHH,1024,KashhCoin,?,$0.000056,?,*,Low Vol,0.56%,?
RUPX,529,Rupaya,"$103,817",$0.017186,"6,040,926",$598,0.67%,-12.38%,-46.88%
IND,972,Indorse Token,?,$0.080070,?,*,"$6,848",-0.12%,-0.54%
EMC2,149,Einsteinium,"$20,767,823",$0.096702,"214,760,388","$1,866,340",0.86%,9.00%,36.98%
CBX,587,Crypto Bullion,"$1,392,318",$1.39,"1,002,938",Low Vol,0.54%,-0.76%,-12.86%
OPAL,674,Opal,"$175,920",$0.011618,"15,142,308",*,Low Vol,0.56%,-19.14%
REAL,291,REAL,"$4,680,953",$0.465497,"10,055,817",*,"$18,015",11.63%,-4.14%
REX,378,REX,"$1,784,402",$0.206033,"8,660,756",*,"$1,028",-0.12%,1.98%
DES,898,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.63%,-68.44%
CTR,84,Centra,"$52,861,568",$0.777376,"68,000,000",*,"$390,544",-0.54%,-9.19%
FJC,437,FujiCoin,"$804,403",$0.000705,"1,140,277,997","$2,465",0.57%,-6.21%,15.93%
CRYPT,602,CryptCoin,"$768,612",$0.126873,"6,058,117",Low Vol,?,-2.15%,?
REP,28,Augur,"$207,702,000",$18.88,"11,000,000",*,"$651,996",0.49%,-0.94%
GLC,636,GlobalCoin,"$362,851",$0.005568,"65,171,010",Low Vol,0.56%,-1.06%,-8.95%
GLD,280,GoldCoin,"$5,196,039",$0.128091,"40,565,212","$67,136",-0.53%,-4.10%,27.41%
FUCK,412,FuckToken,"$1,130,894",$0.022005,"51,393,066",*,$825,-1.81%,3.71%
SUMO,409,Sumokoin,"$1,211,634",$0.655553,"1,848,263","$47,710",-13.83%,49.25%,21.73%
FC,1070,Facecoin,?,$0.018703,?,*,Low Vol,-0.84%,-19.55%
COSS,354,COSS,"$2,337,206",$0.117386,"19,910,432",*,"$811,288",1.24%,1.18%
REC,68,Regalcoin,"$93,387,821",$33.23,"2,810,000","$3,574,660",-1.57%,5.94%,69.50%
CTO,524,Crypto,"$115,978",$0.010011,"11,585,519","$1,510",-6.29%,-3.41%,-11.87%
SMC,428,SmartCoin,"$927,129",$0.039633,"23,393,086",$728,0.59%,28.78%,26.52%
DOT,394,Dotcoin,"$1,457,326",$0.005656,"257,667,500",*,"$43,643",2.53%,8.18%
REE,532,ReeCoin,"$101,462",$0.000040,"2,560,000,000","$1,925",-1.36%,-17.01%,-24.40%
PZM,218,PRIZM,"$10,028,251",$1.04,"9,638,378",*,"$12,664",0.42%,-0.26%
CLAM,212,Clams,"$10,771,760",$4.04,"2,666,654",*,"$801,608",-0.67%,-2.73%
FCT,45,Factom,"$141,289,366",$16.16,"8,745,102",*,"$1,555,580",-0.39%,-3.41%
GPU,539,GPU Coin,"$72,722",$0.001797,"40,477,042",$692,-13.04%,-10.65%,16.13%
WHL,478,WhaleCoin,"$449,303",$0.225324,"1,994,032","$14,352",-1.78%,-23.55%,-38.26%
QTUM,15,Qtum,"$689,633,300",$11.69,"59,000,000",*,"$46,938,500",2.40%,6.08%
MDA,117,Moeda Loyalty...,"$29,331,055",$1.49,"19,628,888",*,"$221,421",-0.29%,-3.00%
TRUMP,491,TrumpCoin,"$324,221",$0.049534,"6,545,449","$1,921",-0.62%,3.77%,-5.50%
BSN,961,Bastonet,?,$0.002306,?,*,"$20,755",6.10%,-56.66%
FUZZ,878,FuzzBalls,"$14,668",$0.003037,"4,829,945",Low Vol,-0.74%,-7.93%,-15.44%
PRM,1069,PrismChain,?,$0.000844,?,*,Low Vol,0.56%,-12.70%
SOIL,801,SOILcoin,"$49,382",$0.008660,"5,702,048",Low Vol,-0.23%,-1.86%,36.10%
BSD,229,BitSend,"$8,612,833",$0.511640,"16,833,775","$55,357",0.28%,-5.26%,19.87%
XFT,612,Footy Cash,"$598,648",$0.132162,"4,529,652",Low Vol,-3.19%,2.69%,-39.46%
FCN,454,Fantomcoin,"$626,632",$0.101230,"6,190,179","$2,842",-10.77%,9.27%,-2.31%
WOMEN,476,WomenCoin,"$457,681",$0.010350,"44,220,400","$6,455",0.49%,-3.15%,-32.63%
BTU,965,Bitcoin Unlim...,?,$306.09,?,"$14,593",2.70%,-14.57%,-21.03%
FC2,648,FuelCoin,"$285,646",$0.002812,"101,582,353",Low Vol,0.56%,-11.66%,-6.09%
RICHX,1134,RichCoin,?,$0.005680,?,Low Vol,0.56%,-1.06%,?
GEERT,894,GeertCoin,"$9,626",$0.001891,"5,091,200",Low Vol,-1.88%,-16.60%,25.38%
JET,429,Jetcoin,"$897,443",$0.204810,"4,381,832",*,$502,-0.69%,118.94%
DFT,442,DraftCoin,"$768,404",$0.404676,"1,898,813",*,"$91,642",0.76%,4.98%
XTZ,928,Tezos (Pre-La...,?,$2.59,?,"$1,006,900",0.57%,0.39%,13.18%
DFS,981,DFSCoin,?,$0.018846,?,"$2,807",-0.53%,6.58%,-30.14%
GARY,997,President Joh...,?,$0.168717,?,*,$987,0.56%,-1.03%
LTC,5,Litecoin,"$3,238,008,098",$60.62,"53,417,932","$203,572,000",0.14%,-5.65%,19.21%
LTB,516,LiteBar,"$161,795",$0.212484,"761,445",$657,-13.14%,19.50%,26.73%
UNITY,115,SuperNET,"$29,569,309",$36.23,"816,061",*,"$18,117",-1.53%,15.15%
AUR,272,Auroracoin,"$5,537,044",$0.639519,"8,658,139","$56,275",-0.66%,-2.29%,-2.51%
XTC,552,TileCoin,"$48,334",$0.000483,"100,000,000",*,$894,0.00%,-10.33%
HDLB,1000,HODL Bucks,?,$0.100443,?,*,$822,2.92%,16.18%
SPACE,752,SpaceCoin,"$78,783",$0.003942,"19,984,313",Low Vol,4.09%,-1.36%,17.93%
1ST,126,FirstBlood,"$25,734,161",$0.300779,"85,558,371",*,"$3,388,280",-4.74%,19.91%
XTO,255,Tao,"$6,586,769",$0.202170,"32,580,346","$11,635",0.69%,4.52%,26.21%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,785,Catcoin,"$60,950",$0.010067,"6,054,550",Low Vol,0.56%,2.24%,-20.07%
611,803,SixEleven,"$48,057",$0.112759,"426,190",Low Vol,0.56%,-1.08%,-4.29%
ALL,771,Allion,"$67,264",$0.010850,"6,199,359",Low Vol,0.53%,3.18%,59.60%
EDG,95,Edgeless,"$43,151,097",$0.525936,"82,046,288",*,"$792,734",-1.19%,0.96%
FRN,512,Francs,"$180,769",$0.046746,"3,867,080","$2,795",3.80%,-4.72%,-16.99%
CTIC2,558,Coimatic 2.0,"$23,855",$0.002548,"9,361,250",$582,-8.69%,-1.56%,-13.70%
EDO,143,Eidoo,"$22,143,264",$2.07,"10,708,403",*,"$101,633",-0.86%,?
RLC,105,iExec RLC,"$36,249,294",$0.458441,"79,070,793",*,"$245,971",-0.47%,-5.21%
EDR,230,E-Dinar Coin,"$8,460,240",$0.009547,"886,211,988","$620,135",-1.63%,-2.13%,8.54%
LTCU,561,LiteCoin Ultra,"$15,509",$0.019381,"800,202","$2,280",-9.38%,-9.05%,-67.02%
SH,702,Shilling,"$128,622",$0.003374,"38,117,475",*,Low Vol,0.56%,-17.23%
SBD,323,Steem Dollars,"$3,439,568",$0.993022,"3,463,738",*,"$62,984",0.79%,3.72%
WAVES,20,Waves,"$393,152,000",$3.93,"100,000,000",*,"$5,714,330",-0.36%,2.14%
PUT,325,PutinCoin,"$3,337,705",$0.016629,"200,709,864","$5,510",0.64%,-18.98%,3.20%
RLT,465,RouletteToken,"$523,171",$0.051685,"10,122,387",*,"$7,758",-3.88%,-4.55%
ALT,427,Altcoin,"$929,164",$7.61,"122,175",*,"$1,469",0.56%,-26.65%
LMC,206,LoMoCoin,"$11,189,463",$0.051394,"217,717,547",*,"$1,502,030",1.06%,14.91%
ORB,621,Orbitcoin,"$499,754",$0.163554,"3,055,592",Low Vol,0.55%,37.01%,58.68%
ZMC,770,ZetaMicron,"$67,526",$0.000112,"600,344,291",*,Low Vol,0.56%,97.87%
BAC,1164,BitAlphaCoin,?,$0.002402,?,Low Vol,?,-1.73%,-8.30%
VTY,1152,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$359,919",$0.017153,"20,982,998",Low Vol,0.23%,-1.88%,19.76%
BAT,1006,BatCoin,?,$0.000003,?,$531,8.94%,6.86%,46.28%
FUTC,1077,FutCoin,?,$0.002081,?,Low Vol,0.56%,-6.00%,19.46%
BAS,526,BitAsean,"$113,304",$0.022661,"5,000,000",*,"$1,564",-19.83%,-16.10%
OMNI,193,Omni,"$13,002,070",$23.22,"559,942",*,"$275,058",-1.49%,-4.16%
TOR,819,Torcoin,"$39,493",$0.124907,"316,179",Low Vol,0.56%,9.91%,-73.43%
BITEUR,537,bitEUR,"$76,090",$1.22,"62,349",*,"$5,038",-0.58%,1.00%
XHI,410,HiCoin,"$1,194,250",$0.006294,"189,729,990","$210,786",-1.20%,2.09%,25.95%
CAP,696,Bottlecaps,"$138,566",$0.000738,"187,773,150",Low Vol,-10.75%,-13.85%,-17.98%
ERY,820,Eryllium,"$39,327",$0.008039,"4,891,876",Low Vol,0.59%,-14.09%,-3.99%
BAY,140,BitBay,"$22,610,045",$0.022435,"1,007,788,852",*,"$124,479",3.23%,-9.79%
SIFT,1003,Smart Investm...,?,$4.61,?,*,$717,46.65%,56.08%
COR,964,CORION,?,$0.717556,?,*,"$18,027",0.21%,8.96%
OS76,885,OsmiumCoin,"$13,173",$0.014735,"894,026",Low Vol,0.56%,36.58%,-4.48%
ERC,307,EuropeCoin,"$4,145,399",$0.417351,"9,932,643","$35,936",-4.57%,-8.54%,9.27%
AXIOM,1118,Axiom,?,$0.010967,?,Low Vol,0.56%,-1.06%,16.70%
CAB,821,Cabbage,"$38,859",$0.003701,"10,499,996",*,Low Vol,9.73%,96.95%
STEX,989,STEX,?,$0.132001,?,*,"$1,649",-1.47%,-6.61%
TOA,194,ToaCoin,"$12,953,984",$0.007542,"1,717,654,584","$11,392",0.47%,0.00%,28.03%
BLX,969,Blockchain Index,?,$1.53,?,*,"$10,137",0.79%,-4.22%
VAL,660,Valorbit,"$221,989",$0.000056,"3,947,231,716",Low Vol,0.56%,?,?
ELE,761,Elementrem,"$74,925",$0.002924,"25,620,244",Low Vol,0.56%,-26.30%,-33.95%
CNX,931,Cryptonex,?,$2.10,?,"$407,789",-7.14%,-19.56%,?
PGL,248,Prospectors Gold,"$7,254,831",$0.112478,"64,500,000",*,"$40,855",11.73%,-11.09%
AGLC,780,AgrolifeCoin,"$63,368",$0.009384,"6,753,018",*,?,?,-1.73%
BTG,1072,Bitgem,?,$0.796177,?,Low Vol,0.56%,-10.10%,-9.66%
ETBS,439,Ethbits,"$790,157",$0.567803,"1,391,604",*,"$1,530",0.56%,-60.97%
CVC,55,Civic,"$114,901,189",$0.337746,"340,200,000",*,"$1,436,400",2.80%,4.99%
BTCS,664,Bitcoin Scrypt,"$212,097",$0.012942,"16,387,638",Low Vol,0.56%,37.00%,23.14%
DYN,310,Dynamic,"$3,901,334",$2.13,"1,829,147",*,"$21,302",-1.73%,-1.01%
TODAY,1090,TodayCoin,?,$0.000787,?,Low Vol,0.56%,-1.06%,-11.28%
BTCR,753,Bitcurrency,"$77,286",$0.000456,"169,598,616",*,Low Vol,0.21%,-46.51%
BTA,446,Bata,"$728,668",$0.146312,"4,980,234","$3,564",1.37%,-12.91%,-6.44%
AIB,1020,Advanced Inte...,?,$0.004176,?,Low Vol,0.55%,-16.52%,-34.27%
MTLMC3,818,Metal Music Coin,"$40,350",$0.000506,"79,719,140",Low Vol,0.56%,48.42%,48.90%
DIBC,777,DIBCOIN,"$64,956",$0.012991,"5,000,000",*,Low Vol,1.00%,1.69%
XOT,996,Internet of T...,?,$1124.21,?,*,"$1,159",0.56%,-1.06%
ABC,991,Alphabit,?,$9.85,?,*,"$1,452",0.56%,-46.19%
WCT,247,Waves Communi...,"$7,394,752",$0.739931,"9,993,840",*,"$13,656",-0.69%,1.74%
HGT,980,HelloGold,?,$0.009694,?,*,"$2,942",-26.54%,-42.39%
BTB,627,BitBar,"$418,670",$12.07,"34,689",Low Vol,-1.00%,-30.46%,38.51%
RAIN,281,Condensate,"$5,191,955",$0.059577,"87,146,241","$21,540",3.00%,9.37%,-7.25%
EQT,304,EquiTrader,"$4,256,725",$0.446497,"9,533,604","$25,875",3.43%,17.92%,-8.90%
NEOS,231,NeosCoin,"$8,335,478",$2.36,"3,529,335","$40,613",1.59%,-1.63%,5.22%
HEAT,270,HEAT,"$5,822,790",$0.197263,"29,517,904",*,$641,0.44%,-14.57%
SCORE,494,Scorecoin,"$296,439",$0.009768,"30,346,591",$986,0.28%,-10.29%,-43.27%
ZRC,302,ZrCoin,"$4,279,431",$1.18,"3,630,790",*,"$143,367",-0.69%,0.39%
XOC,882,Xonecoin,"$14,149",$0.033687,"420,000",*,Low Vol,0.56%,-0.85%
SMOKE,693,Smoke,"$139,611",$0.010434,"13,379,987",*,Low Vol,-0.68%,15.82%
CREA,366,Creativecoin,"$2,047,794",$0.163017,"12,561,840","$7,838",1.40%,-2.89%,11.40%
FXE,483,FuturXe,"$408,752",$1.74,"235,421",*,"$71,815",0.55%,5.53%
ABY,277,ArtByte,"$5,261,829",$0.006639,"792,537,250","$31,861",0.47%,-5.36%,1.68%
EXCL,243,ExclusiveCoin,"$7,496,893",$1.75,"4,284,747","$562,993",-2.73%,39.86%,104.46%
XPD,727,PetroDollar,"$103,985",$0.001625,"63,993,275",Low Vol,0.55%,-18.41%,-18.02%
STX,172,Stox,"$15,612,461",$0.527448,"29,600,000",*,"$865,586",-1.83%,-5.16%
CACH,741,CacheCoin,"$94,372",$0.022496,"4,195,132",Low Vol,0.56%,-0.75%,17.40%
SMART,122,SmartCash,"$27,814,906",$0.040144,"692,871,388",*,"$45,929",0.05%,3.13%
TFL,278,TrueFlip,"$5,238,202",$0.838479,"6,247,267",*,"$178,042",2.58%,8.95%
ATX,550,Artex Coin,"$54,470",$0.002900,"18,781,750",$501,17.69%,-19.17%,49.70%
CFI,108,Cofound.it,"$33,554,625",$0.103245,"325,000,000",*,"$1,083,240",4.15%,28.75%
CHIPS,364,CHIPS,"$2,057,778",$0.123726,"16,631,735","$13,019",-3.04%,25.94%,-19.02%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,?,19.71%
JINN,570,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.46%
