symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,524,139,828 ",$66.64,"52,884,282","$479,589,000",0.91%,5.89%,1.45%
LTB,495,LiteBar,"$52,022 ",$0.070879,"733,955",$622,-15.57%,-19.16%,-65.33%
UNITY,126,SuperNET,"$23,848,723 ",$29.22,"816,061",*,$555,-0.46%,3.63%
AUR,248,Auroracoin,"$5,419,276 ",$0.625917,"8,658,139",**,"$11,920",-0.86%,-4.02%
XTC,432,TileCoin,"$421,492 ",$0.004215,"100,000,000",*,"$25,199",3.19%,21.04%
SPACE,675,SpaceCoin,"$91,346 ",$0.004712,"19,387,625",Low Vol,-2.09%,7.26%,-29.69%
1ST,116,FirstBlood,"$26,365,154 ",$0.308154,"85,558,371",*,"$567,343",-0.19%,-1.20%
XTO,355,Tao,"$1,664,685 ",$0.054585,"30,497,121","$22,839",0.49%,-24.04%,52.48%
WEC,1030,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,453,327 ",$0.021289,"1,007,718,885",*,"$64,125",-0.46%,3.71%
611,722,SixEleven,"$57,867 ",$0.137088,"422,113",Low Vol,-0.12%,6.40%,2.58%
ALL,707,Allion,"$64,140 ",$0.010346,"6,199,359",Low Vol,0.49%,4.37%,-22.21%
EDG,73,Edgeless,"$55,168,909 ",$0.672412,"82,046,288",*,"$709,054",5.92%,7.96%
FRN,603,Francs,"$192,191 ",$0.049699,"3,867,080",Low Vol,0.61%,-4.10%,-15.74%
CTIC2,504,Coimatic 2.0,"$15,073 ",$0.001855,"8,126,750",$637,0.80%,-16.88%,-57.00%
RLC,86,iExec RLC,"$40,979,229 ",$0.518260,"79,070,793",*,"$210,566",0.62%,2.20%
EDR,190,E-Dinar Coin,"$11,795,747 ",$0.013310,"886,211,988","$939,810",0.72%,9.31%,0.80%
AVT,871,Aventus,? ,$2.23,?,*,"$363,489",1.47%,-15.10%
SH,848,Shilling,"$6,602 ",$0.001544,"4,276,550",*,Low Vol,0.49%,-61.30%
NTO,202,Fujinto,"$9,805,947 ",$0.149021,"65,802,448",*,"$3,327",3.39%,-18.10%
WAVES,18,Waves,"$434,737,000 ",$4.35,"100,000,000",*,"$5,540,670",0.91%,2.16%
PUT,230,PutinCoin,"$6,920,989 ",$0.034497,"200,624,064","$5,403",1.73%,26.30%,-4.13%
RLT,438,RouletteToken,"$335,770 ",$0.033268,"10,092,918",*,"$1,350",-0.11%,-10.66%
ALT,352,Altcoin,"$1,690,136 ",$13.83,"122,175",*,"$4,933",0.52%,-6.90%
LMC,219,LoMoCoin,"$7,729,305 ",$0.035968,"214,896,315",*,"$703,908",1.69%,-6.13%
ORB,566,Orbitcoin,"$423,362 ",$0.139754,"3,029,339",Low Vol,-13.17%,-3.53%,-29.45%
VPRC,804,VapersCoin,"$23,747 ",$0.000030,"780,124,964",Low Vol,0.11%,-13.33%,73.94%
PING,347,CryptoPing,"$1,754,513 ",$0.176296,"9,952,089",*,"$182,930",-3.04%,-5.46%
CAB,783,Cabbage,"$29,948 ",$0.002852,"10,499,996",*,Low Vol,0.49%,9.17%
I0C,578,I0Coin,"$336,957 ",$0.016060,"20,981,375",Low Vol,0.49%,-1.81%,-27.75%
BAT,948,BatCoin,? ,$0.000004,?,Low Vol,10.47%,-2.03%,69.01%
FUTC,1047,FutCoin,? ,$0.001277,?,Low Vol,0.54%,-68.10%,-23.47%
BAS,567,BitAsean,"$418,643 ",$0.083728,"5,000,000",*,Low Vol,1.03%,35.98%
OMNI,149,Omni,"$17,296,604 ",$30.90,"559,714",*,"$151,264",1.17%,0.25%
TOR,778,Torcoin,"$31,614 ",$0.099988,"316,179",Low Vol,1.24%,-37.90%,-39.20%
XCN,362,Cryptonite,"$1,564,412 ",$0.004386,"356,697,651","$218,601",-4.44%,-6.09%,-37.60%
XHI,395,HiCoin,"$900,851 ",$0.004748,"189,729,990","$173,638",0.71%,6.92%,61.03%
CAP,606,Bottlecaps,"$185,974 ",$0.001065,"174,601,761",Low Vol,0.54%,1.09%,-1.89%
ERY,497,Eryllium,"$38,469 ",$0.008112,"4,741,939","$1,605",8.85%,-27.80%,-27.49%
CAT,668,Catcoin,"$101,745 ",$0.017156,"5,930,650",Low Vol,-4.94%,-15.59%,-5.96%
OS76,803,OsmiumCoin,"$23,863 ",$0.026692,"894,026",Low Vol,0.49%,5.57%,21.70%
ERC,243,EuropeCoin,"$5,647,330 ",$0.569803,"9,911,021","$419,413",29.38%,30.52%,25.98%
AXIOM,1026,Axiom,? ,$0.008088,?,Low Vol,0.49%,1.02%,-2.04%
OFF,780,Cthulhu Offer...,"$30,693 ",$0.011707,"2,621,834",Low Vol,0.49%,1.02%,-2.64%
STEX,917,STEX,? ,$0.171614,?,*,"$1,908",-0.94%,3.38%
TOA,214,ToaCoin,"$8,220,946 ",$0.004840,"1,698,598,719","$64,611",0.09%,-8.80%,-3.34%
BLX,899,Blockchain Index,? ,$1.63,?,*,"$7,621",1.03%,1.57%
VAL,620,Valorbit,"$162,633 ",$0.000043,"3,820,335,240",Low Vol,0.49%,?,?
DASHS,1050,Dashs,? ,$0.024056,?,Low Vol,0.43%,1.31%,-0.66%
GP,893,Goldpay Coin,? ,$0.001730,?,*,"$15,661",2.70%,7.83%
BTG,992,Bitgem,? ,$0.720842,?,Low Vol,0.49%,17.78%,-0.34%
ETBS,293,Ethbits,"$3,374,360 ",$2.42,"1,391,604",*,"$2,258",-4.36%,127.16%
GNO,48,Gnosis,"$141,731,047 ",$128.31,"1,104,590",*,"$492,104",0.92%,-2.99%
BTCS,616,Bitcoin Scrypt,"$168,680 ",$0.010353,"16,293,325",Low Vol,0.53%,1.43%,-27.57%
DYN,286,Dynamic,"$3,741,339 ",$2.09,"1,793,598",*,"$4,015",0.49%,0.83%
TODAY,1040,TodayCoin,? ,$0.001107,?,Low Vol,0.49%,-8.66%,-9.31%
BTCR,639,Bitcurrency,"$136,825 ",$0.000807,"169,598,616",*,Low Vol,36.24%,32.88%
PTOY,127,Patientory,"$23,768,430 ",$0.339549,"70,000,000",*,"$712,588",8.18%,3.59%
AIB,965,Advanced Inte...,? ,$0.006850,?,**,Low Vol,0.07%,60.63%
DIBC,696,DIBCOIN,"$72,370 ",$0.014474,"5,000,000",*,Low Vol,-1.11%,-4.33%
XOT,931,Internet of T...,? ,$1191.97,?,*,$914,0.49%,88.59%
ABC,919,Alphabit,? ,$14.53,?,*,"$1,782",0.48%,44.78%
WCT,185,Waves Communi...,"$12,277,302 ",$1.36,"8,996,338",*,"$14,380",0.70%,0.59%
BTB,321,BitBar,"$2,478,033 ",$72.46,"34,200",$618,-2.79%,331.59%,454.67%
RAIN,259,Condensate,"$4,792,327 ",$0.081611,"58,721,945","$24,821",-0.41%,1.03%,25.91%
ZRX,50,0x,"$134,498,500 ",$0.268997,"500,000,000",*,"$4,195,690",1.39%,10.99%
NEOS,175,NeosCoin,"$13,259,243 ",$3.81,"3,481,505","$166,744",-1.66%,4.75%,2.38%
HEAT,231,HEAT,"$6,865,194 ",$0.239340,"28,683,856",*,"$1,081",-4.77%,3.45%
SCORE,448,Scorecoin,"$272,922 ",$0.009579,"28,491,125","$8,682",9.63%,8.89%,-60.18%
ZRC,261,ZrCoin,"$4,694,279 ",$1.27,"3,693,055",*,"$10,921",0.13%,4.05%
XOC,822,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-0.54%
SMOKE,916,Smoke,? ,$0.004284,?,*,"$1,982",-6.29%,12.21%
STS,572,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,-6.28%
FXE,455,FuturXe,"$180,435 ",$0.766434,"235,421",*,"$26,133",-8.91%,-27.46%
ABY,247,ArtByte,"$5,435,997 ",$0.006859,"792,537,250",**,"$43,601",-0.22%,0.90%
EXCL,252,ExclusiveCoin,"$5,279,851 ",$1.25,"4,232,278","$76,796",1.09%,-11.34%,20.98%
XPD,648,PetroDollar,"$122,666 ",$0.001917,"63,993,275",Low Vol,0.79%,16.56%,-17.78%
STX,121,Stox,"$25,115,363 ",$0.848492,"29,600,000",*,"$557,643",1.83%,-3.95%
CACH,642,CacheCoin,"$130,477 ",$0.031102,"4,195,132",Low Vol,0.52%,-2.58%,-39.87%
SMART,291,SmartCash,"$3,476,944 ",$0.008352,"416,287,302",*,"$9,512",8.66%,-35.90%
TFL,240,TrueFlip,"$5,975,192 ",$0.956449,"6,247,267",*,$741,1.03%,62.14%
ATX,760,Artex Coin,"$39,195 ",$0.002087,"18,781,750",Low Vol,0.54%,?,9.72%
DP2,895,DigitalPrice,? ,$0.071135,?,*,"$12,407",0.30%,-7.39%
CFI,83,Cofound.it,"$46,051,525 ",$0.141697,"325,000,000",*,"$209,780",-0.08%,2.22%
SRC,723,SecureCoin,"$57,114 ",$0.007065,"8,084,156",Low Vol,?,2.86%,-18.64%
PRN,991,Protean,? ,$0.000040,?,*,Low Vol,0.36%,45.52%
BIRDS,938,Birds,? ,$0.000169,?,Low Vol,0.43%,28.19%,-56.19%
JINN,518,Jinn,"$7,580,788 ",$129.14,"58,703",*,Low Vol,-0.50%,3.87%
XCT,484,C-Bit,"$80,315 ",$0.000511,"157,223,250","$1,411",0.54%,-13.09%,2.74%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$283,991 ",$0.006174,"46,000,000",*,"$1,598",0.50%,-14.40%
CALC,515,CaliphCoin,$170 ,$0.001956,"87,140",$659,0.52%,13.66%,45.15%
PND,531,Pandacoin,"$1,339,696 ",$0.000041,"32,514,916,898",Low Vol,2.80%,-1.43%,2.45%
XAU,1027,Xaucoin,? ,$0.014304,?,Low Vol,0.49%,?,-46.62%
PIGGY,440,Piggycoin,"$322,320 ",$0.000665,"484,634,751",$542,4.22%,-6.63%,-4.37%
ACC,1003,AdCoin,? ,$0.073063,?,Low Vol,0.43%,-2.96%,-22.44%
SOJ,486,Sojourn,"$68,621 ",$0.141995,"483,264",$630,-25.05%,7.09%,21.15%
IFLT,381,InflationCoin,"$1,120,979 ",$0.000077,"14,495,214,727",*,"$9,588",0.16%,15.90%
ECOB,176,Ecobit,"$13,245,422 ",$0.029802,"444,444,444",*,"$3,166",0.43%,1.09%
GAS,63,Gas,"$86,057,467 ",$10.30,"8,356,392",*,"$165,646",-2.23%,-1.01%
ROYAL,1033,RoyalCoin,? ,$0.002299,?,Low Vol,0.49%,-36.57%,36.74%
FNC,331,FinCoin,"$2,205,433 ",$0.171247,"12,878,667",*,"$54,739",0.43%,16.27%
LIR,810,LetItRide,"$21,382 ",$0.000596,"35,876,077",*,Low Vol,0.49%,17.86%
