symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,144,SpreadCoin,"$17,619,837 ",$2.00,"8,788,475","$319,405",-8.25%,-4.15%,42.92%
BLITZ,249,Blitzcash,"$5,412,262 ",$1.32,"4,089,788",*,"$89,980",-3.48%,-13.35%
OPES,1033,Opescoin,? ,$0.001081,?,Low Vol,?,-13.23%,-9.96%
MANA,887,Decentraland,? ,$0.020676,?,*,"$282,942",7.23%,-2.70%
TAG,432,TagCoin,"$443,302 ",$0.077363,"5,730,144","$20,917",-0.08%,-2.86%,-30.84%
LDOGE,397,LiteDoge,"$705,522 ",$0.000048,"14,847,694,504",*,"$1,493",-3.54%,-13.17%
EXL,1030,Excelcoin,? ,$0.000410,?,Low Vol,-2.91%,?,-1.39%
TAJ,788,TajCoin,"$26,997 ",$0.003759,"7,181,282",Low Vol,-3.01%,-10.36%,-1.18%
VOYA,896,Voyacoin,? ,$15.15,?,"$79,274",114.38%,327.46%,357.52%
PWR,870,Powercoin,"$1,863 ",$0.000037,"49,983,870",Low Vol,-3.14%,-7.24%,5.91%
XPM,312,Primecoin,"$2,527,737 ",$0.122249,"20,676,952","$172,381",-5.02%,-7.29%,-18.12%
GP,1125,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,462,PlatinumBAR,"$195,523 ",$0.670952,"291,411","$1,073",0.48%,17.89%,42.08%
IXC,360,Ixcoin,"$1,315,893 ",$0.062664,"20,999,088",*,$634,-2.91%,-2.21%
XPA,166,XPlay,"$13,500,800 ",$0.013501,"1,000,000,000",*,"$52,592",-3.87%,-7.42%
CCRB,346,CryptoCarbon,"$1,631,222 ",$0.457937,"3,562,111",*,"$27,451",-3.63%,-7.26%
XPD,458,PetroDollar,"$235,245 ",$0.003676,"63,993,275","$3,033",-6.89%,-49.28%,146.71%
PRIMU,1010,Primulon,? ,$0.000112,?,Low Vol,-2.91%,-30.43%,6.31%
XPY,626,PayCoin,"$164,241 ",$0.013919,"11,800,216",**,Low Vol,-2.46%,-9.52%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,555,770",0.00%,-12.77%
MIOTA,8,IOTA,"$1,387,736,084 ",$0.499270,"2,779,530,283",*,"$10,691,900",-5.91%,-13.66%
FID,992,BITFID,? ,$0.074545,?,*,Low Vol,-2.91%,-38.16%
TEK,630,TEKcoin,"$152,373 ",$0.000108,"1,414,054,562",Low Vol,1.76%,26.17%,8.93%
FIMK,413,FIMKrypto,"$580,674 ",$0.001006,"577,004,618",*,"$1,033",-19.09%,-17.35%
BYC,381,Bytecent,"$922,463 ",$0.517269,"1,783,333","$17,951",-4.41%,-9.47%,9.59%
IXT,193,iXledger,"$10,594,545 ",$0.296112,"35,778,844",*,"$184,886",-5.06%,-7.50%
BTCD,49,BitcoinDark,"$106,270,940 ",$82.45,"1,288,862","$137,037",-4.86%,-11.74%,-9.29%
JNS,560,Janus,"$912,769 ",$0.042503,"21,475,398",*,Low Vol,-4.59%,-29.42%
UNITS,650,GameUnits,"$117,275 ",$0.033768,"3,472,983",*,Low Vol,-1.49%,-6.25%
MAR,512,Marijuanacoin,"$35,798 ",$0.029009,"1,234,003",$697,-7.31%,-25.51%,-36.97%
SNC,276,SunContract,"$4,220,407 ",$0.040305,"104,712,011",*,"$200,265",-4.42%,5.52%
SNGLS,50,SingularDTV,"$100,329,600 ",$0.167216,"600,000,000",*,"$475,193",-2.07%,-9.88%
MAX,386,MaxCoin,"$818,119 ",$0.013567,"60,301,253","$13,464",-3.37%,-35.14%,-14.65%
SNM,120,SONM,"$24,122,809 ",$0.072799,"331,360,000",*,"$284,556",-3.50%,-6.56%
SDP,857,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,?,-3.44%
TP1,1090,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$76,165,320 ",$0.021947,"3,470,483,788",*,"$1,620,280",-4.75%,-10.64%
WGO,406,WavesGo,"$615,085 ",$0.061527,"9,997,009",*,"$1,765",-8.95%,-3.36%
MAD,689,SatoshiMadness,"$74,571 ",$0.000037,"2,000,683,485",*,Low Vol,-3.14%,-7.24%
AHT,927,Bowhead,? ,$0.284263,?,*,"$4,327",-5.69%,-8.72%
AXF,1100,AxFunds,? ,$0.014034,?,Low Vol,?,?,51.76%
FEI,1025,Fuda Energy,? ,$0.002276,?,Low Vol,0.00%,-34.94%,-84.82%
UGT,915,UG Token,? ,$0.258956,?,*,"$11,262",-4.21%,-13.41%
FFC,987,FireFlyCoin,? ,$0.000075,?,Low Vol,-2.78%,-7.23%,15.90%
MAO,463,Mao Zedong,"$193,957 ",$0.037273,"5,203,745",$885,-2.91%,-6.11%,75.74%
XDE2,1071,XDE II,? ,$1.50,?,*,Low Vol,-3.14%,-7.14%
GUC,1073,GoldUnionCoin,? ,$0.448575,?,*,Low Vol,-3.14%,-6.97%
MGM,845,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-3.84%,8.67%
CNNC,471,Cannation,"$160,051 ",$0.064617,"2,476,893","$6,005",-3.37%,96.03%,113.21%
USDE,493,USDe,"$84,546 ",$0.000075,"1,134,165,668","$1,524",-3.14%,-38.16%,-23.24%
DTB,200,Databits,"$9,960,924 ",$0.437885,"22,747,809",*,"$54,576",-7.45%,-13.13%
CME,1087,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.16%
TSE,697,Tattoocoin (S...,"$69,700 ",$0.000771,"90,421,856",*,Low Vol,-4.24%,45.75%
XNG,867,Enigma,"$3,153 ",$0.189643,"16,627",Low Vol,-3.14%,-9.31%,-11.79%
GUN,694,Guncoin,"$71,329 ",$0.000373,"191,392,528",Low Vol,-3.14%,-8.92%,18.01%
GUP,179,Matchpool,"$12,505,350 ",$0.166738,"75,000,000",*,"$226,975",-4.31%,-9.52%
PCN,1018,PeepCoin,? ,$0.000037,?,*,Low Vol,-2.91%,?
TYCHO,400,Tychocoin,"$655,826 ",$0.130529,"5,024,368","$29,143",-8.73%,?,111.06%
NYC,470,NewYorkCoin,"$162,995 ",$0.000003,"59,719,935,819",$562,-4.43%,-4.69%,-25.16%
CARBON,366,Carboncoin,"$1,147,398 ",$0.000075,"15,391,995,343","$3,412",5.61%,85.51%,111.82%
YBC,316,YbCoin,"$2,397,471 ",$0.793727,"3,020,524",*,"$981,519",-2.56%,-27.03%
XBG,923,BTCGold,? ,$0.001677,?,"$7,668",82.04%,-1.20%,290.64%
BET,961,BetaCoin,? ,$0.010222,?,Low Vol,-1.36%,22.89%,708.34%
CMP,190,Compcoin,"$10,962,839 ",$2.57,"4,262,694","$110,040",35.49%,?,147.99%
MRNG,931,MorningStar,? ,$0.008945,?,*,"$2,292",-10.93%,?
HUC,343,HunterCoin,"$1,732,324 ",$0.089790,"19,293,150","$11,759",0.24%,-3.93%,20.09%
ALTC,853,Antilitecoin,"$8,191 ",$0.000260,"31,512,613",Low Vol,-2.78%,-8.63%,2.79%
LSK,14,Lisk,"$645,430,587 ",$5.74,"112,534,930",*,"$11,496,700",0.47%,-8.66%
VGC,1027,VegasCoin,? ,$0.000566,?,Low Vol,-16.76%,?,7.14%
POKE,1068,PokeCoin,? ,$0.000075,?,Low Vol,-2.91%,-7.50%,-29.39%
XBTS,765,Beatcoin,"$37,755 ",$0.024763,"1,524,686",Low Vol,-2.44%,2.04%,25.45%
TTC,675,TittieCoin,"$92,415 ",$0.000073,"1,259,816,434",Low Vol,-3.18%,78.24%,-20.63%
SPORT,974,SportsCoin,? ,$0.000559,?,*,Low Vol,-2.91%,-13.04%
VLT,444,Veltor,"$341,483 ",$0.615445,"554,855","$1,240",-3.15%,12.19%,28.99%
BUMBA,720,BumbaCoin,"$56,407 ",$0.002535,"22,255,458",Low Vol,-3.14%,-1.36%,17.66%
GRT,484,Grantcoin,"$112,174 ",$0.002646,"42,388,364",*,$767,-3.14%,4.54%
GRS,184,Groestlcoin,"$11,859,134 ",$0.173302,"68,430,451","$1,894,470",-16.33%,-16.70%,15.46%
BLZ,826,BlazeCoin,"$15,323 ",$0.000025,"608,557,394",Low Vol,-4.03%,-7.86%,-2.07%
BLU,324,BlueCoin,"$2,263,518 ",$0.003939,"574,683,675","$2,154",-3.15%,-5.03%,4.70%
PEPECASH,243,Pepe Cash,"$5,758,032 ",$0.008204,"701,884,009",*,"$13,158",-2.78%,-15.20%
1337,359,1337,"$1,334,100 ",$0.000057,"23,271,965,570",*,"$13,476",-6.02%,4.95%
MARS,735,Marscoin,"$48,482 ",$0.001714,"28,279,074",Low Vol,-5.87%,-10.48%,7.62%
DOLLAR,825,Dollar Online,"$15,452 ",$0.020500,"753,776",Low Vol,-3.14%,-8.08%,-6.86%
FLAX,647,Flaxscript,"$119,425 ",$0.021436,"5,571,306",Low Vol,-2.68%,-16.19%,-9.10%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$120,371,066 ",$0.004077,"29,526,666,597","$1,618,800",-4.65%,-13.57%,-3.22%
FTC,217,Feathercoin,"$7,410,783 ",$0.042112,"175,978,360","$94,551",-1.28%,-11.82%,22.64%
GRE,307,Greencoin,"$2,751,974 ",$0.000815,"3,376,680,641",*,"$1,060",-6.00%,-81.28%
GRC,169,GridCoin,"$13,266,184 ",$0.033989,"390,312,753","$1,720,640",-7.34%,0.55%,23.92%
BLK,165,BlackCoin,"$13,680,471 ",$0.179101,"76,384,115",*,"$1,821,190",-4.72%,-15.05%
WGR,176,Wagerr,"$12,982,331 ",$0.070942,"183,000,000",*,"$22,816",-3.82%,3.38%
GRN,905,Granite,? ,$0.010287,?,"$40,855",?,?,?
SPRTS,137,Sprouts,"$18,753,181 ",$0.000033,"575,259,760,241",*,$861,-1.45%,5.77%
BLC,483,Blakecoin,"$118,691 ",$0.007849,"15,122,697","$1,944",-1.53%,40.05%,11.02%
DCRE,1094,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.80%
MG,912,Mind Gene,? ,$0.007082,?,"$13,889",2.48%,4.01%,50.84%
XCXT,445,CoinonatX,"$334,377 ",$0.025976,"12,872,699","$2,806",-10.07%,-8.13%,-27.90%
CBD,1115,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1048,SHACoin,? ,$0.000745,?,Low Vol,-3.14%,?,13.82%
WORM,744,HealthyWormCoin,"$44,626 ",$0.000410,"108,844,264",Low Vol,-3.14%,9.29%,15.94%
MARX,926,MarxCoin,? ,$0.002106,?,"$4,895",-4.66%,30.58%,181.54%
MXT,192,MarteXcoin,"$10,801,560 ",$4.01,"2,695,747","$5,193",-2.83%,7.37%,27.26%
MUSIC,220,Musicoin,"$7,225,018 ",$0.021021,"343,703,144","$183,849",-7.16%,-7.32%,5.06%
TELL,1064,Tellurion,? ,$0.000074,?,Low Vol,-3.15%,27.35%,4.35%
RADS,159,Radium,"$14,989,087 ",$4.47,"3,350,318",*,"$259,948",-3.88%,-6.43%
KASHH,1041,KashhCoin,? ,$0.000075,?,*,Low Vol,-3.14%,85.50%
RUPX,489,Rupaya,"$102,149 ",$0.018981,"5,381,750","$6,330",-2.82%,-4.69%,172.71%
BTCS,654,Bitcoin Scrypt,"$113,021 ",$0.006921,"16,330,075",Low Vol,-1.91%,-22.62%,3.26%
EMC2,181,Einsteinium,"$12,136,867 ",$0.056691,"214,089,580","$1,816,470",-7.52%,-3.85%,40.94%
CBX,339,Crypto Bullion,"$1,866,866 ",$1.86,"1,001,586","$1,131",-3.03%,-0.41%,45.39%
HLB,892,Lepaoquan,? ,$0.002154,?,*,"$104,165",0.00%,13.96%
GB,486,GoldBlocks,"$105,039 ",$0.006960,"15,090,827","$1,080",-2.72%,-9.07%,-13.62%
LKC,1040,LinkedCoin,? ,$0.000186,?,Low Vol,-2.91%,43.13%,5.91%
REX,288,REX,"$3,390,669 ",$0.391498,"8,660,756",*,"$2,584",-10.77%,-4.59%
DES,795,Destiny,"$23,914 ",$0.014946,"1,600,000",Low Vol,-3.14%,-36.96%,?
CTR,886,Centra,? ,$1.06,?,*,"$371,205",-9.73%,1.92%
FJC,433,FujiCoin,"$422,096 ",$0.000382,"1,105,062,228","$4,020",-9.09%,-11.04%,-12.19%
CRYPT,566,CryptCoin,"$672,027 ",$0.110998,"6,054,404",Low Vol,-3.14%,-18.71%,-33.88%
REP,27,Augur,"$189,222,000 ",$17.20,"11,000,000",*,"$536,614",-3.86%,-7.79%
GLC,439,GlobalCoin,"$376,509 ",$0.005777,"65,171,010","$3,310",3.30%,-14.93%,-15.87%
GLD,268,GoldCoin,"$4,460,154 ",$0.110100,"40,510,028","$329,099",-10.27%,-12.15%,2.36%
FUCK,349,FuckToken,"$1,580,404 ",$0.030751,"51,393,417",*,"$19,908",31.07%,-33.24%
SUMO,377,Sumokoin,"$970,430 ",$0.619640,"1,566,119","$64,294",-4.58%,-21.06%,337.80%
FC,958,Facecoin,? ,$0.024601,?,*,$537,-4.21%,-56.37%
CTO,719,Crypto,"$56,679 ",$0.005032,"11,264,063",Low Vol,-2.91%,-14.99%,145.93%
GLT,510,GlobalToken,"$40,995 ",$0.001710,"23,974,700","$1,854",-2.91%,-11.03%,81.84%
DOT,376,Dotcoin,"$979,828 ",$0.003897,"251,426,250",*,"$6,319",-1.32%,-7.07%
REE,533,ReeCoin,"$1,383 ",$0.000112,"12,367,704","$121,006",13.15%,-1.96%,-99.35%
PZM,207,PRIZM,"$8,674,118 ",$0.989303,"8,767,908",*,"$12,729",-2.78%,-0.58%
CLAM,136,Clams,"$19,160,627 ",$7.30,"2,626,460",*,"$635,438",-7.24%,-8.32%
FCT,37,Factom,"$142,385,127 ",$16.28,"8,745,102",*,"$637,237",-4.55%,-12.12%
CONX,849,Concoin,"$10,652 ",$0.014313,"744,266",Low Vol,-3.14%,16.02%,-8.40%
GPU,681,GPU Coin,"$85,341 ",$0.002108,"40,477,042",Low Vol,-3.44%,-10.57%,-18.08%
QTUM,15,Qtum,"$458,763,940 ",$7.78,"59,000,000",*,"$28,824,400",-4.29%,-12.65%
MDA,167,Moeda Loyalty...,"$13,475,150 ",$2.70,"5,000,000",*,"$313,027",-6.21%,6.60%
TRUMP,456,TrumpCoin,"$246,043 ",$0.037592,"6,545,067","$2,296",-3.14%,-13.73%,-11.13%
FUZZ,821,FuzzBalls,"$16,022 ",$0.003317,"4,829,945",Low Vol,-3.14%,-18.12%,1.45%
BITEUR,680,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,227,BitSend,"$6,934,500 ",$0.419418,"16,533,625","$1,640,780",-10.67%,-26.62%,42.79%
TOP,1063,TopCoin,? ,$0.000596,?,Low Vol,3.56%,-8.21%,-10.81%
FCN,419,Fantomcoin,"$553,738 ",$0.089454,"6,190,179",$971,-3.14%,-3.20%,-21.57%
WOMEN,452,WomenCoin,"$305,193 ",$0.012785,"23,870,835","$1,962",-9.60%,-13.08%,-15.60%
BTU,932,Bitcoin Unlim...,? ,$386.00,?,"$2,112",-3.48%,-8.88%,-8.84%
FC2,589,FuelCoin,"$317,957 ",$0.003131,"101,554,629",**,Low Vol,-3.14%,-11.46%
RICHX,1083,RichCoin,? ,$0.005390,?,Low Vol,?,?,5.30%
JET,584,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-1.32%
DFT,446,DraftCoin,"$329,507 ",$0.187034,"1,761,749",*,"$1,286",-2.78%,-23.62%
LTC,5,Litecoin,"$2,592,091,417 ",$48.88,"53,033,382","$143,746,000",-4.24%,-8.17%,-0.56%
LTB,659,LiteBar,"$109,333 ",$0.147450,"741,489",Low Vol,-3.14%,?,95.09%
UNITY,134,SuperNET,"$20,048,002 ",$24.57,"816,061",*,$737,-6.15%,-13.12%
AUR,256,Auroracoin,"$5,005,755 ",$0.578156,"8,658,139",**,"$16,747",-1.10%,-7.04%
XTC,485,TileCoin,"$108,590 ",$0.001086,"100,000,000",*,$941,-3.60%,-5.81%
SPACE,699,SpaceCoin,"$68,446 ",$0.003489,"19,617,608",Low Vol,-3.22%,-10.43%,9.11%
1ST,109,FirstBlood,"$26,582,729 ",$0.310697,"85,558,371",*,"$1,005,090",-6.47%,-10.21%
XTO,345,Tao,"$1,696,720 ",$0.055624,"30,503,273","$4,123",-3.31%,-12.11%,-2.02%
CAT,698,Catcoin,"$68,695 ",$0.011517,"5,964,550",Low Vol,-3.14%,-4.80%,-17.78%
611,754,SixEleven,"$40,199 ",$0.094941,"423,413",Low Vol,-7.14%,-14.52%,-1.48%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,746,Allion,"$43,066 ",$0.006947,"6,199,359",Low Vol,-2.74%,-2.64%,-11.09%
EDG,70,Edgeless,"$58,655,712 ",$0.714910,"82,046,288",*,"$2,822,100",-7.64%,-23.15%
FRN,475,Francs,"$142,797 ",$0.036926,"3,867,080","$1,431",-4.69%,-14.48%,-11.36%
CTIC2,834,Coimatic 2.0,"$14,052 ",$0.001668,"8,422,000",Low Vol,-3.13%,-5.70%,41.12%
RLC,85,iExec RLC,"$40,767,399 ",$0.515581,"79,070,793",*,"$489,928",-4.77%,-6.41%
EDR,196,E-Dinar Coin,"$10,400,584 ",$0.011736,"886,211,988","$927,091",-1.08%,-0.20%,4.47%
LTCU,523,LiteCoin Ultra,"$18,587 ",$0.034187,"543,701","$2,066",-2.54%,7.00%,-13.92%
SH,824,Shilling,"$15,472 ",$0.003570,"4,334,350",*,Low Vol,-8.01%,-17.75%
SBD,291,Steem Dollars,"$3,201,421 ",$0.923268,"3,467,489",*,"$79,042",-4.03%,-9.97%
WAVES,19,Waves,"$373,503,000 ",$3.74,"100,000,000",*,"$3,371,390",-5.84%,-11.74%
PUT,281,PutinCoin,"$3,841,373 ",$0.019145,"200,644,164","$7,022",-4.94%,-13.27%,-14.16%
RLT,434,RouletteToken,"$421,741 ",$0.041709,"10,111,621",*,"$6,847",-3.04%,2.44%
ALT,555,Altcoin,"$1,461,925 ",$11.97,"122,175",*,Low Vol,-8.21%,-16.86%
LMC,194,LoMoCoin,"$10,582,386 ",$0.049051,"215,743,823",*,"$642,426",-9.64%,-15.03%
ORB,579,Orbitcoin,"$411,530 ",$0.135527,"3,036,515",Low Vol,-9.86%,-13.45%,13.89%
ZMC,800,ZetaMicron,"$22,376 ",$0.000037,"600,344,291",*,Low Vol,-3.14%,-7.24%
BAC,1043,BitAlphaCoin,? ,$0.001938,?,Low Vol,-3.14%,-31.10%,10.02%
CAB,829,Cabbage,"$14,989 ",$0.001428,"10,499,996",*,Low Vol,-2.91%,?
I0C,610,I0Coin,"$207,424 ",$0.009886,"20,981,830",Low Vol,-1.96%,-19.07%,-3.08%
BAT,995,BatCoin,? ,$0.000002,?,Low Vol,-11.46%,-13.70%,-45.73%
FUTC,994,FutCoin,? ,$0.001081,?,Low Vol,-3.14%,-39.59%,13.75%
BAS,594,BitAsean,"$288,515 ",$0.057703,"5,000,000",*,Low Vol,-3.76%,-5.38%
OMNI,170,Omni,"$13,217,148 ",$23.61,"559,778",*,"$206,583",-4.76%,-9.36%
TOR,827,Torcoin,"$15,192 ",$0.048048,"316,179",Low Vol,-3.09%,-10.85%,-40.23%
XCN,424,Cryptonite,"$524,160 ",$0.001458,"359,511,271","$202,016",-0.07%,-17.54%,-35.10%
XHI,389,HiCoin,"$785,311 ",$0.004139,"189,729,990","$156,415",-2.98%,-5.63%,14.19%
CAP,633,Bottlecaps,"$145,681 ",$0.000820,"177,648,969",Low Vol,-2.79%,-7.25%,-0.25%
ERY,752,Eryllium,"$40,475 ",$0.008483,"4,771,029",Low Vol,-2.88%,-19.19%,49.18%
BAY,129,BitBay,"$20,771,702 ",$0.020612,"1,007,738,212",*,"$98,033",-3.89%,-4.04%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,4.49%
ERC,260,EuropeCoin,"$4,699,182 ",$0.473734,"9,919,453","$881,414",-0.55%,7.00%,22.81%
AXIOM,1031,Axiom,? ,$0.007119,?,Low Vol,-3.14%,-7.24%,6.17%
OFF,790,Cthulhu Offer...,"$26,777 ",$0.010213,"2,621,979",Low Vol,-3.14%,-7.30%,5.52%
STEX,940,STEX,? ,$0.122834,?,*,"$1,394",-6.15%,-13.12%
TOA,216,ToaCoin,"$7,435,749 ",$0.004364,"1,703,766,597","$31,289",-1.67%,-8.63%,6.46%
BLX,951,Blockchain Index,? ,$1.11,?,*,$707,-4.21%,-23.94%
VAL,631,Valorbit,"$150,353 ",$0.000039,"3,860,882,578",Low Vol,?,-3.07%,10.76%
ELE,703,Elementrem,"$66,669 ",$0.002609,"25,552,812",Low Vol,-2.91%,-9.82%,-17.66%
DASHS,1072,Dashs,? ,$0.024190,?,Low Vol,-3.14%,-6.38%,11.29%
AGLC,767,AgrolifeCoin,"$35,879 ",$0.005591,"6,417,450",*,Low Vol,-3.14%,?
BTG,1012,Bitgem,? ,$0.615368,?,Low Vol,-2.79%,31.57%,11.87%
ETBS,552,Ethbits,"$1,689,212 ",$1.21,"1,391,604",*,Low Vol,-4.42%,-10.48%
GNO,47,Gnosis,"$110,137,233 ",$99.71,"1,104,590",*,"$215,489",-3.44%,-9.08%
JIN,620,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,33.16%
DYN,290,Dynamic,"$3,226,629 ",$1.79,"1,803,432",*,"$188,362",-7.53%,-6.44%
TODAY,1096,TodayCoin,? ,$0.000853,?,Low Vol,?,-3.98%,-13.29%
BTCR,664,Bitcurrency,"$100,993 ",$0.000595,"169,598,616",*,Low Vol,-2.78%,-12.83%
PTOY,115,Patientory,"$25,193,490 ",$0.359907,"70,000,000",*,"$1,418,090",-6.14%,-18.38%
AIB,1059,Advanced Inte...,? ,$0.004555,?,**,Low Vol,-3.14%,-12.12%
MTLMC3,520,Metal Music Coin,"$29,546 ",$0.000371,"79,719,140","$2,461",-20.72%,31.76%,25.78%
DIBC,712,DIBCOIN,"$60,950 ",$0.012190,"5,000,000",*,Low Vol,-3.25%,-10.21%
GBRC,1110,Global Busine...,? ,$0.000116,?,Low Vol,?,-3.43%,-7.79%
ABC,944,Alphabit,? ,$13.25,?,*,$972,-2.42%,-16.35%
WCT,186,Waves Communi...,"$11,485,871 ",$1.15,"9,994,841",*,"$23,453",-8.44%,-1.07%
BTB,425,BitBar,"$510,452 ",$14.87,"34,330",$662,6.48%,-7.25%,42.34%
RAIN,266,Condensate,"$4,551,857 ",$0.074268,"61,289,783","$26,881",-4.00%,-2.73%,15.19%
ZRX,51,0x,"$93,532,000 ",$0.187064,"500,000,000",*,"$1,519,620",-3.11%,-9.92%
NEOS,189,NeosCoin,"$10,979,481 ",$3.14,"3,494,502","$63,563",-4.14%,-7.83%,2.54%
HEAT,251,HEAT,"$5,322,836 ",$0.184076,"28,916,512",*,"$3,157",-2.74%,-12.53%
SCORE,459,Scorecoin,"$218,935 ",$0.007456,"29,361,904","$2,071",-5.14%,-5.34%,-16.89%
ZRC,277,ZrCoin,"$4,134,337 ",$1.11,"3,725,131",*,"$26,115",-5.98%,2.19%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,595,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,604,Stress,"$252,768 ",$0.000447,"565,134,332",Low Vol,-3.14%,?,-2.24%
FXE,461,FuturXe,"$214,981 ",$0.913178,"235,421",*,"$4,920",-3.14%,-5.66%
ABY,265,ArtByte,"$4,638,673 ",$0.005853,"792,537,250",**,"$98,787",-4.13%,-11.58%
EXCL,232,ExclusiveCoin,"$6,678,505 ",$1.57,"4,247,062","$337,019",-2.86%,8.04%,52.46%
NOBL,578,NobleCoin,"$430,111 ",$0.000187,"2,304,373,760",Low Vol,-2.98%,-7.86%,5.77%
STX,154,Stox,"$15,658,844 ",$0.529015,"29,600,000",*,"$624,043",-4.58%,-10.21%
CACH,707,CacheCoin,"$62,726 ",$0.014952,"4,195,132",Low Vol,-2.91%,-6.29%,-19.66%
SMART,201,SmartCash,"$9,555,461 ",$0.019539,"489,038,018",*,"$31,268",-3.27%,2.25%
TFL,241,TrueFlip,"$5,918,761 ",$0.947416,"6,247,267",*,"$18,664",-2.40%,6.21%
ATX,792,Artex Coin,"$26,124 ",$0.001391,"18,781,750",Low Vol,-3.32%,-8.91%,3.50%
CFI,83,Cofound.it,"$42,027,700 ",$0.129316,"325,000,000",*,"$811,988",-15.88%,-27.86%
SRC,730,SecureCoin,"$52,140 ",$0.006438,"8,098,956",Low Vol,-3.02%,8.86%,42.25%
PRN,970,Protean,? ,$0.000033,?,*,Low Vol,108.07%,1012.32%
BIRDS,1091,Birds,? ,$0.000076,?,Low Vol,-0.62%,-4.83%,5.09%
JINN,541,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.73%
XCT,693,C-Bit,"$72,347 ",$0.000460,"157,223,250",Low Vol,-3.15%,-11.91%,-9.43%
IVZ,955,InvisibleCoin,? ,$0.409998,?,*,$645,-3.14%,-14.75%
CFT,602,CryptoForecast,"$263,343 ",$0.005725,"46,000,000",*,Low Vol,-4.18%,-24.96%
CALC,876,CaliphCoin,$75 ,$0.000866,"87,140",Low Vol,-3.14%,2.58%,-50.60%
PND,415,Pandacoin,"$577,094 ",$0.000018,"32,514,916,898",$630,-3.57%,-33.91%,-26.24%
PIGGY,451,Piggycoin,"$305,558 ",$0.000630,"485,088,770",$756,0.46%,11.46%,-44.30%
ACC,989,AdCoin,? ,$0.041969,?,Low Vol,1.31%,-40.18%,-35.06%
SOJ,518,Sojourn,"$31,179 ",$0.064258,"485,214","$1,230",-1.94%,?,-54.37%
