symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MDA,182,Moeda Loyalty...,"$11,425,950",$2.29,"5,000,000",*,"$284,376",1.03%,-2.72%
FUZZ,838,FuzzBalls,"$12,422",$0.002572,"4,829,945",Low Vol,1.04%,-34.20%,?
BITEUR,510,bitEUR,"$86,710",$1.12,"77,575",*,"$33,842",0.18%,?
BSD,229,BitSend,"$6,754,473",$0.408422,"16,537,975","$962,365",-0.08%,-31.36%,46.95%
TOP,1053,TopCoin,?,$0.000621,?,Low Vol,1.01%,6.61%,-2.30%
FCN,579,Fantomcoin,"$542,944",$0.087710,"6,190,179",Low Vol,1.06%,-2.71%,-13.00%
WOMEN,458,WomenCoin,"$288,310",$0.012078,"23,870,835","$3,219",-4.91%,-28.67%,-14.08%
BTU,929,Bitcoin Unlim...,?,$420.25,?,"$3,893",-0.58%,6.47%,17.35%
FC2,597,FuelCoin,"$315,601",$0.003108,"101,554,975",Low Vol,?,-4.80%,30.22%
RICHX,1091,RichCoin,?,$0.005390,?,Low Vol,?,?,9.38%
JET,591,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,589,DraftCoin,"$390,127",$0.221432,"1,761,838",*,Low Vol,1.06%,0.88%
LTC,6,Litecoin,"$2,502,513,534",$47.18,"53,038,457","$236,109,000",1.32%,-8.58%,3.25%
LTB,680,LiteBar,"$81,333",$0.109638,"741,835",Low Vol,1.06%,?,17.06%
UNITY,132,SuperNET,"$19,385,524",$23.75,"816,061",*,$713,0.31%,-11.61%
AUR,255,Auroracoin,"$4,806,272",$0.555116,"8,658,139","$27,745",0.58%,-7.33%,1.04%
XTC,502,TileCoin,"$105,690",$0.001057,"100,000,000",*,$706,-6.17%,-9.68%
SPACE,704,SpaceCoin,"$64,653",$0.003294,"19,624,549",Low Vol,-4.32%,-11.37%,15.77%
1ST,118,FirstBlood,"$24,130,712",$0.282038,"85,558,371",*,"$845,663",0.70%,-19.36%
XTO,350,Tao,"$1,601,150",$0.052491,"30,503,273","$3,434",1.06%,-9.96%,7.62%
WEC,1047,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-18.28%
CAT,702,Catcoin,"$65,402",$0.010964,"5,965,300",Low Vol,1.01%,-8.08%,-18.98%
611,741,SixEleven,"$43,983",$0.103871,"423,441",Low Vol,1.54%,3.71%,17.60%
QORA,972,Qora,?,$0.123642,?,*,Low Vol,0.24%,?
ALL,748,Allion,"$41,288",$0.006660,"6,199,359",Low Vol,0.20%,13.49%,-19.11%
EDG,71,Edgeless,"$58,590,157",$0.714111,"82,046,288",*,"$2,498,130",2.10%,-12.97%
FRN,632,Francs,"$146,606",$0.037911,"3,867,080",Low Vol,-1.30%,-8.73%,-5.07%
CTIC2,823,Coimatic 2.0,"$15,440",$0.001833,"8,422,000",Low Vol,1.05%,4.43%,61.04%
RLC,84,iExec RLC,"$39,945,141",$0.505182,"79,070,793",*,"$365,349",1.08%,-7.72%
EDR,192,E-Dinar Coin,"$10,249,928",$0.011566,"886,211,988","$848,639",-0.87%,-4.45%,6.68%
LTCU,538,LiteCoin Ultra,"$17,979",$0.033068,"543,701","$3,122",10.77%,-2.89%,-10.34%
SH,830,Shilling,"$13,940",$0.003216,"4,334,350",*,Low Vol,1.06%,-28.66%
SBD,289,Steem Dollars,"$3,322,100",$0.955954,"3,475,167",*,"$94,068",0.07%,-0.88%
WAVES,19,Waves,"$368,628,000",$3.69,"100,000,000",*,"$2,946,860",1.36%,-8.78%
PUT,282,PutinCoin,"$3,624,306",$0.018063,"200,648,064","$5,841",1.10%,-8.14%,-12.17%
RLT,443,RouletteToken,"$411,289",$0.040670,"10,112,792",*,"$6,317",0.77%,-6.52%
ALT,353,Altcoin,"$1,545,969",$12.65,"122,175",*,"$1,173",1.46%,7.96%
LMC,191,LoMoCoin,"$10,389,307",$0.048151,"215,765,143",*,"$813,441",0.87%,-11.66%
ORB,585,Orbitcoin,"$455,246",$0.149911,"3,036,775",Low Vol,0.61%,3.38%,38.11%
VPRC,798,VapersCoin,"$21,956",$0.000028,"780,124,964",Low Vol,1.09%,-18.91%,-4.05%
PING,344,CryptoPing,"$1,734,520",$0.174287,"9,952,089",*,"$132,413",1.76%,-10.50%
I0C,614,I0Coin,"$191,701",$0.009137,"20,981,845",Low Vol,1.06%,-25.72%,-22.00%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,0.85%,-35.15%,-19.72%
FUTC,1005,FutCoin,?,$0.001096,?,Low Vol,1.06%,-31.19%,21.47%
BAS,459,BitAsean,"$277,474",$0.055495,"5,000,000",*,$572,4.72%,-6.96%
OMNI,167,Omni,"$12,810,577",$22.89,"559,781",*,"$197,947",0.69%,-9.95%
TOR,826,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.50%,-40.61%
XCN,428,Cryptonite,"$524,373",$0.001458,"359,536,127","$138,730",-0.04%,5.91%,-19.63%
XHI,398,HiCoin,"$757,353",$0.003992,"189,729,990","$153,478",1.01%,-11.61%,26.12%
CAP,634,Bottlecaps,"$143,131",$0.000804,"177,957,590",Low Vol,0.99%,-9.62%,1.66%
ERY,725,Eryllium,"$52,054",$0.010909,"4,771,772",Low Vol,1.24%,18.49%,61.89%
BAY,131,BitBay,"$19,740,598",$0.019589,"1,007,738,914",*,"$85,271",0.74%,-11.04%
OS76,808,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.60%
ERC,276,EuropeCoin,"$3,987,716",$0.402006,"9,919,543","$766,476",1.85%,-11.65%,13.76%
AXIOM,1039,Axiom,?,$0.007017,?,Low Vol,1.24%,-5.47%,10.10%
CAB,791,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.43%
STEX,1118,STEX,?,$0.118226,?,*,Low Vol,-0.16%,-12.58%
TOA,215,ToaCoin,"$7,313,108",$0.004292,"1,703,948,501","$45,821",1.06%,-5.32%,9.94%
BLX,959,Blockchain Index,?,$1.40,?,*,$685,1.03%,-1.50%
VAL,635,Valorbit,"$141,105",$0.000037,"3,861,016,361",Low Vol,1.06%,-6.65%,8.96%
ELE,703,Elementrem,"$65,370",$0.002558,"25,552,812",Low Vol,1.06%,-8.57%,-5.44%
DASHS,1094,Dashs,?,$0.023517,?,Low Vol,0.25%,-6.57%,17.13%
AGLC,763,AgrolifeCoin,"$35,204",$0.005482,"6,421,819",*,Low Vol,1.06%,359.10%
BTG,1017,Bitgem,?,$0.547926,?,Low Vol,1.01%,7.62%,8.00%
ETBS,558,Ethbits,"$1,636,039",$1.18,"1,391,604",*,Low Vol,1.03%,-19.22%
GNO,47,Gnosis,"$105,133,330",$95.18,"1,104,590",*,"$413,768",0.63%,-10.12%
BTCS,492,Bitcoin Scrypt,"$129,950",$0.007958,"16,330,325",$714,-26.57%,-10.54%,12.57%
DYN,293,Dynamic,"$3,246,625",$1.80,"1,803,791",*,"$43,508",3.14%,-14.79%
TODAY,965,TodayCoin,?,$0.000950,?,Low Vol,1.06%,11.14%,8.82%
BTCR,664,Bitcurrency,"$94,875",$0.000559,"169,598,616",*,Low Vol,1.06%,-15.33%
PTOY,112,Patientory,"$24,811,920",$0.354456,"70,000,000",*,"$1,260,290",0.99%,-15.63%
AIB,1070,Advanced Inte...,?,$0.004798,?,Low Vol,9.47%,-6.83%,10.22%
MTLMC3,534,Metal Music Coin,"$23,471",$0.000294,"79,719,140","$2,418",-18.10%,-23.46%,8.36%
DIBC,711,DIBCOIN,"$59,593",$0.011919,"5,000,000",*,Low Vol,1.06%,-18.71%
XOT,954,Internet of T...,?,$548.15,?,*,$833,1.11%,-29.12%
ABC,947,Alphabit,?,$10.81,?,*,$994,1.64%,-4.91%
WCT,184,Waves Communi...,"$11,178,030",$1.12,"9,994,841",*,"$25,285",1.15%,-6.37%
BTB,586,BitBar,"$453,685",$13.21,"34,335",Low Vol,0.99%,-5.66%,62.89%
RAIN,270,Condensate,"$4,241,809",$0.069102,"61,384,757","$24,643",0.91%,-9.84%,11.75%
ZRX,52,0x,"$90,571,000",$0.181142,"500,000,000",*,"$1,683,680",1.63%,-10.06%
NEOS,189,NeosCoin,"$10,433,360",$2.99,"3,494,970","$71,885",1.30%,-11.04%,6.11%
HEAT,243,HEAT,"$5,585,964",$0.193120,"28,924,832",*,"$3,004",0.84%,-3.13%
SCORE,468,Scorecoin,"$220,315",$0.007497,"29,385,279","$1,646",0.02%,-4.57%,-9.18%
ZRC,285,ZrCoin,"$3,540,331",$0.950391,"3,725,131",*,"$35,097",1.06%,-0.59%
XOC,847,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,603,Stress,"$268,494",$0.000475,"565,134,332",Low Vol,6.52%,?,8.96%
FXE,465,FuturXe,"$235,741",$1.00,"235,421",*,"$1,902",1.06%,3.54%
ABY,258,ArtByte,"$4,664,312",$0.005885,"792,537,250","$95,592",2.43%,-9.38%,10.20%
EXCL,237,ExclusiveCoin,"$5,775,425",$1.36,"4,247,573","$235,894",2.04%,0.08%,42.60%
NOBL,587,NobleCoin,"$422,106",$0.000183,"2,304,424,437",Low Vol,1.00%,-23.21%,8.94%
STX,153,Stox,"$15,377,851",$0.519522,"29,600,000",*,"$501,039",0.29%,-7.51%
CACH,710,CacheCoin,"$59,747",$0.014242,"4,195,132",Low Vol,1.06%,-6.71%,-15.99%
SMART,204,SmartCash,"$8,463,510",$0.017212,"491,712,918",*,"$21,386",-1.44%,-8.41%
TFL,253,TrueFlip,"$4,925,208",$0.788378,"6,247,267",*,"$27,478",-3.39%,-21.34%
ATX,788,Artex Coin,"$26,083",$0.001389,"18,781,750",Low Vol,1.06%,2.21%,-22.09%
CFI,81,Cofound.it,"$43,231,175",$0.133019,"325,000,000",*,"$848,341",1.58%,-20.30%
SRC,730,SecureCoin,"$49,277",$0.006083,"8,100,216",Low Vol,1.01%,1.27%,20.91%
PRN,977,Protean,?,$0.000035,?,*,Low Vol,1.11%,856.23%
BIRDS,1064,Birds,?,$0.000110,?,Low Vol,1.11%,41.06%,53.70%
JINN,553,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.24%
XCT,686,C-Bit,"$73,567",$0.000468,"157,223,250",Low Vol,1.06%,-7.84%,-6.02%
IVZ,961,InvisibleCoin,?,$0.505395,?,*,$587,1.06%,18.22%
CFT,607,CryptoForecast,"$257,231",$0.005592,"46,000,000",*,Low Vol,1.06%,-36.76%
CALC,877,CaliphCoin,$70,$0.000808,"87,140",Low Vol,1.06%,3.96%,-51.27%
PND,571,Pandacoin,"$760,215",$0.000023,"32,514,916,898",Low Vol,0.63%,-16.12%,-1.59%
XAU,1025,Xaucoin,?,$0.014947,?,Low Vol,1.01%,-5.68%,?
PIGGY,456,Piggycoin,"$297,842",$0.000614,"485,089,292",$856,21.17%,39.37%,-55.46%
ACC,975,AdCoin,?,$0.043454,?,Low Vol,-9.64%,-26.97%,-33.04%
SOJ,533,Sojourn,"$30,145",$0.062128,"485,214","$1,275",-1.83%,?,-43.02%
IFLT,416,InflationCoin,"$618,066",$0.000036,"16,938,919,893",*,"$2,039",0.96%,-45.25%
ECOB,219,Ecobit,"$7,241,689",$0.016294,"444,444,444",*,"$8,411",1.11%,-22.50%
GAS,51,Gas,"$99,365,430",$11.79,"8,424,512",*,"$857,930",3.50%,31.85%
ROYAL,1056,RoyalCoin,?,$0.002120,?,Low Vol,1.06%,21.20%,5.33%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.48%
LINK,66,ChainLink,"$60,720,100",$0.173486,"350,000,000",*,"$2,077,950",2.40%,-8.31%
LIR,821,LetItRide,"$15,761",$0.000439,"35,939,570",*,Low Vol,1.06%,-13.20%
BNB,65,Binance Coin,"$69,450,700",$0.694507,"100,000,000",*,"$2,229,270",0.33%,-8.79%
EGC,318,EverGreenCoin,"$2,389,202",$0.179352,"13,321,301","$51,093",-1.69%,-11.84%,22.16%
SCL,922,Nexus Social,?,$0.274346,?,*,"$8,265",-18.23%,-17.64%
ZNY,747,Bitzeny,"$41,451",$0.000548,"75,614,500",Low Vol,1.06%,-9.93%,-19.69%
GAP,735,Gapcoin,"$46,397",$0.004004,"11,586,773",Low Vol,0.94%,-5.39%,12.85%
VEN,893,VeChain,?,$0.064514,?,*,"$116,425",0.74%,-5.84%
