symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,615,PayCoin,"$200,199 ",$0.016966,"11,799,776",**,Low Vol,0.64%,-1.18%
FEDS,930,FedoraShare,? ,$0.000008,?,*,"$2,147",0.08%,-8.04%
MIOTA,8,IOTA,"$1,587,701,052 ",$0.571212,"2,779,530,283",*,"$10,613,300",2.29%,0.24%
FID,934,BITFID,? ,$0.119218,?,*,"$1,567",1.80%,13.66%
FIMK,421,FIMKrypto,"$550,314 ",$0.000954,"577,004,618",*,$545,-18.55%,-7.94%
BYC,379,Bytecent,"$984,355 ",$0.552535,"1,781,525","$9,454",1.86%,-1.27%,-2.86%
IXT,195,iXledger,"$10,657,051 ",$0.297859,"35,778,844",*,"$74,708",1.34%,1.69%
BTCD,47,BitcoinDark,"$119,062,124 ",$92.38,"1,288,862","$79,873",2.64%,-3.45%,11.92%
JNS,551,Janus,"$1,161,205 ",$0.054071,"21,475,398",*,Low Vol,2.43%,2.48%
UNITS,622,GameUnits,"$170,752 ",$0.049166,"3,472,983",*,Low Vol,1.80%,16.14%
MAR,736,Marijuanacoin,"$47,166 ",$0.038379,"1,228,946",Low Vol,1.77%,0.20%,-31.25%
SNC,281,SunContract,"$3,905,140 ",$0.037294,"104,712,011",*,"$12,160",5.08%,5.76%
TOPAZ,1052,Topaz Coin,? ,$0.023844,?,Low Vol,1.80%,1.12%,-19.27%
SNGLS,49,SingularDTV,"$113,469,600 ",$0.189116,"600,000,000",*,"$951,264",2.68%,9.19%
MAX,364,MaxCoin,"$1,260,159 ",$0.020903,"60,286,325","$8,075",1.42%,20.54%,-33.74%
SNM,117,SONM,"$25,615,652 ",$0.077305,"331,360,000",*,"$394,884",0.86%,1.15%
SDP,847,SydPak,"$7,789 ",$0.048919,"159,224",*,Low Vol,1.80%,0.86%
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-1.70%
SNT,61,Status,"$82,744,316 ",$0.023842,"3,470,483,788",*,"$2,379,240",1.42%,-3.93%
WGO,407,WavesGo,"$652,519 ",$0.065271,"9,997,009",*,$782,6.88%,4.82%
MAD,687,SatoshiMadness,"$79,506 ",$0.000040,"2,000,683,485",*,Low Vol,1.80%,?
AHT,1019,Bowhead,? ,$0.297931,?,*,Low Vol,1.80%,4.39%
AXF,1040,AxFunds,? ,$0.013909,?,Low Vol,1.80%,-10.58%,-26.29%
FEI,957,Fuda Energy,? ,$0.003502,?,Low Vol,0.04%,-57.46%,-76.76%
UGT,895,UG Token,? ,$0.315955,?,*,"$38,822",10.53%,25.17%
FFC,981,FireFlyCoin,? ,$0.000079,?,Low Vol,1.85%,1.12%,-2.21%
MAO,462,Mao Zedong,"$206,793 ",$0.039739,"5,203,745",$855,-2.86%,0.12%,33.43%
XDE2,1097,XDE II,? ,$1.57,?,*,Low Vol,?,-0.24%
GUC,959,GoldUnionCoin,? ,$0.647751,?,*,Low Vol,1.80%,-7.85%
MGM,837,Magnum,"$12,068 ",$0.003179,"3,796,090",Low Vol,59.69%,24.46%,?
SHDW,589,Shadow Token,"$329,876 ",$0.047125,"7,000,000",*,Low Vol,1.82%,-8.94%
PBT,535,Primalbase Token,"$3,708,390 ",$3708.39,"1,000",*,Low Vol,1.86%,1.51%
DTB,185,Databits,"$11,784,320 ",$0.518042,"22,747,809",*,"$247,792",3.64%,6.25%
CME,1071,Cashme,? ,$0.000079,?,**,Low Vol,1.82%,1.12%
TSE,774,Tattoocoin (S...,"$32,328 ",$0.000358,"90,421,856",*,Low Vol,-42.31%,-39.14%
XNG,861,Enigma,"$3,436 ",$0.206644,"16,627",Low Vol,1.80%,-4.83%,-1.61%
GUN,690,Guncoin,"$78,109 ",$0.000408,"191,320,228",Low Vol,1.10%,4.76%,14.46%
GUP,175,Matchpool,"$13,086,975 ",$0.174493,"75,000,000",*,"$186,472",2.99%,-1.78%
PCN,1001,PeepCoin,? ,$0.000018,?,*,Low Vol,2.74%,?
TYCHO,411,Tychocoin,"$642,722 ",$0.127921,"5,024,368","$13,027",1.80%,-4.07%,62.10%
NYC,449,NewYorkCoin,"$317,774 ",$0.000005,"59,719,935,819","$1,013",0.79%,-5.40%,14.43%
CARBON,413,Carboncoin,"$611,667 ",$0.000040,"15,391,995,022",$563,1.85%,1.12%,-0.15%
YBC,294,YbCoin,"$3,243,559 ",$1.07,"3,020,524",*,"$914,727",2.62%,-0.55%
XBG,929,BTCGold,? ,$0.001391,?,"$2,284",1.80%,-27.82%,56.71%
BET,955,BetaCoin,? ,$0.014145,?,$580,1.78%,55.77%,1125.59%
CMP,232,Compcoin,"$6,442,764 ",$1.51,"4,261,228","$32,199",1.80%,-25.54%,85.26%
MRNG,908,MorningStar,? ,$0.018876,?,*,"$10,058",1.80%,1.49%
HUC,340,HunterCoin,"$1,832,054 ",$0.095056,"19,273,340","$122,662",4.41%,10.91%,6.14%
LSK,14,Lisk,"$701,909,163 ",$6.24,"112,476,250",*,"$9,776,250",2.27%,-0.94%
VGC,1028,VegasCoin,? ,$0.000601,?,Low Vol,1.73%,1.26%,0.73%
POKE,1061,PokeCoin,? ,$0.000079,?,Low Vol,1.85%,0.55%,99.70%
XBTS,709,Beatcoin,"$64,845 ",$0.042530,"1,524,686",Low Vol,-11.96%,94.60%,128.05%
TTC,633,TittieCoin,"$150,193 ",$0.000119,"1,259,816,434",Low Vol,1.78%,47.67%,47.92%
SPORT,1050,SportsCoin,? ,$0.000636,?,*,Low Vol,1.85%,1.16%
VLT,593,Veltor,"$300,998 ",$0.542481,"554,855",Low Vol,1.80%,2.26%,-0.08%
BUMBA,718,BumbaCoin,"$59,245 ",$0.002663,"22,251,636",Low Vol,0.29%,1.18%,28.07%
GRT,682,Grantcoin,"$82,514 ",$0.001947,"42,375,260",*,Low Vol,1.78%,1.18%
GRS,152,Groestlcoin,"$16,284,732 ",$0.238007,"68,421,232","$5,908,540",-0.99%,6.81%,39.13%
BLZ,818,BlazeCoin,"$17,221 ",$0.000028,"608,557,394",Low Vol,0.14%,7.61%,0.19%
BLU,326,BlueCoin,"$2,329,319 ",$0.004053,"574,683,675",$676,3.79%,2.44%,-6.70%
PEPECASH,237,Pepe Cash,"$6,245,020 ",$0.008898,"701,884,009",*,"$21,635",1.74%,-13.71%
1337,367,1337,"$1,222,213 ",$0.000053,"23,271,965,570",*,"$4,634",-4.76%,-19.44%
MARS,724,Marscoin,"$54,918 ",$0.001942,"28,279,074",Low Vol,1.79%,2.98%,-0.02%
DOLLAR,823,Dollar Online,"$16,625 ",$0.022055,"753,776",Low Vol,1.80%,1.12%,-28.77%
FLAX,471,Flaxscript,"$135,483 ",$0.024320,"5,570,740","$1,249",-11.00%,-27.28%,-5.63%
RUSTBITS,559,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.38%
SC,42,Siacoin,"$136,467,243 ",$0.004627,"29,494,633,050","$4,544,590",2.03%,-6.67%,-16.73%
FTC,219,Feathercoin,"$7,493,008 ",$0.042614,"175,835,240","$231,418",-0.73%,-12.14%,-5.92%
GRE,183,Greencoin,"$12,063,128 ",$0.003577,"3,372,848,641",*,"$4,966",3.72%,233.66%
GRC,180,GridCoin,"$12,526,073 ",$0.032092,"390,312,753","$121,232",2.89%,3.15%,5.94%
BLK,154,BlackCoin,"$16,126,038 ",$0.211125,"76,381,472",*,"$10,876,400",-3.36%,-5.73%
WGR,174,Wagerr,"$13,151,039 ",$0.071864,"183,000,000",*,"$53,700",-3.26%,-9.55%
SPRTS,265,Sprouts,"$4,488,654 ",$0.000008,"566,352,331,188",*,"$5,134",3.34%,-78.53%
BLC,679,Blakecoin,"$83,158 ",$0.005499,"15,122,697",Low Vol,0.38%,-13.88%,-28.51%
DCRE,1020,DeltaCredits,? ,$0.102329,?,*,Low Vol,-38.33%,-38.92%
MG,917,Mind Gene,? ,$0.005166,?,"$6,080",-11.73%,-6.43%,-4.10%
XCXT,446,CoinonatX,"$367,823 ",$0.028666,"12,831,496","$5,873",1.88%,0.30%,-20.89%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1086,SHACoin,? ,$0.000764,?,Low Vol,?,2.30%,-4.06%
WORM,727,HealthyWormCoin,"$51,888 ",$0.000477,"108,808,053",Low Vol,1.80%,43.14%,35.45%
MARX,949,MarxCoin,? ,$0.000956,?,$714,-10.02%,27.67%,42.10%
MXT,193,MarteXcoin,"$10,675,936 ",$3.88,"2,748,434","$3,315",0.94%,9.86%,24.01%
MI,813,Xiaomicoin,"$18,258 ",$0.000045,"406,141,855",*,Low Vol,1.33%,21.10%
TELL,1010,Tellurion,? ,$0.000061,?,Low Vol,-0.21%,-20.17%,-36.59%
RADS,156,Radium,"$15,787,396 ",$4.71,"3,349,371",*,"$154,859",2.32%,-1.35%
KASHH,1037,KashhCoin,? ,$0.000055,?,*,Low Vol,1.83%,-17.98%
RUPX,467,Rupaya,"$159,221 ",$0.029585,"5,381,750","$3,018",1.80%,218.36%,224.42%
BTCS,651,Bitcoin Scrypt,"$120,585 ",$0.007386,"16,326,125",Low Vol,-0.24%,-2.77%,-2.92%
EMC2,182,Einsteinium,"$12,157,468 ",$0.056789,"214,082,152","$1,505,720",4.17%,-0.89%,86.85%
CBX,333,Crypto Bullion,"$2,092,877 ",$2.09,"1,001,516","$4,701",-1.52%,7.64%,21.24%
HLB,893,Lepaoquan,? ,$0.002619,?,*,"$50,886",3.04%,-0.64%
LKC,988,LinkedCoin,? ,$0.000159,?,Low Vol,1.85%,34.87%,-17.23%
REX,268,REX,"$4,444,899 ",$0.513223,"8,660,756",*,"$10,703",21.59%,13.58%
DES,760,Destiny,"$37,514 ",$0.023446,"1,600,000",Low Vol,1.80%,?,?
CTR,885,Centra,? ,$1.22,?,*,"$151,999",2.63%,-20.15%
FJC,428,FujiCoin,"$510,039 ",$0.000462,"1,103,300,703","$2,000",1.78%,-5.56%,-7.49%
CRYPT,564,CryptCoin,"$721,975 ",$0.119251,"6,054,248",Low Vol,?,?,-36.85%
REP,29,Augur,"$205,186,300 ",$18.65,"11,000,000",*,"$757,846",1.65%,0.51%
GLC,577,GlobalCoin,"$437,685 ",$0.006716,"65,171,010",Low Vol,1.80%,-29.09%,-16.85%
GLD,247,GoldCoin,"$5,643,395 ",$0.139318,"40,507,296","$611,165",0.87%,29.74%,17.84%
FUCK,313,FuckToken,"$2,583,324 ",$0.050266,"51,393,480",*,"$3,752",1.99%,3.56%
SUMO,373,Sumokoin,"$1,096,920 ",$0.707300,"1,550,855","$84,082",3.36%,34.54%,321.93%
FC,928,Facecoin,? ,$0.026138,?,*,"$2,371",85.62%,-69.26%
CTO,506,Crypto,"$48,718 ",$0.004332,"11,247,078","$24,285",1.78%,-22.91%,-4.91%
SMC,604,SmartCoin,"$240,266 ",$0.010305,"23,315,510",Low Vol,1.60%,-13.20%,9.51%
DOT,375,Dotcoin,"$1,047,063 ",$0.004170,"251,101,500",*,"$5,171",1.83%,-6.23%
REE,529,ReeCoin,$983 ,$0.000079,"12,367,704","$89,787",-35.71%,-60.64%,-99.54%
PZM,209,PRIZM,"$8,684,696 ",$0.992904,"8,746,763",*,"$10,139",1.57%,-21.95%
CLAM,133,Clams,"$20,483,797 ",$7.81,"2,624,361",*,"$4,167,250",4.18%,14.97%
FCT,38,Factom,"$163,445,082 ",$18.69,"8,745,102",*,"$509,516",1.76%,1.89%
CONX,844,Concoin,"$9,080 ",$0.012200,"744,266",Low Vol,1.80%,-27.80%,-22.85%
LTBC,555,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$516,947,970 ",$8.76,"59,000,000",*,"$54,209,100",1.03%,-3.18%
MDA,886,Moeda Loyalty...,? ,$3.02,?,*,"$150,535",2.03%,-4.83%
TRUMP,453,TrumpCoin,"$276,029 ",$0.042174,"6,545,041","$1,205",1.45%,-19.76%,-24.85%
FUZZ,807,FuzzBalls,"$19,386 ",$0.004014,"4,829,945",Low Vol,?,34.73%,15.79%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$6,053,710 ",$0.366500,"16,517,625","$89,355",0.62%,-0.12%,9.25%
TOP,1062,TopCoin,? ,$0.000715,?,Low Vol,1.82%,21.42%,-5.40%
FCN,415,Fantomcoin,"$590,384 ",$0.095374,"6,190,179",$632,-0.28%,-8.08%,-28.07%
WOMEN,445,WomenCoin,"$386,667 ",$0.016198,"23,870,835","$7,083",3.15%,7.91%,2.25%
BTU,918,Bitcoin Unlim...,? ,$419.85,?,"$6,054",0.00%,-1.52%,-21.42%
FC2,583,FuelCoin,"$355,138 ",$0.003497,"101,553,293",**,Low Vol,1.85%,0.05%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,673,Jetcoin,"$93,206 ",$0.171949,"542,054",*,Low Vol,1.99%,?
DFT,576,DraftCoin,"$447,921 ",$0.254292,"1,761,444",*,Low Vol,1.78%,6.08%
GARY,1099,President Joh...,? ,$0.140563,?,*,Low Vol,?,2.17%
LTC,5,Litecoin,"$2,801,868,889 ",$52.85,"53,011,482","$237,914,000",1.29%,0.64%,-14.22%
BENJI,516,BenjiRolls,"$25,795 ",$0.001276,"20,214,243",$526,-39.81%,3.37%,-9.88%
UNITY,129,SuperNET,"$21,411,966 ",$26.24,"816,061",*,"$13,119",2.89%,?
AUR,253,Auroracoin,"$5,286,184 ",$0.610545,"8,658,139",**,"$30,432",1.92%,-1.84%
XTC,481,TileCoin,"$111,173 ",$0.001112,"100,000,000",*,"$3,549",2.90%,-18.77%
SPACE,696,SpaceCoin,"$72,943 ",$0.003722,"19,598,304",Low Vol,0.94%,-0.65%,-10.10%
1ST,106,FirstBlood,"$29,036,030 ",$0.339371,"85,558,371",*,"$923,342",1.48%,-5.62%
XTO,344,Tao,"$1,779,189 ",$0.058328,"30,503,273","$25,726",1.82%,-17.12%,62.79%
CAT,699,Catcoin,"$71,294 ",$0.011961,"5,960,300",Low Vol,1.82%,0.77%,-25.73%
611,505,SixEleven,"$48,740 ",$0.115158,"423,248",$963,1.82%,17.72%,9.97%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$46,382 ",$0.007482,"6,199,359","$1,068",1.80%,-5.03%,-20.42%
EDG,65,Edgeless,"$75,753,010 ",$0.923296,"82,046,288",*,"$7,265,410",10.54%,-1.06%
FRN,625,Francs,"$164,351 ",$0.042500,"3,867,080",Low Vol,1.74%,0.55%,-10.83%
CTIC2,829,Coimatic 2.0,"$14,587 ",$0.001732,"8,422,000",Low Vol,1.80%,0.90%,-8.15%
RLC,83,iExec RLC,"$42,352,689 ",$0.535630,"79,070,793",*,"$169,402",1.99%,5.24%
EDR,201,E-Dinar Coin,"$10,018,715 ",$0.011305,"886,211,988","$993,316",1.17%,1.41%,-8.77%
LTCU,523,LiteCoin Ultra,"$14,873 ",$0.027355,"543,701","$2,332",1.89%,-16.85%,-31.82%
SH,846,Shilling,"$8,094 ",$0.001867,"4,334,350",*,Low Vol,1.80%,-29.74%
SBD,291,Steem Dollars,"$3,408,807 ",$0.985674,"3,458,352",*,"$215,830",2.73%,-9.08%
WAVES,19,Waves,"$413,881,000 ",$4.14,"100,000,000",*,"$3,432,370",2.11%,1.44%
PUT,264,PutinCoin,"$4,521,488 ",$0.022535,"200,639,364","$19,648",-0.28%,12.13%,3.59%
RLT,441,RouletteToken,"$393,783 ",$0.038944,"10,111,529",*,"$5,962",1.00%,-11.02%
ALT,545,Altcoin,"$1,852,715 ",$15.16,"122,175",*,Low Vol,1.80%,-2.16%
LMC,189,LoMoCoin,"$11,311,284 ",$0.052456,"215,634,163",*,"$1,650,750",0.02%,-12.39%
ORB,579,Orbitcoin,"$425,386 ",$0.140134,"3,035,564",Low Vol,1.75%,11.83%,-17.55%
ZMC,794,ZetaMicron,"$23,857 ",$0.000040,"600,344,291",*,Low Vol,1.85%,1.16%
PING,347,CryptoPing,"$1,727,971 ",$0.173629,"9,952,089",*,"$121,361",6.65%,8.93%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.06%
I0C,550,I0Coin,"$1,230,136 ",$0.058629,"20,981,767",Low Vol,24.30%,-77.61%,217.51%
BAT,991,BatCoin,? ,$0.000002,?,Low Vol,-0.56%,6.48%,-35.60%
FUTC,1085,FutCoin,? ,$0.000854,?,Low Vol,?,-1.16%,-20.50%
BAS,452,BitAsean,"$299,785 ",$0.059957,"5,000,000",*,$567,-2.20%,0.66%
OMNI,163,Omni,"$14,612,221 ",$26.10,"559,769",*,"$111,832",2.74%,3.12%
TOR,804,Torcoin,"$19,912 ",$0.062976,"316,179",Low Vol,1.80%,0.71%,-27.22%
XCN,377,Cryptonite,"$1,022,076 ",$0.002846,"359,122,124","$227,473",3.42%,-8.56%,-33.34%
XHI,384,HiCoin,"$945,034 ",$0.004981,"189,729,990","$108,455",1.66%,-3.61%,16.45%
CAP,628,Bottlecaps,"$156,305 ",$0.000883,"177,095,413",Low Vol,1.52%,-3.77%,-13.76%
ERY,511,Eryllium,"$43,583 ",$0.009149,"4,763,492",$853,4.00%,-17.59%,4.37%
BAY,132,BitBay,"$20,902,854 ",$0.020742,"1,007,735,574",*,"$71,401",2.29%,-2.46%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.59%
ERC,280,EuropeCoin,"$4,099,408 ",$0.413289,"9,918,986","$27,846",3.94%,0.15%,-7.81%
AXIOM,1029,Axiom,? ,$0.007590,?,Low Vol,1.85%,1.18%,-0.13%
OFF,784,Cthulhu Offer...,"$28,757 ",$0.010968,"2,621,937",Low Vol,1.80%,-8.44%,-0.02%
STEX,966,STEX,? ,$0.138460,?,*,Low Vol,2.67%,0.41%
TOA,212,ToaCoin,"$7,963,923 ",$0.004676,"1,703,053,839","$36,574",1.76%,0.84%,2.51%
BLX,987,Blockchain Index,? ,$1.55,?,*,Low Vol,1.99%,-0.79%
VAL,631,Valorbit,"$153,326 ",$0.000040,"3,858,299,311",Low Vol,1.80%,1.98%,-0.10%
ELE,739,Elementrem,"$45,695 ",$0.001788,"25,552,812",Low Vol,1.85%,-31.06%,-58.08%
DASHS,1023,Dashs,? ,$0.024559,?,Low Vol,1.80%,5.42%,-11.31%
AGLC,761,AgrolifeCoin,"$37,428 ",$0.005868,"6,378,322",*,Low Vol,?,0.21%
BTG,1070,Bitgem,? ,$0.501544,?,Low Vol,1.68%,5.75%,6.30%
ETBS,339,Ethbits,"$1,859,461 ",$1.34,"1,391,604",*,$713,1.99%,-41.08%
GNO,46,Gnosis,"$120,507,455 ",$109.10,"1,104,590",*,"$318,048",1.37%,-3.76%
JIN,620,Jin Coin,"$174,944 ",$0.017764,"9,848,485",Low Vol,1.85%,1.16%,27.08%
DYN,293,Dynamic,"$3,308,182 ",$1.84,"1,802,078",*,"$26,493",1.50%,-0.58%
TODAY,1051,TodayCoin,? ,$0.000993,?,Low Vol,1.82%,4.91%,-7.54%
BTCR,654,Bitcurrency,"$114,954 ",$0.000678,"169,598,616",*,Low Vol,1.78%,19.37%
PTOY,99,Patientory,"$31,409,490 ",$0.448707,"70,000,000",*,"$2,678,350",4.73%,-0.96%
AIB,989,Advanced Inte...,? ,$0.004979,?,**,Low Vol,1.82%,15.18%
MTLMC3,797,Metal Music Coin,"$22,176 ",$0.000278,"79,719,140",Low Vol,1.78%,-32.75%,-35.22%
DIBC,707,DIBCOIN,"$67,212 ",$0.013442,"5,000,000",*,Low Vol,1.95%,-1.04%
GBRC,938,Global Busine...,? ,$0.000159,?,"$1,061",1.85%,1.16%,50.59%
ABC,960,Alphabit,? ,$18.37,?,*,Low Vol,1.85%,17.86%
WCT,181,Waves Communi...,"$12,167,619 ",$1.22,"9,994,841",*,"$50,041",6.49%,2.55%
BTB,438,BitBar,"$435,915 ",$12.71,"34,306","$1,054",1.80%,-8.28%,-66.42%
RAIN,262,Condensate,"$4,817,515 ",$0.079061,"60,934,456","$37,789",3.60%,3.78%,1.14%
ZRX,51,0x,"$102,088,000 ",$0.204176,"500,000,000",*,"$2,232,290",1.30%,-7.05%
NEOS,186,NeosCoin,"$11,733,291 ",$3.36,"3,492,726","$65,007",1.23%,1.04%,-4.39%
HEAT,259,HEAT,"$4,947,215 ",$0.171275,"28,884,632",*,"$9,066",1.80%,5.81%
SCORE,455,Scorecoin,"$266,450 ",$0.009103,"29,271,654","$2,438",0.25%,-8.86%,30.16%
ZRC,266,ZrCoin,"$4,476,980 ",$1.21,"3,693,055",*,"$3,925",1.84%,9.41%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.44%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,334,Creativecoin,"$2,044,033 ",$0.165172,"12,375,176","$2,189",-1.20%,1.30%,-8.54%
FXE,460,FuturXe,"$232,951 ",$0.989509,"235,421",*,"$4,940",1.88%,2.46%
ABY,250,ArtByte,"$5,480,696 ",$0.006915,"792,537,250",**,"$742,928",0.56%,8.66%
EXCL,248,ExclusiveCoin,"$5,617,785 ",$1.32,"4,245,028","$57,597",2.32%,10.40%,16.52%
NOBL,435,NobleCoin,"$462,268 ",$0.000201,"2,304,185,277",$506,1.49%,5.68%,-16.22%
STX,144,Stox,"$17,706,069 ",$0.598178,"29,600,000",*,"$550,922",-0.01%,-10.70%
CACH,705,CacheCoin,"$67,240 ",$0.016028,"4,195,132",Low Vol,2.51%,4.10%,-49.51%
SMART,207,SmartCash,"$8,851,679 ",$0.018486,"478,831,473",*,"$42,240",-1.75%,-8.15%
TFL,245,TrueFlip,"$5,783,882 ",$0.925826,"6,247,267",*,"$16,071",1.95%,19.10%
ATX,785,Artex Coin,"$28,362 ",$0.001510,"18,781,750",Low Vol,1.85%,1.18%,-10.11%
CFI,74,Cofound.it,"$57,121,350 ",$0.175758,"325,000,000",*,"$1,696,560",1.53%,4.35%
SRC,729,SecureCoin,"$51,420 ",$0.006358,"8,087,066",Low Vol,8.59%,27.84%,-33.70%
PRN,952,Protean,? ,$0.000004,?,*,$632,1.88%,-89.74%
BIRDS,1036,Birds,? ,$0.000065,?,Low Vol,1.76%,-14.45%,-45.69%
JINN,267,Jinn,"$4,470,410 ",$76.15,"58,703",*,"$2,285",2.67%,0.48%
XCT,685,C-Bit,"$80,519 ",$0.000512,"157,223,250",Low Vol,-5.30%,-1.96%,13.25%
IVZ,1057,InvisibleCoin,? ,$0.437132,?,*,Low Vol,1.82%,1.18%
CFT,591,CryptoForecast,"$319,901 ",$0.006954,"46,000,000",*,Low Vol,-22.54%,-28.93%
CALC,871,CaliphCoin,$95 ,$0.001086,"87,140",Low Vol,1.82%,45.87%,9.89%
PND,552,Pandacoin,"$1,080,627 ",$0.000033,"32,514,916,898",Low Vol,-2.79%,24.14%,1.72%
GB,472,GoldBlocks,"$134,363 ",$0.008906,"15,087,507",$870,1.47%,9.45%,-3.16%
ACC,999,AdCoin,? ,$0.053688,?,Low Vol,1.80%,18.54%,-33.02%
SOJ,512,Sojourn,"$39,701 ",$0.081821,"485,214","$1,684",1.77%,-5.72%,-25.43%
IFLT,372,InflationCoin,"$1,107,179 ",$0.000067,"16,517,288,490",*,"$2,454",4.68%,49.48%
ECOB,197,Ecobit,"$10,539,067 ",$0.023713,"444,444,444",*,"$4,348",1.76%,2.12%
GAS,62,Gas,"$82,212,830 ",$9.77,"8,415,031",*,"$234,663",5.90%,4.28%
ROYAL,1056,RoyalCoin,? ,$0.001788,?,Low Vol,1.80%,-8.96%,-12.88%
