symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Einsteinium,184,EMC2,EMC2,"$14,033,374",$0.065164,"215,353,716","$322,921",0.30%,-4.46%
vSlice,261,VSL,VSL,"$6,525,371",$0.195426,"33,390,496",*,"$213,624",-0.43%
Lampix,262,PIX,PIX,"$6,417,720",$0.056633,"113,322,017",*,"$14,322",-0.12%
Emercoin,144,EMC,EMC,"$21,856,854",$0.534481,"40,893,604","$67,761",0.70%,-1.69%
I/O Coin,84,IOC,IOC,"$57,997,972",$3.54,"16,375,975",*,"$228,472",2.12%
Litecoin,5,LTC,LTC,"$2,941,025,747",$54.89,"53,579,282","$69,833,000",0.11%,-0.85%
CasinoCoin,228,CSC,CSC,"$9,137,712",$0.236721,"38,601,187","$3,120",-0.20%,-7.85%
Gold Pressed ...,877,GPL,GPL,"$22,702",$0.091904,"247,013",Low Vol,-0.20%,-0.36%
Machinecoin,613,MAC,MAC,"$515,459",$0.025661,"20,087,175",Low Vol,-0.25%,2.48%
Cryptonite,623,XCN,XCN,"$439,829",$0.001206,"364,624,695",Low Vol,-0.25%,?
Bitcurrency,711,BTCR,BTCR,"$121,710",$0.000718,"169,598,616",*,Low Vol,-1.14%
1337,563,1337,1337,"$1,889",$0.000049,"38,436,658",*,"$10,553",0.50%
BitcoinZ,353,BTCZ,BTCZ,"$2,704,127",$0.007679,"352,125,046","$59,773",-1.76%,-20.93%
iEthereum,991,IETH,IETH,?,$0.012987,?,*,"$23,172",2.87%
Crypto,823,CTO,CTO,"$40,405",$0.003446,"11,723,870",Low Vol,-0.25%,19.76%
SkinCoin,421,SKIN,SKIN,"$1,213,740",$0.013764,"88,183,483",*,"$40,174",-0.16%
AquariusCoin,789,ARCO,ARCO,"$57,534",$0.040067,"1,435,924",*,Low Vol,-0.23%
WomenCoin,483,WOMEN,WOMEN,"$468,564",$0.010596,"44,220,400","$3,595",0.79%,-14.89%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,171,TIME,TIME,"$15,443,888",$21.75,"710,113",*,"$646,606",3.04%
Ripto Bux,532,RBX,RBX,"$107,800",$0.000283,"381,236,123",*,$564,-1.91%
FujiCoin,480,FJC,FJC,"$487,489",$0.000422,"1,155,423,602","$1,863",-0.98%,-4.45%
Gapcoin,754,GAP,GAP,"$78,034",$0.006606,"11,813,285",Low Vol,0.56%,-4.11%
Capricoin,453,CPC,CPC,"$787,437",$0.395688,"1,990,045",*,"$32,156",0.61%
I0Coin,653,I0C,I0C,"$261,282",$0.012452,"20,983,495",Low Vol,-3.56%,-1.33%
Bolivarcoin,689,BOLI,BOLI,"$157,857",$0.019698,"8,013,850",Low Vol,0.32%,0.62%
Dutch Coin,1044,DUTCH,DUTCH,?,$0.000517,?,"$1,010",-0.25%,-18.35%
Nuls,1035,NULS,NULS,?,$0.096155,?,*,"$2,229",-0.20%
Karmacoin,1182,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$4e-07,?,"$5,932",0.23%,13.58%
bitEUR,541,BITEUR,BITEUR,"$66,430",$1.15,"57,860",*,"$2,324",-0.31%
KingN Coin,554,KNC,KNC,"$32,592",$16.24,"2,007",*,"$6,735",-0.20%
DNotes,302,NOTE,NOTE,"$4,452,344",$0.034666,"128,435,835","$22,809",-0.26%,-2.72%
Jewels,822,JWL,JWL,"$40,573",$0.002010,"20,181,636",*,Low Vol,-8.08%
Hush,308,HUSH,HUSH,"$4,197,668",$1.87,"2,242,500","$27,711",0.42%,3.91%
GoldUnionCoin,1060,GUC,GUC,?,$0.574345,?,*,Low Vol,-2.73%
Ethbits,398,ETBS,ETBS,"$1,541,271",$1.11,"1,391,604",*,$579,33.37%
Pesobit,675,PSB,PSB,"$180,741",$0.005399,"33,474,372",*,Low Vol,-0.32%
FundYourselfNow,409,FYN,FYN,"$1,380,247",$1.62,"850,000",*,"$1,044",0.10%
Verge,73,XVG,XVG,"$74,880,432",$0.005286,"14,167,008,461","$1,742,870",-0.84%,-1.05%
ChainCoin,355,CHC,CHC,"$2,681,066",$0.168913,"15,872,464","$6,662",0.82%,18.52%
Dix Asset,559,DIX,DIX,"$9,496",$9.5e-08,"100,000,000,000",*,$723,-0.54%
Steem Dollars,333,SBD,SBD,"$3,127,547",$0.953347,"3,280,597",*,"$46,440",-0.21%
Dashs,1118,DASHS,DASHS,?,$0.019415,?,Low Vol,-0.32%,15.32%
REAL,299,REAL,REAL,"$4,525,832",$0.450071,"10,055,817",*,"$36,920",-1.29%
Metaverse ETP,62,ETP,ETP,"$91,666,052",$4.06,"22,600,000","$8,255,540",5.35%,1.18%
REX,390,REX,REX,"$1,681,607",$0.194164,"8,660,756",*,"$2,550",31.63%
MyBit Token,269,MYB,MYB,"$5,987,950",$2.29,"2,616,334",*,"$22,768",0.77%
TurboCoin,1215,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,290,VOISE,VOISE,"$4,812,276",$0.007484,"643,012,000",*,"$52,241",-1.56%
Darsek,751,KED,KED,"$82,076",$0.006163,"13,316,816",Low Vol,-12.08%,-29.30%
Breakout,360,BRK,BRK,"$2,623,980",$0.144635,"18,142,083","$13,511",-0.34%,2.83%
COSS,237,COSS,COSS,"$8,242,257",$0.099304,"83,000,000",*,"$508,007",0.37%
Visio,330,VISIO,VISIO,"$3,233,185",$0.063644,"50,801,253",*,"$6,023",-0.25%
Sterlingcoin,691,SLG,SLG,"$153,105",$0.036525,"4,191,845",Low Vol,-0.20%,4.52%
SaluS,149,SLS,SLS,"$19,633,571",$19.54,"1,004,619",*,"$466,521",-0.47%
Primecoin,349,XPM,XPM,"$2,734,546",$0.129509,"21,114,717","$390,053",-0.14%,3.28%
Status,46,SNT,SNT,"$132,898,012",$0.038294,"3,470,483,788",*,"$5,614,180",5.82%
EOT Token,377,EOT,EOT,"$1,947,219",$0.235715,"8,260,903",*,"$16,672",-3.98%
42-coin,622,42,42,"$445,750",$10613.10,41.999999,Low Vol,1.67%,1.20%
Storjcoin X,966,SJCX,SJCX,?,$0.473538,?,*,"$151,447",2.19%
Minex,959,MINEX,MINEX,?,$0.050599,?,*,"$216,054",-1.77%
Walton,37,WTC,WTC,"$165,887,597",$6.66,"24,898,178",*,"$6,442,760",2.73%
Kore,218,KORE,KORE,"$10,190,565",$5.04,"2,021,946",*,"$210,083",4.73%
WeTrust,127,TRST,TRST,"$25,654,970",$0.278412,"92,147,500",*,"$213,032",-0.42%
LandCoin,1041,LDCN,LDCN,?,$0.002360,?,*,"$1,462",-0.21%
Evotion,741,EVO,EVO,"$94,042",$0.029983,"3,136,565",Low Vol,-0.24%,-20.61%
Expanse,170,EXP,EXP,"$15,537,255",$1.97,"7,906,397","$398,773",-1.02%,16.38%
PutinCoin,336,PUT,PUT,"$3,037,009",$0.015130,"200,732,965","$2,119",-0.20%,3.93%
TenX,33,PAY,PAY,"$181,225,245",$1.73,"104,661,310",*,"$871,128",-0.58%
FirstCoin,947,FRST,FRST,?,$15.87,?,"$2,253,580",-0.08%,-0.99%
Yescoin,1071,YES,YES,?,$0.000022,?,Low Vol,0.78%,-13.02%
Maecenas,201,ART,ART,"$11,803,301",$0.391484,"30,150,150",*,"$2,844",-0.09%
BowsCoin,876,BSC,BSC,"$22,954",$0.004136,"5,550,102",Low Vol,-0.25%,?
Polybius,209,PLBT,PLBT,"$11,118,285",$2.92,"3,808,454",*,"$23,212",-3.41%
DaxxCoin,513,DAXX,DAXX,"$255,575",$0.000519,"492,396,460",$530,-4.28%,-11.44%
Breakout Stake,343,BRX,BRX,"$2,869,158",$0.457741,"6,268,082",*,"$13,059",-1.00%
OKCash,185,OK,OK,"$13,993,986",$0.191437,"73,099,691",*,"$462,241",1.85%
Magnetcoin,1219,MAGN,MAGN,?,$0.702932,?,Low Vol,?,-0.28%
CannabisCoin,379,CANN,CANN,"$1,902,891",$0.024639,"77,231,176","$26,603",-2.35%,-1.61%
President Joh...,1034,GARY,GARY,?,$0.113961,?,*,"$2,279",-0.25%
GanjaCoin,1038,MRJA,MRJA,?,$0.073983,?,"$2,114",-0.20%,109.01%
MaxCoin,615,MAX,MAX,"$512,614",$0.008444,"60,709,533",Low Vol,-3.08%,4.55%
VIP Tokens,844,VIP,VIP,"$33,554",$0.000402,"83,450,403",*,Low Vol,-0.25%
Advanced Inte...,1067,AIB,AIB,?,$0.006240,?,Low Vol,-0.32%,11.86%
Neptune Classic,1208,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,657,554",$1.90,"38,295,641",*,"$707,265",-0.93%
Santiment Net...,208,SAN,SAN,"$11,132,141",$0.198902,"55,967,968",*,"$327,976",-0.29%
LottoCoin,698,LOT,LOT,"$143,380",$0.000010,"14,491,014,421",Low Vol,-3.04%,-5.68%
Aion,971,AION,AION,?,$0.568928,?,*,"$124,979",-0.08%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,498,ITZ,ITZ,"$382,083",$0.373345,"1,023,404","$10,982",-0.71%,-2.43%
Cardano,15,ADA,ADA,"$674,575,707",$0.026018,"25,927,070,538",*,"$1,742,680",-0.22%
Primulon,1072,PRIMU,PRIMU,?,$0.000144,?,Low Vol,-0.15%,-36.57%
Bata,458,BTA,BTA,"$698,227",$0.140168,"4,981,355","$4,312",-1.83%,-2.63%
Burst,206,BURST,BURST,"$11,331,753",$0.006294,"1,800,339,818","$80,472",0.03%,-3.88%
PeopleCoin,1127,MEN,MEN,?,$0.000345,?,Low Vol,-0.25%,-0.20%
DECENT,140,DCT,DCT,"$23,028,071",$0.448837,"51,306,089",*,"$60,519",-1.45%
Wild Beast Block,461,WBB,WBB,"$665,565",$2.51,"265,399","$4,824",-0.36%,1.87%
Crown,147,CRW,CRW,"$20,512,281",$1.30,"15,781,834","$63,360",-0.31%,-0.52%
Bitmark,368,BTM,BTM,"$2,430,264",$0.345008,"7,044,080","$13,857",-0.83%,-9.76%
iDice,677,ICE,ICE,"$177,504",$0.112987,"1,571,013",*,Low Vol,0.05%
Zeitcoin,375,ZEIT,ZEIT,"$2,065,526",$0.000056,"36,971,144,509",$501,-1.31%,-2.57%
Feathercoin,198,FTC,FTC,"$12,284,693",$0.068283,"179,907,720","$1,129,400",-2.91%,29.44%
MiloCoin,868,MILO,MILO,"$23,875",$0.002213,"10,789,954",Low Vol,-0.15%,37.30%
CryptoEscudo,865,CESC,CESC,"$24,832",$0.000172,"144,105,100",Low Vol,-0.25%,-6.92%
Crypto Bullion,397,CBX,CBX,"$1,580,957",$1.58,"1,003,515","$1,324",-0.25%,12.10%
President Trump,1028,PRES,PRES,?,$0.003602,?,*,"$2,422",-0.32%
BestChain,1112,BEST,BEST,?,$0.001217,?,Low Vol,0.55%,-9.23%
SIBCoin,160,SIB,SIB,"$17,286,475",$1.10,"15,703,413","$59,641",-2.02%,-2.51%
Elcoin,712,EL,EL,"$121,520",$0.010841,"11,208,967",*,Low Vol,5.85%
Mineum,695,MNM,MNM,"$148,515",$0.015739,"9,436,367",Low Vol,-0.25%,-2.84%
Creativecoin,374,CREA,CREA,"$2,109,462",$0.167243,"12,613,154","$2,138",-0.32%,-1.30%
Binance Coin,55,BNB,BNB,"$114,478,007",$1.16,"99,014,000",*,"$1,298,260",-0.24%
Vertcoin,27,VTC,VTC,"$204,741,721",$5.03,"40,732,300","$46,179,600",3.14%,22.49%
Moeda Loyalty...,129,MDA,MDA,"$25,282,989",$1.29,"19,628,888",*,"$134,150",-0.10%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,709,SH,SH,"$124,876",$0.003249,"38,436,658",*,Low Vol,-0.48%
Cthulhu Offer...,885,OFF,OFF,"$19,513",$0.007441,"2,622,273",Low Vol,-0.23%,?
ProCurrency,501,PROC,PROC,"$344,864",$0.026911,"12,815,205",*,"$6,025",0.28%
SatoshiMadness,721,MAD,MAD,"$114,920",$0.000057,"2,000,683,485",*,Low Vol,-0.25%
NeosCoin,236,NEOS,NEOS,"$8,274,180",$2.33,"3,544,457","$229,532",0.64%,8.12%
SixEleven,547,611,611,"$53,824",$0.125941,"427,376","$12,937",-0.25%,-8.22%
Neblio,78,NEBL,NEBL,"$62,303,564",$4.98,"12,500,238",*,"$354,280",3.11%
bitUSD,329,BITUSD,BITUSD,"$3,249,965",$0.987363,"3,291,560",*,"$53,496",0.17%
STEX,1015,STEX,STEX,?,$0.112776,?,*,"$4,773",-5.42%
Bitcoin Unlim...,1013,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,297,PRO,PRO,"$4,649,999",$0.330791,"14,057,212",*,"$127,215",1.21%
CryptoInsight,404,TKR,TKR,"$1,451,270",$0.115826,"12,529,747",*,"$28,155",6.82%
FuelCoin,644,FC2,FC2,"$291,773",$0.002872,"101,592,055",Low Vol,-0.25%,1.95%
T-coin,1050,TCOIN,TCOIN,?,$0.000057,?,$805,-0.32%,-11.26%
UltraCoin,616,UTC,UTC,"$499,115",$0.011261,"44,322,044",Low Vol,-0.25%,-4.11%
Circuits of V...,320,COVAL,COVAL,"$3,618,740",$0.003619,"1,000,000,000",*,"$31,533",-0.32%
SecureCoin,788,SRC,SRC,"$58,850",$0.007230,"8,140,001",Low Vol,-0.52%,-21.59%
Prospectors Gold,572,PGL,PGL,"$3,976,335",$0.061649,"64,500,000",*,Low Vol,7.00%
Marijuanacoin,806,MAR,MAR,"$47,506",$0.034622,"1,372,123",Low Vol,-0.24%,-0.71%
Sling,756,SLING,SLING,"$77,182",$0.071858,"1,074,095",*,Low Vol,-0.32%
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1089,RUBIT,RUBIT,?,$0.002674,?,Low Vol,-0.24%,1.34%
Slimcoin,700,SLM,SLM,"$137,282",$0.009190,"14,937,439",Low Vol,-0.31%,-0.20%
8Bit,658,8BIT,8BIT,"$245,064",$0.210461,"1,164,415",*,Low Vol,-0.25%
Bitcoin Plus,317,XBC,XBC,"$3,734,089",$36.55,"102,173",*,"$12,375",-1.88%
ZCoin,91,XZC,XZC,"$50,104,874",$15.13,"3,310,661","$2,177,180",-0.72%,8.09%
PlatinumBAR,685,XPTX,XPTX,"$163,511",$0.467803,"349,529",Low Vol,-0.25%,-11.66%
Cabbage,818,CAB,CAB,"$42,219",$0.004021,"10,499,996",*,Low Vol,-0.20%
Xonecoin,901,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,946,KCS,KCS,?,$0.932935,?,*,"$3,809,480",-0.98%
eBTC,348,EBTC,EBTC,"$2,754,794",$0.133960,"20,564,300",*,"$18,778",-0.46%
Etheriya,610,RIYA,RIYA,"$542,791",$0.343206,"1,581,531",*,Low Vol,-0.25%
Dimecoin,183,DIME,DIME,"$14,273,024",$0.000027,"536,539,492,880","$8,274",7.04%,-40.56%
Macro,1135,MCR,MCR,?,$3.04,?,*,Low Vol,-0.20%
Rupee,357,RUP,RUP,"$2,670,893",$0.121240,"22,029,800","$38,019",0.01%,3.36%
Uro,820,URO,URO,"$41,748",$0.034579,"1,207,310",Low Vol,-0.32%,?
Dinastycoin,596,DCY,DCY,"$761,135",$0.000536,"1,420,858,063",Low Vol,-0.17%,-14.04%
E-Dinar Coin,238,EDR,EDR,"$8,132,342",$0.009177,"886,211,988","$573,115",1.88%,-0.99%
Hive,188,HVN,HVN,"$13,606,725",$0.036285,"375,000,000",*,"$174,779",0.51%
PRIZM,219,PZM,PZM,"$10,123,045",$1.04,"9,775,997",*,"$12,746",0.60%
StrongHands,1053,SHND,SHND,?,$2e-08,?,$618,-3.33%,11.44%
Bottlecaps,702,CAP,CAP,"$134,112",$0.000689,"194,676,046",Low Vol,19.69%,-14.83%
HEAT,250,HEAT,HEAT,"$7,181,619",$0.241192,"29,775,528",*,"$2,839",-0.25%
Lisk,17,LSK,LSK,"$537,072,423",$4.71,"114,142,015",*,"$7,101,080",0.28%
Environ,937,ENV,ENV,"$1,417",$0.000011,"132,717,518",*,Low Vol,-17.94%
CampusCoin,552,CMPCO,CMPCO,"$33,398",$0.000232,"144,067,527",$505,-0.22%,-12.82%
Global Curren...,288,GCR,GCR,"$4,865,676",$0.047097,"103,312,246",*,"$13,193",-0.25%
FuturXe,486,FXE,FXE,"$439,983",$1.87,"235,421",*,"$80,470",-0.20%
Theresa May Coin,520,MAY,MAY,"$170,396",$0.007582,"22,473,400","$1,438",4.55%,3.22%
RSGPcoin,870,RSGP,RSGP,"$23,799",$13.79,"1,726",*,Low Vol,-0.25%
FuckToken,448,FUCK,FUCK,"$830,840",$0.016166,"51,392,998",*,"$3,854",15.72%
MojoCoin,516,MOJO,MOJO,"$203,265",$0.016772,"12,119,216",*,"$2,671",0.07%
VirtualCoin,682,VC,VC,"$165,335",$0.016428,"10,064,287",Low Vol,-0.15%,?
Solaris,460,XLR,XLR,"$696,578",$1.16,"600,286","$8,323",-0.21%,0.60%
Rupaya,701,RUPX,RUPX,"$135,146",$0.022291,"6,062,847",Low Vol,-0.20%,-2.69%
Civic,59,CVC,CVC,"$101,949,793",$0.298973,"341,000,000",*,"$1,236,820",-0.20%
CHIPS,419,CHIPS,CHIPS,"$1,223,128",$0.069158,"17,685,975","$6,313",-0.22%,0.05%
AdEx,85,ADX,ADX,"$54,645,975",$0.969671,"56,355,171",*,"$2,914,580",0.95%
Sharkcoin,1134,SAK,SAK,?,$0.002010,?,Low Vol,-0.25%,-18.65%
Sphere,241,SPHR,SPHR,"$7,843,987",$2.54,"3,082,940",*,"$21,467",1.13%
Cannation,713,CNNC,CNNC,"$121,319",$0.048980,"2,476,893",Low Vol,-0.76%,-2.34%
Beatcoin,553,XBTS,XBTS,"$32,628",$0.021400,"1,524,686",$540,-1.08%,-49.94%
Bytom,71,BTM,BTM,"$77,785,273",$0.078810,"987,000,000",*,"$163,219",-0.88%
