symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-3.22%,-13.29%
SHDW,584,Shadow Token,"$359,547",$0.051364,"7,000,000",*,Low Vol,0.36%,21.14%
USDE,643,USDe,"$126,462",$0.000112,"1,134,170,546",Low Vol,0.25%,51.21%,23.28%
DTB,191,Databits,"$10,389,243",$0.456714,"22,747,809",*,"$31,013",0.25%,2.20%
CME,1105,Cashme,?,$0.000079,?,Low Vol,?,?,112.93%
TSE,774,Tattoocoin (S...,"$30,247",$0.000335,"90,421,856",*,Low Vol,0.25%,-37.44%
XNG,867,Enigma,"$3,183",$0.191412,"16,627",Low Vol,0.25%,-12.71%,-14.34%
GUN,681,Guncoin,"$78,200",$0.000408,"191,520,328",Low Vol,0.24%,9.11%,20.41%
GUP,177,Matchpool,"$12,427,050",$0.165694,"75,000,000",*,"$159,313",2.70%,1.50%
PCN,1070,PeepCoin,?,$0.000037,?,*,Low Vol,0.25%,0.80%
TYCHO,413,Tychocoin,"$670,592",$0.133468,"5,024,368","$10,987",-1.76%,-5.36%,79.15%
NYC,426,NewYorkCoin,"$524,296",$0.000004,"129,032,781,759",$524,35.37%,31.40%,-11.18%
CARBON,565,Carboncoin,"$572,080",$0.000037,"15,391,995,755",Low Vol,0.25%,0.80%,-40.51%
YBC,356,YbCoin,"$1,515,065",$0.501590,"3,020,524",*,"$373,677",0.90%,-14.74%
XBG,937,BTCGold,?,$0.001004,?,"$1,209",0.25%,4.11%,-76.32%
BET,968,BetaCoin,?,$0.009887,?,Low Vol,-0.87%,15.90%,74.76%
CMP,176,Compcoin,"$12,523,329",$2.94,"4,264,524","$363,969",1.55%,-4.48%,-4.20%
MRNG,922,MorningStar,?,$0.006616,?,*,"$3,698",0.00%,-25.55%
HUC,345,HunterCoin,"$1,732,529",$0.089685,"19,317,930","$18,275",-0.60%,7.14%,15.98%
BOST,721,BoostCoin,"$54,639",$0.004609,"11,855,487",Low Vol,0.25%,14.68%,-53.35%
ALTC,860,Antilitecoin,"$5,146",$0.000163,"31,512,613",Low Vol,0.25%,-11.42%,-35.86%
LSK,14,Lisk,"$662,143,511",$5.88,"112,608,100",*,"$10,609,800",0.00%,0.68%
VGC,1042,VegasCoin,?,$0.000595,?,Low Vol,0.25%,7.52%,5.67%
POKE,1103,PokeCoin,?,$0.000111,?,Low Vol,0.04%,8.74%,48.14%
XBTS,791,Beatcoin,"$25,568",$0.016769,"1,524,686",Low Vol,0.51%,-0.89%,-24.27%
TTC,667,TittieCoin,"$93,649",$0.000074,"1,259,816,434",Low Vol,0.25%,-12.76%,3.09%
SPORT,1020,SportsCoin,?,$0.000669,?,*,Low Vol,0.25%,16.84%
VLT,603,Veltor,"$263,268",$0.474480,"554,855",Low Vol,0.23%,-7.90%,-6.46%
BUMBA,736,BumbaCoin,"$45,503",$0.002044,"22,260,318",Low Vol,0.23%,0.80%,-13.62%
GRT,670,Grantcoin,"$89,598",$0.002113,"42,404,711",*,Low Vol,-0.02%,-2.75%
CYC,1110,Cycling Coin,?,$0.001035,?,*,Low Vol,?,0.19%
GRS,190,Groestlcoin,"$10,845,941",$0.158469,"68,442,037","$1,157,590",0.23%,-18.46%,1.23%
BLZ,817,BlazeCoin,"$17,259",$0.000028,"608,557,394",Low Vol,-2.39%,5.84%,29.31%
BLU,331,BlueCoin,"$2,198,119",$0.003825,"574,683,675","$2,160",-0.64%,1.83%,-5.76%
PEPECASH,248,Pepe Cash,"$5,491,948",$0.007825,"701,884,009",*,"$2,002",3.48%,-5.97%
1337,366,1337,"$1,291,070",$0.000055,"23,271,965,570",*,"$2,427",-0.67%,1.65%
MARS,728,Marscoin,"$51,500",$0.001821,"28,279,074",Low Vol,0.25%,11.54%,-10.40%
DOLLAR,826,Dollar Online,"$14,904",$0.019773,"753,776",Low Vol,0.25%,-3.70%,-9.55%
FLAX,665,Flaxscript,"$98,374",$0.017655,"5,572,099",Low Vol,0.23%,-2.67%,-34.05%
RUSTBITS,553,Rustbits,"$962,591",$0.027268,"35,300,866",*,Low Vol,0.01%,?
GBRC,1063,Global Busine...,?,$0.000074,?,Low Vol,0.25%,0.85%,-34.03%
SC,41,Siacoin,"$129,133,856",$0.004368,"29,565,168,549","$2,109,180",0.28%,12.72%,11.74%
FTC,223,Feathercoin,"$7,103,151",$0.040322,"176,159,800","$27,178",1.27%,3.87%,21.31%
GRE,542,Greencoin,"$2,818,987",$0.000834,"3,381,588,641",*,Low Vol,21.02%,108.99%
GRC,180,GridCoin,"$12,186,813",$0.031223,"390,312,753","$130,416",0.82%,-6.47%,16.04%
BLK,179,BlackCoin,"$12,336,946",$0.161505,"76,387,391",*,"$291,943",-0.39%,-4.50%
WGR,170,Wagerr,"$13,324,212",$0.072810,"183,000,000",*,"$27,285",0.27%,11.28%
GRN,938,Granite,?,$0.010370,?,"$1,071",13.24%,1.50%,?
SPRTS,129,Sprouts,"$21,581,998",$0.000037,"589,519,066,790",*,"$10,351",1.49%,101.43%
BLC,476,Blakecoin,"$151,260",$0.010002,"15,122,697",$885,3.25%,12.40%,38.52%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,931,Mind Gene,?,$0.007433,?,"$1,945",0.25%,0.80%,59.35%
XCXT,452,CoinonatX,"$282,441",$0.021785,"12,964,995","$8,475",-0.36%,1.75%,-30.73%
CBD,1098,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1064,SHACoin,?,$0.000743,?,Low Vol,0.25%,0.77%,-1.05%
WORM,768,HealthyWormCoin,"$32,368",$0.000297,"108,860,110",Low Vol,0.27%,-26.69%,-21.04%
MARX,989,MarxCoin,?,$0.002225,?,Low Vol,-0.22%,-3.13%,136.75%
MXT,219,MarteXcoin,"$7,316,651",$2.82,"2,592,259","$1,953",0.13%,-0.68%,-24.74%
MUSIC,222,Musicoin,"$7,160,029",$0.020664,"346,502,768","$79,255",-0.07%,0.89%,-5.82%
TELL,1028,Tellurion,?,$0.000074,?,Low Vol,0.69%,5.18%,-1.51%
RADS,160,Radium,"$14,513,560",$4.33,"3,351,498",*,"$114,510",0.29%,1.38%
KASHH,1054,KashhCoin,?,$0.000074,?,*,Low Vol,0.25%,4.11%
AV,995,AvatarCoin,?,$0.100575,?,*,Low Vol,0.25%,0.87%
RUPX,676,Rupaya,"$81,433",$0.015131,"5,381,750",Low Vol,-13.45%,-2.92%,-14.00%
BTCS,645,Bitcoin Scrypt,"$124,481",$0.007620,"16,336,663",Low Vol,0.25%,-13.19%,-24.37%
EMC2,167,Einsteinium,"$13,544,807",$0.063264,"214,098,744","$1,951,430",1.73%,-5.14%,73.49%
CBX,365,Crypto Bullion,"$1,298,669",$1.30,"1,001,673","$1,391",-13.62%,-11.06%,-11.74%
OPAL,990,Opal,?,$0.009184,?,*,Low Vol,0.13%,6.21%
LKC,1097,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.46%,52.72%
REX,540,REX,"$2,852,117",$0.329315,"8,660,756",*,Low Vol,2.19%,-10.68%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.15,?,*,"$68,708",0.41%,-17.58%
FJC,573,FujiCoin,"$453,671",$0.000410,"1,107,368,870",Low Vol,0.27%,2.03%,1.36%
CRYPT,560,CryptCoin,"$642,196",$0.106068,"6,054,568",Low Vol,?,-3.43%,-39.87%
REP,28,Augur,"$192,344,900",$17.49,"11,000,000",*,"$357,912",0.33%,1.13%
GLC,437,GlobalCoin,"$404,514",$0.006207,"65,171,010","$2,333",0.23%,-2.16%,-32.88%
GLD,265,GoldCoin,"$4,536,451",$0.111975,"40,513,068","$61,920",-3.44%,-1.91%,0.02%
FUCK,374,FuckToken,"$1,167,878",$0.022724,"51,393,348",*,"$33,095",0.90%,-20.39%
SUMO,398,Sumokoin,"$786,204",$0.496018,"1,585,031","$9,795",-11.71%,-18.23%,207.14%
FC,927,Facecoin,?,$0.035028,?,*,"$2,269",0.61%,-17.42%
BRAIN,982,Braincoin,?,$0.007805,?,*,Low Vol,0.25%,5.65%
CTO,487,Crypto,"$121,639",$0.010779,"11,285,195",$528,0.25%,139.76%,172.14%
GLT,478,GlobalToken,"$142,258",$0.005906,"24,088,300","$5,582",0.09%,113.12%,465.78%
DOT,377,Dotcoin,"$1,112,361",$0.004417,"251,846,000",*,"$109,815",8.37%,15.91%
REE,535,ReeCoin,$919,$0.000074,"12,367,704","$82,388",0.23%,-31.54%,104.55%
PZM,213,PRIZM,"$7,648,046",$0.870300,"8,787,827",*,"$10,281",0.27%,-12.73%
CLAM,135,Clams,"$20,193,524",$7.68,"2,628,995",*,"$1,339,480",-0.55%,6.86%
FCT,37,Factom,"$142,495,316",$16.29,"8,745,102",*,"$718,941",0.48%,3.92%
CONX,840,Concoin,"$11,618",$0.015610,"744,266",Low Vol,0.25%,10.17%,-9.05%
GPU,509,GPU Coin,"$53,327",$0.001317,"40,477,042",$641,3.79%,-19.58%,-45.41%
QTUM,16,Qtum,"$464,505,820",$7.87,"59,000,000",*,"$36,064,000",1.07%,4.18%
MDA,188,Moeda Loyalty...,"$10,933,050",$2.19,"5,000,000",*,"$240,539",-0.01%,-9.22%
TRUMP,604,TrumpCoin,"$256,607",$0.039206,"6,545,118",Low Vol,0.26%,8.47%,-6.10%
FUZZ,822,FuzzBalls,"$15,884",$0.003289,"4,829,945",Low Vol,0.25%,22.15%,11.80%
SOIL,716,SOILcoin,"$56,585",$0.009924,"5,702,048",Low Vol,0.25%,-14.08%,-25.84%
BSD,232,BitSend,"$6,307,034",$0.381016,"16,553,200","$280,174",-1.98%,-3.96%,22.22%
TOP,1022,TopCoin,?,$0.000669,?,Low Vol,0.25%,6.73%,-10.95%
FCN,422,Fantomcoin,"$552,176",$0.089202,"6,190,179","$1,041",4.61%,-8.86%,-19.97%
WOMEN,459,WomenCoin,"$237,962",$0.009969,"23,870,835","$3,484",0.22%,-36.34%,-33.08%
BTU,923,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,6.73%,-17.03%
FC2,595,FuelCoin,"$305,741",$0.003011,"101,556,247",Low Vol,0.25%,-7.17%,-6.01%
RICHX,1106,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.34%
JET,582,Jetcoin,"$406,417",$0.189060,"2,149,670",*,Low Vol,0.52%,?
DFT,446,DraftCoin,"$333,328",$0.189182,"1,761,945",*,"$1,162",0.23%,-15.36%
DFS,887,DFSCoin,?,$0.036796,?,"$195,792",-6.84%,?,?
GARY,953,President Joh...,?,$0.130123,?,*,$527,0.25%,0.80%
LTC,6,Litecoin,"$2,547,200,482",$48.01,"53,058,607","$207,711,000",0.30%,0.70%,-3.60%
LTB,467,LiteBar,"$188,707",$0.253863,"743,343",$801,2.17%,78.14%,56.33%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.31%
AUR,255,Auroracoin,"$4,925,356",$0.568870,"8,658,139","$20,714",0.30%,-2.58%,-1.90%
XTC,498,TileCoin,"$89,992",$0.000900,"100,000,000",*,"$1,138",-1.75%,-6.12%
SPACE,718,SpaceCoin,"$56,151",$0.002859,"19,641,629",Low Vol,0.23%,-13.37%,-24.49%
1ST,113,FirstBlood,"$24,986,467",$0.292040,"85,558,371",*,"$537,435",-0.56%,-0.42%
XTO,546,Tao,"$1,814,274",$0.059478,"30,503,273",Low Vol,0.25%,6.66%,2.72%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$67,910",$0.011373,"5,971,050",Low Vol,0.25%,2.82%,-14.39%
611,733,SixEleven,"$47,161",$0.111352,"423,532",Low Vol,0.25%,0.88%,4.75%
QORA,963,Qora,?,$0.124107,?,*,Low Vol,0.06%,0.18%
ALL,759,Allion,"$35,995",$0.005806,"6,199,359",Low Vol,0.28%,-10.58%,-18.74%
EDG,64,Edgeless,"$73,744,024",$0.898810,"82,046,288",*,"$2,960,030",1.06%,20.24%
FRN,629,Francs,"$142,878",$0.036947,"3,867,080",Low Vol,-4.81%,-3.23%,-9.55%
CTIC2,827,Coimatic 2.0,"$14,787",$0.001756,"8,422,000",Low Vol,0.24%,-11.02%,39.51%
RLC,89,iExec RLC,"$39,277,863",$0.496743,"79,070,793",*,"$144,863",0.02%,-3.12%
EDR,194,E-Dinar Coin,"$10,217,492",$0.011529,"886,211,988","$804,033",0.70%,0.05%,3.26%
LTCU,526,LiteCoin Ultra,"$13,265",$0.024362,"544,501","$4,234",-5.35%,-19.98%,-34.66%
SH,819,Shilling,"$16,840",$0.003885,"4,334,350",*,Low Vol,0.23%,51.16%
SBD,289,Steem Dollars,"$3,421,042",$0.979029,"3,494,322",*,"$386,311",0.48%,1.06%
WAVES,19,Waves,"$386,787,000",$3.87,"100,000,000",*,"$2,689,320",0.71%,3.10%
PUT,286,PutinCoin,"$3,510,532",$0.017495,"200,654,564","$1,207",-0.74%,1.04%,-23.93%
RLT,440,RouletteToken,"$361,178",$0.035707,"10,114,950",*,"$4,794",0.27%,-13.42%
ALT,363,Altcoin,"$1,410,513",$11.54,"122,175",*,$841,-1.14%,15.26%
LMC,189,LoMoCoin,"$10,902,813",$0.050504,"215,879,334",*,"$723,265",0.32%,-3.06%
ORB,575,Orbitcoin,"$447,483",$0.147307,"3,037,757",Low Vol,-0.54%,1.41%,17.01%
VPRC,785,VapersCoin,"$27,684",$0.000035,"780,124,964",Low Vol,0.26%,29.45%,-4.06%
BAC,1036,BitAlphaCoin,?,$0.001933,?,Low Vol,0.25%,?,-1.05%
I0C,610,I0Coin,"$208,139",$0.009920,"20,981,905",Low Vol,0.20%,5.18%,-28.87%
BAT,976,BatCoin,?,$0.000002,?,Low Vol,1.04%,36.80%,4.84%
FUTC,1004,FutCoin,?,$0.001152,?,Low Vol,0.25%,0.10%,16.94%
BAS,450,BitAsean,"$307,739",$0.061548,"5,000,000",*,"$1,378",19.82%,18.51%
OMNI,172,Omni,"$12,893,174",$23.03,"559,789",*,"$33,567",-0.41%,-2.02%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,-0.04%,1.30%,-43.00%
BITEUR,499,bitEUR,"$86,957",$1.12,"77,575",*,"$33,909",0.04%,0.13%
XHI,395,HiCoin,"$842,843",$0.004442,"189,729,990","$89,708",0.46%,1.71%,-0.70%
CAP,634,Bottlecaps,"$136,456",$0.000765,"178,279,092",Low Vol,-1.66%,-3.18%,-15.25%
ERY,744,Eryllium,"$41,790",$0.008755,"4,773,408",Low Vol,-0.01%,-8.56%,0.51%
BAY,136,BitBay,"$20,102,226",$0.019948,"1,007,741,506",*,"$91,014",0.72%,0.25%
OS76,811,OsmiumCoin,"$19,173",$0.021446,"894,026",Low Vol,0.23%,?,-7.00%
ERC,261,EuropeCoin,"$4,667,764",$0.470540,"9,920,015","$113,952",3.75%,15.25%,20.66%
AXIOM,1039,Axiom,?,$0.007099,?,Low Vol,0.25%,0.33%,-1.17%
CAB,794,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,965,STEX,?,$0.117639,?,*,Low Vol,-0.36%,-2.12%
TOA,216,ToaCoin,"$7,549,405",$0.004429,"1,704,647,181","$47,369",0.40%,0.68%,0.55%
BLX,983,Blockchain Index,?,$1.42,?,*,Low Vol,0.61%,1.12%
VAL,631,Valorbit,"$140,161",$0.000036,"3,861,589,552",Low Vol,?,-1.59%,?
ELE,704,Elementrem,"$65,531",$0.002565,"25,552,812",Low Vol,0.25%,-0.64%,-17.79%
DASHS,978,Dashs,?,$0.024828,?,Low Vol,0.25%,?,12.54%
GP,780,GoldPieces,"$28,803",$0.023606,"1,220,161",*,Low Vol,-0.33%,-37.02%
BTG,1076,Bitgem,?,$0.683638,?,Low Vol,1.31%,3.58%,0.22%
ETBS,357,Ethbits,"$1,503,586",$1.08,"1,391,604",*,$541,0.61%,-36.39%
GNO,48,Gnosis,"$103,947,000",$94.10,"1,104,590",*,"$629,245",0.60%,0.19%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,16.42%
DYN,284,Dynamic,"$3,589,681",$1.99,"1,805,121",*,"$35,551",-0.83%,7.90%
TODAY,987,TodayCoin,?,$0.000929,?,Low Vol,0.23%,-6.41%,4.98%
BTCR,666,Bitcurrency,"$95,445",$0.000563,"169,598,616",*,Low Vol,-1.27%,28.37%
PTOY,108,Patientory,"$27,415,710",$0.391653,"70,000,000",*,"$1,291,770",-0.34%,7.75%
AIB,1033,Advanced Inte...,?,$0.004947,?,Low Vol,0.23%,5.24%,-6.92%
MTLMC3,802,Metal Music Coin,"$22,370",$0.000281,"79,719,140",Low Vol,0.01%,-33.31%,-6.62%
DIBC,719,DIBCOIN,"$56,123",$0.011225,"5,000,000",*,Low Vol,-1.86%,-7.10%
XOT,943,Internet of T...,?,$557.47,?,*,$847,0.25%,0.77%
ABC,962,Alphabit,?,$11.06,?,*,Low Vol,0.25%,3.36%
WCT,187,Waves Communi...,"$11,182,828",$1.12,"9,994,841",*,"$11,817",0.52%,-3.28%
BTB,580,BitBar,"$414,216",$12.06,"34,349",Low Vol,0.23%,-9.97%,13.76%
RAIN,270,Condensate,"$4,285,532",$0.069417,"61,735,608","$46,000",-0.08%,-2.78%,-0.63%
ZRX,53,0x,"$93,019,500",$0.186039,"500,000,000",*,"$1,372,370",0.20%,4.25%
NEOS,193,NeosCoin,"$10,341,140",$2.96,"3,496,712","$127,052",0.11%,-0.80%,-4.67%
HEAT,249,HEAT,"$5,430,698",$0.187550,"28,956,000",*,"$3,995",0.21%,-3.58%
SCORE,461,Scorecoin,"$230,882",$0.007842,"29,440,529","$2,733",1.30%,26.03%,-26.52%
ZRC,283,ZrCoin,"$3,592,829",$0.964484,"3,725,131",*,"$24,323",0.52%,-5.49%
XOC,823,Xonecoin,"$15,610",$0.037167,"420,000",*,Low Vol,0.25%,?
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,606,Stress,"$252,055",$0.000446,"565,134,332",Low Vol,0.23%,77.77%,-1.05%
FXE,621,FuturXe,"$175,621",$0.745988,"235,421",*,Low Vol,-22.60%,-20.41%
ABY,247,ArtByte,"$5,510,924",$0.006954,"792,537,250","$2,280,430",-1.77%,-17.75%,16.29%
EXCL,245,ExclusiveCoin,"$5,647,062",$1.33,"4,249,522","$122,040",0.05%,4.54%,13.62%
NOBL,577,NobleCoin,"$428,297",$0.000186,"2,304,615,695",Low Vol,0.25%,-15.40%,23.60%
STX,159,Stox,"$14,598,158",$0.493181,"29,600,000",*,"$442,308",0.33%,-4.67%
CACH,505,CacheCoin,"$62,369",$0.014867,"4,195,132",$513,0.25%,2.13%,-11.39%
SMART,220,SmartCash,"$7,302,010",$0.014547,"501,942,618",*,"$17,574",-1.11%,-14.55%
TFL,239,TrueFlip,"$5,802,505",$0.928807,"6,247,267",*,"$8,711",0.45%,-9.52%
ATX,764,Artex Coin,"$34,009",$0.001811,"18,781,750",Low Vol,-2.39%,85.19%,25.41%
CFI,84,Cofound.it,"$41,678,325",$0.128241,"325,000,000",*,"$408,856",1.06%,-3.24%
PRN,950,Protean,?,$0.000037,?,*,$589,6.36%,130.21%
BIRDS,1068,Birds,?,$0.000111,?,Low Vol,0.25%,0.55%,2.87%
JINN,538,Jinn,"$4,488,743",$76.47,"58,703",*,Low Vol,-0.32%,?
XCT,705,C-Bit,"$64,279",$0.000409,"157,223,250",Low Vol,0.25%,-7.25%,-23.74%
IVZ,1029,InvisibleCoin,?,$0.408879,?,*,Low Vol,0.25%,-19.77%
CFT,597,CryptoForecast,"$290,810",$0.006322,"46,000,000",*,Low Vol,0.26%,13.55%
CALC,876,CaliphCoin,$81,$0.000932,"87,140",Low Vol,0.25%,18.36%,-47.20%
PND,396,Pandacoin,"$813,705",$0.000025,"32,514,916,898","$1,341",0.40%,21.61%,-3.32%
XAU,1052,Xaucoin,?,$0.015648,?,Low Vol,0.25%,3.81%,-53.90%
GB,494,GoldBlocks,"$95,548",$0.006330,"15,093,752","$2,862",11.40%,15.23%,-23.42%
ACC,967,AdCoin,?,$0.076617,?,Low Vol,0.27%,9.19%,1.43%
QRK,551,Quark,"$1,006,510",$0.003999,"251,661,558",Low Vol,-0.85%,3.36%,-22.30%
IFLT,397,InflationCoin,"$795,183",$0.000046,"17,345,594,712",*,"$2,505",0.10%,-20.84%
ECOB,226,Ecobit,"$6,956,133",$0.015651,"444,444,444",*,"$30,618",-2.85%,-9.88%
GAS,40,Gas,"$130,521,099",$15.47,"8,439,555",*,"$4,421,300",-0.67%,13.08%
ROYAL,1011,RoyalCoin,?,$0.001673,?,Low Vol,0.25%,-21.79%,-25.96%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.44%
LINK,78,ChainLink,"$52,677,100",$0.150506,"350,000,000",*,"$1,235,070",0.98%,-10.32%
LIR,824,LetItRide,"$15,550",$0.000433,"35,947,776",*,Low Vol,?,-2.22%
BNB,62,Binance Coin,"$75,192,900",$0.751929,"100,000,000",*,"$2,214,870",0.16%,4.66%
EGC,316,EverGreenCoin,"$2,416,431",$0.181396,"13,321,301","$26,486",1.38%,1.80%,9.59%
