symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020LondonCoin,741,020,020,"$87,182",$5.6e-07,"156,617,850,248",Low Vol,0.42%,?
OctoCoin,749,888,888,"$81,161",$0.001623,"50,013,500",Low Vol,-2.82%,-6.27%
Substratum,117,SUB,SUB,"$30,172,130",$0.133451,"226,091,449",*,"$544,784",-0.28%
AdShares,587,ADST,ADST,"$1,064,177",$0.086901,"12,245,826",*,Low Vol,-19.17%
MikeTheMug,939,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,462,BRIA,BRIA,"$565,836",$1.25,"452,904",*,"$6,757",6.60%
Aces,1063,ACES,ACES,?,$0.000057,?,*,Low Vol,-0.11%
Hedge,253,HDG,HDG,"$7,412,968",$2.00,"3,709,674",*,"$429,182",-10.58%
iDice,489,ICE,ICE,"$400,816",$0.255132,"1,571,013",*,$958,-1.19%
KushCoin,699,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,2.31%
PoSToken,456,POS,POS,"$659,796",$1.14,"578,962",*,"$2,021",-11.29%
Darcrus,395,DAR,DAR,"$1,615,236",$0.118764,"13,600,388",*,"$5,332",-0.84%
EarthCoin,584,EAC,EAC,"$1,268,444",$0.000111,"11,463,568,258",Low Vol,0.44%,62.46%
Bismuth,377,BIS,BIS,"$1,962,962",$0.401706,"4,886,565","$13,081",-0.67%,-6.41%
Po.et,218,POE,POE,"$10,954,282",$0.005128,"2,136,283,004",*,"$23,819",-0.87%
Peacecoin,1092,PEC,PEC,?,$0.002062,?,*,Low Vol,-0.10%
Renos,412,RNS,RNS,"$1,335,764",$0.040046,"33,356,077",*,$968,-0.08%
CacheCoin,758,CACH,CACH,"$74,395",$0.017734,"4,195,132",Low Vol,-0.29%,3.79%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-2.44%
DigitalDevelo...,484,DDF,DDF,"$409,067",$0.079922,"5,118,307",*,"$2,926",-8.01%
Ethereum,2,ETH,ETH,"$28,335,095,234",$297.23,"95,330,536","$258,276,000",-0.01%,-1.04%
HOdlcoin,528,HODL,HODL,"$154,729",$0.001089,"142,147,895",$651,-0.08%,-7.49%
Spots,796,SPT,SPT,"$53,531",$0.002389,"22,406,021",Low Vol,-0.07%,-5.81%
Syscoin,49,SYS,SYS,"$128,915,696",$0.243960,"528,429,645","$5,736,430",-0.24%,22.32%
Tattoocoin (L...,1194,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1106,LKC,LKC,?,$0.000115,?,Low Vol,-0.10%,2.25%
SIGMAcoin,1001,SIGMA,SIGMA,?,$0.056241,?,*,"$9,732",4.74%
GBCGoldCoin,779,GBC,GBC,"$65,559",$0.005770,"11,361,817",Low Vol,-0.08%,-8.02%
SOILcoin,822,SOIL,SOIL,"$39,299",$0.006892,"5,702,048",Low Vol,0.13%,2.07%
Dollarcoin,708,DLC,DLC,"$118,431",$0.013005,"9,106,714",Low Vol,-0.08%,2.29%
Abncoin,560,ABN,ABN,$674,$0.009963,"67,700",$931,39.26%,76.33%
ZClassic,332,ZCL,ZCL,"$3,273,476",$1.81,"1,809,800","$128,865",-0.66%,6.31%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,507,530",$1.78,"1,408,693",*,"$8,312",-4.51%
YashCoin,570,YASH,YASH,"$3,431,741",$0.343166,"10,000,237",*,Low Vol,-0.24%
MustangCoin,793,MST,MST,"$55,021",$0.087288,"630,343",Low Vol,-0.18%,2.05%
WayGuide,674,WAY,WAY,"$171,939",$0.001719,"100,040,708",*,Low Vol,-0.08%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,568,XTO,XTO,"$3,635,511",$0.111549,"32,591,160",Low Vol,-0.86%,-3.87%
Antimatter,1200,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-13.49%
Quantum Resis...,112,QRL,QRL,"$34,601,372",$0.665411,"52,000,000",*,"$323,208",1.95%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,877,IMX,IMX,"$21,595",$0.000197,"109,508,935",Low Vol,1.92%,-11.98%
Ethereum Gold,946,ETG,ETG,?,$0.148269,?,*,"$2,948,880",-2.39%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$7,291,840",$8.58,"850,000",*,"$175,082",-0.13%
Kurrent,805,KURT,KURT,"$47,168",$0.004755,"9,919,485",Low Vol,-0.08%,21.28%
Phoenixcoin,660,PXC,PXC,"$222,431",$0.003621,"61,432,185",Low Vol,0.05%,-1.09%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,138",$0.000057,"630,795,971",*,Low Vol,-0.08%
IrishCoin,1144,IRL,IRL,?,$0.001547,?,Low Vol,-0.10%,0.18%
Tyrocoin,1021,TYC,TYC,?,$0.141334,?,"$2,017",-0.08%,9.71%
BritCoin,470,BRIT,BRIT,"$517,036",$0.024310,"21,268,092","$78,446",-9.08%,144.27%
Opus,375,OPT,OPT,"$1,993,991",$0.014235,"140,080,549",*,"$2,476",-15.96%
Bitradio,406,BRO,BRO,"$1,403,701",$0.242870,"5,779,638",*,"$2,913",-6.77%
Helleniccoin,391,HNC,HNC,"$1,650,773",$0.029905,"55,200,000","$16,230",-0.67%,1.93%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000356,?,"$12,133",0.10%,6.89%
bitGold,704,BITGOLD,BITGOLD,"$121,931",$1355.25,89.9694,*,Low Vol,-0.09%
FireFlyCoin,1078,FFC,FFC,?,$0.000057,?,Low Vol,-0.08%,2.29%
GAIA,617,GAIA,GAIA,"$462,995",$0.019210,"24,101,381",*,Low Vol,1.67%
Bowhead,441,AHT,AHT,"$897,376",$0.112172,"8,000,000",*,$660,21.08%
Regalcoin,945,REC,REC,?,$49.58,?,"$5,286,870",0.42%,17.37%
DraftCoin,436,DFT,DFT,"$957,144",$0.504033,"1,898,971",*,"$266,320",0.24%
Terracoin,315,TRC,TRC,"$3,857,699",$0.180432,"21,380,350","$6,369",0.13%,-5.99%
BeaverCoin,803,BVC,BVC,"$48,473",$0.015560,"3,115,258",Low Vol,-0.10%,6.03%
Bitcrystals,275,BCY,BCY,"$5,933,723",$0.255400,"23,233,059",*,"$241,626",-0.64%
808Coin,439,808,808,"$937,652",$0.001030,"910,624,824","$18,280",-0.09%,-12.91%
PinkCoin,252,PINK,PINK,"$7,481,277",$0.020501,"364,927,900","$593,623",4.84%,13.24%
Skeincoin,1132,SKC,SKC,?,$0.002463,?,Low Vol,-0.08%,57.07%
GoldBlocks,706,GB,GB,"$120,253",$0.008918,"13,483,696",Low Vol,0.69%,25.46%
EuropeCoin,310,ERC,ERC,"$4,034,186",$0.406013,"9,936,101","$12,565",1.16%,-1.11%
BigUp,707,BIGUP,BIGUP,"$120,226",$0.000057,"2,098,550,325",Low Vol,-0.08%,-0.49%
Enigma,933,XNG,XNG,"$3,091",$0.185905,"16,627",Low Vol,-0.08%,2.28%
RonPaulCoin,774,RPC,RPC,"$67,337",$0.076051,"885,424",Low Vol,-0.19%,25.25%
Swapcoin,1023,SWP,SWP,?,$0.148002,?,*,"$1,545",-0.01%
Einsteinium,166,EMC2,EMC2,"$16,201,946",$0.075426,"214,806,132","$2,168,720",-1.32%,-1.12%
vSlice,263,VSL,VSL,"$6,724,512",$0.201390,"33,390,496",*,"$298,909",0.05%
Lampix,266,PIX,PIX,"$6,560,959",$0.057897,"113,322,017",*,"$8,706",-0.67%
Emercoin,135,EMC,EMC,"$22,790,682",$0.557385,"40,888,581","$200,783",6.53%,4.33%
I/O Coin,79,IOC,IOC,"$63,356,580",$3.87,"16,375,398",*,"$602,821",0.49%
Litecoin,5,LTC,LTC,"$2,988,795,876",$55.82,"53,541,732","$87,390,700",0.21%,-0.13%
CasinoCoin,228,CSC,CSC,"$9,206,962",$0.238515,"38,601,187",$776,-0.08%,-21.64%
Gold Pressed ...,873,GPL,GPL,"$22,576",$0.091664,"246,295",Low Vol,-1.31%,-2.00%
Machinecoin,615,MAC,MAC,"$502,538",$0.025034,"20,074,075",Low Vol,-4.47%,1.16%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,511,BTCR,BTCR,"$252,042",$0.001486,"169,598,616",*,"$4,013",4.07%
1337,558,1337,1337,"$1,730",$0.000045,"38,359,825",*,"$4,773",-0.24%
BitcoinZ,428,BTCZ,BTCZ,"$1,033,223",$0.003095,"333,875,044","$13,163",0.23%,6.63%
LiteBitcoin,931,LBTC,LBTC,"$3,702",$0.001161,"3,188,280",Low Vol,-4.37%,-2.68%
SkinCoin,415,SKIN,SKIN,"$1,194,348",$0.013544,"88,183,483",*,"$38,613",-3.94%
WomenCoin,473,WOMEN,WOMEN,"$506,027",$0.011443,"44,220,400","$6,168",0.50%,-7.91%
MorningStar,1117,MRNG,MRNG,?,$0.000974,?,*,Low Vol,-0.08%
Chronobank,175,TIME,TIME,"$15,291,498",$21.53,"710,113",*,"$751,674",-0.98%
Ripto Bux,722,RBX,RBX,"$108,253",$0.000284,"381,236,123",*,Low Vol,-0.10%
FujiCoin,607,FJC,FJC,"$628,850",$0.000546,"1,151,986,715",Low Vol,4.14%,4.87%
Gapcoin,753,GAP,GAP,"$79,073",$0.006703,"11,796,810",Low Vol,-0.08%,8.40%
Capricoin,437,CPC,CPC,"$947,251",$0.475995,"1,990,045",*,"$63,250",5.60%
I0Coin,644,I0C,I0C,"$290,007",$0.013821,"20,983,382",Low Vol,0.58%,8.56%
Bolivarcoin,523,BOLI,BOLI,"$166,750",$0.020883,"7,985,000","$1,013",0.38%,3.58%
Dutch Coin,1029,DUTCH,DUTCH,?,$0.000745,?,"$1,038",-2.22%,31.87%
Nuls,979,NULS,NULS,?,$0.101346,?,*,"$34,108",1.76%
Karmacoin,1130,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.08%,2.28%
Paccoin,1003,PAC,PAC,?,$2.8e-07,?,"$8,316",2.41%,40.76%
PetroDollar,684,XPD,XPD,"$154,359",$0.002412,"63,993,275",Low Vol,-0.07%,78.08%
KingN Coin,855,KNC,KNC,"$28,174",$14.04,"2,007",*,Low Vol,-0.08%
DNotes,293,NOTE,NOTE,"$4,741,991",$0.036943,"128,358,264","$30,510",-0.04%,0.46%
Jewels,825,JWL,JWL,"$38,155",$0.001891,"20,181,636",*,Low Vol,-0.22%
Hush,311,HUSH,HUSH,"$4,003,558",$1.79,"2,242,500","$34,327",-0.17%,2.72%
GoldUnionCoin,1195,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,589,ETBS,ETBS,"$933,657",$0.670922,"1,391,604",*,Low Vol,0.01%
Pesobit,670,PSB,PSB,"$182,117",$0.005443,"33,461,809",*,Low Vol,-0.08%
FundYourselfNow,407,FYN,FYN,"$1,369,928",$1.61,"850,000",*,"$2,837",1.00%
Verge,72,XVG,XVG,"$77,765,934",$0.005493,"14,157,072,817","$1,969,180",-0.31%,-1.28%
ChainCoin,370,CHC,CHC,"$2,211,705",$0.139518,"15,852,472","$6,820",-0.09%,-1.54%
Dix Asset,915,DIX,DIX,"$8,945",$8.9e-08,"100,000,000,000",*,Low Vol,-4.27%
Steem Dollars,328,SBD,SBD,"$3,375,023",$1.01,"3,356,996",*,"$113,577",-0.99%
Dashs,1095,DASHS,DASHS,?,$0.019478,?,Low Vol,-0.08%,2.25%
REAL,302,REAL,REAL,"$4,204,357",$0.418102,"10,055,817",*,"$15,095",-0.04%
REX,397,REX,REX,"$1,604,907",$0.185308,"8,660,756",*,"$1,945",1.00%
MyBit Token,273,MYB,MYB,"$6,052,521",$2.31,"2,616,334",*,"$25,737",-0.04%
TurboCoin,1162,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.08%
Voise,268,VOISE,VOISE,"$6,304,353",$0.009804,"643,012,000",*,"$61,978",-2.74%
Darsek,711,KED,KED,"$114,149",$0.008591,"13,287,176",Low Vol,-0.07%,-9.74%
Breakout,359,BRK,BRK,"$2,594,227",$0.142995,"18,142,083","$83,267",0.14%,3.42%
COSS,246,COSS,COSS,"$7,879,962",$0.094939,"83,000,000",*,"$542,654",-3.27%
Ethereum Classic,12,ETC,ETC,"$1,022,660,020",$10.56,"96,824,467","$22,499,700",0.10%,-0.37%
Sterlingcoin,687,SLG,SLG,"$152,299",$0.036333,"4,191,733",Low Vol,0.41%,7.87%
SaluS,163,SLS,SLS,"$16,809,167",$16.73,"1,004,516",*,"$64,643",1.50%
Primecoin,345,XPM,XPM,"$2,907,878",$0.137925,"21,083,037","$433,740",-2.20%,17.96%
Status,64,SNT,SNT,"$97,470,967",$0.028086,"3,470,483,788",*,"$2,736,290",-0.60%
EOT Token,366,EOT,EOT,"$2,405,517",$0.291193,"8,260,903",*,"$41,324",0.26%
42-coin,480,42,42,"$438,745",$10446.30,41.999999,"$6,326",-4.29%,1.13%
Storjcoin X,952,SJCX,SJCX,?,$0.567167,?,*,"$558,354",-0.87%
Minex,976,MINEX,MINEX,?,$0.047144,?,*,"$45,265",1.10%
Walton,37,WTC,WTC,"$181,810,728",$7.30,"24,898,178",*,"$5,504,180",-0.67%
Kore,225,KORE,KORE,"$9,381,930",$4.64,"2,021,763",*,"$105,777",-0.21%
WeTrust,123,TRST,TRST,"$28,807,981",$0.312629,"92,147,500",*,"$674,979",-5.61%
LandCoin,1104,LDCN,LDCN,?,$0.001808,?,*,Low Vol,0.18%
Evotion,731,EVO,EVO,"$99,744",$0.031826,"3,134,076",Low Vol,-0.01%,-17.03%
Expanse,178,EXP,EXP,"$14,874,146",$1.88,"7,906,397","$560,896",2.61%,5.66%
PutinCoin,325,PUT,PUT,"$3,458,681",$0.017230,"200,730,165","$2,247",-3.85%,-8.67%
TenX,32,PAY,PAY,"$193,241,410",$1.85,"104,661,310",*,"$1,245,970",-0.45%
FirstCoin,35,FRST,FRST,"$182,306,828",$14.70,"12,400,981","$2,096,610",0.56%,6.96%
Yescoin,1054,YES,YES,?,$0.000014,?,Low Vol,-1.00%,-58.35%
Maecenas,205,ART,ART,"$11,937,168",$0.395924,"30,150,150",*,"$9,160",19.93%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-1.28%
Polybius,196,PLBT,PLBT,"$12,450,101",$3.27,"3,808,454",*,"$72,315",-0.13%
DaxxCoin,642,DAXX,DAXX,"$313,163",$0.000636,"492,067,210",Low Vol,-0.05%,3.79%
Breakout Stake,348,BRX,BRX,"$2,819,271",$0.449782,"6,268,082",*,"$17,757",0.55%
OKCash,167,OK,OK,"$16,105,554",$0.220376,"73,082,158",*,"$2,138,720",3.40%
Magnetcoin,1070,MAGN,MAGN,?,$0.716123,?,Low Vol,-0.08%,2.26%
CannabisCoin,376,CANN,CANN,"$1,990,433",$0.025772,"77,231,176","$79,061",0.09%,-10.53%
President Joh...,986,GARY,GARY,?,$0.083471,?,*,"$23,020",-0.10%
GanjaCoin,1076,MRJA,MRJA,?,$0.028760,?,Low Vol,-0.08%,2.25%
MaxCoin,478,MAX,MAX,"$472,794",$0.007791,"60,681,389",$598,-1.53%,-10.25%
VIP Tokens,840,VIP,VIP,"$33,466",$0.000401,"83,450,403",*,Low Vol,-0.08%
Advanced Inte...,1011,AIB,AIB,?,$0.003811,?,"$4,365",-0.22%,-26.86%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,844,517",$1.98,"38,295,641",*,"$1,904,390",-2.10%
Santiment Net...,206,SAN,SAN,"$11,891,570",$0.212471,"55,967,968",*,"$400,341",-0.54%
MTMGaming,730,MTM,MTM,"$100,613",$0.033538,"2,999,967",*,Low Vol,1.13%
LottoCoin,683,LOT,LOT,"$157,232",$0.000011,"14,491,014,421",Low Vol,1.91%,1.57%
Aion,964,AION,AION,?,$0.647296,?,*,"$125,153",-1.25%
Argentum,771,ARG,ARG,"$69,305",$0.008312,"8,337,685",Low Vol,0.74%,1.96%
TAGRcoin,859,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,0.13%
Interzone,495,ITZ,ITZ,"$369,966",$0.380399,"972,574","$12,772",0.51%,-4.55%
Cardano,15,ADA,ADA,"$695,146,244",$0.026812,"25,927,070,538",*,"$2,037,960",0.22%
Primulon,1072,PRIMU,PRIMU,?,$0.000083,?,Low Vol,-4.18%,-66.75%
Bata,452,BTA,BTA,"$746,049",$0.149775,"4,981,129","$4,410",2.29%,-4.77%
Burst,202,BURST,BURST,"$12,122,984",$0.006734,"1,800,339,818","$359,692",1.43%,6.12%
PeopleCoin,1085,MEN,MEN,?,$0.000573,?,Low Vol,-0.10%,13.96%
DECENT,127,DCT,DCT,"$24,962,721",$0.486545,"51,306,089",*,"$146,993",-1.81%
Wild Beast Block,448,WBB,WBB,"$778,702",$2.33,"333,744","$3,233",-5.73%,-1.31%
Crown,144,CRW,CRW,"$21,019,166",$1.33,"15,750,593","$40,500",-2.14%,-1.28%
Bitmark,343,BTM,BTM,"$2,973,740",$0.424243,"7,009,520","$6,918",-0.18%,8.69%
Deutsche eMark,648,DEM,DEM,"$262,929",$0.009460,"27,793,416",Low Vol,0.03%,-8.57%
Zeitcoin,336,ZEIT,ZEIT,"$3,190,776",$0.000086,"36,971,144,326","$1,842",0.26%,64.00%
Feathercoin,235,FTC,FTC,"$8,443,301",$0.047000,"179,645,080","$44,028",1.98%,3.12%
MiloCoin,871,MILO,MILO,"$23,154",$0.002146,"10,789,954",Low Vol,74.20%,19.44%
CryptoEscudo,864,CESC,CESC,"$24,767",$0.000172,"144,105,100",Low Vol,-0.08%,-23.29%
Crypto Bullion,411,CBX,CBX,"$1,337,591",$1.33,"1,003,384","$2,276",32.43%,0.76%
President Trump,1018,PRES,PRES,?,$0.002585,?,*,"$2,381",-0.08%
BestChain,1154,BEST,BEST,?,$0.001718,?,Low Vol,1.92%,39.78%
SIBCoin,151,SIB,SIB,"$18,605,071",$1.19,"15,687,508","$77,317",0.31%,1.95%
Elcoin,738,EL,EL,"$90,457",$0.008070,"11,208,967",*,Low Vol,3.21%
Mineum,690,MNM,MNM,"$148,126",$0.015697,"9,436,367",Low Vol,-0.08%,0.29%
Creativecoin,378,CREA,CREA,"$1,948,775",$0.154686,"12,598,264","$3,758",-0.67%,1.80%
Binance Coin,56,BNB,BNB,"$116,895,928",$1.18,"99,014,000",*,"$2,263,440",0.31%
Vertcoin,44,VTC,VTC,"$144,163,452",$3.55,"40,654,200","$11,701,800",4.04%,1.21%
Moeda Loyalty...,129,MDA,MDA,"$24,381,827",$1.24,"19,628,888",*,"$96,174",-0.98%
Stress,658,STS,STS,"$226,635",$0.000401,"565,134,332",Low Vol,-0.08%,?
Shilling,693,SH,SH,"$138,452",$0.003609,"38,360,225",*,Low Vol,-0.08%
Cthulhu Offer...,867,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.39%
ProCurrency,493,PROC,PROC,"$372,225",$0.029046,"12,815,205",*,"$7,388",0.50%
SatoshiMadness,710,MAD,MAD,"$114,619",$0.000057,"2,000,683,485",*,Low Vol,-0.08%
NeosCoin,239,NEOS,NEOS,"$8,229,903",$2.32,"3,541,022","$120,867",1.38%,-3.03%
SixEleven,543,611,611,"$60,341",$0.141275,"427,117","$34,981",1.65%,11.66%
Neblio,80,NEBL,NEBL,"$63,309,001",$5.07,"12,493,192",*,"$346,824",-1.67%
bitUSD,331,BITUSD,BITUSD,"$3,285,774",$1.00,"3,271,380",*,"$81,583",-0.37%
STEX,1030,STEX,STEX,?,$0.121496,?,*,$988,-0.05%
Bitcoin Unlim...,1004,BTU,BTU,?,$221.86,?,"$7,452",9.17%,-9.16%
Propy,292,PRO,PRO,"$4,943,542",$0.351673,"14,057,212",*,"$145,614",-0.32%
CryptoInsight,414,TKR,TKR,"$1,257,235",$0.100340,"12,529,747",*,"$37,672",-7.86%
FuelCoin,632,FC2,FC2,"$378,305",$0.003724,"101,589,918",Low Vol,-0.08%,-4.65%
T-coin,1025,TCOIN,TCOIN,?,$0.000057,?,"$1,376",-0.08%,2.37%
UltraCoin,613,UTC,UTC,"$558,390",$0.012604,"44,303,267",Low Vol,-0.08%,8.70%
Circuits of V...,308,COVAL,COVAL,"$4,067,580",$0.004068,"1,000,000,000",*,"$53,846",2.40%
SecureCoin,747,SRC,SRC,"$81,501",$0.010026,"8,129,176",Low Vol,-0.08%,-6.16%
Prospectors Gold,565,PGL,PGL,"$4,901,581",$0.075994,"64,500,000",*,Low Vol,-2.07%
Marijuanacoin,802,MAR,MAR,"$48,665",$0.035697,"1,363,303",Low Vol,0.04%,-4.48%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002463,?,Low Vol,-0.08%,-9.15%
Slimcoin,688,SLM,SLM,"$149,758",$0.010026,"14,937,439",Low Vol,-0.08%,2.29%
8Bit,649,8BIT,8BIT,"$262,711",$0.225616,"1,164,415",*,Low Vol,-0.04%
Bitcoin Plus,301,XBC,XBC,"$4,218,867",$41.32,"102,099",*,"$16,081",-0.29%
ZCoin,102,XZC,XZC,"$40,787,090",$12.39,"3,292,494","$808,793",-0.91%,4.29%
PlatinumBAR,518,XPTX,XPTX,"$207,718",$0.602089,"344,996","$5,344",-0.08%,23.24%
Cabbage,843,CAB,CAB,"$32,163",$0.003063,"10,499,996",*,Low Vol,-0.08%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,690,941",$0.130855,"20,564,300",*,"$67,331",-4.03%
Etheriya,651,RIYA,RIYA,"$252,608",$0.159724,"1,581,531",*,Low Vol,-0.19%
Dimecoin,224,DIME,DIME,"$9,478,500",$0.000018,"536,405,510,160","$2,475",-13.21%,-58.06%
Macro,999,MCR,MCR,?,$3.61,?,*,"$11,588",-0.08%
Rupee,353,RUP,RUP,"$2,673,250",$0.121358,"22,027,800","$36,594",6.88%,11.00%
Uro,812,URO,URO,"$44,197",$0.036608,"1,207,310",Low Vol,-0.08%,-5.69%
Dinastycoin,591,DCY,DCY,"$894,194",$0.000629,"1,420,851,620",Low Vol,0.17%,-3.86%
E-Dinar Coin,233,EDR,EDR,"$8,569,634",$0.009670,"886,211,988","$670,641",-0.86%,2.25%
Hive,174,HVN,HVN,"$15,295,838",$0.040789,"375,000,000",*,"$755,863",-0.48%
PRIZM,223,PZM,PZM,"$9,840,532",$1.01,"9,757,399",*,"$12,360",-30.71%
StrongHands,1049,SHND,SHND,?,$1.7e-08,?,Low Vol,-8.93%,-14.55%
Bottlecaps,675,CAP,CAP,"$171,372",$0.000885,"193,679,664",Low Vol,-0.28%,27.14%
HEAT,269,HEAT,HEAT,"$6,301,052",$0.212030,"29,717,736",*,"$4,679",-0.08%
Lisk,17,LSK,LSK,"$598,260,398",$5.25,"114,032,990",*,"$9,516,210",-0.08%
Environ,921,ENV,ENV,"$7,272",$0.000055,"132,717,518",*,Low Vol,0.17%
CampusCoin,550,CMPCO,CMPCO,"$36,822",$0.000256,"144,067,527",$786,0.31%,30.64%
Aidos Kuneen,1197,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,291,GCR,GCR,"$4,947,103",$0.047889,"103,304,192",*,"$30,990",2.86%
FuturXe,482,FXE,FXE,"$417,479",$1.77,"235,421",*,"$1,091",-0.08%
Theresa May Coin,678,MAY,MAY,"$167,502",$0.007506,"22,316,000",Low Vol,-0.08%,23.04%
RSGPcoin,876,RSGP,RSGP,"$21,745",$12.60,"1,726",*,Low Vol,-0.10%
FuckToken,457,FUCK,FUCK,"$643,297",$0.012517,"51,393,013",*,"$3,437",82.38%
MojoCoin,519,MOJO,MOJO,"$199,010",$0.016422,"12,118,122",*,"$1,381",1.81%
VirtualCoin,709,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$579,120",$0.973984,"594,589",$911,-0.08%,-7.54%
Rupaya,530,RUPX,RUPX,"$138,432",$0.022839,"6,061,074",$701,0.08%,-38.28%
Civic,60,CVC,CVC,"$106,074,700",$0.311801,"340,200,000",*,"$1,428,610",-1.56%
CHIPS,401,CHIPS,CHIPS,"$1,549,094",$0.088799,"17,444,912","$8,221",2.50%,4.87%
AdEx,86,ADX,ADX,"$57,427,491",$1.02,"56,325,759",*,"$4,533,660",-0.38%
Sharkcoin,1091,SAK,SAK,?,$0.001955,?,Low Vol,-0.01%,2.32%
Sphere,237,SPHR,SPHR,"$8,244,861",$2.67,"3,082,940",*,"$3,760",3.21%
Cannation,725,CNNC,CNNC,"$105,378",$0.042545,"2,476,893",Low Vol,-0.08%,-2.15%
Beatcoin,819,XBTS,XBTS,"$41,064",$0.026933,"1,524,686",Low Vol,-0.08%,34.52%
Bytom,74,BTM,BTM,"$74,435,691",$0.075416,"987,000,000",*,"$81,393",-1.00%
Bit20,681,BTWTY,BTWTY,"$159,565","$157,052",1.016,*,Low Vol,0.07%
