symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,507,LetItRide,"$22,034 ",$0.000615,"35,831,834",*,"$1,190",-1.34%,20.50%
BNB,62,Binance Coin,"$80,864,900 ",$0.808649,"100,000,000",*,"$13,897,700",-18.37%,-53.24%
EGC,324,EverGreenCoin,"$2,374,375 ",$0.178239,"13,321,301","$22,667",-4.40%,-9.81%,-5.68%
ZNY,694,Bitzeny,"$69,746 ",$0.000922,"75,614,500",Low Vol,-1.35%,-1.43%,-4.57%
GAP,695,Gapcoin,"$69,044 ",$0.006017,"11,474,537",Low Vol,-1.28%,-3.92%,1.62%
VEN,855,VeChain,? ,$0.065672,?,*,"$5,540,840",-12.45%,-44.42%
MBRS,266,Embers,"$4,524,857 ",$0.090499,"49,998,803",*,"$21,636",-9.56%,-15.16%
IMPS,811,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,-0.67%,0.92%
BITOK,870,Bitok,? ,$0.000132,?,*,"$251,626",-1.34%,16.26%
WTT,301,Giga Watt Token,"$3,214,341 ",$3.57,"900,000",*,"$61,350",3.52%,-7.61%
SAN,143,Santiment Net...,"$18,269,054 ",$0.305902,"59,721,917",*,"$1,180,150",-1.09%,-17.07%
PRC,487,PRCoin,"$94,245 ",$0.007511,"12,547,800",**,"$33,056",-10.26%,9.44%
COAL,775,BitCoal,"$27,893 ",$0.006198,"4,500,000",Low Vol,-1.89%,-20.02%,-7.46%
MEOW,497,Kittehcoin,"$66,319 ",$0.000003,"23,905,669,976",$855,-4.52%,7.07%,-36.31%
STRAT,16,Stratis,"$585,109,960 ",$5.94,"98,529,734",*,"$11,751,200",-3.83%,-6.16%
PLBT,119,Polybius,"$24,089,673 ",$6.38,"3,773,404",*,"$65,002",-0.05%,5.18%
PUTIC,666,Putin Classic,"$90,040 ",$0.002634,"34,181,854",Low Vol,?,-0.90%,29.71%
VIDZ,603,PureVidz,"$186,578 ",$0.001489,"125,279,775",*,Low Vol,-1.37%,-21.22%
LBC,128,LBRY Credits,"$22,215,102 ",$0.324192,"68,524,524","$1,132,720",-0.83%,-10.09%,-10.36%
WTC,85,Walton,"$42,752,661 ",$1.72,"24,898,178",*,"$16,609,000",-13.32%,-32.27%
XZC,104,ZCoin,"$30,462,786 ",$10.43,"2,920,129","$1,215,930",-2.26%,-16.47%,-17.69%
RC,567,RussiaCoin,"$372,288 ",$0.045310,"8,216,446",Low Vol,-1.79%,-16.73%,-1.42%
XAUR,126,Xaurum,"$22,924,807 ",$0.180354,"127,110,058",*,"$96,772",-2.65%,-4.84%
PRX,804,Printerium,"$18,693 ",$0.001581,"11,821,728",Low Vol,-1.34%,-19.76%,-21.65%
BLRY,688,BillaryCoin,"$73,784 ",$0.008214,"8,983,158",Low Vol,-0.81%,49.35%,45.16%
V,565,Version,"$375,763 ",$0.000827,"454,452,387",Low Vol,-1.34%,-7.58%,1.24%
CHC,295,ChainCoin,"$3,373,634 ",$0.218553,"15,436,229","$12,217",-1.23%,-5.88%,3.79%
XID,912,International...,? ,$0.010234,?,"$5,086",-1.28%,-56.21%,310.56%
FLY,592,Flycoin,"$235,166 ",$1.12,"210,806",*,Low Vol,-1.34%,-12.47%
URC,795,Unrealcoin,"$22,214 ",$0.003162,"7,024,402",Low Vol,-1.34%,-41.01%,-58.65%
MRT,391,Miners' Rewar...,"$934,248 ",$0.093425,"10,000,000",*,"$8,091",-2.11%,-8.91%
URO,728,Uro,"$46,140 ",$0.038217,"1,207,310",Low Vol,?,-1.43%,7.79%
GSR,928,GeyserCoin,? ,$0.037256,?,$890,-12.17%,118.92%,-15.48%
QBC,1059,Quebecoin,? ,$0.000966,?,Low Vol,-1.28%,-8.33%,-13.52%
NEVA,711,NevaCoin,"$56,258 ",$0.025960,"2,167,080",Low Vol,-1.28%,-0.94%,-5.51%
020,563,020LondonCoin,"$424,501 ",$0.000003,"156,144,610,248",Low Vol,-4.37%,58.06%,-9.12%
KEK,414,KekCoin,"$587,468 ",$0.058710,"10,006,175",*,"$6,524",3.50%,0.97%
QBK,759,Qibuck Asset,"$34,397 ",$0.022852,"1,505,228",*,Low Vol,-4.76%,?
PPY,151,Peerplays,"$17,036,721 ",$4.53,"3,762,884",*,"$315,507",2.09%,-26.83%
BASH,302,LuckChain,"$3,149,709 ",$0.004465,"705,442,449","$140,296",-7.18%,-46.92%,-52.98%
MRC,1085,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,226,APX,"$6,829,103 ",$8.78,"777,394",*,"$58,991",-2.55%,-5.88%
VIA,97,Viacoin,"$32,556,069 ",$1.43,"22,811,467","$2,167,400",-4.70%,-11.17%,8.04%
TRUMP,434,TrumpCoin,"$386,060 ",$0.058991,"6,544,391",$881,-0.68%,-8.05%,-6.06%
APW,513,AppleCoin,"$9,926 ",$0.415121,"23,912","$77,579",-1.89%,-14.83%,-9.31%
DBG,1012,Digital Bulli...,? ,$0.002679,?,*,Low Vol,5.90%,4.40%
TYC,1030,Tyrocoin,? ,$0.018140,?,Low Vol,-34.37%,-40.21%,-78.71%
HONEY,489,Honey,"$91,004 ",$0.405165,"224,609",$609,0.03%,0.19%,-3.01%
MAY,723,Theresa May Coin,"$49,079 ",$0.002644,"18,560,200",Low Vol,-2.44%,13.45%,-5.94%
VIP,750,VIP Tokens,"$36,654 ",$0.000439,"83,450,403",*,Low Vol,-1.34%,-4.16%
TAAS,103,TaaS,"$30,629,207 ",$3.76,"8,146,001",*,"$303,486",-2.64%,-10.73%
MONEY,1029,MoneyCoin,? ,$0.000044,?,Low Vol,-1.34%,-52.08%,-96.46%
APC,916,AlpaCoin,? ,$0.296393,?,"$3,115",3.64%,1.07%,2.92%
SFE,1073,SafeCoin,? ,$0.000044,?,Low Vol,-1.34%,-4.16%,2.20%
SFC,788,Solarflarecoin,"$24,136 ",$0.001714,"14,083,450",Low Vol,-1.56%,-3.18%,-13.68%
IFT,881,InvestFeed,? ,$0.040841,?,*,"$55,544",7.88%,-1.66%
XLM,23,Stellar Lumens,"$311,267,609 ",$0.018766,"16,586,873,502",*,"$3,959,370",-1.96%,-10.92%
XNG,844,Enigma,"$3,169 ",$0.190626,"16,627",Low Vol,-1.34%,-12.59%,-40.27%
KORE,239,KoreCoin,"$5,979,686 ",$3.03,"1,972,986",*,"$410,486",-5.89%,-0.52%
XLC,1023,LeviarCoin (P...,? ,$0.074669,?,*,Low Vol,4.83%,-9.06%
GOLOS,155,Golos,"$16,885,509 ",$0.135606,"124,518,891","$33,731",-1.73%,-4.58%,-15.09%
VC,676,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,7.29%
EFYT,990,Ergo,? ,$5.93,?,*,Low Vol,-1.34%,-9.03%
IFC,259,Infinitecoin,"$4,849,157 ",$0.000054,"90,596,274,910","$725,688",-1.87%,-37.86%,-37.54%
FUN,55,FunFair,"$101,566,857 ",$0.026453,"3,839,463,249",*,"$613,680",-2.03%,-14.91%
OCOW,1054,OCOW,? ,$0.003294,?,Low Vol,-1.34%,-12.34%,-12.76%
OCT,294,OracleChain,"$3,390,510 ",$0.113017,"30,000,000",*,"$142,655",1.70%,-45.32%
STA,330,Starta,"$2,284,134 ",$0.460709,"4,957,867",*,"$11,338",-3.04%,-12.25%
TURBO,1072,TurboCoin,? ,$0.000044,?,*,Low Vol,-1.34%,-4.16%
XMCC,919,MonacoCoin,? ,$0.134881,?,"$1,777",-1.89%,-18.56%,-42.63%
SLING,675,Sling,"$79,559 ",$0.074071,"1,074,095",*,Low Vol,?,-3.74%
TKN,102,TokenCard,"$31,189,347 ",$1.32,"23,644,056",*,"$1,684,350",-8.11%,-21.97%
PLNC,755,PLNcoin,"$35,279 ",$0.002064,"17,089,600",**,Low Vol,-1.34%,-4.16%
OX,913,OX Fina,? ,$0.027880,?,*,"$4,497",2.93%,-8.15%
HMP,709,HempCoin,"$59,588 ",$0.000044,"1,356,645,470",Low Vol,-1.34%,-52.08%,-48.91%
HMQ,144,Humaniq,"$17,921,480 ",$0.110043,"162,858,880",*,"$707,670",-5.31%,-22.95%
DENT,238,Dent,"$6,094,671 ",$0.000575,"10,604,960,960",*,"$53,547",1.39%,-28.66%
PKB,346,ParkByte,"$2,019,218 ",$0.423847,"4,764,026",*,"$50,718",-1.64%,-8.44%
TKS,348,Tokes,"$1,982,356 ",$2.06,"960,309",*,"$23,171",-6.17%,-9.97%
NLG,80,Gulden,"$44,491,092 ",$0.126370,"352,070,045","$224,073",5.11%,-1.99%,20.09%
DBTC,743,Debitcoin,"$38,594 ",$0.002144,"17,998,812",Low Vol,-5.74%,-64.21%,-27.07%
HMC,515,HarmonyCoin,"$4,235 ",$0.015232,"278,036","$56,402",-1.76%,3.76%,-19.38%
DLC,656,Dollarcoin,"$103,750 ",$0.011393,"9,106,714",Low Vol,?,-0.55%,-15.36%
EL,432,Elcoin,"$403,130 ",$0.035965,"11,208,967",*,"$2,501",-0.62%,2.70%
GCC,699,GuccioneCoin,"$67,716 ",$0.003338,"20,285,537",*,Low Vol,-1.34%,-4.78%
HODL,581,HOdlcoin,"$284,449 ",$0.002284,"124,539,975",Low Vol,0.37%,-9.39%,-58.86%
PAYP,970,PayPeer,? ,$0.000088,?,Low Vol,-1.34%,-4.16%,-3.12%
SCRT,687,SecretCoin,"$74,109 ",$0.017525,"4,228,672",*,Low Vol,-1.34%,-14.06%
CSC,411,CasinoCoin,"$595,114 ",$0.015417,"38,601,187",$637,-1.28%,-7.84%,-31.40%
GCN,371,GCoin,"$1,339,058 ",$0.000009,"143,623,460,000","$6,225",-20.78%,4.49%,-43.84%
PHS,680,Philosopher S...,"$76,716 ",$0.031581,"2,429,219",*,Low Vol,-1.28%,-4.26%
LUNA,501,Luna Coin,"$56,075 ",$0.038262,"1,465,528","$2,056",-1.34%,116.08%,90.00%
GCR,256,Global Curren...,"$5,136,067 ",$0.049807,"103,118,976",*,"$35,520",-0.32%,-5.84%
ENT,378,Eternity,"$1,184,088 ",$0.307171,"3,854,817","$7,589",0.77%,-12.10%,-29.26%
ABN,842,Abncoin,"$4,189 ",$0.061881,"67,700",Low Vol,-1.34%,-20.40%,-49.06%
ENV,843,Environ,"$3,421 ",$0.000026,"132,635,365",*,Low Vol,-4.27%,-21.43%
POSW,344,PoSW Coin,"$2,065,543 ",$0.046838,"44,100,000",*,"$12,137",-3.20%,-3.29%
POST,421,PostCoin,"$488,818 ",$0.030805,"15,868,233",*,"$3,768",-1.29%,-6.30%
BRIT,573,BritCoin,"$316,667 ",$0.014889,"21,268,092",Low Vol,-1.28%,-5.43%,24.23%
CAGE,555,CageCoin,"$495,363 ",$0.000005,"101,168,328,395",Low Vol,10.60%,-43.64%,-75.60%
CV2,279,Colossuscoin V2,"$3,964,977 ",$0.000176,"22,532,372,615",*,"$49,991",-4.27%,-14.47%
INPAY,362,InPay,"$1,721,610 ",$0.172161,"10,000,000",*,"$44,400",0.52%,-20.89%
MGC,897,GulfCoin,? ,$0.004041,?,"$17,907",0.48%,-3.46%,18.42%
BTQ,778,BitQuark,"$26,401 ",$0.003690,"7,155,671",Low Vol,-1.34%,-12.45%,-29.73%
DGD,47,DigixDAO,"$137,756,400 ",$68.88,"2,000,000",*,"$667,728",-4.07%,-17.92%
BTS,24,BitShares,"$305,127,206 ",$0.117409,"2,598,840,000",*,"$27,251,000",-3.02%,-17.23%
DOGE,35,Dogecoin,"$205,282,193 ",$0.001850,"110,936,363,176","$10,488,300",-2.84%,-15.82%,3.69%
XCN,314,Cryptonite,"$2,627,946 ",$0.007408,"354,728,559","$398,531",-9.47%,-30.31%,-34.88%
BTX,590,BitcoinTX,"$236,705 ",$0.002899,"81,652,784",*,Low Vol,-1.28%,2.64%
PULSE,774,Pulse,"$27,979 ",$0.001957,"14,298,972",Low Vol,-1.34%,7.25%,-44.42%
MOON,145,Mooncoin,"$17,699,328 ",$0.000080,"222,262,902,883","$40,648",9.24%,20.36%,18.32%
BTD,578,Bitcloud,"$295,750 ",$0.026222,"11,278,645",Low Vol,-1.34%,-21.94%,-8.19%
XCP,96,Counterparty,"$32,586,222 ",$12.45,"2,617,893",*,"$269,441",-1.87%,-6.93%
BTA,309,Bata,"$2,723,087 ",$0.547624,"4,972,548","$62,391",-1.11%,-3.08%,-22.78%
BTC,1,Bitcoin,"$71,749,502,176 ",$4337.07,"16,543,312","$2,341,970,000",-1.61%,-5.00%,0.78%
TIME,150,Chronobank,"$17,078,213 ",$24.05,"710,113",*,"$710,152",-2.35%,-9.74%
BTM,268,Bitmark,"$4,403,505 ",$0.670573,"6,566,780","$158,229",-2.00%,-18.45%,24.46%
MUSIC,195,Musicoin,"$10,165,991 ",$0.032148,"316,224,690","$645,015",-2.52%,-4.97%,-9.37%
PROC,413,ProCurrency,"$588,154 ",$0.045895,"12,815,205",*,"$7,003",-1.36%,1.28%
AMIS,1017,AMIS,? ,$408.99,?,*,Low Vol,3.69%,-52.97%
STEEM,25,Steem,"$293,010,940 ",$1.22,"240,314,727","$1,266,280",-1.70%,-10.16%,-14.48%
ADST,355,AdShares,"$1,817,090 ",$0.144024,"12,616,577",*,"$9,349",-11.86%,-20.44%
GBG,898,Golos Gold,? ,$0.093117,?,*,"$17,604",-1.99%,-9.22%
HCC,1068,Happy Creator...,? ,$0.000483,?,*,Low Vol,-1.34%,-4.16%
STS,568,Stress,"$352,013 ",$0.000623,"565,134,332",Low Vol,0.00%,-2.92%,11.49%
SWING,631,Swing,"$136,574 ",$0.053914,"2,533,191",Low Vol,-1.92%,-2.98%,1.53%
CHAO,747,23 Skidoo,"$37,141 ","$136,161",0.2727691,Low Vol,-1.28%,-1.64%,-20.58%
CCM100,808,CCMiner,"$17,620 ",$0.005263,"3,348,211",*,Low Vol,-4.76%,47.01%
SPHR,202,Sphere,"$9,320,283 ",$3.02,"3,082,940",*,"$83,640",0.36%,-8.75%
MUE,148,MonetaryUnit,"$17,445,686 ",$0.136161,"128,125,424","$107,719",-1.98%,-5.99%,-12.43%
RED,638,RedCoin,"$127,214 ",$0.001717,"74,107,896",Low Vol,52.51%,37.04%,50.37%
CURE,254,Curecoin,"$5,315,486 ",$0.223837,"23,747,130",**,"$50,607",-0.63%,-11.50%
TEAM,1043,TeamUp,? ,$0.000132,?,*,Low Vol,-1.34%,-28.12%
ISL,714,IslaCoin,"$54,386 ",$0.035929,"1,513,704",*,Low Vol,-12.38%,-30.17%
JOBS,816,JobsCoin,"$13,970 ",$0.000132,"106,019,270",Low Vol,-1.34%,-4.16%,-16.51%
PEC,944,Peacecoin,? ,$0.026354,?,*,Low Vol,97.32%,64.30%
BRIA,830,BriaCoin,"$8,605 ",$0.153327,"56,123",*,Low Vol,-1.15%,-34.45%
LUN,140,Lunyr,"$19,419,133 ",$8.45,"2,297,853",*,"$1,445,520",-5.74%,-24.75%
GBC,726,GBCGoldCoin,"$46,470 ",$0.004090,"11,361,817",Low Vol,0.00%,27.77%,-4.18%
DGB,44,DigiByte,"$166,758,489 ",$0.019075,"8,742,253,657","$21,388,200",-8.19%,-16.42%,36.72%
DGC,476,Digitalcoin,"$127,785 ",$0.004812,"26,553,060","$1,412",-3.70%,-27.59%,-19.16%
ECC,191,E-Currency Coin,"$10,920,785 ",$0.000439,"24,863,478,109","$9,422",-1.28%,-23.50%,24.05%
CRT,809,CRTCoin,"$16,713 ",$0.210831,"79,270",**,Low Vol,-1.28%,-4.16%
SEQ,224,Sequence,"$7,052,622 ",$0.156893,"44,951,793","$17,873",-4.03%,-11.82%,0.28%
BRAIN,955,Braincoin,? ,$0.006545,?,*,Low Vol,-1.34%,-33.49%
ECO,503,EcoCoin,"$49,625 ",$0.055181,"899,310","$22,289",-8.03%,-6.23%,-48.64%
ECN,180,E-coin,"$12,912,054 ",$3.38,"3,815,405","$226,928",0.77%,-6.31%,-12.12%
ANTX,956,Antimatter,? ,$0.000044,?,Low Vol,0.12%,-4.97%,9.23%
SKR,965,Sakuracoin,? ,$0.001354,?,Low Vol,-1.40%,-11.38%,-23.95%
DRS,791,Digital Rupees,"$23,228 ",$0.000045,"510,802,961",*,Low Vol,?,-0.77%
BITB,230,BitBean,"$6,523,284 ",$0.003099,"2,104,706,000",*,"$163,118",-2.75%,-9.51%
DDF,907,DigitalDevelo...,? ,$0.158072,?,*,"$11,307",-10.12%,-20.31%
RMC,943,Remicoin,? ,$0.685199,?,*,Low Vol,-0.70%,-0.33%
STV,668,Sativacoin,"$86,920 ",$0.012272,"7,082,771",Low Vol,-1.70%,-15.99%,-25.19%
AMBER,564,AmberCoin,"$422,271 ",$0.009663,"43,699,481",**,Low Vol,-1.28%,-6.70%
BITZ,548,Bitz,"$571,684 ",$0.287150,"1,990,891",Low Vol,?,4.33%,-4.98%
LNK,336,Link Platform,"$2,187,824 ",$46.06,"47,503",*,$543,-3.70%,-6.41%
PCS,886,Pabyosi Coin ...,? ,$0.083657,?,"$32,529",-2.63%,-5.43%,-10.97%
RBIES,437,Rubies,"$381,203 ",$0.036601,"10,415,252",*,"$7,857",-1.28%,-6.37%
QTL,707,Quatloo,"$59,877 ",$0.007865,"7,613,085",Low Vol,-1.36%,-16.31%,7.65%
BITCF,910,First Bitcoin...,? ,$0.266227,?,*,"$8,105",-0.34%,-17.00%
BITS,584,Bitstar,"$267,690 ",$0.011598,"23,079,737",Low Vol,-6.88%,-11.87%,1.11%
CRX,705,Chronos,"$63,501 ",$0.000861,"73,729,962",Low Vol,-1.43%,-31.38%,-5.58%
ZENGOLD,1007,ZenGold,? ,$0.490326,?,*,Low Vol,-1.65%,54.06%
FRC,630,Freicoin,"$137,538 ",$0.004788,"28,727,983",Low Vol,-1.28%,-5.03%,17.67%
VTC,109,Vertcoin,"$28,320,198 ",$0.723373,"39,150,200","$1,121,430",-1.10%,-14.69%,-11.90%
GTC,683,Global Tour Coin,"$75,599 ",$0.002619,"28,864,965",Low Vol,-1.89%,-4.75%,-54.13%
HERO,402,Sovereign Hero,"$731,510 ",$153.26,"4,773",*,"$13,814",0.89%,-7.63%
DUO,474,ParallelCoin,"$132,350 ",$0.443555,"298,384","$4,668",-23.13%,-5.17%,-1.59%
FRK,669,Franko,"$86,672 ",$0.136074,"636,950",Low Vol,-1.28%,-1.03%,?
UNY,215,Unity Ingot,"$7,794,998 ",$0.038589,"202,000,000",*,"$3,566",-14.07%,-16.21%
TRIG,116,Triggers,"$25,684,923 ",$0.800014,"32,105,593",*,"$6,980,270",-6.13%,30.75%
MEN,967,PeopleCoin,? ,$0.000960,?,Low Vol,-6.16%,-22.39%,-31.69%
FRN,455,Francs,"$231,093 ",$0.059759,"3,867,080",$937,-1.31%,-4.00%,17.41%
EUC,623,Eurocoin,"$143,317 ",$0.012045,"11,898,878",Low Vol,-1.56%,4.59%,-3.51%
ATMS,331,Atmos,"$2,248,822 ",$0.022445,"100,194,343",*,"$22,002",0.43%,-9.17%
X2,953,X2,? ,$0.000088,?,*,Low Vol,-1.34%,-4.15%
UNB,416,UnbreakableCoin,"$564,357 ",$0.247726,"2,278,150","$65,276",-2.20%,-12.49%,-11.45%
VTR,338,vTorrent,"$2,142,567 ",$0.198093,"10,815,966","$67,542",-1.39%,-13.31%,7.83%
TLE,952,Tattoocoin (L...,? ,$0.027759,?,*,Low Vol,-1.34%,?
PDG,1077,PinkDog,? ,$0.000091,?,Low Vol,?,-0.38%,6.22%
UNI,480,Universe,"$119,163 ",$0.018228,"6,537,344",*,"$3,008",-1.54%,-22.86%
XP,426,XP,"$457,417 ",$0.000003,"144,086,468,721","$2,487",27.65%,1.56%,4.50%
PDC,246,Project Decorum,"$5,806,650 ",$0.116133,"50,000,000",*,"$29,599",-0.47%,-17.36%
TER,982,TerraNova,? ,$26.00,?,Low Vol,-2.89%,-30.60%,-46.40%
YAC,609,Yacoin,"$171,461 ",$0.001449,"118,293,079",Low Vol,-1.28%,2.02%,27.07%
UNO,152,Unobtanium,"$17,012,982 ",$86.01,"197,810","$20,154",-1.48%,-8.70%,18.30%
DSH,553,Dashcoin,"$502,417 ",$0.028880,"17,396,723",Low Vol,-9.15%,-15.73%,8.74%
ZEC,17,Zcash,"$464,660,891 ",$220.30,"2,109,219","$36,520,900",-3.69%,-13.12%,-17.16%
NANOX,971,Project-X,? ,"$109,808",?,*,Low Vol,-1.34%,-7.84%
OMG,13,OmiseGO,"$794,831,085 ",$8.08,"98,312,024",*,"$110,024,000",-7.09%,-21.28%
DMB,852,Digital Money...,$429 ,$0.001018,"421,300",Low Vol,-1.46%,-29.81%,19.89%
ITI,420,iTicoin,"$491,331 ",$15.35,"32,000",*,"$16,279",0.85%,1.07%
GPL,689,Gold Pressed ...,"$73,031 ",$0.318354,"229,402",Low Vol,-1.34%,-3.05%,12.31%
CVCOIN,291,CVCoin,"$3,521,914 ",$0.452467,"7,783,804",*,"$6,313",-6.73%,-33.97%
KED,616,Darsek,"$156,890 ",$0.013089,"11,986,342",Low Vol,-1.34%,-12.12%,-5.46%
ZEN,154,ZenCash,"$16,997,062 ",$8.26,"2,057,963","$369,158",-4.10%,-13.47%,-10.04%
ASN,909,Aseancoin,? ,$0.007028,?,"$9,103",-21.02%,-43.54%,-55.70%
ZER,448,Zero,"$276,723 ",$0.195167,"1,417,880",$932,-6.24%,-21.64%,-5.96%
CRAVE,328,Crave,"$2,292,047 ",$1.69,"1,358,991",*,"$10,292",2.33%,-2.42%
CMT,769,Comet,"$29,395 ",$0.033677,"872,830",Low Vol,-0.63%,-14.31%,14.96%
ZET,359,Zetacoin,"$1,746,393 ",$0.010483,"166,586,489","$297,687",-9.52%,-45.42%,-56.23%
INFX,395,Influxcoin,"$839,854 ",$0.501890,"1,673,383","$28,083",-5.14%,-13.36%,-12.84%
BITCNY,183,bitCNY,"$11,844,293 ",$0.150671,"78,610,300",*,"$2,974,780",-0.17%,-3.40%
VTA,764,Virtacoin,"$32,629 ",$0.000006,"5,201,310,113",Low Vol,-4.27%,15.52%,-8.73%
BPC,524,Bitpark Coin,"$3,178,928 ",$0.042386,"75,000,000",*,Low Vol,-1.35%,-10.90%
NBIT,1061,netBit,? ,$0.023266,?,*,Low Vol,-1.89%,-4.75%
DMC,865,DynamicCoin,? ,$0.999392,?,"$708,662",0.00%,-0.04%,-0.02%
SKC,1099,Skeincoin,? ,$0.002782,?,Low Vol,?,-0.48%,11.69%
SLFI,841,Selfiecoin,"$4,736 ",$0.000044,"107,829,281",Low Vol,-1.34%,-4.16%,2.19%
SHIFT,157,Shift,"$16,798,216 ",$1.51,"11,150,640",*,"$309,084",0.17%,-13.24%
888,629,OctoCoin,"$137,572 ",$0.002761,"49,822,380",Low Vol,-1.73%,-13.78%,-4.72%
AGRS,178,Agoras Tokens,"$13,595,946 ",$0.323713,"42,000,000",*,"$46,875",-1.62%,-20.49%
ZSE,985,ZSEcoin,? ,$0.007994,?,Low Vol,-1.34%,-9.63%,-25.27%
WBB,265,Wild Beast Block,"$4,584,805 ",$1.91,"2,400,786","$13,033",-1.31%,-1.88%,11.15%
BRAT,894,BRAT,? ,$0.000266,?,*,"$19,193",-1.83%,-25.02%
ASAFE2,702,AllSafe,"$65,229 ",$0.008123,"8,030,000",*,Low Vol,-3.55%,4.60%
SWT,181,Swarm City,"$12,823,144 ",$1.68,"7,620,712",*,"$27,741",-3.21%,-9.09%
DP,385,DigitalPrice,"$1,000,094 ",$0.042846,"23,341,551","$10,040",0.62%,1.71%,121.45%
OFF,766,Cthulhu Offer...,"$31,665 ",$0.012079,"2,621,564",Low Vol,-1.34%,-9.11%,-3.29%
CESC,784,CryptoEscudo,"$25,318 ",$0.000176,"144,105,100",**,Low Vol,-1.28%,-24.59%
CYP,624,Cypher,"$142,587 ",$0.022401,"6,365,285",*,Low Vol,-1.34%,-4.52%
GYC,884,Gycoin,? ,$0.018240,?,"$48,555",0.00%,14.11%,5.59%
POT,133,PotCoin,"$21,091,154 ",$0.096827,"217,823,063","$1,151,060",-3.26%,-4.61%,-23.58%
PIVX,42,PIVX,"$175,416,662 ",$3.24,"54,202,843",*,"$2,016,990",-3.19%,-5.93%
FYN,334,FundYourselfNow,"$2,211,938 ",$2.60,"850,000",*,"$2,942",28.17%,-7.39%
XCO,718,X-Coin,"$53,332 ",$0.004306,"12,384,976",*,Low Vol,2.87%,-12.10%
POP,715,PopularCoin,"$53,978 ",$0.000016,"3,371,310,351",Low Vol,-2.93%,1.36%,17.05%
CYC,1037,Cycling Coin,? ,$0.000791,?,*,Low Vol,-1.34%,-13.74%
TGC,628,Tigercoin,"$137,683 ",$0.003162,"43,536,800",Low Vol,-1.28%,8.38%,12.60%
RPC,729,RonPaulCoin,"$45,022 ",$0.052620,"855,607",Low Vol,-1.82%,-11.70%,3.61%
ARDR,50,Ardor,"$120,689,129 ",$0.120810,"998,999,495",*,"$1,566,900",-1.11%,-14.41%
LBTC,510,LiteBitcoin,"$15,195 ",$0.004766,"3,188,280","$2,675",2.25%,-2.94%,-41.58%
XC,187,XCurrency,"$11,573,143 ",$1.98,"5,842,661",*,"$3,286",-7.21%,-31.21%
BTSR,427,BTSR,"$444,777 ",$0.135386,"3,285,250",*,$519,0.92%,-22.27%
TIPS,276,FedoraCoin,"$4,125,138 ",$0.000009,"443,168,182,458","$13,671",-1.20%,-16.83%,-11.11%
POE,876,Po.et,? ,$0.009176,?,*,"$145,639",-6.88%,-39.03%
DUB,1050,Dubstep,? ,$0.001054,?,*,Low Vol,-1.34%,3.38%
BIP,703,BipCoin,"$65,200 ",$0.042386,"1,538,251",Low Vol,-1.34%,-6.28%,2.94%
VASH,262,VPNCoin,"$4,707,635 ",$0.011759,"400,339,746",*,"$425,235",-4.15%,-24.55%
BITGOLD,477,bitGold,"$125,011 ",$1389.48,89.9694,*,"$1,195",1.13%,-3.96%
RBY,173,Rubycoin,"$14,173,912 ",$0.573214,"24,727,086",*,"$14,669",-0.95%,-7.86%
RBX,438,Ripto Bux,"$366,703 ",$0.000962,"381,236,123",*,$778,13.08%,-39.29%
BITBTC,449,bitBTC,"$276,640 ",$4926.28,56.156,*,"$36,418",-1.61%,3.71%
DOPE,307,DopeCoin,"$2,815,432 ",$0.025345,"111,085,648",*,"$35,804",-1.28%,-8.77%
ARG,690,Argentum,"$71,828 ",$0.008932,"8,041,546",Low Vol,-1.60%,-8.31%,-7.70%
MLN,90,Melon,"$40,013,726 ",$66.76,"599,400",*,"$288,762",-2.16%,-10.61%
SLR,218,SolarCoin,"$7,541,291 ",$0.210562,"35,815,061",*,"$57,550",-1.10%,-0.58%
SLS,163,SaluS,"$15,608,582 ",$15.54,"1,004,129",*,"$18,123",-1.37%,-8.21%
STORJ,73,Storj,"$57,985,913 ",$0.601022,"96,478,853",*,"$2,949,670",-2.64%,-21.72%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,20.04%
KARMA,1011,Karmacoin,? ,$0.000044,?,Low Vol,-1.28%,-4.16%,2.19%
SKIN,357,SkinCoin,"$1,788,052 ",$0.020276,"88,183,483",*,"$51,596",-1.30%,-7.48%
VERI,41,Veritaseum,"$177,611,327 ",$88.31,"2,011,134",*,"$365,467",-5.75%,-19.59%
MILO,790,MiloCoin,"$23,696 ",$0.002196,"10,789,954",Low Vol,-1.34%,-18.78%,-17.53%
ELE,626,Elementrem,"$138,834 ",$0.005446,"25,490,595",Low Vol,-1.34%,-4.74%,-20.19%
MCO,58,Monaco,"$93,757,786 ",$9.55,"9,814,825",*,"$22,190,200",-3.13%,-19.08%
DFT,1098,DraftCoin,? ,$0.364286,?,*,Low Vol,?,-0.69%
MAC,595,Machinecoin,"$212,895 ",$0.010716,"19,867,775",Low Vol,-1.28%,-5.54%,-55.55%
TRUST,356,TrustPlus,"$1,809,594 ",$0.056397,"32,086,595",*,"$18,872",-0.25%,-3.71%
