symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,526,HealthyWormCoin,"$62,761",$0.000574,"109,347,062",$701,-0.12%,2.35%,35.46%
MARX,977,MarxCoin,?,$0.001634,?,$890,1.32%,-0.31%,-17.85%
MXT,236,MarteXcoin,"$7,617,360",$2.76,"2,757,984","$6,705",20.63%,-17.89%,-45.23%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000062,?,Low Vol,-0.12%,-33.14%,-44.32%
RADS,162,Radium,"$16,943,346",$5.05,"3,357,571",*,"$215,650",-0.36%,0.10%
KASHH,1073,KashhCoin,?,$0.000076,?,*,Low Vol,1.19%,16.03%
RUPX,485,Rupaya,"$228,502",$0.041685,"5,481,598","$8,813",3.67%,9.05%,682.59%
IND,966,Indorse Token,?,$0.119015,?,*,"$1,515",-10.97%,-14.51%
EMC2,127,Einsteinium,"$26,963,886",$0.125914,"214,145,260","$4,716,580",-2.90%,-6.25%,94.51%
CBX,364,Crypto Bullion,"$1,916,416",$1.91,"1,002,126",$759,8.36%,3.86%,33.97%
OPAL,1066,Opal,?,$0.012529,?,*,Low Vol,-0.12%,4.62%
GB,707,GoldBlocks,"$103,214",$0.006827,"15,118,911",Low Vol,-0.12%,-12.95%,39.79%
FLT,648,FlutterCoin,"$199,901",$0.000620,"322,214,524",Low Vol,-0.16%,-3.71%,1.47%
REX,338,REX,"$2,629,951",$0.303663,"8,660,756",*,"$3,031",0.30%,20.34%
DES,831,Destiny,"$27,479",$0.017175,"1,600,000",Low Vol,-0.12%,-6.51%,?
CTR,70,Centra,"$84,629,400",$1.24,"68,000,000",*,"$1,149,330",1.28%,-6.28%
ORME,912,Ormeus Coin,?,$0.648072,?,*,"$68,792",-1.51%,-6.82%
FJC,425,FujiCoin,"$771,296",$0.000689,"1,119,010,421","$2,247",1.27%,17.94%,76.71%
CRYPT,578,CryptCoin,"$1,021,085",$0.168611,"6,055,863",Low Vol,-0.12%,59.15%,22.81%
REP,32,Augur,"$223,044,800",$20.28,"11,000,000",*,"$536,102",-0.28%,-3.06%
GLC,612,GlobalCoin,"$368,299",$0.005651,"65,171,010",Low Vol,-0.12%,-13.27%,3.61%
GLD,278,GoldCoin,"$5,185,829",$0.127948,"40,530,752","$35,241",0.00%,2.23%,7.86%
FUCK,424,FuckToken,"$777,815",$0.015135,"51,393,171",*,"$3,522",1.64%,-39.63%
SUMO,429,Sumokoin,"$751,355",$0.446867,"1,681,383","$5,482",-0.12%,-11.16%,2.72%
FC,958,Facecoin,?,$0.043890,?,*,"$2,298",49.92%,23.35%
COSS,405,COSS,"$1,035,602",$0.072175,"14,348,584",*,"$135,821",2.19%,11.02%
REC,106,Regalcoin,"$35,357,949",$12.58,"2,810,000","$4,381,150",2.00%,?,?
CTO,764,Crypto,"$60,368",$0.005298,"11,394,265",Low Vol,-0.12%,9.62%,11.40%
GLT,519,GlobalToken,"$85,991",$0.003513,"24,480,100",$503,-0.14%,-13.99%,-15.00%
DOT,400,Dotcoin,"$1,132,418",$0.004460,"253,929,250",*,"$7,088",-1.05%,-0.19%
REE,486,ReeCoin,"$225,172",$0.000088,"2,560,000,000","$18,421",97.25%,13.87%,31.02%
PZM,562,PRIZM,"$8,795,638",$0.988945,"8,893,961",*,Low Vol,-0.12%,0.76%
CLAM,129,Clams,"$25,952,644",$9.82,"2,642,348",*,"$903,933",0.53%,6.64%
FCT,43,Factom,"$157,933,919",$18.06,"8,745,102",*,"$2,433,140",0.63%,-1.21%
CONX,823,Concoin,"$31,801",$0.042728,"744,266",Low Vol,-0.12%,113.99%,234.88%
LTBC,686,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,0.00%
QTUM,14,Qtum,"$722,909,300",$12.25,"59,000,000",*,"$136,859,000",0.09%,0.62%
MDA,177,Moeda Loyalty...,"$15,097,150",$3.02,"5,000,000",*,"$157,177",17.42%,29.28%
FUZZ,839,FuzzBalls,"$21,111",$0.004371,"4,829,945",Low Vol,-0.14%,0.39%,62.94%
SOIL,751,SOILcoin,"$68,516",$0.012016,"5,702,048",Low Vol,-0.11%,-7.67%,5.99%
BSD,242,BitSend,"$7,293,705",$0.437940,"16,654,575","$78,606",-0.23%,-2.58%,11.63%
XFT,382,Footy Cash,"$1,436,306",$0.317574,"4,522,745","$6,545",-0.11%,-8.50%,?
FCN,426,Fantomcoin,"$765,242",$0.123622,"6,190,179",$770,1.96%,1.14%,44.86%
WOMEN,458,WomenCoin,"$453,911",$0.019015,"23,870,835","$12,447",0.87%,14.91%,42.62%
BTU,924,Bitcoin Unlim...,?,$442.03,?,"$25,390",-1.68%,19.92%,13.25%
FC2,607,FuelCoin,"$394,607",$0.003885,"101,565,349",Low Vol,-0.12%,1.20%,43.05%
RICHX,1081,RichCoin,?,$0.005166,?,Low Vol,?,-19.08%,-7.80%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,460,DraftCoin,"$443,563",$0.249451,"1,778,155",*,$754,-0.12%,5.17%
DFS,931,DFSCoin,?,$0.038001,?,"$17,174",1.14%,-0.04%,17.17%
GARY,981,President Joh...,?,$0.079427,?,*,$832,-0.12%,-45.10%
LTC,5,Litecoin,"$2,906,699,707",$54.65,"53,190,082","$97,664,800",-0.10%,0.33%,13.43%
LTB,666,LiteBar,"$162,324",$0.217149,"747,525",Low Vol,-0.12%,45.68%,-13.19%
UNITY,559,SuperNET,"$34,057,236",$41.73,"816,061",*,Low Vol,-0.54%,-0.40%
AUR,258,Auroracoin,"$6,187,314",$0.714624,"8,658,139","$50,397",0.13%,8.99%,22.33%
XTC,521,TileCoin,"$76,716",$0.000767,"100,000,000",*,"$1,027",-7.21%,-1.08%
HDLB,948,HODL Bucks,?,$0.494442,?,*,"$4,777",-2.78%,9.20%
SPACE,739,SpaceCoin,"$75,367",$0.003811,"19,778,457",Low Vol,-0.12%,-12.59%,14.71%
1ST,92,FirstBlood,"$43,930,886",$0.513461,"85,558,371",*,"$3,451,140",-5.77%,37.69%
XTO,313,Tao,"$3,598,258",$0.117963,"30,503,273","$1,997",-0.05%,-5.59%,39.96%
CAT,756,Catcoin,"$66,489",$0.011082,"5,999,800",Low Vol,-2.56%,-6.03%,-2.69%
611,780,SixEleven,"$48,667",$0.114635,"424,535",Low Vol,0.60%,2.72%,12.58%
QORA,1016,Qora,?,$0.161308,?,*,Low Vol,0.49%,8.83%
ALL,787,Allion,"$45,079",$0.007272,"6,199,359",Low Vol,-0.10%,-27.76%,0.58%
EDG,80,Edgeless,"$58,141,199",$0.708639,"82,046,288",*,"$2,937,750",0.22%,-9.80%
CTIC2,540,Coimatic 2.0,"$29,257",$0.003397,"8,612,750","$2,195",41.06%,37.06%,149.84%
RLC,97,iExec RLC,"$40,284,751",$0.509477,"79,070,793",*,"$557,105",-0.20%,3.61%
EDR,225,E-Dinar Coin,"$8,503,691",$0.009596,"886,211,988","$749,249",0.02%,-4.26%,-13.56%
LTCU,546,LiteCoin Ultra,"$18,363",$0.032443,"566,001","$2,831",5.52%,13.78%,31.55%
SH,544,Shilling,"$21,080",$0.004864,"4,334,350",*,"$1,279",0.79%,-0.07%
SBD,317,Steem Dollars,"$3,416,139",$0.977440,"3,494,986",*,"$113,525",3.36%,-2.80%
WAVES,17,Waves,"$494,863,000",$4.95,"100,000,000",*,"$8,115,490",-0.09%,-0.73%
PUT,314,PutinCoin,"$3,563,284",$0.017757,"200,669,264","$2,871",0.05%,-4.64%,-4.42%
RLT,455,RouletteToken,"$466,482",$0.046093,"10,120,417",*,"$5,894",-3.01%,1.68%
ALT,381,Altcoin,"$1,483,122",$12.14,"122,175",*,$646,-0.21%,3.72%
LMC,195,LoMoCoin,"$12,526,757",$0.057835,"216,594,749",*,"$589,958",0.81%,-1.98%
ORB,625,Orbitcoin,"$303,404",$0.099670,"3,044,099",Low Vol,-0.22%,4.39%,-26.51%
VPRC,816,VapersCoin,"$34,443",$0.000044,"780,124,964",Low Vol,-0.12%,18.66%,188.00%
PING,352,CryptoPing,"$2,216,290",$0.222696,"9,952,089",*,"$194,263",-4.95%,5.48%
CAB,824,Cabbage,"$31,060",$0.002958,"10,499,996",*,Low Vol,-15.29%,-12.08%
I0C,565,I0Coin,"$3,679,749",$0.175374,"20,982,295",Low Vol,-0.11%,799.63%,102.21%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-5.06%,-6.29%,1.67%
FUTC,1084,FutCoin,?,$0.001192,?,Low Vol,-0.12%,1.79%,1.59%
BAS,635,BitAsean,"$254,150",$0.050830,"5,000,000",*,Low Vol,0.29%,-12.40%
OMNI,183,Omni,"$14,256,330",$25.46,"559,845",*,"$370,923",-0.38%,-3.93%
TOR,818,Torcoin,"$33,699",$0.106582,"316,179",Low Vol,-0.12%,-42.94%,154.97%
BITEUR,515,bitEUR,"$97,025",$1.19,"81,252",*,"$1,237",-0.74%,-2.19%
XHI,406,HiCoin,"$1,022,664",$0.005390,"189,729,990","$68,128",3.49%,-2.71%,34.61%
CAP,655,Bottlecaps,"$183,983",$0.001016,"181,057,358",Low Vol,-0.12%,8.14%,26.84%
ERY,795,Eryllium,"$42,599",$0.008830,"4,824,293",Low Vol,-0.20%,19.82%,9.24%
BAY,120,BitBay,"$29,384,323",$0.029158,"1,007,758,500",*,"$589,785",-0.74%,-8.96%
SIFT,985,Smart Investm...,?,$5.45,?,*,$562,0.29%,-3.33%
OS76,841,OsmiumCoin,"$20,407",$0.022826,"894,026",Low Vol,0.05%,-20.80%,-0.31%
ERC,279,EuropeCoin,"$5,103,194",$0.514266,"9,923,257","$27,266",0.73%,1.26%,2.99%
AXIOM,1072,Axiom,?,$0.008433,?,Low Vol,-0.14%,2.35%,18.21%
ORLY,820,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,-0.42%,53.83%
STEX,1134,STEX,?,$0.146323,?,*,Low Vol,?,?
TOA,223,ToaCoin,"$8,916,433",$0.005216,"1,709,291,405","$46,094",-0.01%,3.00%,17.06%
BLX,980,Blockchain Index,?,$1.65,?,*,$839,0.29%,6.40%
VAL,662,Valorbit,"$169,720",$0.000044,"3,866,308,616",Low Vol,?,1.76%,17.53%
DASHS,992,Dashs,?,$0.035718,?,Low Vol,-0.12%,1.10%,31.21%
SONG,856,SongCoin,"$16,239",$0.000499,"32,565,300",Low Vol,0.05%,-22.53%,-14.91%
BTG,1045,Bitgem,?,$0.787900,?,Low Vol,-0.45%,-38.18%,47.46%
ETBS,368,Ethbits,"$1,842,010",$1.32,"1,391,604",*,$565,0.15%,-26.66%
GNO,49,Gnosis,"$145,951,686",$132.13,"1,104,590",*,"$627,942",-1.34%,-7.61%
BTCS,661,Bitcoin Scrypt,"$173,153",$0.010581,"16,364,875",Low Vol,-4.39%,-8.97%,21.07%
PLBT,185,Polybius,"$14,183,176",$3.72,"3,808,454",*,"$26,234",-1.33%,-16.15%
TODAY,1007,TodayCoin,?,$0.000927,?,Low Vol,-0.12%,7.47%,-25.22%
BTCR,702,Bitcurrency,"$106,876",$0.000630,"169,598,616",*,Low Vol,46.26%,10.01%
PTOY,119,Patientory,"$30,361,660",$0.433738,"70,000,000",*,"$655,102",1.14%,-0.99%
AIB,987,Advanced Inte...,?,$0.005488,?,$516,-0.31%,-14.10%,19.93%
MTLMC3,828,Metal Music Coin,"$29,233",$0.000367,"79,719,140",Low Vol,-0.12%,21.46%,-8.13%
DIBC,698,DIBCOIN,"$108,831",$0.021766,"5,000,000",*,Low Vol,1.32%,-11.89%
XOT,974,Internet of T...,?,$882.58,?,*,$908,-0.12%,-2.56%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,775,442",$1.18,"9,993,840",*,"$8,839",0.12%,-0.95%
BTB,610,BitBar,"$373,759",$10.84,"34,468",Low Vol,-0.12%,-7.75%,-10.40%
RAIN,281,Condensate,"$5,015,843",$0.079921,"62,759,702","$58,094",0.73%,-3.90%,5.00%
EQT,277,EquiTrader,"$5,224,469",$0.553766,"9,434,434","$112,510",-0.17%,-5.28%,15.66%
NEOS,217,NeosCoin,"$9,509,739",$2.71,"3,508,261","$145,191",-4.19%,-4.38%,-4.51%
HEAT,251,HEAT,"$6,664,075",$0.228553,"29,157,680",*,"$3,098",-0.12%,30.37%
SCORE,465,Scorecoin,"$409,036",$0.013815,"29,608,529","$7,020",-4.16%,3.82%,105.52%
ZRC,298,ZrCoin,"$4,398,260",$1.19,"3,690,063",*,"$58,903",-0.20%,-4.35%
XOC,847,Xonecoin,"$18,617",$0.044327,"420,000",*,Low Vol,-0.12%,46.80%
SMOKE,638,Smoke,"$234,128",$0.017498,"13,379,987",*,Low Vol,1.02%,-11.80%
CREA,349,Creativecoin,"$2,303,783",$0.184373,"12,495,232","$2,548",-2.06%,-1.11%,11.40%
FXE,473,FuturXe,"$311,820",$1.32,"235,421",*,"$1,766",-0.12%,-5.52%
ABY,262,ArtByte,"$6,020,478",$0.007596,"792,537,250","$98,850",-0.86%,-1.50%,7.11%
EXCL,267,ExclusiveCoin,"$5,768,511",$1.35,"4,262,268","$14,537",0.85%,-2.05%,8.57%
XPD,684,PetroDollar,"$126,051",$0.001970,"63,993,275",Low Vol,-3.10%,-11.62%,10.13%
STX,153,Stox,"$18,024,624",$0.608940,"29,600,000",*,"$322,512",-0.59%,0.08%
CACH,741,CacheCoin,"$74,276",$0.017705,"4,195,132",Low Vol,0.11%,0.69%,21.52%
SMART,259,SmartCash,"$6,145,883",$0.010783,"569,976,248",*,"$24,463",-7.01%,3.13%
TFL,302,TrueFlip,"$4,015,044",$0.642688,"6,247,267",*,"$3,121",-0.09%,2.94%
ATX,819,Artex Coin,"$33,169",$0.001766,"18,781,750",Low Vol,-0.12%,-35.56%,-42.12%
CFI,94,Cofound.it,"$42,708,250",$0.131410,"325,000,000",*,"$537,477",-0.66%,-8.14%
VOX,204,Voxels,"$10,906,518",$0.051936,"210,000,000",*,"$224,366",-1.54%,-2.73%
BIRDS,1053,Birds,?,$0.000088,?,Low Vol,-0.12%,102.77%,-16.70%
JINN,222,Jinn,"$9,187,078",$156.50,"58,703",*,"$2,348",-0.47%,3.05%
XCT,678,C-Bit,"$139,044",$0.000884,"157,223,250",Low Vol,0.08%,-13.53%,113.92%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.19%
CFT,492,CryptoForecast,"$182,783",$0.003974,"46,000,000",*,"$1,050",-34.38%,-44.38%
CALC,558,CaliphCoin,$129,$0.001484,"87,140",$820,2.34%,9.84%,151.97%
PND,589,Pandacoin,"$674,818",$0.000021,"32,514,916,898",Low Vol,-0.05%,-8.27%,1.96%
XAU,1095,Xaucoin,?,$0.017969,?,Low Vol,-0.14%,2.71%,10.34%
PIGGY,628,Piggycoin,"$285,390",$0.000588,"485,096,092",Low Vol,2.15%,14.95%,0.02%
ACC,940,AdCoin,?,$0.256943,?,"$8,912",-1.07%,19.06%,186.60%
SOJ,552,Sojourn,"$7,498",$0.015452,"485,214","$1,245",-0.12%,38.81%,-56.63%
IFLT,418,InflationCoin,"$873,575",$0.000044,"19,876,376,084",*,$983,0.24%,-18.82%
