symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,231,MaxCoin,"$5,067,113 ",$0.084726,"59,805,813","$214,574",0.82%,-7.19%,27.42%
SNM,143,SONM,"$15,023,100 ",$0.045338,"331,360,000",*,"$208,209",-0.73%,0.94%
SDP,797,SydPak,"$5,086 ",$0.031991,"158,975",*,Low Vol,-7.82%,2.71%
AC,502,AsiaCoin,"$2,529,823 ",$0.002687,"941,595,898",Low Vol,0.17%,26.37%,13.14%
TP1,995,KolschCoin,? ,$0.029636,?,Low Vol,0.27%,?,16.22%
SNT,29,Status,"$226,720,459 ",$0.065328,"3,470,483,788",*,"$23,624,500",2.50%,4.33%
PAC,866,Paccoin,? ,$1.5e-07,?,"$1,515",-0.14%,-10.56%,-14.51%
MAD,663,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,-0.08%,2.12%
LAZ,1025,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.39%
AXF,826,AxFunds,? ,$0.080377,?,"$49,704",-0.12%,-2.33%,6.40%
FEI,842,Fuda Energy,? ,$0.020392,?,"$9,293",4.45%,4.53%,?
FFC,909,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.40%,-13.45%,-25.79%
GAIN,1014,UGAIN,? ,$0.000584,?,Low Vol,?,1.60%,-11.61%
GUC,932,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.22%,2.39%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.46%,76.04%
CNNC,678,Cannation,"$53,554 ",$0.021621,"2,476,893",Low Vol,0.24%,-16.83%,-41.92%
EVO,660,Evotion,"$66,474 ",$0.026921,"2,469,220",Low Vol,0.21%,6.78%,-1.11%
DTB,97,Databits,"$25,369,721 ",$1.12,"22,747,809",*,"$308,496",8.55%,32.73%
CME,1027,Cashme,? ,$0.000065,?,**,Low Vol,?,2.17%
TSE,573,Tattoocoin (S...,"$217,756 ",$0.002408,"90,421,856",*,Low Vol,9.44%,-12.00%
GUN,641,Guncoin,"$79,759 ",$0.000425,"187,611,328",Low Vol,-6.84%,-6.25%,-16.88%
TIC,1008,True Investme...,? ,$0.002937,?,*,Low Vol,?,1.03%
GUP,166,Matchpool,"$10,417,875 ",$0.138905,"75,000,000",*,"$208,561",0.80%,11.12%
PCN,899,PeepCoin,? ,$5e-07,?,*,Low Vol,0.06%,2.71%
TYCHO,863,Tychocoin,? ,$0.137288,?,"$1,622",27.06%,11.59%,5.31%
KLC,655,KiloCoin,"$70,632 ",$0.000360,"196,297,971",Low Vol,0.19%,-6.14%,-4.92%
NYC,404,NewYorkCoin,"$432,510 ",$0.000007,"59,719,935,819",$819,-4.68%,48.05%,-11.15%
CARBON,511,Carboncoin,"$1,006,971 ",$0.000065,"15,391,976,543",Low Vol,0.22%,2.39%,10.36%
YBC,123,YbCoin,"$17,646,151 ",$5.84,"3,020,474",*,"$406,593",-0.34%,-2.02%
XBG,957,BTCGold,? ,$0.002617,?,Low Vol,0.19%,-44.28%,30.04%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,0.32%,2.44%,143.45%
CMP,189,Compcoin,"$8,069,545 ",$2.23,"3,615,825","$22,497",0.10%,6.13%,?
HUC,309,HunterCoin,"$1,843,470 ",$0.099114,"18,599,490","$26,180",-0.26%,-0.24%,13.03%
PEPE,330,PepeCoin,"$1,522,042 ",$0.107684,"14,134,335","$23,117",9.00%,16.88%,33.37%
LSK,27,Lisk,"$240,972,565 ",$2.18,"110,602,815",*,"$2,702,230",0.26%,1.72%
VGC,972,VegasCoin,? ,$0.000262,?,Low Vol,0.22%,2.39%,-18.46%
POKE,960,PokeCoin,? ,$0.000098,?,Low Vol,0.22%,2.25%,-3.88%
XBTS,749,Beatcoin,"$20,005 ",$0.013121,"1,524,686",Low Vol,-1.39%,-10.18%,-6.01%
TTC,629,TittieCoin,"$98,141 ",$0.000078,"1,259,816,434",Low Vol,-13.29%,-18.51%,-20.32%
SPORT,979,SportsCoin,? ,$0.001636,?,*,Low Vol,0.19%,1.60%
VLT,592,Veltor,"$155,344 ",$0.279972,"554,855",Low Vol,0.19%,2.39%,2.06%
BUMBA,628,BumbaCoin,"$99,214 ",$0.004483,"22,131,922",Low Vol,-0.30%,-4.03%,62.77%
GRT,646,Grantcoin,"$78,256 ",$0.001865,"41,971,099",*,Low Vol,0.19%,2.29%
GRS,181,Groestlcoin,"$8,687,275 ",$0.127543,"68,112,522","$294,427",-1.54%,-0.48%,-8.91%
HBC,835,HBCoin,? ,$0.015272,?,*,"$17,086",-5.87%,-16.49%
BLZ,761,BlazeCoin,"$17,105 ",$0.000028,"608,557,394",Low Vol,-0.30%,-22.28%,-18.64%
BLU,528,BlueCoin,"$512,402 ",$0.000892,"574,683,675",Low Vol,1.99%,0.41%,-12.63%
PEPECASH,195,Pepe Cash,"$7,778,910 ",$0.011083,"701,884,009",*,"$1,728",0.66%,-10.26%
1337,321,1337,"$1,683,375 ",$0.000072,"23,271,253,492",*,"$3,026",-3.88%,11.59%
MARS,651,Marscoin,"$73,933 ",$0.002614,"28,279,074",Low Vol,0.22%,27.63%,68.34%
DOLLAR,736,Dollar Online,"$25,472 ",$0.034118,"746,608",Low Vol,-18.87%,47.30%,35.37%
FLAX,464,Flaxscript,"$77,154 ",$0.013903,"5,549,479",$547,0.19%,-4.47%,6.96%
GBRC,934,Global Busine...,? ,$0.000065,?,Low Vol,0.19%,32.88%,19.13%
SC,23,Siacoin,"$268,171,369 ",$0.009451,"28,376,121,030","$6,148,220",1.86%,-1.44%,20.36%
FTC,177,Feathercoin,"$9,304,192 ",$0.054381,"171,093,640","$1,015,740",-0.09%,-9.01%,11.21%
GRE,517,Greencoin,"$738,245 ",$0.000227,"3,247,516,641",*,Low Vol,14.61%,131.86%
GRC,144,GridCoin,"$14,795,859 ",$0.037908,"390,312,753","$93,227",1.21%,2.15%,33.53%
BLK,109,BlackCoin,"$20,428,088 ",$0.267746,"76,296,518",*,"$570,717",0.24%,-3.82%
WGR,118,Wagerr,"$18,809,289 ",$0.102783,"183,000,000",*,"$92,436",3.47%,21.17%
SPRTS,339,Sprouts,"$1,235,491 ",$0.000004,"320,202,436,800",*,"$1,239",1.95%,78.19%
BLC,607,Blakecoin,"$131,558 ",$0.008699,"15,122,697",Low Vol,-3.33%,16.77%,-23.71%
DCRE,996,DeltaCredits,? ,$0.077525,?,*,Low Vol,0.19%,?
MG,844,Mind Gene,? ,$0.011776,?,"$7,769",0.22%,-3.73%,0.85%
XCO,453,X-Coin,"$114,245 ",$0.009224,"12,384,976",*,$989,0.19%,-1.85%
CBD,939,CBD Crystals,? ,$0.001047,?,*,Low Vol,0.19%,?
SHA,901,SHACoin,? ,$0.000949,?,Low Vol,0.19%,-24.48%,30.27%
MARX,893,MarxCoin,? ,$0.000736,?,Low Vol,0.25%,-22.44%,-6.68%
MXT,527,MarteXcoin,"$519,649 ",$0.189690,"2,739,466",Low Vol,0.22%,2.40%,19.13%
MI,616,Xiaomicoin,"$116,456 ",$0.000287,"406,141,855",*,Low Vol,0.04%,-2.87%
RADS,152,Radium,"$12,957,888 ",$3.91,"3,315,233",*,"$112,664",-0.07%,-4.70%
PRES,886,President Trump,? ,$0.005407,?,*,Low Vol,0.22%,-2.87%
BTCS,637,Bitcoin Scrypt,"$84,988 ",$0.005234,"16,236,988",Low Vol,0.21%,2.41%,19.70%
EMC2,133,Einsteinium,"$16,106,461 ",$0.075871,"212,286,335","$4,204,810",4.99%,24.25%,81.12%
CBX,352,Crypto Bullion,"$1,072,212 ",$1.07,"999,256","$4,552",3.50%,23.39%,30.81%
HLB,815,Lepaoquan,? ,$0.025716,?,*,"$490,994",0.19%,-5.34%
GB,588,GoldBlocks,"$159,861 ",$0.010652,"15,007,318",Low Vol,-2.15%,-5.32%,-26.42%
LKC,922,LinkedCoin,? ,$0.000164,?,Low Vol,-16.52%,-15.07%,20.65%
DON,940,Donationcoin,? ,$0.000425,?,**,Low Vol,0.22%,10.93%
FJC,360,FujiCoin,"$923,759 ",$0.000883,"1,045,781,703","$61,393",-0.53%,3.38%,49.18%
CRYPT,558,CryptCoin,"$258,739 ",$0.042783,"6,047,702",Low Vol,?,?,-36.46%
REP,34,Augur,"$203,882,800 ",$18.53,"11,000,000",*,"$1,477,250",0.14%,-1.21%
GLC,508,GlobalCoin,"$1,027,525 ",$0.015767,"65,171,010",Low Vol,0.22%,5.68%,-16.55%
GLD,260,GoldCoin,"$3,471,415 ",$0.085906,"40,409,552","$25,902",-3.77%,-8.11%,1.15%
FUCK,354,FuckToken,"$1,051,078 ",$0.024334,"43,193,633",*,"$11,011",-15.66%,-24.51%
SUMO,412,Sumokoin,"$334,675 ",$0.311637,"1,073,927","$8,757",-0.94%,-3.01%,7.90%
CTO,723,Crypto,"$30,500 ",$0.002846,"10,717,466",Low Vol,0.19%,2.85%,32.45%
SMC,526,SmartCoin,"$523,077 ",$0.022634,"23,110,334",Low Vol,-1.87%,-15.80%,2.66%
DOT,286,Dotcoin,"$2,434,331 ",$0.010118,"240,587,000",*,"$45,320",0.49%,-6.10%
REE,549,ReeCoin,"$281,169 ",$0.022734,"12,367,704",Low Vol,38.80%,-5.37%,-24.73%
CLAM,183,Clams,"$8,515,639 ",$3.33,"2,555,729",*,"$261,419",0.08%,-1.96%
FCT,37,Factom,"$170,363,901 ",$19.46,"8,753,219",*,"$1,511,690",-0.29%,-4.03%
CONX,763,Concoin,"$16,482 ",$0.022145,"744,266",Low Vol,0.19%,4.19%,14.89%
QTUM,13,Qtum,"$676,966,000 ",$11.47,"59,000,000",*,"$84,528,300",-2.36%,10.99%
FUZZ,740,FuzzBalls,"$23,380 ",$0.004841,"4,829,945",Low Vol,-15.53%,-13.77%,-28.10%
BITEUR,454,bitEUR,"$114,211 ",$1.17,"97,712",*,"$6,846",-0.10%,-4.22%
BSD,238,BitSend,"$4,852,792 ",$0.303040,"16,013,700","$28,931",-1.71%,-3.21%,7.34%
FCN,531,Fantomcoin,"$482,236 ",$0.078506,"6,142,654",Low Vol,0.22%,-3.47%,3.52%
BSC,771,BowsCoin,"$14,342 ",$0.002584,"5,550,102",Low Vol,0.19%,3.70%,2.93%
BTU,816,Bitcoin Unlim...,? ,$225.00,?,"$216,195",0.00%,-5.23%,0.31%
FC2,578,FuelCoin,"$199,215 ",$0.001963,"101,503,014",**,Low Vol,0.22%,-2.35%
RICHX,1000,RichCoin,? ,$0.005168,?,Low Vol,0.16%,?,17.34%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,185",0.24%,0.34%
JET,386,JetCoin,"$548,146 ",$0.335624,"1,633,215",*,$920,15.48%,22.76%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,706,Alexium,"$39,173 ",$0.001930,"20,297,336",*,Low Vol,0.22%,16.04%
LTC,5,Litecoin,"$2,375,523,728 ",$45.38,"52,352,332","$102,805,000",-0.17%,-0.82%,11.71%
BENJI,483,BenjiRolls,"$30,946 ",$0.001570,"19,711,270",$569,-3.81%,-17.94%,-37.90%
UNITY,498,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-4.26%
AUR,237,Auroracoin,"$4,901,286 ",$0.566090,"8,658,139",**,"$3,974",0.77%,1.99%
XTC,356,TileCoin,"$992,804 ",$0.009928,"100,000,000",*,"$37,499",-0.97%,-4.33%
1ST,55,FirstBlood,"$76,557,972 ",$0.894804,"85,558,371",*,"$7,255,330",10.61%,6.94%
XTO,545,Tao,"$310,452 ",$0.010206,"30,419,168",Low Vol,0.19%,-73.35%,-78.13%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,598,Catcoin,"$143,555 ",$0.024599,"5,835,900",Low Vol,0.22%,-20.60%,4.75%
ALL,668,Allion,"$60,633 ",$0.009781,"6,199,359",Low Vol,0.19%,-6.99%,78.47%
EDG,79,Edgeless,"$37,499,256 ",$0.457050,"82,046,288",*,"$432,280",-1.70%,-5.72%
CTIC2,491,Coimatic 2.0,"$12,122 ",$0.005526,"2,193,500","$1,628",0.10%,-5.56%,-39.52%
RCN,973,Rcoin,? ,$0.000033,?,Low Vol,0.19%,2.39%,19.13%
RLC,81,iExec RLC,"$34,760,549 ",$0.439613,"79,070,793",*,"$298,737",-0.92%,5.48%
EDR,141,E-Dinar Coin,"$15,242,846 ",$0.017200,"886,211,988","$302,608",6.88%,-21.55%,-39.90%
SH,757,Shilling,"$17,680 ",$0.004547,"3,888,500",*,Low Vol,0.18%,3.88%
SBD,266,Steem Dollars,"$3,273,844 ",$0.912877,"3,586,293",*,"$60,720",-1.57%,-4.72%
WAVES,14,Waves,"$562,729,000 ",$5.63,"100,000,000",*,"$8,495,880",6.87%,27.12%
PUT,253,PutinCoin,"$3,986,908 ",$0.019878,"200,565,864","$1,924",-0.13%,4.02%,9.63%
RLT,348,RouletteToken,"$1,145,795 ",$0.113529,"10,092,535",*,"$7,680",-0.60%,-1.89%
ALT,406,Altcoin,"$418,561 ",$3.43,"122,175",*,"$1,156",-15.42%,-56.15%
LMC,161,LoMoCoin,"$10,764,045 ",$0.050634,"212,586,571",*,"$1,530,170",-0.17%,19.15%
ORB,361,Orbitcoin,"$895,597 ",$0.298178,"3,003,564",$575,0.24%,2.81%,44.45%
BAC,982,BitAlphaCoin,? ,$0.002388,?,Low Vol,0.18%,6.79%,8.80%
CAB,737,Cabbage,"$24,386 ",$0.002322,"10,499,996",*,Low Vol,-0.58%,0.03%
I0C,513,I0Coin,"$974,501 ",$0.046449,"20,979,794",Low Vol,0.21%,9.69%,-21.14%
BAT,916,BatCoin,? ,$0.000001,?,Low Vol,32.23%,52.90%,-3.46%
FUTC,831,FutCoin,? ,$0.005561,?,"$21,398",0.22%,596.30%,1346.62%
OMNI,117,Omni,"$18,888,937 ",$33.76,"559,475",*,"$148,558",-0.34%,1.63%
TOR,599,Torcoin,"$143,508 ",$0.453884,"316,179",Low Vol,-2.27%,0.77%,39.57%
MGO,49,MobileGo,"$95,591,021 ",$0.996531,"95,923,781",*,"$527,542",-0.47%,1.80%
XHI,411,HiCoin,"$335,756 ",$0.001770,"189,729,990","$125,296",3.63%,2.75%,-29.36%
CAP,585,Bottlecaps,"$177,820 ",$0.001095,"162,425,536",Low Vol,0.36%,-1.42%,8.47%
ERY,463,Eryllium,"$77,423 ",$0.016596,"4,665,246","$4,294",-0.67%,19.70%,47.59%
BAY,101,BitBay,"$23,987,023 ",$0.023805,"1,007,650,668",*,"$92,510",-0.08%,-1.48%
OS76,762,OsmiumCoin,"$16,611 ",$0.018580,"894,026",Low Vol,0.19%,?,30.11%
ERC,314,EuropeCoin,"$1,796,819 ",$0.181742,"9,886,647","$10,407",0.12%,-5.28%,7.56%
AXIOM,944,Axiom,? ,$0.006444,?,Low Vol,0.18%,1.87%,19.73%
OFF,734,Cthulhu Offer...,"$25,629 ",$0.009781,"2,620,419",Low Vol,0.19%,3.08%,23.36%
STEX,855,STEX,? ,$0.269566,?,*,"$3,636",-0.20%,-5.93%
TOA,172,ToaCoin,"$9,883,211 ",$0.005882,"1,680,246,635","$102,924",0.19%,1.87%,13.52%
VAL,621,Valorbit,"$113,747 ",$0.000033,"3,477,331,286",Low Vol,0.22%,2.39%,?
DASHS,938,Dashs,? ,$0.013706,?,Low Vol,0.79%,-26.87%,-26.66%
SONG,474,SongCoin,"$54,210 ",$0.001665,"32,565,300","$1,518",37.86%,122.77%,126.30%
BTG,970,Bitgem,? ,$1.32,?,Low Vol,0.17%,-6.23%,-10.44%
CVC,56,Civic,"$70,133,840 ",$0.206276,"340,000,000",*,"$1,383,870",1.37%,-3.82%
PASL,443,Pascal Lite,"$160,209 ",$0.057179,"2,801,900",$659,-1.44%,3.67%,1.54%
DYN,277,Dynamic,"$2,769,237 ",$1.57,"1,760,336",*,"$17,736",0.33%,-0.57%
TODAY,891,TodayCoin,? ,$0.001570,?,Low Vol,0.19%,-30.77%,-15.76%
BTCR,594,Bitcurrency,"$146,277 ",$0.000862,"169,598,616",*,Low Vol,197.92%,31.45%
PTOY,120,Patientory,"$18,666,410 ",$0.266663,"70,000,000",*,"$778,498",7.63%,21.57%
GP,821,Goldpay Coin,? ,$0.005873,?,*,"$108,083",0.47%,-1.90%
DIBC,477,DIBCOIN,"$41,297 ",$0.008259,"5,000,000",*,$872,-0.73%,12.66%
XOT,869,Internet of T...,? ,$981.33,?,*,$997,0.19%,2.39%
ABC,868,Alphabit,? ,$9.81,?,*,"$1,108",0.22%,182.00%
WCT,132,Waves Communi...,"$16,212,386 ",$2.03,"7,997,270",*,"$30,846",12.85%,24.12%
BTB,392,BitBar,"$499,509 ",$14.84,"33,657",$565,-0.96%,-4.20%,24.30%
RAIN,349,Condensate,"$1,131,239 ",$0.022066,"51,266,139","$8,333",0.78%,6.65%,31.50%
KNC,741,KingN Coin,"$22,953 ",$11.45,"2,005",*,Low Vol,-29.87%,-28.33%
NEOS,154,NeosCoin,"$12,532,728 ",$3.65,"3,435,780","$214,213",-1.11%,-8.24%,30.88%
HEAT,201,HEAT,"$7,385,819 ",$0.264987,"27,872,384",*,"$22,311",-19.48%,-25.01%
SCORE,444,Scorecoin,"$152,646 ",$0.005617,"27,176,125","$1,299",0.20%,1.20%,-12.81%
ZRC,256,ZrCoin,"$3,811,204 ",$1.56,"2,441,358",*,"$83,058",7.74%,15.05%
XOC,759,Xonecoin,"$17,173 ",$0.040889,"420,000",*,Low Vol,3.65%,-7.92%
CREA,345,Creativecoin,"$1,183,622 ",$0.111141,"10,649,730","$1,721",0.19%,-19.95%,-42.08%
FXE,832,FuturXe,? ,$1.14,?,*,"$20,542",0.19%,-4.81%
ABY,199,ArtByte,"$7,449,977 ",$0.009427,"790,256,450",**,"$7,084,190",-9.70%,96.13%
EXCL,272,ExclusiveCoin,"$3,104,646 ",$0.742554,"4,181,037","$29,946",0.42%,-1.62%,17.89%
XPD,636,PetroDollar,"$87,591 ",$0.001369,"63,993,275",Low Vol,0.22%,3.19%,-19.31%
STX,83,Stox,"$33,779,224 ",$1.14,"29,600,000",*,"$1,486,280",1.57%,-9.72%
CACH,455,CacheCoin,"$112,219 ",$0.026750,"4,195,132","$1,202",-25.93%,569.90%,267.64%
SMART,252,SmartCash,"$4,005,254 ",$0.022185,"180,540,450",*,"$1,907",-1.35%,-1.27%
ATX,665,Artex Coin,"$64,467 ",$0.003435,"18,769,595",Low Vol,0.19%,15.21%,7.84%
CFI,153,Cofound.it,"$12,859,875 ",$0.102879,"125,000,000",*,"$298,853",1.17%,-1.22%
JINN,203,Jinn,"$7,033,911 ",$119.82,"58,703",*,"$2,396",-0.23%,269.68%
XCT,615,C-Bit,"$118,706 ",$0.000818,"145,158,000",Low Vol,0.22%,7.75%,44.13%
IVZ,861,InvisibleCoin,? ,$0.368390,?,*,"$1,854",0.19%,-1.01%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.17%
CFT,394,CryptoForecast,"$466,458 ",$0.010140,"46,000,000",*,"$1,124",0.19%,7.60%
CALC,497,CaliphCoin,$302 ,$0.003465,"87,140","$106,438",-2.56%,466.77%,122.66%
PND,319,Pandacoin,"$1,695,025 ",$0.000052,"32,514,916,898","$3,945",40.67%,62.77%,44.01%
PIGGY,400,Piggycoin,"$449,442 ",$0.000928,"484,377,104","$1,031",11.62%,35.18%,31.39%
VPRC,755,VapersCoin,"$18,139 ",$0.000023,"780,124,964",Low Vol,-10.48%,-11.38%,58.68%
STEPS,735,Steps,"$25,588 ",$0.001374,"18,625,017",*,Low Vol,0.18%,-6.18%
ECOB,113,Ecobit,"$19,537,067 ",$0.043958,"444,444,444",*,"$29,872",2.16%,9.12%
QRL,122,Quantum Resis...,"$17,818,736 ",$0.342668,"52,000,000",*,"$473,216",1.70%,3.35%
ROYAL,915,RoyalCoin,? ,$0.002018,?,Low Vol,0.13%,75.12%,48.74%
FNC,292,FinCoin,"$2,232,749 ",$0.173368,"12,878,667",*,"$64,464",0.19%,3.09%
LIR,780,LetItRide,"$9,332 ",$0.000262,"35,659,303",*,Low Vol,0.19%,-8.99%
GPU,662,GPU Coin,"$65,335 ",$0.001614,"40,477,042",Low Vol,0.19%,3.59%,-24.21%
EGC,310,EverGreenCoin,"$1,842,962 ",$0.138347,"13,321,301","$23,647",0.19%,-4.61%,59.88%
ZNY,650,Bitzeny,"$74,203 ",$0.000981,"75,614,500",Low Vol,0.22%,-8.83%,15.29%
GAP,649,Gapcoin,"$74,294 ",$0.006575,"11,299,804",Low Vol,0.19%,1.50%,-1.55%
MIU,994,MIYUCoin,? ,$0.000033,?,Low Vol,0.19%,2.39%,19.13%
HODL,568,HOdlcoin,"$225,739 ",$0.001963,"115,017,275",Low Vol,0.22%,39.27%,-39.99%
MBRS,317,Embers,"$1,719,030 ",$0.034381,"50,000,000",*,"$48,813",0.83%,29.63%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,0.19%,2.48%,?
BITOK,854,Bitok,? ,$0.003663,?,*,"$3,816",38.79%,-25.14%
SAN,136,Santiment Net...,"$15,831,253 ",$0.269597,"58,721,917",*,"$962,616",-0.59%,18.45%
PRC,450,PRCoin,"$127,945 ",$0.010991,"11,640,400",**,"$35,103",-19.07%,30.26%
COAL,480,BitCoal,"$37,830 ",$0.008407,"4,500,000",$908,0.58%,0.52%,11.21%
MEOW,703,Kittehcoin,"$39,494 ",$0.000002,"23,905,669,976",Low Vol,0.36%,4.97%,2.35%
STRAT,12,Stratis,"$683,940,171 ",$6.94,"98,493,546",*,"$15,659,200",-1.48%,-1.14%
PLBT,127,Polybius,"$16,798,574 ",$4.45,"3,772,587",*,"$36,985",1.31%,5.86%
PUTIC,675,Putin Classic,"$55,906 ",$0.001636,"34,181,844",Low Vol,0.19%,0.38%,-8.36%
VIDZ,566,PureVidz,"$228,372 ",$0.001823,"125,271,436",*,Low Vol,1.34%,-7.87%
LBC,84,LBRY Credits,"$33,624,093 ",$0.490687,"68,524,524","$1,547,380",4.78%,0.60%,34.75%
XZC,106,ZCoin,"$22,352,370 ",$8.23,"2,715,622","$265,978",-0.74%,-3.23%,26.98%
RC,514,RussiaCoin,"$845,004 ",$0.102843,"8,216,446",Low Vol,-0.03%,0.44%,17.18%
XAUR,92,Xaurum,"$27,452,485 ",$0.215973,"127,110,728",*,"$194,247",-0.09%,2.12%
PRX,725,Printerium,"$29,365 ",$0.002484,"11,821,728",Low Vol,0.41%,20.34%,5.97%
BLRY,688,BillaryCoin,"$49,366 ",$0.005495,"8,983,158",Low Vol,0.22%,14.68%,29.43%
V,541,Version,"$347,415 ",$0.000773,"449,380,149",Low Vol,0.60%,-19.66%,-29.09%
CHC,213,ChainCoin,"$6,090,544 ",$0.400386,"15,211,681","$106,909",-4.69%,-21.12%,-35.97%
