symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,7,IOTA,"$2,544,495,982 ",$0.915441,"2,779,530,283",*,"$18,216,200",-0.65%,-4.83%
FIMK,382,FIMKrypto,"$927,818 ",$0.001608,"577,004,618",*,$839,-4.11%,-5.83%
BYC,373,Bytecent,"$1,108,508 ",$0.634027,"1,748,360","$32,291",0.24%,4.48%,13.29%
IXT,144,InsureX,"$19,863,985 ",$0.555188,"35,778,844",*,"$354,188",-2.57%,21.83%
BTCD,69,BitcoinDark,"$77,502,892 ",$60.13,"1,288,862","$65,316",-0.68%,0.55%,11.70%
JNS,333,Janus,"$2,017,928 ",$0.095396,"21,153,198",*,$749,0.03%,15.70%
UNITS,464,GameUnits,"$145,572 ",$0.041916,"3,472,983",*,"$1,730",-0.41%,-15.82%
MAR,683,Marijuanacoin,"$72,340 ",$0.063364,"1,141,658",Low Vol,-5.98%,-14.78%,38.77%
SNC,238,SunContract,"$6,100,291 ",$0.062143,"98,166,002",*,"$527,094",-0.02%,-4.51%
SNGLS,63,SingularDTV,"$88,462,200 ",$0.147437,"600,000,000",*,"$676,853",0.06%,4.04%
MAX,264,MaxCoin,"$4,775,263 ",$0.079543,"60,033,653","$405,510",-1.29%,6.12%,8.15%
SNM,132,SONM,"$24,580,848 ",$0.074182,"331,360,000",*,"$257,411",-1.02%,0.31%
SDP,812,SydPak,"$11,747 ",$0.073837,"159,089",*,Low Vol,-0.41%,38.60%
TP1,1032,KolschCoin,? ,$0.028900,?,Low Vol,-0.41%,-0.03%,-25.72%
SNT,43,Status,"$177,633,936 ",$0.051184,"3,470,483,788",*,"$6,501,000",-0.25%,0.63%
WGO,533,WavesGo,"$929,630 ",$0.092991,"9,996,949",*,Low Vol,38.61%,-25.57%
MAD,660,SatoshiMadness,"$86,948 ",$0.000043,"2,000,683,485",*,Low Vol,-0.41%,?
LAZ,934,Lazaruscoin,? ,$0.001912,?,*,$600,-0.41%,-2.21%
AXF,893,AxFunds,? ,$0.066315,?,"$10,521",0.07%,-0.83%,-3.87%
FEI,900,Fuda Energy,? ,$0.017754,?,"$5,325",0.00%,-12.99%,-7.87%
FFC,988,FireFlyCoin,? ,$0.000087,?,Low Vol,-28.12%,-16.78%,6.11%
MAO,458,Mao Zedong,"$157,321 ",$0.030232,"5,203,745","$6,683",-0.33%,19.63%,116.36%
GAIN,1049,UGAIN,? ,$0.000826,?,Low Vol,-0.41%,?,7.05%
GUC,1036,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.33%,?
MGM,820,Magnum,"$8,146 ",$0.002173,"3,748,760",Low Vol,-0.41%,-36.70%,?
CNNC,463,Cannation,"$148,687 ",$0.060030,"2,476,893",$695,-0.35%,46.87%,-32.51%
EVO,713,Evotion,"$54,431 ",$0.022044,"2,469,220",Low Vol,-0.43%,6.89%,-7.09%
DTB,150,Databits,"$18,504,978 ",$0.813484,"22,747,809",*,"$172,222",-0.45%,-3.88%
CME,1058,Cashme,? ,$0.000087,?,**,Low Vol,-0.41%,0.01%
TSE,654,Tattoocoin (S...,"$91,008 ",$0.001006,"90,421,856",*,Low Vol,-0.45%,-2.71%
GUN,665,Guncoin,"$82,316 ",$0.000434,"189,494,128",Low Vol,-1.79%,-0.83%,-11.51%
GUP,141,Matchpool,"$20,461,500 ",$0.272820,"75,000,000",*,"$308,468",0.89%,-0.05%
PCN,1072,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.18%
TYCHO,887,Tychocoin,? ,$0.136980,?,"$13,054",-0.33%,4.60%,0.48%
KLC,674,KiloCoin,"$76,779 ",$0.000391,"196,297,971",Low Vol,-88.61%,-72.39%,61.47%
NYC,451,NewYorkCoin,"$190,380 ",$0.000003,"59,719,935,819","$3,557",-0.05%,18.88%,-89.84%
CARBON,540,Carboncoin,"$668,923 ",$0.000043,"15,391,985,826",Low Vol,-0.41%,-49.99%,6.11%
UNC,1082,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,162,YbCoin,"$16,440,176 ",$5.44,"3,020,475",*,"$1,042,190",-0.14%,0.23%
XBG,1011,BTCGold,? ,$0.016399,?,Low Vol,-0.33%,-0.99%,147.94%
BET,1070,BetaCoin,? ,$0.001918,?,Low Vol,?,0.33%,-21.94%
CMP,284,Compcoin,"$3,533,094 ",$0.870338,"4,059,450","$20,306",-0.33%,-5.36%,-43.86%
FBC,873,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-24.90%
GRWI,895,Growers Inter...,? ,$1.52,?,*,"$9,377",?,?
HUC,337,HunterCoin,"$1,965,642 ",$0.104172,"18,869,200","$21,104",-1.20%,0.80%,10.37%
LSK,14,Lisk,"$777,940,078 ",$6.98,"111,479,565",*,"$119,575,000",9.75%,24.24%
VGC,1005,VegasCoin,? ,$0.000652,?,Low Vol,-0.41%,-5.59%,-35.30%
XBTS,794,Beatcoin,"$19,945 ",$0.013081,"1,524,686",Low Vol,-0.41%,-33.71%,-5.19%
TTC,599,TittieCoin,"$180,878 ",$0.000144,"1,259,816,434",Low Vol,-0.80%,13.50%,75.25%
SPORT,973,SportsCoin,? ,$0.001825,?,*,Low Vol,-0.41%,10.54%
TOKEN,830,SwapToken,"$3,828 ",$2.5e-07,"15,320,585,365",*,Low Vol,18.18%,62.78%
VLT,428,Veltor,"$312,222 ",$0.562710,"554,855","$1,532",-24.11%,-23.31%,65.14%
BUMBA,708,BumbaCoin,"$57,856 ",$0.002608,"22,187,738",Low Vol,19.50%,7.64%,-5.24%
GRT,652,Grantcoin,"$91,918 ",$0.002179,"42,179,796",*,Low Vol,?,0.30%
GRS,213,Groestlcoin,"$7,747,241 ",$0.113498,"68,258,829","$203,495",-0.98%,0.37%,16.39%
BLZ,780,BlazeCoin,"$23,554 ",$0.000039,"608,557,394",Low Vol,-0.73%,24.76%,53.58%
BLU,390,BlueCoin,"$799,213 ",$0.001391,"574,683,675","$1,781",-0.41%,-24.48%,19.39%
PEPECASH,203,Pepe Cash,"$8,972,113 ",$0.012783,"701,884,009",*,"$29,221",-1.45%,-0.64%
1337,341,1337,"$1,925,077 ",$0.000083,"23,271,697,096",*,"$7,118",-0.25%,-7.03%
MARS,668,Marscoin,"$79,830 ",$0.002823,"28,279,074",Low Vol,-0.42%,-0.07%,3.23%
HILL,1028,President Cli...,? ,$0.000043,?,*,Low Vol,-0.41%,0.02%
FLAX,471,Flaxscript,"$116,420 ",$0.020939,"5,559,834","$6,158",12.32%,8.75%,23.19%
SC,32,Siacoin,"$228,125,391 ",$0.007888,"28,919,718,555","$6,953,260",-0.50%,8.38%,6.00%
FTC,195,Feathercoin,"$10,441,235 ",$0.060233,"173,348,280","$1,113,600",0.09%,1.38%,9.65%
GRE,308,Greencoin,"$2,594,229 ",$0.000785,"3,306,152,641",*,"$4,491",-0.37%,-58.41%
GRC,170,GridCoin,"$14,897,730 ",$0.038169,"390,312,753","$109,561",-1.75%,-2.23%,7.31%
BLK,139,BlackCoin,"$21,174,987 ",$0.277391,"76,336,244",*,"$1,417,820",0.32%,-1.73%
WGR,137,Wagerr,"$21,639,750 ",$0.118250,"183,000,000",*,"$164,766",0.54%,-12.82%
SPRTS,197,Sprouts,"$10,196,543 ",$0.000024,"420,266,293,743",*,"$1,466",22.69%,610.77%
RUP,659,Rupee,"$87,663 ",$0.004005,"21,889,850",Low Vol,-3.54%,-2.39%,-12.18%
BLC,629,Blakecoin,"$124,027 ",$0.008201,"15,122,697",Low Vol,-0.51%,-8.21%,-15.78%
DCRE,995,DeltaCredits,? ,$0.181660,?,*,Low Vol,-0.41%,-2.71%
MG,896,Mind Gene,? ,$0.012603,?,"$8,209",-0.41%,-6.44%,14.17%
XCXT,399,CoinonatX,"$568,549 ",$0.048494,"11,724,155","$53,053",-1.11%,44.70%,57.00%
CBD,1076,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.32%
SHA,964,SHACoin,? ,$0.001000,?,Low Vol,-0.41%,9.54%,61.58%
WORM,669,HealthyWormCoin,"$79,790 ",$0.000739,"107,897,949",Low Vol,-0.33%,3.65%,13.38%
MARX,969,MarxCoin,? ,$0.001277,?,Low Vol,10.91%,-10.71%,6.50%
MXT,524,MarteXcoin,"$1,334,007 ",$0.486787,"2,740,433",Low Vol,-0.41%,-36.56%,?
MUSIC,185,Musicoin,"$11,968,894 ",$0.039246,"304,967,162","$8,587,720",-4.04%,57.53%,111.79%
RADS,148,Radium,"$18,948,727 ",$5.68,"3,333,150",*,"$352,687",-0.20%,-4.06%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.41%,0.07%
RUPX,452,Rupaya,"$184,942 ",$0.034365,"5,381,750","$3,767",-0.23%,-8.65%,-21.60%
EMC2,201,Einsteinium,"$9,101,162 ",$0.042557,"213,860,180","$240,992",-0.33%,1.94%,1.24%
CBX,526,Crypto Bullion,"$1,186,711 ",$1.19,"1,000,313",Low Vol,-1.54%,-7.11%,32.87%
HLB,855,Lepaoquan,? ,$0.019905,?,*,"$501,527",-0.30%,-1.39%
LKC,1001,LinkedCoin,? ,$0.000174,?,Low Vol,-0.41%,?,-25.47%
DON,938,Donationcoin,? ,$0.000522,?,**,Low Vol,-0.41%,-7.68%
CTR,857,Centra,? ,$1.49,?,*,"$262,032",-19.27%,-75.75%
FJC,395,FujiCoin,"$620,065 ",$0.000578,"1,072,421,800","$6,029",-2.22%,-55.26%,3.60%
CRYPT,563,CryptCoin,"$368,428 ",$0.060886,"6,051,078",Low Vol,-0.41%,-9.60%,-18.50%
REP,24,Augur,"$306,005,700 ",$27.82,"11,000,000",*,"$5,009,570",-0.63%,-6.97%
GLC,536,GlobalCoin,"$832,690 ",$0.012777,"65,171,010",Low Vol,-0.41%,0.35%,48.15%
GLD,265,GoldCoin,"$4,721,745 ",$0.116718,"40,454,296","$25,042",-0.45%,-1.61%,6.63%
RUSTBITS,369,Rustbits,"$1,184,362 ",$0.033550,"35,300,866",*,$507,0.06%,-49.67%
SUMO,429,Sumokoin,"$310,851 ",$0.240161,"1,294,343","$3,834",-4.35%,8.68%,14.54%
AGLC,739,AgrolifeCoin,"$42,844 ",$0.007192,"5,957,576",*,Low Vol,?,0.30%
USDE,889,USDe,? ,$0.002868,?,"$12,147",6.02%,-16.33%,?
CTO,790,Crypto,"$20,955 ",$0.001912,"10,958,633",Low Vol,-0.41%,-46.23%,9.65%
SMC,569,SmartCoin,"$303,016 ",$0.013061,"23,200,734",Low Vol,-0.46%,8.45%,-2.19%
DOT,328,Dotcoin,"$2,134,496 ",$0.008694,"245,503,000",*,"$23,429",1.14%,5.94%
REE,590,ReeCoin,"$209,083 ",$0.016906,"12,367,704",Low Vol,-0.92%,?,21.76%
HSR,842,Hshare,? ,$42.61,?,*,"$79,098,800",2.34%,24.91%
CLAM,147,Clams,"$18,978,461 ",$7.33,"2,588,135",*,"$363,204",-2.24%,-4.84%
FCT,27,Factom,"$256,125,673 ",$29.29,"8,745,102",*,"$4,537,430",0.62%,-7.06%
CONX,810,Concoin,"$12,756 ",$0.017139,"744,266",Low Vol,-0.33%,-1.40%,29.56%
GPU,647,GPU Coin,"$96,717 ",$0.002389,"40,477,042",Low Vol,-0.19%,-3.54%,-14.93%
QTUM,12,Qtum,"$926,931,300 ",$15.71,"59,000,000",*,"$59,023,500",-0.17%,0.04%
TRUMP,417,TrumpCoin,"$399,470 ",$0.061054,"6,542,925",$818,-0.60%,10.04%,-7.27%
FUZZ,783,FuzzBalls,"$23,052 ",$0.004773,"4,829,945",Low Vol,-0.52%,-17.02%,0.42%
BITEUR,469,bitEUR,"$121,380 ",$1.19,"101,828",*,$923,0.85%,-0.42%
INPAY,300,InPay,"$2,788,960 ",$0.278896,"10,000,000",*,"$135,312",-1.47%,-3.23%
TOP,955,TopCoin,? ,$0.001434,?,Low Vol,-0.41%,-14.33%,?
FCN,370,Fantomcoin,"$1,183,692 ",$0.191221,"6,190,179","$10,994",-1.53%,46.54%,75.48%
BSC,797,BowsCoin,"$18,090 ",$0.003259,"5,550,102",Low Vol,-0.41%,1.36%,15.75%
BTU,911,Bitcoin Unlim...,? ,$470.00,?,"$2,036",-10.13%,-10.54%,-2.49%
FC2,580,FuelCoin,"$233,035 ",$0.002295,"101,528,306",**,Low Vol,?,-0.33%
RICHX,1023,RichCoin,? ,$0.006606,?,Low Vol,-0.41%,24.61%,5.67%
JET,444,JetCoin,"$214,996 ",$0.117147,"1,835,265",*,"$1,214",-0.44%,99.47%
ZMC,772,ZetaMicron,"$26,090 ",$0.000043,"600,344,291",*,Low Vol,-0.41%,0.01%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.14%
GARY,1057,President Joh...,? ,$0.097783,?,*,Low Vol,-0.41%,31.06%
LTC,5,Litecoin,"$3,287,581,713 ",$62.44,"52,655,732","$857,224,000",-2.66%,20.73%,33.83%
LTB,632,LiteBar,"$120,038 ",$0.166607,"720,485",Low Vol,2.29%,-2.49%,5.65%
UNITY,133,SuperNET,"$23,933,022 ",$29.33,"816,061",*,"$1,466",0.58%,6.56%
AUR,240,Auroracoin,"$6,024,818 ",$0.695856,"8,658,139",**,"$6,870",-0.95%,0.85%
XTC,380,TileCoin,"$949,365 ",$0.009494,"100,000,000",*,"$27,439",0.64%,0.21%
1ST,83,FirstBlood,"$57,303,318 ",$0.669757,"85,558,371",*,"$1,111,070",-0.29%,-1.24%
XTO,352,Tao,"$1,586,527 ",$0.052108,"30,447,124","$1,679",-0.41%,27.58%,6.52%
WEC,939,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$24,962,302 ",$0.024772,"1,007,690,275",*,"$176,784",0.01%,-4.74%
ALL,691,Allion,"$69,458 ",$0.011204,"6,199,359",Low Vol,-0.41%,-11.13%,27.47%
EDG,82,Edgeless,"$59,392,980 ",$0.723896,"82,046,288",*,"$570,544",-1.46%,-0.74%
CTIC2,497,Coimatic 2.0,"$27,185 ",$0.004296,"6,328,000",$931,7.35%,-3.00%,-19.94%
RLC,84,iExec RLC,"$52,124,416 ",$0.659212,"79,070,793",*,"$238,291",-0.08%,-0.72%
EDR,187,E-Dinar Coin,"$11,310,901 ",$0.012763,"886,211,988","$4,190,310",8.37%,-13.38%,-10.80%
SH,803,Shilling,"$16,298 ",$0.003955,"4,121,100",*,Low Vol,-0.41%,18.20%
SBD,288,Steem Dollars,"$3,318,842 ",$0.958625,"3,462,086",*,"$97,194",-0.34%,-4.04%
WAVES,18,Waves,"$531,117,000 ",$5.31,"100,000,000",*,"$7,400,720",0.65%,1.47%
PUT,210,PutinCoin,"$7,844,798 ",$0.039110,"200,580,364","$15,335",5.47%,-17.00%,24.26%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,316,Altcoin,"$2,548,833 ",$20.86,"122,175",*,"$1,511",-0.33%,-8.47%
LMC,191,LoMoCoin,"$10,878,329 ",$0.050843,"213,957,958",*,"$252,497",-0.08%,-6.20%
ORB,542,Orbitcoin,"$662,851 ",$0.219592,"3,018,558",Low Vol,-0.41%,7.72%,-11.62%
VPRC,793,VapersCoin,"$20,016 ",$0.000026,"780,124,964",Low Vol,-1.43%,25.25%,76.80%
PING,343,CryptoPing,"$1,872,366 ",$0.188138,"9,952,089",*,"$87,496",-0.42%,-2.43%
CAB,774,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.31%
I0C,546,I0Coin,"$583,555 ",$0.027814,"20,980,714",Low Vol,-0.41%,12.04%,34.21%
BAT,952,BatCoin,? ,$0.000001,?,Low Vol,-34.46%,1.29%,-9.52%
FUTC,996,FutCoin,? ,$0.001173,?,Low Vol,-0.41%,-16.48%,-11.60%
BAS,372,BitAsean,"$1,113,370 ",$0.222674,"5,000,000",*,"$52,813",-2.76%,-22.10%
OMNI,143,Omni,"$20,142,975 ",$35.99,"559,616",*,"$227,016",0.06%,1.62%
TOR,738,Torcoin,"$43,572 ",$0.137809,"316,179",Low Vol,-0.33%,-9.11%,-21.14%
MGO,64,MobileGo,"$88,321,871 ",$0.900978,"98,028,887",*,"$470,335",-1.49%,-3.66%
XHI,446,HiCoin,"$200,285 ",$0.001056,"189,729,990","$85,313",-1.40%,-21.60%,-27.72%
CAP,585,Bottlecaps,"$220,598 ",$0.001304,"169,211,750",Low Vol,-0.41%,-6.17%,6.15%
ERY,484,Eryllium,"$65,313 ",$0.013809,"4,729,912","$1,543",0.11%,3.85%,10.28%
CAT,462,Catcoin,"$149,588 ",$0.025424,"5,883,800","$1,841",7.79%,14.95%,8.69%
OS76,778,OsmiumCoin,"$23,934 ",$0.026771,"894,026",Low Vol,-0.41%,11.41%,?
ERC,261,EuropeCoin,"$4,861,519 ",$0.490872,"9,903,843","$270,653",-5.55%,-11.68%,133.21%
AXIOM,970,Axiom,? ,$0.008388,?,Low Vol,-0.41%,-0.50%,?
OFF,750,Cthulhu Offer...,"$36,454 ",$0.013907,"2,621,261",Low Vol,-0.41%,16.38%,38.62%
STEX,921,STEX,? ,$0.236020,?,*,"$1,125",1.11%,7.23%
TOA,207,ToaCoin,"$8,165,767 ",$0.004829,"1,690,890,568","$121,480",-0.89%,-18.05%,-10.41%
VAL,610,Valorbit,"$153,072 ",$0.000043,"3,522,197,916",Low Vol,-0.41%,0.02%,5.84%
DASHS,1014,Dashs,? ,$0.036453,?,Low Vol,-0.33%,11.58%,28.13%
SONG,732,SongCoin,"$43,873 ",$0.001347,"32,565,300",Low Vol,-0.41%,3.35%,46.67%
BTG,999,Bitgem,? ,$0.965664,?,Low Vol,-0.41%,-0.09%,1.29%
CVC,44,Civic,"$177,147,480 ",$0.521022,"340,000,000",*,"$3,160,820",0.99%,0.88%
BOST,619,BoostCoin,"$134,990 ",$0.011386,"11,855,487",Low Vol,-0.41%,147.20%,12.29%
DYN,279,Dynamic,"$4,017,012 ",$2.26,"1,778,761",*,"$39,504",-0.53%,-1.56%
TODAY,1004,TodayCoin,? ,$0.001521,?,Low Vol,-0.41%,-5.39%,7.95%
BTCR,627,Bitcurrency,"$125,883 ",$0.000742,"169,598,616",*,Low Vol,-1.58%,-14.05%
PTOY,134,Patientory,"$23,467,150 ",$0.335245,"70,000,000",*,"$805,141",-1.27%,-8.55%
AIB,1021,Advanced Inte...,? ,$0.007779,?,**,Low Vol,-0.22%,1.54%
DIBC,615,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,960,Global Busine...,? ,$0.000130,?,Low Vol,-0.41%,50.02%,19.90%
ABC,1038,Alphabit,? ,$12.56,?,*,Low Vol,-0.41%,15.60%
WCT,173,Waves Communi...,"$14,454,146 ",$1.61,"8,996,338",*,"$9,332",4.55%,2.54%
HODL,448,HOdlcoin,"$196,135 ",$0.001608,"121,975,380",$628,-0.41%,17.17%,43.02%
RAIN,250,Condensate,"$5,431,894 ",$0.098198,"55,315,783","$96,398",1.01%,-16.77%,70.53%
ZRX,42,0x,"$178,146,000 ",$0.356292,"500,000,000",*,"$4,474,960",1.00%,0.47%
NEOS,174,NeosCoin,"$14,296,035 ",$4.13,"3,462,398","$213,299",0.13%,3.08%,35.10%
HEAT,205,HEAT,"$8,310,499 ",$0.293213,"28,342,872",*,"$27,019",-0.36%,-13.38%
SCORE,468,Scorecoin,"$121,594 ",$0.004385,"27,728,500","$4,036",1.16%,-43.17%,-19.49%
ZRC,245,ZrCoin,"$5,612,358 ",$1.56,"3,603,093",*,"$108,515",-5.85%,-13.24%
XOC,776,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,-0.26%,8.92%
SMOKE,912,Smoke,? ,$0.005638,?,*,"$1,937",1.34%,0.99%
STS,566,Stress,"$343,844 ",$0.000608,"565,134,332",Low Vol,-0.41%,0.01%,?
FXE,438,FuturXe,"$250,898 ",$1.07,"235,421",*,"$33,229",-0.33%,-0.71%
ABY,237,ArtByte,"$6,108,243 ",$0.007707,"792,537,250",**,"$71,282",-0.62%,-1.21%
EXCL,252,ExclusiveCoin,"$5,328,143 ",$1.27,"4,209,941","$83,611",4.80%,9.84%,57.21%
NOBL,554,NobleCoin,"$499,745 ",$0.000217,"2,300,917,387",Low Vol,?,-0.04%,5.01%
STX,85,Stox,"$49,428,152 ",$1.67,"29,600,000",*,"$2,425,480",-2.34%,-30.65%
CACH,422,CacheCoin,"$365,090 ",$0.087027,"4,195,132","$3,995",-0.41%,0.03%,3.40%
SMART,255,SmartCash,"$5,178,455 ",$0.016315,"317,398,700",*,"$10,771",-19.62%,81.05%
TFL,208,TrueFlip,"$8,082,027 ",$1.29,"6,247,267",*,"$44,648",6.27%,-0.77%
ATX,657,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,108.34%
CFI,65,Cofound.it,"$86,680,750 ",$0.266710,"325,000,000",*,"$520,843",0.45%,9.09%
PRN,913,Protean,? ,$0.000041,?,*,"$1,914",7.25%,-1.51%
BIRDS,956,Birds,? ,$0.000087,?,Low Vol,-0.33%,-10.62%,19.74%
JINN,223,Jinn,"$6,886,449 ",$117.31,"58,703",*,"$1,056",0.54%,6.55%
XCT,460,C-Bit,"$151,998 ",$0.001043,"145,728,500",$647,-0.41%,-3.92%,26.34%
IVZ,1017,InvisibleCoin,? ,$0.439199,?,*,Low Vol,-0.41%,0.01%
CFT,413,CryptoForecast,"$440,218 ",$0.009570,"46,000,000",*,"$2,402",-0.33%,-5.00%
CALC,840,CaliphCoin,$180 ,$0.002066,"87,140",Low Vol,-0.41%,-43.23%,42.33%
PND,359,Pandacoin,"$1,345,913 ",$0.000041,"32,514,916,898","$2,647",-0.26%,-0.18%,-16.12%
XAU,1033,Xaucoin,? ,$0.019991,?,Low Vol,-0.41%,?,?
GB,450,GoldBlocks,"$191,622 ",$0.012734,"15,047,482",$908,-0.31%,-3.91%,-20.37%
ACC,898,AdCoin,? ,$0.198010,?,"$7,373",-5.66%,24.83%,?
SOJ,439,Sojourn,"$242,111 ",$0.505225,"479,214","$1,845",4.77%,105.41%,-9.00%
IFLT,406,InflationCoin,"$521,324 ",$0.000044,"11,833,402,547",*,"$2,638",-29.97%,-32.95%
ECOB,167,Ecobit,"$15,418,400 ",$0.034691,"444,444,444",*,"$5,101",4.29%,-4.65%
GAS,46,Gas,"$159,076,405 ",$19.26,"8,260,663",*,"$691,454",-0.13%,-9.00%
ROYAL,993,RoyalCoin,? ,$0.001825,?,Low Vol,-0.41%,0.01%,17.49%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,501,LetItRide,"$15,552 ",$0.000435,"35,785,316",*,"$1,723",-0.41%,0.01%
LINDA,377,Linda,"$1,006,252 ",$0.000169,"5,938,412,763","$14,908",-0.34%,21.01%,18.58%
EGC,317,EverGreenCoin,"$2,447,363 ",$0.183718,"13,321,301","$39,557",-2.36%,-1.34%,0.52%
ZNY,666,Bitzeny,"$82,154 ",$0.001086,"75,614,500",Low Vol,-0.41%,2.68%,4.95%
GAP,695,Gapcoin,"$66,757 ",$0.005842,"11,427,031",Low Vol,-7.27%,1.16%,-12.93%
VEN,845,VeChain,? ,$0.239072,?,*,"$5,104,230",-0.82%,1.54%
MBRS,198,Embers,"$9,821,115 ",$0.196427,"49,998,803",*,"$29,151",1.05%,30.53%
IMPS,801,ImpulseCoin,"$16,717 ",$0.000826,"20,245,510",Low Vol,-0.41%,-4.99%,30.06%
BITOK,888,Bitok,? ,$0.000436,?,*,"$12,878",-0.22%,-0.17%
