symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,716,Putin Classic,"$50,345 ",$0.001473,"34,181,849",Low Vol,1.34%,2.49%,-9.67%
VIDZ,590,PureVidz,"$235,720 ",$0.001882,"125,279,775",*,Low Vol,10.97%,2.75%
LBC,97,LBRY Credits,"$29,999,420 ",$0.437791,"68,524,524","$1,936,860",0.95%,-2.88%,-6.13%
XZC,105,ZCoin,"$28,189,711 ",$10.19,"2,765,948","$1,527,270",1.42%,-5.28%,23.26%
RC,548,RussiaCoin,"$979,220 ",$0.119178,"8,216,446",Low Vol,1.36%,-3.01%,15.91%
XAUR,126,Xaurum,"$20,907,533 ",$0.164483,"127,110,601",*,"$154,734",1.17%,-8.34%
PRX,751,Printerium,"$31,921 ",$0.002700,"11,821,728",Low Vol,1.36%,-0.50%,9.08%
BLRY,698,BillaryCoin,"$62,846 ",$0.006996,"8,983,158",Low Vol,1.30%,31.27%,27.45%
V,408,Version,"$538,999 ",$0.001196,"450,611,551","$1,069",-0.51%,32.05%,64.41%
CHC,259,ChainCoin,"$4,012,267 ",$0.262818,"15,266,331","$28,092",-3.06%,-10.20%,-38.74%
XID,981,International...,? ,$0.013951,?,Low Vol,1.34%,?,-45.88%
FLY,557,Flycoin,"$702,101 ",$3.33,"210,806",*,Low Vol,1.34%,55.49%
URC,668,Unrealcoin,"$87,940 ",$0.012519,"7,024,402",Low Vol,1.34%,8.13%,11.94%
MRT,413,Miners' Rewar...,"$511,770 ",$0.051177,"10,000,000",*,"$1,691",0.47%,-15.16%
URO,754,Uro,"$31,563 ",$0.026143,"1,207,310",Low Vol,1.36%,-24.18%,-27.43%
GSR,935,GeyserCoin,? ,$0.030684,?,Low Vol,1.36%,36.32%,-10.00%
QBC,1001,Quebecoin,? ,$0.000941,?,Low Vol,1.34%,-0.33%,-9.82%
NEVA,510,NevaCoin,"$64,301 ",$0.030721,"2,093,045","$1,184",2.55%,-7.78%,11.50%
020,597,020LondonCoin,"$215,696 ",$0.000001,"155,826,300,248",Low Vol,0.12%,-1.33%,4.91%
KEK,400,KekCoin,"$605,013 ",$0.061369,"9,858,655",*,"$3,243",-12.68%,28.49%
QBK,814,Qibuck Asset,"$6,890 ",$0.004611,"1,494,228",*,Low Vol,0.52%,-2.92%
PPY,94,Peerplays,"$33,489,286 ",$8.92,"3,754,097",*,"$138,045",-12.21%,-18.35%
BASH,191,LuckChain,"$9,185,844 ",$0.013072,"702,711,424","$153,419",1.66%,-3.33%,-11.41%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,223,APX,"$5,902,582 ",$7.59,"777,394",*,"$89,352",-0.55%,4.03%
VIA,113,Viacoin,"$24,881,424 ",$1.09,"22,787,691","$520,709",2.91%,1.73%,-16.33%
TRUMP,265,TrumpCoin,"$3,622,543 ",$0.553677,"6,542,701","$2,315",9.76%,555.38%,653.62%
PDG,1057,PinkDog,? ,$0.000036,?,Low Vol,?,?,-47.39%
MUG,830,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1013,Digital Bulli...,? ,$0.002618,?,*,Low Vol,1.34%,27.55%
TYC,903,Tyrocoin,? ,$0.327259,?,$826,1.36%,-11.43%,6.45%
HONEY,688,Honey,"$71,524 ",$0.361168,"198,034",Low Vol,1.34%,7.19%,-18.55%
MAY,767,Theresa May Coin,"$26,093 ",$0.001473,"17,715,900",Low Vol,28.99%,17.70%,61.31%
VIP,762,VIP Tokens,"$27,313 ",$0.000327,"83,450,403",*,Low Vol,1.34%,-27.17%
TAAS,110,TaaS,"$26,027,776 ",$3.20,"8,146,001",*,"$406,185",0.54%,-11.39%
MONEY,1007,MoneyCoin,? ,$0.000131,?,Low Vol,0.41%,211.35%,91.36%
APC,932,AlpaCoin,? ,$0.309588,?,Low Vol,1.67%,0.45%,23.76%
NETKO,349,Netko,"$1,439,702 ",$0.399322,"3,605,365","$6,802",1.34%,-5.78%,22.65%
SFE,1044,SafeCoin,? ,$0.000035,?,Low Vol,?,?,7.33%
SFC,763,Solarflarecoin,"$27,078 ",$0.001923,"14,083,450",Low Vol,1.36%,-9.74%,-11.98%
IFT,847,InvestFeed,? ,$0.035673,?,*,"$77,289",-18.84%,?
XLM,34,Stellar Lumens,"$203,379,192 ",$0.018441,"11,028,881,498",*,"$12,624,000",-1.74%,-0.38%
XNG,824,Enigma,"$3,649 ",$0.219455,"16,627",Low Vol,1.58%,-30.84%,5.79%
OCN,1049,OperaCoin,? ,$0.864310,?,Low Vol,?,?,12.17%
KORE,299,KoreCoin,"$2,425,545 ",$1.23,"1,971,539",*,"$48,190",1.34%,-1.95%
XLC,897,LeviarCoin (P...,? ,$0.151376,?,*,"$1,105",1.30%,53.62%
GOLOS,150,Golos,"$15,749,647 ",$0.126484,"124,518,891","$74,741",1.16%,-15.63%,4.64%
VC,657,VirtualCoin,"$100,056 ",$0.009942,"10,064,287",Low Vol,1.34%,142.01%,191.85%
EFYT,890,Ergo,? ,$5.26,?,*,"$1,514",0.34%,-8.55%
BLOCKPAY,330,BlockPay,"$1,825,570 ",$0.336306,"5,428,300",*,$965,0.32%,1.73%
FUN,51,FunFair,"$121,416,114 ",$0.031623,"3,839,463,249",*,"$1,438,120",1.54%,4.22%
OCOW,996,OCOW,? ,$0.004214,?,Low Vol,1.36%,?,22.01%
XLR,482,Solaris,"$131,742 ",$0.347245,"379,391","$2,557",1.34%,-27.40%,-22.14%
STA,307,Starta,"$2,256,616 ",$0.478692,"4,714,130",*,"$11,890",1.24%,-11.56%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,-4.31%
SLING,501,Sling,"$87,888 ",$0.081825,"1,074,095",*,"$1,993",1.34%,-28.39%
TKN,95,TokenCard,"$32,532,802 ",$1.38,"23,644,056",*,"$541,680",-0.17%,-8.92%
PLNC,776,PLNcoin,"$23,073 ",$0.001350,"17,089,600",**,Low Vol,1.34%,-3.29%
HMP,647,HempCoin,"$111,008 ",$0.000082,"1,356,645,470",Low Vol,1.34%,-0.41%,-30.43%
HMQ,99,Humaniq,"$29,491,451 ",$0.181086,"162,858,812",*,"$593,902",0.59%,-9.01%
DENT,93,Dent,"$34,430,507 ",$0.003317,"10,380,546,260",*,"$277,672",196.16%,363.30%
PKB,361,ParkByte,"$1,188,596 ",$0.249494,"4,764,026",*,"$44,365",-0.31%,-0.27%
TKS,306,Tokes,"$2,258,436 ",$2.35,"960,309",*,"$206,492",-0.17%,3.83%
NLG,100,Gulden,"$29,100,730 ",$0.082949,"350,826,345","$175,466",1.65%,5.59%,0.47%
DBTC,691,Debitcoin,"$70,218 ",$0.003901,"17,998,188",Low Vol,4.01%,-0.01%,32.50%
HMC,850,HarmonyCoin,? ,$0.042448,?,"$51,712",6.30%,4.84%,47.73%
DLC,635,Dollarcoin,"$132,637 ",$0.014565,"9,106,714",Low Vol,1.36%,8.54%,?
EL,377,Elcoin,"$926,424 ",$0.082650,"11,208,967",*,"$4,470",5.39%,-5.63%
GCC,519,GuccioneCoin,"$36,517 ",$0.001800,"20,285,537",*,$954,1.36%,13.77%
HODL,461,HOdlcoin,"$240,055 ",$0.002046,"117,350,760",$881,-25.48%,-9.41%,-15.34%
PRM,1012,PrismChain,? ,$0.000736,?,*,Low Vol,1.34%,5.61%
PAYP,993,PayPeer,? ,$0.000082,?,Low Vol,1.34%,-0.35%,-6.68%
SCRT,712,SecretCoin,"$52,421 ",$0.012396,"4,228,672",*,Low Vol,1.34%,-32.76%
CSC,572,CasinoCoin,"$385,342 ",$0.009983,"38,601,187",Low Vol,1.36%,1.64%,174.74%
GCN,555,GCoin,"$741,381 ",$0.000005,"142,505,585,000",Low Vol,2.11%,117.93%,77.13%
PHS,701,Philosopher S...,"$60,228 ",$0.024793,"2,429,219",*,Low Vol,1.34%,-39.61%
LUNA,719,Luna Coin,"$48,640 ",$0.033659,"1,445,097",Low Vol,0.01%,33.30%,39.35%
GCR,238,Global Curren...,"$4,957,583 ",$0.048116,"103,034,616",*,"$28,062",0.58%,-7.63%
ENT,384,Eternity,"$818,337 ",$0.218161,"3,751,068","$7,431",3.08%,-5.18%,-6.85%
ABN,825,Abncoin,"$2,878 ",$0.042508,"67,700",Low Vol,6.51%,12.19%,-39.11%
ENV,823,Environ,"$4,284 ",$0.000032,"132,629,247",*,Low Vol,0.14%,74.42%
POSW,303,PoSW Coin,"$2,319,073 ",$0.052587,"44,100,000",*,"$17,325",1.41%,-1.20%
POST,419,PostCoin,"$474,547 ",$0.029906,"15,868,233",*,"$2,692",0.06%,-6.79%
BRIT,579,BritCoin,"$326,423 ",$0.015348,"21,268,092",Low Vol,1.36%,-7.68%,-50.77%
CAGE,538,CageCoin,"$3,180,783 ",$0.000031,"101,168,328,395",Low Vol,18.67%,16.21%,986.19%
CV2,411,Colossuscoin V2,"$523,640 ",$0.000023,"22,455,789,342",*,$965,-4.98%,-28.74%
INPAY,315,InPay,"$2,091,860 ",$0.209186,"10,000,000",*,"$32,307",-0.02%,0.32%
MGC,886,GulfCoin,? ,$0.002537,?,"$2,254",2.29%,-8.63%,-33.71%
BTQ,765,BitQuark,"$26,348 ",$0.003682,"7,155,671",Low Vol,1.34%,-3.62%,22.92%
DGD,41,DigixDAO,"$162,505,000 ",$81.25,"2,000,000",*,"$841,107",0.96%,0.77%
BTS,20,BitShares,"$403,696,542 ",$0.155397,"2,597,840,000",*,"$40,137,700",-0.99%,-5.01%
DOGE,36,Dogecoin,"$200,992,975 ",$0.001817,"110,644,831,502","$3,662,350",0.31%,-1.11%,-5.88%
XCN,232,Cryptonite,"$5,331,818 ",$0.015284,"348,851,960","$433,041",-0.19%,-0.22%,-15.36%
BTX,569,BitcoinTX,"$417,569 ",$0.005114,"81,651,176",*,Low Vol,1.34%,111.05%
PULSE,735,Pulse,"$39,783 ",$0.002782,"14,298,972",Low Vol,1.34%,-13.70%,71.86%
MOON,161,Mooncoin,"$12,535,578 ",$0.000056,"222,222,614,383","$36,987",0.43%,5.91%,8.45%
BTD,563,Bitcloud,"$599,379 ",$0.053145,"11,278,112",Low Vol,1.30%,29.18%,70.95%
XCP,107,Counterparty,"$26,868,473 ",$10.26,"2,618,096",*,"$300,113",-2.64%,1.12%
BTA,326,Bata,"$1,860,636 ",$0.374466,"4,968,771","$63,677",-0.63%,-18.28%,-24.22%
BTC,1,Bitcoin,"$67,476,270,456 ",$4088.00,"16,505,937","$2,590,040,000",1.22%,-0.80%,25.50%
TIME,143,Chronobank,"$17,436,039 ",$24.55,"710,113",*,"$1,356,940",1.23%,-19.18%
BTM,347,Bitmark,"$1,473,054 ",$0.377592,"3,901,180","$15,587",0.42%,-8.39%,-5.33%
CREA,339,Creativecoin,"$1,634,975 ",$0.153431,"10,656,092","$2,320",1.34%,3.96%,36.73%
PROC,435,ProCurrency,"$347,951 ",$0.123597,"2,815,205",*,"$25,859",1.30%,10.16%
AMIS,971,AMIS,? ,$1448.39,?,*,Low Vol,0.17%,?
STEEM,22,Steem,"$288,540,808 ",$1.21,"239,309,963","$1,205,480",0.24%,-3.29%,-9.49%
ADST,875,AdShares,? ,$0.135182,?,*,"$5,692",2.06%,-21.78%
GBG,870,Golos Gold,? ,$0.083666,?,*,"$11,748",1.15%,-8.44%
HCC,934,Happy Creator...,? ,$0.000205,?,*,Low Vol,1.36%,-24.70%
SWING,480,Swing,"$143,312 ",$0.057881,"2,475,957",$529,43.29%,-1.72%,-24.60%
CHAO,764,23 Skidoo,"$26,923 ","$106,593",0.25257293,Low Vol,0.39%,-26.17%,-33.39%
CCM100,816,CCMiner,"$5,870 ",$0.002371,"2,475,732",*,Low Vol,0.52%,-0.15%
SPHR,216,Sphere,"$6,329,739 ",$2.05,"3,082,940",*,"$71,859",5.25%,-13.07%
MUE,139,MonetaryUnit,"$17,642,005 ",$0.139471,"126,492,284","$88,164",1.81%,-6.00%,15.73%
RED,681,RedCoin,"$78,881 ",$0.001064,"74,107,896",Low Vol,5.43%,-3.38%,-22.61%
CURE,242,Curecoin,"$4,803,160 ",$0.202338,"23,738,298",**,"$35,606",0.70%,-4.60%
TEAM,1028,TeamUp,? ,$0.000164,?,*,Low Vol,1.36%,?
ISL,714,IslaCoin,"$50,596 ",$0.033425,"1,513,704",*,Low Vol,1.34%,3.19%
JOBS,802,JobsCoin,"$13,012 ",$0.000123,"106,019,270",Low Vol,1.36%,-0.33%,?
BRIA,526,BriaCoin,"$21,439 ",$0.636618,"33,676",*,"$1,219",0.90%,-10.74%
LUN,89,Lunyr,"$41,878,602 ",$18.23,"2,297,853",*,"$8,992,320",0.06%,-17.90%
GBC,730,GBCGoldCoin,"$41,111 ",$0.003618,"11,361,817",Low Vol,0.00%,-29.16%,-4.80%
DGB,53,DigiByte,"$117,191,659 ",$0.013405,"8,742,253,657","$6,949,860",0.34%,-3.60%,-28.53%
DGC,589,Digitalcoin,"$240,762 ",$0.009111,"26,424,025",Low Vol,3.78%,6.80%,-23.76%
ECC,207,E-Currency Coin,"$7,120,144 ",$0.000286,"24,861,965,754","$8,560",21.10%,16.25%,32.12%
CRT,796,CRTCoin,"$15,567 ",$0.196380,"79,270",**,Low Vol,1.34%,-0.35%
SEQ,219,Sequence,"$6,213,806 ",$0.138407,"44,895,173","$147,267",2.65%,13.01%,36.53%
BRAIN,983,Braincoin,? ,$0.007201,?,*,Low Vol,1.34%,24.31%
ECO,518,EcoCoin,"$40,929 ",$0.102321,"400,010","$5,224",-2.38%,12.10%,0.95%
ECN,155,E-coin,"$13,654,316 ",$3.81,"3,587,690","$201,630",3.03%,3.42%,13.32%
ANTX,958,Antimatter,? ,$0.000040,?,Low Vol,0.71%,-2.26%,7.31%
SKR,951,Sakuracoin,? ,$0.001064,?,Low Vol,1.45%,1.49%,24.32%
DRS,780,Digital Rupees,"$20,898 ",$0.000041,"510,802,961",*,Low Vol,1.34%,-50.61%
BITB,222,BitBean,"$6,100,468 ",$0.002946,"2,070,960,000",*,"$158,018",2.73%,0.31%
DDF,852,DigitalDevelo...,? ,$0.379523,?,*,"$49,338",-2.36%,63.85%
RMC,908,Remicoin,? ,$0.777337,?,*,$733,36.10%,-8.17%
STV,490,Sativacoin,"$111,612 ",$0.015762,"7,081,260",$864,1.33%,3.37%,-14.40%
AMBER,574,AmberCoin,"$366,510 ",$0.008387,"43,699,481",**,Low Vol,1.30%,2.08%
BITZ,543,Bitz,"$1,454,820 ",$0.730738,"1,990,891",Low Vol,1.34%,-0.34%,55.08%
LNK,286,Link Platform,"$2,880,954 ",$60.65,"47,503",*,"$12,667",1.39%,15.36%
PCS,888,Pabyosi Coin ...,? ,$0.099139,?,"$1,969",1.30%,-0.61%,-23.42%
RBIES,438,Rubies,"$336,198 ",$0.032279,"10,415,252",*,"$5,735",1.37%,-12.69%
QTL,680,Quatloo,"$80,516 ",$0.010623,"7,579,622",Low Vol,1.34%,-20.34%,-14.61%
BITCF,907,First Bitcoin...,? ,$0.034571,?,*,$742,1.36%,-42.03%
BITS,601,Bitstar,"$208,043 ",$0.009014,"23,079,737",Low Vol,1.71%,-11.45%,-19.29%
CRX,644,Chronos,"$115,486 ",$0.001566,"73,729,962",Low Vol,1.17%,31.68%,49.20%
ZENGOLD,1046,ZenGold,? ,$0.292848,?,*,Low Vol,?,11.75%
FRC,607,Freicoin,"$198,600 ",$0.006955,"28,554,516",Low Vol,1.36%,5.87%,104.72%
VTC,144,Vertcoin,"$17,141,025 ",$0.444798,"38,536,650","$973,300",0.77%,-3.94%,-15.04%
GTC,603,Global Tour Coin,"$205,581 ",$0.007201,"28,550,521",Low Vol,1.34%,-1.02%,-1.77%
HERO,390,Sovereign Hero,"$751,380 ",$157.42,"4,773",*,"$3,405",-0.43%,-3.63%
DUO,623,ParallelCoin,"$146,468 ",$0.494272,"296,330",Low Vol,1.29%,-53.93%,-25.14%
FRK,684,Franko,"$74,633 ",$0.117173,"636,950",Low Vol,1.36%,?,26.30%
XC,260,XCurrency,"$3,866,769 ",$0.662782,"5,834,149",*,"$1,326",1.34%,-15.04%
TRIG,279,Triggers,"$3,169,522 ",$0.098722,"32,105,593",*,"$13,440",1.71%,-5.91%
MEN,896,PeopleCoin,? ,$0.001596,?,"$1,116",1.34%,29.66%,-61.10%
FRN,459,Francs,"$246,207 ",$0.066049,"3,727,620","$1,328",5.60%,7.37%,-17.38%
EUC,634,Eurocoin,"$134,774 ",$0.011330,"11,895,151",Low Vol,1.08%,31.01%,16.86%
ATMS,263,Atmos,"$3,771,042 ",$0.037648,"100,167,118",*,"$4,009",1.35%,7.02%
X2,964,X2,? ,$0.000082,?,*,Low Vol,1.30%,-0.41%
UNB,416,UnbreakableCoin,"$493,985 ",$0.216836,"2,278,150","$34,610",-0.64%,-5.96%,-0.70%
VTR,334,vTorrent,"$1,769,146 ",$0.163568,"10,815,966","$45,103",5.93%,-11.22%,-22.96%
TLE,1045,Tattoocoin (L...,? ,$0.073032,?,*,Low Vol,?,-1.15%
VTY,994,Victoriouscoin,? ,$0.000038,?,Low Vol,1.38%,351.80%,33.46%
UNI,468,Universe,"$185,719 ",$0.032975,"5,632,037",*,$639,1.34%,29.74%
XP,376,XP,"$948,616 ",$0.000007,"141,491,207,895","$5,314",1.07%,38.11%,351.56%
PDC,235,Project Decorum,"$5,183,600 ",$0.103672,"50,000,000",*,"$205,240",1.34%,-3.28%
TER,861,TerraNova,? ,$452.80,?,"$24,296",1.34%,40.76%,-13.35%
YAC,643,Yacoin,"$115,722 ",$0.000982,"117,855,754",Low Vol,1.34%,-0.35%,0.34%
UNO,151,Unobtanium,"$15,078,217 ",$76.23,"197,793","$36,711",3.88%,2.36%,49.69%
DSH,458,Dashcoin,"$253,637 ",$0.014580,"17,396,723","$1,669",-35.11%,-7.86%,-39.80%
ZEC,19,Zcash,"$422,894,374 ",$216.06,"1,957,319","$16,323,500",0.67%,1.40%,4.85%
NANOX,925,Project-X,? ,"$280,210",?,*,Low Vol,1.34%,33.85%
OMG,13,OmiseGo,"$689,743,397 ",$7.02,"98,312,024",*,"$116,416,000",0.57%,18.89%
DMB,831,Digital Money...,$326 ,$0.000774,"421,300",Low Vol,1.34%,-9.68%,-3.94%
ITI,414,iTicoin,"$501,520 ",$15.67,"32,000",*,"$105,562",5.83%,5.07%
GPL,692,Gold Pressed ...,"$67,230 ",$0.300993,"223,361",Low Vol,1.34%,15.08%,22.64%
CVCOIN,262,CVCoin,"$3,795,328 ",$0.487593,"7,783,804",*,"$4,366",-0.61%,11.62%
KED,631,Darsek,"$137,848 ",$0.013092,"10,529,189",Low Vol,1.36%,1.54%,-1.95%
ZEN,172,ZenCash,"$11,555,197 ",$6.06,"1,907,488","$265,077",1.67%,-0.38%,23.21%
ZER,417,Zero,"$490,965 ",$0.387891,"1,265,730","$1,053",1.34%,-26.16%,-15.11%
CRAVE,329,Crave,"$1,827,181 ",$1.36,"1,338,908",*,"$19,751",4.86%,1.58%
CMT,750,Comet,"$31,980 ",$0.036640,"872,830",Low Vol,1.36%,2.20%,-54.63%
ZET,255,Zetacoin,"$4,298,220 ",$0.025815,"166,502,800","$450,490",-0.58%,-14.03%,-30.30%
INFX,395,Influxcoin,"$684,693 ",$0.409167,"1,673,383","$14,896",-0.68%,-12.00%,-8.89%
BITCNY,168,bitCNY,"$11,857,939 ",$0.146999,"80,666,800",*,"$525,999",1.04%,2.28%
SOIL,675,SOILcoin,"$83,049 ",$0.014565,"5,702,048",Low Vol,-20.99%,-11.97%,9.02%
VTA,734,Virtacoin,"$40,513 ",$0.000008,"5,201,016,962",Low Vol,-3.34%,19.05%,-10.04%
BPC,200,Bitpark Coin,"$8,217,300 ",$0.109564,"75,000,000",*,"$1,106",22.88%,-8.19%
NBIT,985,netBit,? ,$0.021561,?,*,Low Vol,1.34%,-0.33%
DMC,841,DynamicCoin,? ,$0.999738,?,"$789,139",0.05%,0.03%,0.00%
SKC,1041,Skeincoin,? ,$0.002864,?,Low Vol,1.34%,-15.96%,11.40%
SLFI,822,Selfiecoin,"$4,412 ",$0.000041,"107,829,281",Low Vol,1.30%,-0.41%,25.42%
SHIFT,184,Shift,"$10,289,953 ",$0.928979,"11,076,626",*,"$258,657",4.30%,-9.47%
888,619,OctoCoin,"$153,350 ",$0.003087,"49,675,940",Low Vol,2.84%,9.52%,31.94%
AGRS,130,Agoras Tokens,"$19,604,340 ",$0.466770,"42,000,000",*,"$65,745",1.34%,-11.80%
ZSE,921,ZSEcoin,? ,$0.006955,?,Low Vol,1.36%,-4.05%,66.04%
WBB,246,Wild Beast Block,"$4,647,251 ",$1.95,"2,385,762","$2,820",2.42%,2.01%,46.52%
ALTC,805,Antilitecoin,"$11,603 ",$0.000368,"31,512,613",Low Vol,1.34%,1.84%,25.70%
ASAFE2,502,AllSafe,"$85,397 ",$0.010635,"8,030,000",*,"$1,286",-18.17%,13.29%
SWT,154,Swarm City,"$13,947,978 ",$1.84,"7,575,894",*,"$137,592",-0.68%,-5.18%
DP,598,DigitalPrice,"$211,876 ",$0.009135,"23,193,282",Low Vol,6.07%,8.54%,6.41%
CESC,741,CryptoEscudo,"$35,374 ",$0.000245,"144,105,100",**,Low Vol,1.34%,-14.59%
CYP,649,Cypher,"$110,678 ",$0.017388,"6,365,285",*,Low Vol,1.34%,?
GYC,845,Gycoin,? ,$0.017320,?,"$137,586",1.63%,-4.90%,4.52%
POT,103,PotCoin,"$28,241,956 ",$0.129776,"217,620,793","$251,230",1.69%,-3.02%,22.40%
PIVX,59,PIVX,"$99,575,152 ",$1.84,"54,047,022",*,"$1,098,180",0.42%,-4.99%
FYN,358,FundYourselfNow,"$1,238,960 ",$1.46,"850,000",*,"$3,869",-5.37%,-2.14%
PURA,840,Pura,? ,$0.212745,?,"$931,904",8.34%,37.56%,751.19%
POP,695,PopularCoin,"$65,657 ",$0.000019,"3,367,347,084",Low Vol,0.19%,-9.98%,11.86%
CYC,991,Cycling Coin,? ,$0.001186,?,*,Low Vol,1.36%,-0.33%
TGC,630,Tigercoin,"$138,933 ",$0.003191,"43,536,800",Low Vol,1.34%,-2.85%,20.04%
RPC,732,RonPaulCoin,"$40,701 ",$0.048424,"840,501",Low Vol,-12.45%,-28.56%,15.48%
ARDR,42,Ardor,"$151,498,273 ",$0.151650,"998,999,495",*,"$2,439,950",0.23%,9.88%
LBTC,521,LiteBitcoin,"$29,601 ",$0.009284,"3,188,280","$1,222",5.03%,-11.15%,-28.64%
UNY,181,Unity Ingot,"$10,342,481 ",$0.051200,"202,000,000",*,"$4,475",17.42%,-31.18%
BTSR,560,BTSR,"$644,858 ",$0.196382,"3,283,690",*,Low Vol,-0.02%,-1.50%
TIPS,249,FedoraCoin,"$4,554,794 ",$0.000010,"443,168,182,458","$31,772",4.69%,-56.58%,324.94%
DUB,883,Dubstep,? ,$0.001350,?,*,"$2,667",15.32%,?
BIP,663,BipCoin,"$93,079 ",$0.060510,"1,538,251",Low Vol,1.36%,44.54%,43.08%
VASH,204,VPNCoin,"$7,387,509 ",$0.018453,"400,339,746",*,"$289,344",0.12%,-2.77%
BITGOLD,486,bitGold,"$118,877 ",$1321.31,89.9694,*,$653,-0.43%,-1.85%
RBY,162,Rubycoin,"$12,446,165 ",$0.504874,"24,652,022",*,"$154,300",-2.62%,1.42%
RBX,396,Ripto Bux,"$656,031 ",$0.001721,"381,236,123",*,"$6,796",-0.86%,-5.51%
BITBTC,442,bitBTC,"$317,000 ",$4194.78,75.57,*,"$65,555",2.99%,-2.44%
DOPE,298,DopeCoin,"$2,431,443 ",$0.021888,"111,085,648",*,"$44,692",1.68%,-7.66%
SDC,553,ShadowCash,"$827,725 ",$0.123678,"6,692,584",*,Low Vol,1.34%,-24.67%
MLN,74,Melon,"$57,582,200 ",$96.07,"599,400",*,"$635,485",-0.03%,7.16%
SLR,221,SolarCoin,"$6,105,988 ",$0.170673,"35,775,944",*,"$22,127",1.52%,-3.02%
SLS,152,SaluS,"$15,075,653 ",$15.02,"1,004,033",*,"$480,875",4.93%,-3.23%
STORJ,50,Storj,"$125,090,998 ",$1.70,"73,519,367",*,"$28,479,100",0.74%,4.09%
DHG,873,DHG,? ,$0.148525,?,"$7,388",0.00%,-13.24%,-11.84%
KARMA,1025,Karmacoin,? ,$0.000041,?,Low Vol,1.34%,-0.33%,26.44%
SKIN,293,SkinCoin,"$2,624,570 ",$0.029763,"88,183,483",*,"$13,216",0.41%,23.42%
VERI,23,Veritaseum,"$258,631,001 ",$128.64,"2,010,533",*,"$913,185",-0.26%,15.11%
MILO,707,MiloCoin,"$55,709 ",$0.005163,"10,789,954",Low Vol,1.34%,101.66%,94.46%
SLG,618,Sterlingcoin,"$153,493 ",$0.036756,"4,175,942",Low Vol,-0.93%,11.60%,25.40%
MCO,91,Monaco,"$39,658,688 ",$4.04,"9,813,786",*,"$2,736,860",-4.24%,20.46%
MAC,454,Machinecoin,"$265,676 ",$0.013409,"19,813,825",$821,1.35%,-1.04%,-20.38%
TRUST,360,TrustPlus,"$1,189,344 ",$0.037067,"32,086,595",*,"$7,713",1.86%,-9.78%
NRO,738,Neuro,"$37,460 ",$0.002046,"18,312,328",Low Vol,1.34%,1.51%,0.96%
DICE,81,Etheroll,"$49,748,839 ",$7.11,"7,001,623",*,"$479,173",-7.09%,-12.67%
RDD,106,ReddCoin,"$28,015,568 ",$0.000980,"28,586,409,800",*,"$716,455",6.12%,-2.97%
TOKEN,561,SwapToken,"$626,803 ",$0.000041,"15,320,585,365",*,Low Vol,1.34%,86.09%
LGD,281,Legends Room,"$3,056,280 ",$1.53,"2,000,000",*,"$476,404",3.33%,-13.08%
OTX,403,Octanox,"$582,207 ",$0.073626,"7,907,644","$1,365",-3.10%,10.47%,21.40%
UNC,926,UNCoin,? ,$0.000041,?,*,Low Vol,1.36%,-0.33%
UNRC,911,UniversalRoya...,? ,$0.003887,?,*,$557,231.99%,5.48%
XGR,621,GoldReserve,"$152,531 ",$0.008883,"17,171,382",**,Low Vol,1.33%,-34.24%
RIDE,756,Ride My Car,"$28,998 ",$0.000286,"101,252,921",*,Low Vol,1.34%,-8.27%
AMMO,777,Ammo Rewards,"$22,275 ",$0.000286,"77,777,777",*,Low Vol,1.34%,-0.35%
$$$,520,Money,"$33,134 ",$0.000722,"45,887,218",$521,1.38%,-11.66%,-24.75%
QAU,149,Quantum,"$15,887,363 ",$0.194868,"81,528,846",*,"$85,714",0.98%,0.66%
IMS,665,Independent M...,"$91,912 ",$0.017119,"5,368,934",Low Vol,1.30%,20.60%,12.44%
BGC,848,BagCoin,? ,$0.004106,?,"$70,500",1.39%,-2.30%,-6.69%
CLINT,1038,Clinton,? ,$0.005605,?,*,Low Vol,1.30%,?
WA,865,WA Space,? ,$0.051959,?,"$18,057",2.12%,0.32%,25.57%
PAY,16,TenX,"$518,265,015 ",$4.95,"104,661,310",*,"$54,103,900",-2.18%,4.15%
NYAN,608,Nyancoin,"$181,248 ",$0.000608,"297,891,209",Low Vol,1.20%,9.41%,17.67%
MUSE,536,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1006,Topaz Coin,? ,$0.063113,?,Low Vol,15.72%,-1.10%,27.58%
BGR,1051,Bongger,? ,$0.000064,?,Low Vol,?,-1.50%,?
HBN,582,HoboNickels,"$280,805 ",$0.004991,"56,258,756",Low Vol,-3.41%,-17.99%,2.83%
BIGUP,673,BigUp,"$85,201 ",$0.000041,"2,081,195,531",Low Vol,1.29%,-0.41%,-8.59%
ELCO,1056,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$18,782,371 ",$2.40,"7,836,993","$288,870",1.33%,5.01%,17.79%
IMX,790,Impact,"$17,664 ",$0.000161,"109,457,686",Low Vol,?,-4.80%,-1.05%
