symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,215,Matchpool,"$10,234,125",$0.136455,"75,000,000",*,"$915,000",0.65%,8.30%
PCN,1005,PeepCoin,?,$5.4e-07,?,*,$534,0.17%,-74.99%
TYCHO,447,Tychocoin,"$627,905",$0.124972,"5,024,368","$9,142",-1.92%,-3.07%,-19.74%
NYC,471,NewYorkCoin,"$447,877",$0.000003,"129,032,781,759",$653,-2.53%,16.68%,-5.73%
CARBON,426,Carboncoin,"$872,366",$0.000057,"15,391,999,678",$664,0.77%,-2.05%,23.36%
UNC,1116,UNCoin,?,$0.000057,?,*,Low Vol,0.80%,?
CMT,802,Comet,"$46,445",$0.053212,"872,830",Low Vol,0.74%,10.10%,-72.04%
ORME,940,Ormeus Coin,?,$0.529052,?,*,"$67,568",2.23%,33.01%
BET,1076,BetaCoin,?,$0.003901,?,Low Vol,-4.00%,-27.66%,-24.57%
CMP,126,Compcoin,"$26,051,252",$6.07,"4,289,098","$44,279",1.79%,2.14%,17.73%
MRNG,994,MorningStar,?,$0.000737,?,*,$720,0.80%,-29.80%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.83%
HUC,396,HunterCoin,"$1,317,848",$0.067105,"19,638,560","$18,394",5.38%,-4.38%,-14.16%
LSK,17,Lisk,"$558,878,827",$4.92,"113,596,490",*,"$10,011,100",-1.36%,5.64%
VGC,1080,VegasCoin,?,$0.000906,?,Low Vol,0.77%,-21.55%,31.91%
BAC,1118,BitAlphaCoin,?,$0.003287,?,Low Vol,0.77%,38.56%,?
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-36.23%,0.59%
TTC,684,TittieCoin,"$142,499",$0.000113,"1,259,816,434",Low Vol,0.80%,14.48%,116.96%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.63%
VLT,477,Veltor,"$380,858",$0.686410,"554,855",$944,0.77%,-2.77%,5.27%
BUMBA,832,BumbaCoin,"$31,754",$0.001423,"22,322,658",Low Vol,0.17%,-52.25%,-53.79%
GRT,715,Grantcoin,"$108,711",$0.002550,"42,624,270",*,Low Vol,0.75%,-11.85%
GRS,259,Groestlcoin,"$6,074,702",$0.088555,"68,598,304","$51,614",-2.08%,-4.98%,-13.89%
BLZ,850,BlazeCoin,"$23,634",$0.000039,"608,557,394",Low Vol,1.41%,-7.85%,8.34%
BLU,326,BlueCoin,"$3,352,595",$0.005834,"574,683,675","$18,594",0.35%,16.72%,27.20%
PEPECASH,169,Pepe Cash,"$16,570,218",$0.023608,"701,884,009",*,"$37,837",3.08%,-20.98%
1337,399,1337,"$1,292,201",$0.000056,"23,271,965,570",*,"$8,453",-0.73%,-4.07%
MARS,743,Marscoin,"$80,093",$0.002832,"28,279,074",Low Vol,0.76%,4.01%,16.44%
DOLLAR,887,Dollar Online,"$12,816",$0.017003,"753,776",Low Vol,0.75%,-2.05%,-17.71%
FLAX,703,Flaxscript,"$117,608",$0.021084,"5,578,142",Low Vol,0.21%,5.88%,-14.81%
RUSTBITS,604,Rustbits,"$549,634",$0.015570,"35,300,866",*,Low Vol,2.45%,2.90%
GBRC,1106,Global Busine...,?,$0.000170,?,Low Vol,0.80%,46.92%,85.03%
SC,53,Siacoin,"$121,254,117",$0.004024,"30,136,252,847","$1,157,050",-1.02%,-0.90%,-2.75%
FTC,240,Feathercoin,"$7,767,273",$0.043496,"178,574,840","$47,946",-2.56%,12.06%,19.30%
GRE,450,Greencoin,"$613,216",$0.000178,"3,447,224,641",*,$622,0.77%,-13.21%
GRC,191,GridCoin,"$12,633,604",$0.032368,"390,312,753","$104,450",-0.18%,-3.16%,7.32%
BLK,184,BlackCoin,"$13,347,960",$0.174639,"76,431,725",*,"$173,552",0.61%,-7.66%
WGR,227,Wagerr,"$9,075,903",$0.049595,"183,000,000",*,"$17,836",0.75%,-5.47%
GRN,1002,Granite,?,$0.013772,?,$558,0.77%,3.03%,29.52%
SPRTS,95,Sprouts,"$41,699,507",$0.000054,"775,931,817,161",*,"$3,526",0.75%,-3.53%
BLC,698,Blakecoin,"$121,778",$0.008053,"15,122,697",Low Vol,0.76%,-19.54%,-14.51%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.21%
MG,971,Mind Gene,?,$0.013036,?,"$3,618",0.80%,2.40%,0.93%
XCXT,504,CoinonatX,"$189,123",$0.013602,"13,904,247","$2,653",3.20%,-1.60%,-39.42%
TOP,1127,TopCoin,?,$0.000793,?,Low Vol,0.77%,14.27%,22.33%
CBD,1098,CBD Crystals,?,$0.001587,?,*,Low Vol,0.75%,?
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,14.78%
WORM,761,HealthyWormCoin,"$68,309",$0.000623,"109,567,662",Low Vol,0.78%,-2.05%,-12.74%
MARX,1019,MarxCoin,?,$0.001294,?,Low Vol,0.70%,1.45%,0.49%
MXT,368,MarteXcoin,"$2,009,987",$0.725993,"2,768,603","$16,028",0.75%,45.00%,-18.69%
TELL,1108,Tellurion,?,$0.000104,?,Low Vol,0.78%,71.16%,12.57%
RADS,203,Radium,"$11,548,065",$3.43,"3,367,392",*,"$115,361",0.81%,-6.16%
KASHH,1130,KashhCoin,?,$0.000076,?,*,Low Vol,1.40%,29.29%
AV,1036,AvatarCoin,?,$0.025561,?,*,Low Vol,0.75%,-9.66%
RUPX,524,Rupaya,"$108,097",$0.017923,"6,031,130",$703,0.78%,-1.50%,-41.80%
BTCS,680,Bitcoin Scrypt,"$147,812",$0.009023,"16,381,875",Low Vol,0.72%,-16.03%,-26.64%
EMC2,151,Einsteinium,"$19,963,530",$0.092961,"214,752,364","$1,573,670",1.57%,-7.14%,22.66%
CBX,393,Crypto Bullion,"$1,401,437",$1.40,"1,002,860",$532,0.77%,-5.98%,-2.04%
OPAL,647,Opal,"$236,000",$0.015586,"15,142,285",*,Low Vol,0.74%,-27.97%
REAL,267,REAL,"$5,723,500",$0.569173,"10,055,817",*,"$23,774",23.18%,7.66%
REX,576,REX,"$1,341,941",$0.154945,"8,660,756",*,Low Vol,-32.63%,-31.36%
DES,844,Destiny,"$26,389",$0.016493,"1,600,000",Low Vol,0.80%,-1.71%,?
CTR,83,Centra,"$58,875,964",$0.865823,"68,000,000",*,"$824,159",0.29%,-1.68%
FJC,425,FujiCoin,"$890,478",$0.000782,"1,138,173,813","$3,690",0.96%,6.75%,28.00%
CRYPT,587,CryptCoin,"$745,831",$0.123117,"6,057,905",Low Vol,?,-4.97%,?
REP,29,Augur,"$208,437,900",$18.95,"11,000,000",*,"$536,744",0.76%,0.42%
GLC,625,GlobalCoin,"$365,673",$0.005611,"65,171,010",Low Vol,0.80%,-2.06%,-3.08%
GLD,281,GoldCoin,"$5,063,265",$0.124827,"40,562,260","$20,076",-1.17%,1.04%,14.58%
FUCK,591,FuckToken,"$712,817",$0.013870,"51,393,072",*,Low Vol,-39.41%,14.05%
SUMO,441,Sumokoin,"$728,066",$0.397581,"1,831,239","$5,066",-0.27%,3.51%,-27.63%
FC,1053,Facecoin,?,$0.023881,?,*,Low Vol,1.04%,126.67%
COSS,333,COSS,"$2,987,584",$0.151334,"19,741,660",*,"$1,101,280",0.79%,7.05%
REC,72,Regalcoin,"$77,899,382",$27.72,"2,810,000","$3,668,540",10.45%,-15.17%,77.59%
USDE,665,USDe,"$192,854",$0.000170,"1,134,233,918",Low Vol,0.75%,-26.54%,-7.45%
CTO,701,Crypto,"$119,315",$0.010315,"11,567,049",Low Vol,-0.21%,0.02%,90.20%
SMC,596,SmartCoin,"$644,283",$0.027545,"23,390,350",Low Vol,0.77%,-10.47%,12.72%
DOT,400,Dotcoin,"$1,277,455",$0.004964,"257,318,500",*,"$12,028",1.99%,-5.14%
REE,522,ReeCoin,"$117,563",$0.000046,"2,560,000,000","$3,028",0.61%,-14.44%,-12.54%
PZM,221,PRIZM,"$9,725,605",$1.01,"9,594,543",*,"$10,786",0.62%,-1.42%
CLAM,209,Clams,"$10,960,948",$4.11,"2,664,473",*,"$3,075,890",-1.22%,1.79%
FCT,47,Factom,"$142,989,414",$16.35,"8,745,102",*,"$2,899,090",-1.80%,2.61%
CONX,884,Concoin,"$13,330",$0.017910,"744,266",Low Vol,0.75%,-22.81%,-18.96%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$535,406",$0.277715,"1,927,896","$33,674",-1.26%,-9.82%,-43.79%
QTUM,15,Qtum,"$619,588,500",$10.50,"59,000,000",*,"$22,879,200",0.54%,-0.34%
MDA,116,Moeda Loyalty...,"$30,502,703",$1.55,"19,628,888",*,"$294,582",-0.88%,0.76%
BSN,932,Bastonet,?,$0.004421,?,*,"$174,246",0.79%,-64.19%
FUZZ,878,FuzzBalls,"$15,330",$0.003174,"4,829,945",Low Vol,-10.40%,-49.39%,-14.69%
PRM,1091,PrismChain,?,$0.000964,?,*,Low Vol,-4.84%,-7.49%
BITEUR,529,bitEUR,"$81,225",$1.22,"66,663",*,$656,-0.52%,-0.16%
BSD,226,BitSend,"$9,206,732",$0.547456,"16,817,300","$45,043",0.98%,2.99%,28.62%
XFT,598,Footy Cash,"$620,926",$0.137101,"4,528,967",Low Vol,0.80%,-2.46%,-41.99%
FCN,467,Fantomcoin,"$491,173",$0.079347,"6,190,179","$5,342",-21.00%,-27.62%,-29.84%
WOMEN,491,WomenCoin,"$260,252",$0.010903,"23,870,835","$3,759",1.86%,-21.74%,-31.35%
BTU,960,Bitcoin Unlim...,?,$385.50,?,"$7,791",0.00%,15.08%,-2.76%
FC2,648,FuelCoin,"$234,543",$0.002309,"101,581,050",Low Vol,?,-4.99%,-39.66%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.19%
JET,458,Jetcoin,"$550,976",$0.126030,"4,371,787",*,$956,0.80%,-54.51%
DFT,444,DraftCoin,"$712,469",$0.385400,"1,848,648",*,"$67,690",0.20%,4.93%
XTZ,929,Tezos (Pre-La...,?,$2.51,?,"$237,758",0.43%,-7.45%,10.63%
DFS,964,DFSCoin,?,$0.021016,?,"$6,661",-1.48%,1.91%,-26.92%
GARY,986,President Joh...,?,$0.169973,?,*,"$1,148",0.77%,-2.18%
LTC,5,Litecoin,"$3,430,893,864",$64.25,"53,396,882","$395,129,000",-0.12%,-5.65%,22.65%
LTB,688,LiteBar,"$134,006",$0.176352,"759,877",Low Vol,0.59%,-55.35%,28.78%
UNITY,129,SuperNET,"$25,049,149",$30.70,"816,061",*,"$6,647",2.03%,-2.83%
AUR,269,Auroracoin,"$5,691,748",$0.657387,"8,658,139","$15,171",0.43%,-4.89%,0.91%
XTC,782,TileCoin,"$56,212",$0.000562,"100,000,000",*,Low Vol,0.00%,-2.68%
HDLB,1048,HODL Bucks,?,$0.092213,?,*,Low Vol,0.80%,-18.01%
SPACE,744,SpaceCoin,"$79,582",$0.003982,"19,984,313",Low Vol,-5.82%,4.90%,17.81%
1ST,142,FirstBlood,"$21,740,895",$0.254106,"85,558,371",*,"$405,919",1.25%,-1.03%
XTO,261,Tao,"$5,966,074",$0.195588,"30,503,273","$1,408",0.77%,-1.66%,11.85%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,810,Catcoin,"$43,199",$0.007141,"6,049,200",Low Vol,0.77%,-47.80%,-42.30%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.23%,5.47%
EDG,101,Edgeless,"$39,547,706",$0.482017,"82,046,288",*,"$612,398",1.43%,1.49%
FRN,499,Francs,"$216,811",$0.056066,"3,867,080",$824,1.23%,2.93%,1.43%
CTIC2,545,Coimatic 2.0,"$26,352",$0.002845,"9,262,750",$564,7.97%,-10.78%,-6.41%
RLC,100,iExec RLC,"$39,618,105",$0.501046,"79,070,793",*,"$171,990",2.75%,1.86%
EDR,224,E-Dinar Coin,"$9,399,164",$0.010606,"886,211,988","$579,617",-0.71%,2.72%,19.88%
LTCU,547,LiteCoin Ultra,"$21,373",$0.026710,"800,202","$2,996",-11.71%,-14.57%,-33.07%
SH,861,Shilling,"$19,638",$0.004531,"4,334,350",*,Low Vol,0.16%,89.66%
SBD,327,Steem Dollars,"$3,323,991",$0.954205,"3,483,518",*,"$45,852",0.07%,2.06%
WAVES,21,Waves,"$372,930,000",$3.73,"100,000,000",*,"$3,989,970",0.11%,-5.08%
PUT,306,PutinCoin,"$4,174,494",$0.020799,"200,707,464","$9,572",0.38%,0.58%,32.03%
RLT,457,RouletteToken,"$566,844",$0.056009,"10,120,594",*,"$9,150",0.18%,7.65%
ALT,405,Altcoin,"$1,218,180",$9.97,"122,175",*,"$1,307",0.78%,-3.10%
LMC,223,LoMoCoin,"$9,479,002",$0.043554,"217,640,430",*,"$181,959",-3.29%,-3.30%
ORB,624,Orbitcoin,"$367,439",$0.120294,"3,054,507",Low Vol,0.72%,-17.71%,9.70%
ZMC,827,ZetaMicron,"$34,025",$0.000057,"600,344,291",*,Low Vol,0.77%,-2.05%
PING,351,CryptoPing,"$2,478,827",$0.249076,"9,952,089",*,"$87,021",-4.55%,19.19%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.01%
I0C,636,I0Coin,"$273,964",$0.013057,"20,982,930",Low Vol,?,-1.85%,-7.39%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,0.12%,-15.74%,22.91%
FUTC,1077,FutCoin,?,$0.002494,?,Low Vol,0.77%,16.22%,39.54%
BAS,725,BitAsean,"$100,630",$0.020126,"5,000,000",*,Low Vol,8.36%,8.84%
OMNI,188,Omni,"$13,098,335",$23.39,"559,933",*,"$1,033,600",0.63%,0.36%
TOR,785,Torcoin,"$54,942",$0.173770,"316,179",Low Vol,8.66%,-38.06%,-0.32%
XCN,475,Cryptonite,"$391,136",$0.001077,"363,219,291",$545,6.37%,-22.16%,-30.61%
XHI,411,HiCoin,"$1,096,816",$0.005781,"189,729,990","$93,406",2.94%,4.52%,6.14%
CAP,675,Bottlecaps,"$159,128",$0.000850,"187,176,713",Low Vol,0.77%,-9.10%,2.62%
ERY,542,Eryllium,"$40,337",$0.008264,"4,880,969","$2,298",-7.51%,-20.56%,-16.24%
BAY,133,BitBay,"$23,813,479",$0.023630,"1,007,785,989",*,"$266,853",3.24%,-7.72%
SIFT,1039,Smart Investm...,?,$8.99,?,*,Low Vol,1.07%,15.76%
COR,967,CORION,?,$0.670335,?,*,"$4,825",0.78%,-17.20%
MGM,889,Magnum,"$11,542",$0.003004,"3,842,351",Low Vol,0.75%,-5.61%,-8.94%
ERC,296,EuropeCoin,"$4,617,076",$0.464861,"9,932,164","$93,459",0.60%,6.69%,10.19%
AXIOM,1069,Axiom,?,$0.011052,?,Low Vol,0.75%,-2.05%,25.94%
CAB,532,Cabbage,"$71,330",$0.006793,"10,499,996",*,"$1,160",0.78%,111.83%
STEX,1132,STEX,?,$0.136423,?,*,Low Vol,2.03%,-2.62%
TOA,192,ToaCoin,"$12,548,999",$0.007309,"1,716,870,201","$19,584",0.06%,-7.25%,30.68%
BLX,976,Blockchain Index,?,$1.66,?,*,"$1,972",1.04%,10.28%
VAL,669,Valorbit,"$180,657",$0.000046,"3,946,560,032",Low Vol,?,?,-0.39%
ELE,722,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.74%,4.36%
CNX,926,Cryptonex,?,$2.64,?,"$604,858",1.23%,106.35%,?
PGL,312,Prospectors Gold,"$4,051,522",$0.062814,"64,500,000",*,$507,0.76%,-58.91%
AGLC,769,AgrolifeCoin,"$64,225",$0.009522,"6,745,099",*,Low Vol,0.77%,31.64%
BTG,1056,Bitgem,?,$0.930913,?,Low Vol,0.77%,0.97%,13.09%
ETBS,569,Ethbits,"$2,223,337",$1.60,"1,391,604",*,Low Vol,-1.30%,31.65%
GNO,67,Gnosis,"$90,532,086",$81.96,"1,104,590",*,"$612,385",-0.74%,-8.87%
BOST,526,BoostCoin,"$96,086",$0.008105,"11,855,487","$4,568",2.91%,79.57%,121.71%
DYN,319,Dynamic,"$3,661,273",$2.00,"1,827,685",*,"$150,720",2.62%,1.17%
TODAY,1112,TodayCoin,?,$0.000850,?,Low Vol,0.80%,-8.17%,-3.29%
BTCR,768,Bitcurrency,"$64,458",$0.000380,"169,598,616",*,Low Vol,0.17%,2.19%
BTA,432,Bata,"$834,872",$0.167646,"4,979,970","$31,537",1.12%,-2.10%,-11.19%
AIB,1004,Advanced Inte...,?,$0.005110,?,$543,3.53%,-23.86%,-7.32%
MTLMC3,841,Metal Music Coin,"$27,109",$0.000340,"79,719,140",Low Vol,0.75%,-33.79%,2.00%
DIBC,759,DIBCOIN,"$70,279",$0.014056,"5,000,000",*,Low Vol,0.80%,4.78%
XOT,985,Internet of T...,?,$1132.96,?,*,"$1,168",0.75%,-2.05%
ABC,983,Alphabit,?,$18.25,?,*,"$1,223",1.45%,-1.37%
WCT,248,Waves Communi...,"$7,239,428",$0.724389,"9,993,840",*,"$53,163",0.44%,-2.78%
HGT,1025,HelloGold,?,$0.022598,?,*,Low Vol,1.04%,-1.04%
HODL,497,HOdlcoin,"$227,996",$0.001644,"138,715,730",$894,0.75%,-5.32%,24.48%
RAIN,289,Condensate,"$4,775,954",$0.055089,"86,695,873","$8,938",-2.10%,-3.86%,-7.64%
EQT,315,EquiTrader,"$3,986,952",$0.418520,"9,526,312","$27,725",1.05%,4.92%,-17.49%
NEOS,238,NeosCoin,"$7,983,693",$2.26,"3,527,363","$112,294",-0.55%,-2.05%,-4.42%
HEAT,252,HEAT,"$6,627,216",$0.224775,"29,483,776",*,$852,0.80%,20.97%
SCORE,484,Scorecoin,"$349,192",$0.011507,"30,346,591","$7,539",0.77%,-11.96%,-45.27%
ZRC,307,ZrCoin,"$4,167,893",$1.15,"3,630,790",*,"$61,972",0.72%,-2.00%
XOC,883,Xonecoin,"$14,306",$0.034063,"420,000",*,Low Vol,0.77%,-17.32%
SMOKE,713,Smoke,"$110,097",$0.008228,"13,379,987",*,Low Vol,-0.96%,-4.47%
CREA,361,Creativecoin,"$2,133,449",$0.169920,"12,555,608","$1,760",-2.43%,-2.83%,2.75%
FXE,483,FuturXe,"$360,679",$1.53,"235,421",*,"$115,619",-12.16%,-13.24%
ABY,265,ArtByte,"$5,843,861",$0.007374,"792,537,250","$36,615",-0.18%,-3.47%,15.39%
EXCL,287,ExclusiveCoin,"$4,795,177",$1.12,"4,282,593","$20,434",4.78%,10.48%,15.30%
XPD,678,PetroDollar,"$150,083",$0.002345,"63,993,275",Low Vol,2.48%,16.27%,21.67%
STX,165,Stox,"$16,974,179",$0.573452,"29,600,000",*,"$485,152",0.73%,-3.54%
CACH,527,CacheCoin,"$95,080",$0.022664,"4,195,132",$501,0.75%,-2.58%,23.37%
SMART,128,SmartCash,"$25,488,811",$0.037397,"681,566,388",*,"$60,237",-1.87%,7.63%
TFL,291,TrueFlip,"$4,684,076",$0.749780,"6,247,267",*,"$10,379",0.69%,22.01%
ATX,870,Artex Coin,"$18,007",$0.000959,"18,781,750",Low Vol,0.80%,-52.66%,-40.27%
CFI,122,Cofound.it,"$27,072,013",$0.083298,"325,000,000",*,"$191,715",-0.54%,-4.33%
CHIPS,346,CHIPS,"$2,784,627",$0.168840,"16,492,697","$2,474",5.27%,71.15%,-1.01%
BIRDS,1085,Birds,?,$0.000113,?,Low Vol,-0.31%,-10.26%,-37.67%
JINN,218,Jinn,"$10,010,564",$170.53,"58,703",*,"$18,758",2.04%,-2.85%
XCT,523,C-Bit,"$114,751",$0.000730,"157,223,250","$1,434",0.29%,-25.27%,-25.98%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1113,Golfcoin,?,$0.000057,?,Low Vol,0.78%,-2.05%,23.36%
CFT,637,CryptoForecast,"$271,141",$0.005894,"46,000,000",*,Low Vol,-3.84%,5.44%
