symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,472,Mao Zedong,"$128,465 ",$0.024687,"5,203,745","$5,340",-3.95%,-4.80%,111.55%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.04%
GUC,1058,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.09%,?
MGM,824,Magnum,"$8,096 ",$0.002160,"3,748,760",Low Vol,0.00%,?,?
CNNC,464,Cannation,"$159,685 ",$0.064470,"2,476,893",$630,0.49%,9.90%,-38.74%
EVO,713,Evotion,"$55,047 ",$0.022293,"2,469,220",Low Vol,0.00%,1.23%,-4.99%
DTB,152,Databits,"$18,683,367 ",$0.821326,"22,747,809",*,"$126,102",-0.21%,1.35%
CME,1055,Cashme,? ,$0.000086,?,**,Low Vol,0.00%,-0.50%
TSE,659,Tattoocoin (S...,"$94,944 ",$0.001050,"90,421,856",*,Low Vol,0.00%,3.45%
GUN,675,Guncoin,"$81,853 ",$0.000432,"189,547,828",Low Vol,0.00%,-0.64%,-10.58%
GUP,146,Matchpool,"$19,862,100 ",$0.264828,"75,000,000",*,"$330,179",-0.65%,-3.38%
PCN,1083,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.32%
TYCHO,890,Tychocoin,? ,$0.137098,?,"$16,870",-2.85%,0.27%,1.95%
NYC,452,NewYorkCoin,"$211,055 ",$0.000004,"59,719,935,819","$4,525",0.03%,15.04%,-82.37%
CARBON,527,Carboncoin,"$1,329,680 ",$0.000086,"15,391,986,091",Low Vol,-0.01%,-0.50%,90.80%
YBC,161,YbCoin,"$17,102,114 ",$5.66,"3,020,476",*,"$1,882,410",1.55%,3.97%
XBG,1074,BTCGold,? ,$0.016290,?,Low Vol,0.03%,27.84%,32.62%
BET,1056,BetaCoin,? ,$0.002721,?,Low Vol,0.00%,?,25.15%
CMP,300,Compcoin,"$2,992,216 ",$0.735210,"4,069,880","$29,166",0.06%,-16.25%,-44.94%
FBC,876,FiboCoins,? ,$0.042740,?,"$53,514",5.11%,0.69%,-23.03%
GRWI,871,Growers Inter...,? ,$1.64,?,*,"$85,596",0.84%,?
HUC,337,HunterCoin,"$2,095,683 ",$0.111008,"18,878,670","$48,934",-2.08%,3.85%,19.73%
BOST,705,BoostCoin,"$58,378 ",$0.004924,"11,855,487",Low Vol,-56.49%,-49.81%,-59.17%
LSK,15,Lisk,"$723,479,164 ",$6.49,"111,504,165",*,"$77,673,900",-1.21%,-13.42%
VGC,1005,VegasCoin,? ,$0.000691,?,Low Vol,6.67%,4.40%,-8.10%
DALC,489,Dalecoin,"$65,065 ",$0.757009,"85,950",*,"$13,161",-0.38%,-44.87%
XBTS,808,Beatcoin,"$16,224 ",$0.010641,"1,524,686",Low Vol,0.00%,-58.65%,-18.11%
TTC,617,TittieCoin,"$152,633 ",$0.000121,"1,259,816,434",Low Vol,0.38%,-3.15%,50.01%
SPORT,999,SportsCoin,? ,$0.001814,?,*,Low Vol,0.00%,29.24%
TOKEN,838,SwapToken,"$2,147 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.67%,-21.87%
VLT,437,Veltor,"$354,103 ",$0.638190,"554,855","$1,942",65.80%,22.83%,50.64%
BUMBA,711,BumbaCoin,"$56,548 ",$0.002548,"22,189,372",Low Vol,0.00%,7.17%,-7.01%
GRT,662,Grantcoin,"$91,929 ",$0.002179,"42,185,075",*,Low Vol,?,0.40%
GRS,212,Groestlcoin,"$8,121,572 ",$0.118975,"68,262,848","$258,876",1.03%,4.62%,11.18%
BLZ,793,BlazeCoin,"$21,906 ",$0.000036,"608,557,394",Low Vol,1.08%,10.23%,29.50%
BLU,385,BlueCoin,"$979,681 ",$0.001705,"574,683,675","$1,448",-4.83%,30.90%,36.41%
PEPECASH,208,Pepe Cash,"$8,833,210 ",$0.012585,"701,884,009",*,"$15,280",-2.98%,-5.91%
1337,348,1337,"$1,906,899 ",$0.000082,"23,271,697,206",*,"$4,319",1.85%,0.10%
MARS,676,Marscoin,"$80,558 ",$0.002849,"28,279,074",Low Vol,0.00%,-0.30%,10.59%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.00%,-0.51%
FLAX,479,Flaxscript,"$107,367 ",$0.019310,"5,560,115","$5,311",-23.23%,15.63%,25.26%
GBRC,976,Global Busine...,? ,$0.000086,?,Low Vol,0.00%,-33.67%,-28.55%
SC,33,Siacoin,"$221,738,840 ",$0.007663,"28,938,184,704","$8,438,100",-2.76%,7.07%,10.49%
FTC,198,Feathercoin,"$10,185,037 ",$0.058734,"173,409,560","$1,077,980",-3.06%,-9.25%,0.53%
GRE,340,Greencoin,"$2,013,801 ",$0.000609,"3,307,744,641",*,"$4,329",-0.19%,-66.79%
GRC,169,GridCoin,"$15,557,866 ",$0.039860,"390,312,753","$90,226",0.16%,2.22%,17.94%
BLK,137,BlackCoin,"$21,049,184 ",$0.275739,"76,337,347",*,"$918,522",0.61%,-0.32%
WGR,139,Wagerr,"$20,821,557 ",$0.113779,"183,000,000",*,"$68,716",0.14%,-10.24%
SPRTS,226,Sprouts,"$6,725,708 ",$0.000016,"422,193,318,340",*,"$2,432",26.64%,119.85%
RUP,670,Rupee,"$87,229 ",$0.003985,"21,890,850",Low Vol,0.10%,-1.55%,-32.72%
BLC,641,Blakecoin,"$111,705 ",$0.007387,"15,122,697",Low Vol,-1.73%,-7.55%,-25.31%
DCRE,1013,DeltaCredits,? ,$0.180551,?,*,Low Vol,0.00%,62.46%
MG,903,Mind Gene,? ,$0.012958,?,"$5,493",0.00%,11.01%,16.11%
XCXT,430,CoinonatX,"$396,528 ",$0.033724,"11,758,061","$11,956",-28.95%,-0.12%,9.98%
CBD,1088,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,974,SHACoin,? ,$0.000993,?,Low Vol,0.00%,?,36.95%
MARX,964,MarxCoin,? ,$0.001147,?,Low Vol,0.00%,-10.18%,-11.23%
MXT,528,MarteXcoin,"$1,325,914 ",$0.483815,"2,740,540",Low Vol,0.00%,1.32%,?
MI,476,Xiaomicoin,"$112,559 ",$0.000277,"406,141,855",*,"$2,609",0.14%,10.44%
RADS,151,Radium,"$18,778,666 ",$5.63,"3,333,546",*,"$270,797",0.36%,-4.21%
KASHH,1009,KashhCoin,? ,$0.000085,?,*,Low Vol,0.00%,-1.66%
RUPX,468,Rupaya,"$144,029 ",$0.026762,"5,381,750","$2,140",0.24%,-7.18%,-43.14%
EMC2,206,Einsteinium,"$9,055,852 ",$0.042343,"213,866,412","$253,448",-1.14%,2.00%,7.23%
CBX,531,Crypto Bullion,"$1,138,489 ",$1.14,"1,000,342",Low Vol,0.00%,-4.49%,7.17%
HLB,859,Lepaoquan,? ,$0.019799,?,*,"$637,629",1.31%,0.01%
GB,595,GoldBlocks,"$186,275 ",$0.012378,"15,048,396",Low Vol,-2.81%,-3.39%,-17.10%
LKC,1050,LinkedCoin,? ,$0.000216,?,Low Vol,0.00%,3.51%,-7.59%
DON,948,Donationcoin,? ,$0.000518,?,**,Low Vol,0.00%,-8.16%
CTR,856,Centra,? ,$1.01,?,*,"$904,043",-26.45%,?
FJC,410,FujiCoin,"$543,822 ",$0.000507,"1,073,167,354","$5,197",-5.29%,-41.16%,-2.59%
CRYPT,560,CryptCoin,"$383,697 ",$0.063409,"6,051,165",Low Vol,0.00%,3.57%,-1.10%
REP,27,Augur,"$265,314,500 ",$24.12,"11,000,000",*,"$6,926,500",-11.33%,-19.77%
GLC,539,GlobalCoin,"$844,499 ",$0.012958,"65,171,010",Low Vol,-0.02%,1.53%,37.89%
GLD,268,GoldCoin,"$4,586,013 ",$0.113359,"40,455,660","$19,822",-1.46%,-2.34%,1.81%
RUSTBITS,379,Rustbits,"$1,108,295 ",$0.031396,"35,300,866",*,$806,-0.74%,-4.03%
SUMO,444,Sumokoin,"$285,447 ",$0.219374,"1,301,191","$3,232",0.20%,-12.38%,-33.88%
USDE,893,USDe,? ,$0.001857,?,"$13,621",8.26%,-23.12%,?
CTO,745,Crypto,"$41,682 ",$0.003801,"10,965,885",Low Vol,-0.02%,99.00%,89.14%
SMC,570,SmartCoin,"$286,495 ",$0.012347,"23,204,022",Low Vol,1.02%,-2.71%,-16.14%
DOT,338,Dotcoin,"$2,062,756 ",$0.008398,"245,639,250",*,"$41,850",14.62%,1.65%
REE,590,ReeCoin,"$207,807 ",$0.016802,"12,367,704",Low Vol,0.00%,-3.24%,-14.48%
HSR,844,Hshare,? ,$31.55,?,*,"$45,456,500",-7.19%,-23.61%
CLAM,145,Clams,"$19,886,594 ",$7.68,"2,589,080",*,"$287,078",-0.23%,3.28%
FCT,26,Factom,"$269,001,087 ",$30.76,"8,745,102",*,"$4,351,330",-0.97%,2.15%
CONX,814,Concoin,"$12,698 ",$0.017062,"744,266",Low Vol,0.00%,-7.21%,11.60%
GPU,660,GPU Coin,"$93,094 ",$0.002300,"40,477,042",Low Vol,1.78%,5.01%,1.28%
QTUM,12,Qtum,"$931,657,200 ",$15.79,"59,000,000",*,"$80,258,000",-0.40%,3.52%
TRUMP,428,TrumpCoin,"$408,725 ",$0.062468,"6,542,956",$834,-2.79%,7.97%,-10.45%
FUZZ,795,FuzzBalls,"$21,037 ",$0.004356,"4,829,945",Low Vol,0.00%,-4.10%,5.60%
BITEUR,631,bitEUR,"$122,112 ",$1.20,"101,828",*,Low Vol,0.11%,2.83%
INPAY,304,InPay,"$2,732,990 ",$0.273299,"10,000,000",*,"$143,057",-2.15%,-5.12%
TOP,959,TopCoin,? ,$0.001425,?,Low Vol,-19.52%,-12.96%,?
FCN,377,Fantomcoin,"$1,122,985 ",$0.181414,"6,190,179","$6,286",4.48%,-15.44%,69.44%
BSC,802,BowsCoin,"$17,980 ",$0.003240,"5,550,102",Low Vol,-1.88%,-0.09%,16.50%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$3,398",-0.58%,3.35%,7.78%
FC2,581,FuelCoin,"$228,042 ",$0.002246,"101,528,830",**,Low Vol,0.00%,-2.09%
RICHX,1052,RichCoin,? ,$0.006565,?,Low Vol,0.00%,-0.50%,6.48%
JET,458,JetCoin,"$181,140 ",$0.098700,"1,835,265",*,"$2,393",-1.42%,1.33%
ZMC,782,ZetaMicron,"$25,931 ",$0.000043,"600,344,291",*,Low Vol,0.00%,-0.50%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,307,716,333 ",$62.81,"52,665,107","$826,182,000",1.82%,8.65%,34.65%
LTB,632,LiteBar,"$121,274 ",$0.168168,"721,148",Low Vol,0.01%,-3.13%,16.86%
UNITY,135,SuperNET,"$22,574,281 ",$27.66,"816,061",*,"$1,383",-0.67%,1.57%
AUR,244,Auroracoin,"$6,116,187 ",$0.706409,"8,658,139",**,"$9,962",0.75%,1.58%
XTC,389,TileCoin,"$928,167 ",$0.009282,"100,000,000",*,"$21,021",0.19%,-2.60%
SPACE,677,SpaceCoin,"$79,332 ",$0.004138,"19,173,177",Low Vol,-3.89%,-2.54%,-69.55%
1ST,82,FirstBlood,"$56,213,732 ",$0.657022,"85,558,371",*,"$1,724,200",-0.16%,-1.68%
XTO,368,Tao,"$1,354,613 ",$0.044490,"30,447,786","$1,496",-0.02%,31.98%,8.59%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,131,BitBay,"$24,018,929 ",$0.023836,"1,007,691,379",*,"$138,971",0.05%,-6.72%
ALL,487,Allion,"$80,065 ",$0.012915,"6,199,359","$2,054",-33.70%,2.52%,70.11%
EDG,79,Edgeless,"$60,295,653 ",$0.734898,"82,046,288",*,"$880,253",-0.51%,-0.03%
CTIC2,503,Coimatic 2.0,"$26,602 ",$0.004157,"6,399,750",$866,-0.90%,-9.41%,-23.91%
RLC,84,iExec RLC,"$51,045,969 ",$0.645573,"79,070,793",*,"$273,505",0.56%,-2.23%
EDR,189,E-Dinar Coin,"$11,785,822 ",$0.013299,"886,211,988","$501,876",-2.59%,30.91%,-13.35%
SH,807,Shilling,"$16,225 ",$0.003931,"4,127,900",*,Low Vol,-0.01%,17.59%
SBD,291,Steem Dollars,"$3,327,799 ",$0.960055,"3,466,259",*,"$85,610",-1.79%,0.32%
WAVES,18,Waves,"$538,286,000 ",$5.38,"100,000,000",*,"$7,183,310",0.31%,0.59%
PUT,209,PutinCoin,"$8,273,418 ",$0.041247,"200,580,364","$46,780",1.48%,-10.35%,14.69%
RLT,564,RouletteToken,"$357,964 ",$0.035468,"10,092,695",*,Low Vol,0.08%,?
ALT,314,Altcoin,"$2,529,101 ",$20.70,"122,175",*,"$1,852",0.00%,-1.46%
LMC,192,LoMoCoin,"$10,882,305 ",$0.050853,"213,996,176",*,"$244,232",1.30%,-2.20%
ORB,544,Orbitcoin,"$658,556 ",$0.218138,"3,018,988",Low Vol,0.00%,0.53%,-7.98%
VPRC,797,VapersCoin,"$19,849 ",$0.000025,"780,124,964",Low Vol,1.31%,9.80%,81.83%
PING,352,CryptoPing,"$1,881,880 ",$0.189094,"9,952,089",*,"$84,560",1.45%,-0.11%
CAB,772,Cabbage,"$30,387 ",$0.002894,"10,499,996",*,Low Vol,0.00%,16.96%
I0C,548,I0Coin,"$564,583 ",$0.026910,"20,980,739",Low Vol,0.00%,?,32.94%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,1.43%,-27.82%,-0.25%
FUTC,1035,FutCoin,? ,$0.001124,?,Low Vol,0.08%,-4.09%,-7.79%
BAS,387,BitAsean,"$968,475 ",$0.193695,"5,000,000",*,"$46,106",0.06%,-23.00%
OMNI,140,Omni,"$20,756,230 ",$37.09,"559,619",*,"$227,785",3.55%,3.91%
TOR,443,Torcoin,"$290,997 ",$0.920356,"316,179","$1,250",0.35%,482.99%,431.57%
MGO,63,MobileGo,"$85,192,788 ",$0.869058,"98,028,887",*,"$804,739",0.18%,-5.47%
XHI,460,HiCoin,"$177,170 ",$0.000934,"189,729,990","$83,593",1.48%,-18.28%,-32.36%
CAP,583,Bottlecaps,"$227,018 ",$0.001340,"169,399,068",Low Vol,0.02%,6.05%,8.88%
ERY,495,Eryllium,"$58,732 ",$0.012416,"4,730,285","$2,443",-1.94%,-8.18%,-5.63%
CAT,465,Catcoin,"$152,010 ",$0.025830,"5,885,000","$1,512",0.00%,-1.11%,2.30%
OS76,786,OsmiumCoin,"$24,290 ",$0.027169,"894,026",Low Vol,0.00%,15.68%,?
ERC,260,EuropeCoin,"$4,881,531 ",$0.492886,"9,903,975","$170,492",3.76%,-8.73%,131.61%
AXIOM,977,Axiom,? ,$0.008336,?,Low Vol,0.00%,-1.01%,5.84%
OFF,761,Cthulhu Offer...,"$34,760 ",$0.013260,"2,621,287",Low Vol,0.00%,-6.02%,26.47%
STEX,951,STEX,? ,$0.221760,?,*,Low Vol,-0.47%,1.75%
TOA,203,ToaCoin,"$9,383,109 ",$0.005548,"1,691,192,630","$168,972",0.03%,0.71%,1.98%
VAL,616,Valorbit,"$152,775 ",$0.000043,"3,536,955,303",Low Vol,-0.02%,-0.50%,7.18%
DASHS,995,Dashs,? ,$0.035980,?,Low Vol,26.98%,-1.09%,5.27%
AGLC,743,AgrolifeCoin,"$42,856 ",$0.007192,"5,959,205",*,Low Vol,?,0.40%
BTG,981,Bitgem,? ,$0.959769,?,Low Vol,-0.02%,-0.51%,3.12%
CVC,43,Civic,"$173,580,540 ",$0.510531,"340,000,000",*,"$3,436,910",0.35%,-1.52%
XPTX,661,PlatinumBAR,"$92,807 ",$0.357657,"259,485",Low Vol,0.00%,0.45%,-27.43%
DYN,279,Dynamic,"$4,015,722 ",$2.26,"1,779,325",*,"$15,196",0.34%,0.93%
TODAY,1047,TodayCoin,? ,$0.001469,?,Low Vol,0.00%,-8.57%,7.27%
BTCR,669,Bitcurrency,"$88,207 ",$0.000520,"169,598,616",*,Low Vol,-31.50%,-39.69%
BTA,286,Bata,"$3,571,828 ",$0.718489,"4,971,305","$496,410",-0.32%,-4.96%,72.14%
AIB,1018,Advanced Inte...,? ,$0.007660,?,**,Low Vol,-3.11%,-0.31%
DIBC,656,DIBCOIN,"$96,373 ",$0.019275,"5,000,000",*,Low Vol,-0.39%,?
XOT,929,Internet of T...,? ,$1295.77,?,*,"$1,051",0.00%,-0.40%
ABC,928,Alphabit,? ,$10.71,?,*,"$1,052",0.00%,-1.41%
WCT,168,Waves Communi...,"$15,723,890 ",$1.75,"8,996,338",*,"$4,108",0.41%,11.36%
HODL,397,HOdlcoin,"$791,544 ",$0.006479,"122,168,980","$11,440",-5.37%,388.02%,453.32%
RAIN,278,Condensate,"$4,021,320 ",$0.072541,"55,435,283","$146,600",35.65%,-31.64%,14.95%
ZRX,47,0x,"$163,518,000 ",$0.327036,"500,000,000",*,"$5,085,450",-0.21%,-4.01%
NEOS,163,NeosCoin,"$17,018,427 ",$4.91,"3,463,134","$651,578",5.10%,22.60%,55.82%
HEAT,205,HEAT,"$9,167,283 ",$0.323292,"28,356,048",*,"$21,334",0.00%,1.75%
SCORE,477,Scorecoin,"$112,009 ",$0.004038,"27,738,250","$2,928",-0.03%,-20.45%,-18.18%
ZRC,248,ZrCoin,"$5,864,791 ",$1.63,"3,603,093",*,"$101,796",1.66%,-1.58%
XOC,787,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.26%
SMOKE,987,Smoke,? ,$0.005479,?,*,Low Vol,0.38%,0.55%
CREA,344,Creativecoin,"$1,966,342 ",$0.184427,"10,661,898","$1,039",-0.01%,0.37%,22.59%
FXE,451,FuturXe,"$213,838 ",$0.908323,"235,421",*,"$27,811",-14.52%,-14.60%
ABY,246,ArtByte,"$6,100,048 ",$0.007697,"792,537,250",**,"$78,658",0.48%,-0.29%
EXCL,256,ExclusiveCoin,"$5,448,127 ",$1.29,"4,209,941","$46,290",-0.18%,6.93%,61.10%
NOBL,556,NobleCoin,"$440,771 ",$0.000192,"2,300,991,650",Low Vol,1.44%,-11.76%,-4.85%
STX,87,Stox,"$48,285,888 ",$1.63,"29,600,000",*,"$2,667,300",-0.40%,-19.82%
CACH,419,CacheCoin,"$483,678 ",$0.115295,"4,195,132","$9,614",-0.15%,32.79%,35.20%
SMART,273,SmartCash,"$4,328,191 ",$0.013475,"321,208,700",*,"$16,925",8.11%,47.09%
TFL,214,TrueFlip,"$7,898,295 ",$1.26,"6,247,267",*,"$19,749",-0.90%,8.80%
ATX,742,Artex Coin,"$42,997 ",$0.002289,"18,781,750",Low Vol,0.00%,?,-30.43%
CFI,64,Cofound.it,"$82,680,325 ",$0.254401,"325,000,000",*,"$631,444",0.64%,2.77%
PRN,916,Protean,? ,$0.000040,?,*,"$1,997",0.57%,14.85%
BIRDS,970,Birds,? ,$0.000122,?,Low Vol,0.09%,-6.57%,195.10%
JINN,232,Jinn,"$6,495,487 ",$110.65,"58,703",*,$996,-0.70%,1.57%
XCT,480,C-Bit,"$101,819 ",$0.000699,"145,728,500","$1,225",0.43%,-1.79%,-20.68%
IVZ,1044,InvisibleCoin,? ,$0.400192,?,*,Low Vol,0.00%,-8.78%
CFT,424,CryptoForecast,"$417,650 ",$0.009079,"46,000,000",*,$579,0.08%,-35.83%
CALC,516,CaliphCoin,$116 ,$0.001328,"87,140",$703,-1.89%,-33.90%,-40.10%
PND,369,Pandacoin,"$1,327,269 ",$0.000041,"32,514,916,898","$2,261",0.24%,-1.88%,-18.68%
XAU,1046,Xaucoin,? ,$0.019869,?,Low Vol,0.00%,-0.51%,?
PIGGY,568,Piggycoin,"$312,277 ",$0.000644,"484,605,132",Low Vol,2.84%,-4.38%,-23.51%
ACC,909,AdCoin,? ,$0.183748,?,"$3,574",-0.78%,51.51%,?
SOJ,471,Sojourn,"$128,564 ",$0.268057,"479,614","$3,372",0.09%,-2.72%,-29.57%
IFLT,412,InflationCoin,"$515,018 ",$0.000043,"11,917,255,311",*,"$3,981",-42.49%,-17.53%
ECOB,167,Ecobit,"$16,140,400 ",$0.036316,"444,444,444",*,"$6,303",-5.34%,-0.01%
GAS,46,Gas,"$166,729,299 ",$20.18,"8,263,171",*,"$791,878",0.50%,0.57%
ROYAL,1001,RoyalCoin,? ,$0.002160,?,Low Vol,0.00%,?,35.97%
FNC,358,FinCoin,"$1,673,222 ",$0.129922,"12,878,667",*,"$87,001",-0.23%,?
LIR,505,LetItRide,"$18,550 ",$0.000518,"35,788,813",*,"$1,714",0.00%,16.50%
LINDA,370,Linda,"$1,320,282 ",$0.000222,"5,954,754,604","$58,790",8.11%,54.26%,70.43%
EGC,312,EverGreenCoin,"$2,564,723 ",$0.192528,"13,321,301","$40,234",2.18%,0.10%,11.74%
ZNY,681,Bitzeny,"$75,120 ",$0.000993,"75,614,500",Low Vol,0.00%,-1.66%,-4.32%
GAP,698,Gapcoin,"$64,147 ",$0.005612,"11,430,455",Low Vol,2.54%,-2.80%,-11.55%
VEN,848,VeChain,? ,$0.230484,?,*,"$4,814,120",-0.09%,-9.20%
MBRS,215,Embers,"$7,857,062 ",$0.157145,"49,998,803",*,"$35,234",-37.68%,10.63%
IMPS,809,ImpulseCoin,"$15,741 ",$0.000777,"20,245,510",Low Vol,0.00%,-10.45%,13.49%
BITOK,904,Bitok,? ,$0.000434,?,*,"$5,035",0.14%,-0.09%
