symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,6,IOTA,"$2,351,938,462 ",$0.846164,"2,779,530,283",*,"$26,300,900",2.11%,-4.40%
FIMK,389,FIMKrypto,"$705,059 ",$0.001222,"577,004,618",*,$873,-2.55%,6.30%
BYC,371,Bytecent,"$894,094 ",$0.513658,"1,740,641","$20,975",4.09%,-0.18%,11.70%
IXT,129,InsureX,"$20,369,540 ",$0.569318,"35,778,844",*,"$297,682",3.80%,3.87%
BTCD,70,BitcoinDark,"$68,982,740 ",$53.52,"1,288,862","$73,007",0.46%,-2.37%,-6.33%
JNS,515,Janus,"$2,219,783 ",$0.105207,"21,099,198",*,Low Vol,-1.15%,-3.76%
UNITS,572,GameUnits,"$225,372 ",$0.064893,"3,472,983",*,Low Vol,0.72%,14.51%
MAR,711,Marijuanacoin,"$47,158 ",$0.041953,"1,124,049",Low Vol,0.60%,-3.82%,3.51%
SNC,212,SunContract,"$6,951,164 ",$0.070810,"98,166,002",*,"$588,188",-0.38%,-10.10%
SNGLS,62,SingularDTV,"$79,501,200 ",$0.132502,"600,000,000",*,"$830,274",-1.51%,-8.52%
MAX,259,MaxCoin,"$4,140,671 ",$0.069035,"59,979,389","$262,302",-3.26%,0.54%,-29.43%
SNM,118,SONM,"$23,846,985 ",$0.071967,"331,360,000",*,"$238,685",1.56%,0.10%
TP1,1030,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$173,233,016 ",$0.049916,"3,470,483,788",*,"$5,770,310",1.04%,-1.56%
WGO,392,WavesGo,"$630,951 ",$0.063114,"9,996,949",*,"$1,223",-2.65%,-5.60%
MAD,667,SatoshiMadness,"$81,490 ",$0.000041,"2,000,683,485",*,Low Vol,0.73%,2.95%
LAZ,884,Lazaruscoin,? ,$0.002525,?,*,"$9,409",2.35%,17.45%
AXF,872,AxFunds,? ,$0.069078,?,"$23,109",0.05%,1.83%,-6.66%
FEI,864,Fuda Energy,? ,$0.018317,?,"$38,134",1.71%,2.20%,-9.51%
FFC,898,FireFlyCoin,? ,$0.000128,?,"$2,934",0.73%,61.57%,55.75%
MAO,476,Mao Zedong,"$65,706 ",$0.012627,"5,203,745","$2,449",4.38%,27.36%,-31.13%
XDE2,1047,XDE II,? ,$2.01,?,*,Low Vol,?,3.42%
GUC,967,GoldUnionCoin,? ,$0.814620,?,*,Low Vol,0.70%,-56.71%
MGM,817,Magnum,"$6,718 ",$0.001792,"3,748,760",Low Vol,0.75%,?,-20.45%
SHDW,391,Shadow Token,"$643,672 ",$0.091953,"7,000,000",*,"$1,518",5.89%,-9.80%
EVO,689,Evotion,"$65,671 ",$0.026596,"2,469,220",Low Vol,0.80%,10.08%,-3.14%
DTB,125,Databits,"$21,310,443 ",$0.936813,"22,747,809",*,"$195,868",0.70%,0.25%
CME,1046,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.08%
TSE,658,Tattoocoin (S...,"$86,549 ",$0.000957,"90,421,856",*,Low Vol,-3.52%,-10.99%
GUN,668,Guncoin,"$80,540 ",$0.000426,"189,034,078",Low Vol,9.44%,-9.12%,-13.35%
GUP,136,Matchpool,"$19,586,700 ",$0.261156,"75,000,000",*,"$1,121,580",1.12%,3.09%
PCN,996,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.23%,-16.10%
TYCHO,885,Tychocoin,? ,$0.136490,?,"$8,162",0.69%,-1.57%,31.28%
NYC,600,NewYorkCoin,"$152,325 ",$0.000003,"59,719,935,819",Low Vol,-2.56%,-66.42%,-87.56%
CARBON,520,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,490",Low Vol,?,-0.08%,-3.56%
YBC,148,YbCoin,"$15,967,499 ",$5.29,"3,020,475",*,"$93,817",0.41%,2.90%
XBG,995,BTCGold,? ,$0.015478,?,Low Vol,0.73%,-10.83%,441.45%
BET,1000,BetaCoin,? ,$0.003381,?,Low Vol,?,64.36%,-59.00%
CMP,251,Compcoin,"$4,649,846 ",$1.17,"3,967,750","$6,247",0.72%,1.10%,6.35%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,723",Low Vol,?,?,6.32%
GRWI,868,Growers Inter...,? ,$0.808917,?,*,"$28,100",-0.01%,2.70%
HUC,335,HunterCoin,"$1,637,523 ",$0.087124,"18,795,400","$39,712",0.95%,-5.86%,6.84%
PEPE,338,PepeCoin,"$1,581,491 ",$0.158227,"9,995,078","$62,070",7.58%,-5.01%,9.83%
LSK,21,Lisk,"$322,407,540 ",$2.90,"111,267,865",*,"$14,281,300",2.07%,7.49%
VGC,953,VegasCoin,? ,$0.000692,?,Low Vol,-10.65%,-3.15%,26.06%
BDL,873,Bitdeal,? ,$0.073679,?,"$16,024",-7.30%,-19.96%,-33.11%
TTC,599,TittieCoin,"$152,702 ",$0.000121,"1,259,816,434",Low Vol,-1.35%,3.46%,-10.67%
SPORT,1011,SportsCoin,? ,$0.001589,?,*,Low Vol,0.69%,0.38%
TOKEN,827,SwapToken,"$2,436 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.54%,-5.90%
VLT,428,Veltor,"$268,214 ",$0.483395,"554,855",$816,0.73%,48.65%,133.27%
BUMBA,696,BumbaCoin,"$61,417 ",$0.002770,"22,174,700",Low Vol,2.30%,5.05%,-4.76%
GRT,663,Grantcoin,"$84,266 ",$0.002000,"42,132,770",*,Low Vol,0.00%,1.05%
GRS,200,Groestlcoin,"$7,478,941 ",$0.109623,"68,224,199","$162,658",0.86%,-0.51%,-6.30%
BLZ,793,BlazeCoin,"$16,253 ",$0.000027,"608,557,394",Low Vol,1.62%,2.67%,-2.95%
BLU,357,BlueCoin,"$1,212,387 ",$0.002110,"574,683,675","$4,906",6.80%,75.05%,93.40%
PEPECASH,207,Pepe Cash,"$7,131,914 ",$0.010161,"701,884,009",*,"$2,873",0.91%,-13.63%
1337,326,1337,"$1,806,849 ",$0.000078,"23,271,665,959",*,"$5,712",-3.49%,-26.31%
MARS,693,Marscoin,"$64,440 ",$0.002279,"28,279,074",Low Vol,7.80%,-7.98%,-20.60%
DOLLAR,782,Dollar Online,"$19,956 ",$0.026475,"753,776",Low Vol,0.73%,-4.88%,-27.21%
FLAX,662,Flaxscript,"$84,886 ",$0.015274,"5,557,507",Low Vol,0.73%,-8.60%,2.41%
GBRC,958,Global Busine...,? ,$0.000081,?,Low Vol,0.69%,-31.35%,-0.57%
SC,33,Siacoin,"$194,322,817 ",$0.006747,"28,802,219,934","$4,352,060",1.14%,0.04%,-11.37%
FTC,186,Feathercoin,"$9,924,311 ",$0.057429,"172,809,800","$1,052,520",0.06%,-0.98%,7.05%
GRE,517,Greencoin,"$1,439,809 ",$0.000437,"3,292,000,641",*,Low Vol,2.89%,2.60%
GRC,163,GridCoin,"$12,758,777 ",$0.032689,"390,312,753","$56,593",-0.59%,-1.06%,6.44%
BLK,139,BlackCoin,"$17,757,332 ",$0.232649,"76,326,707",*,"$708,904",0.32%,-4.87%
WGR,153,Wagerr,"$15,091,516 ",$0.082467,"183,000,000",*,"$51,328",-19.36%,-11.53%
SPRTS,401,Sprouts,"$523,667 ",$0.000001,"402,631,882,525",*,$619,0.58%,-92.20%
BLC,630,Blakecoin,"$114,560 ",$0.007575,"15,122,697",Low Vol,0.74%,-3.54%,-17.73%
DCRE,1055,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.011812,?,"$10,077",4.33%,8.33%,20.71%
XCXT,411,CoinonatX,"$394,888 ",$0.034621,"11,405,937","$4,343",-4.55%,13.42%,5.46%
CBD,1044,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,3.82%
SHA,956,SHACoin,? ,$0.000652,?,Low Vol,0.73%,-8.43%,-18.45%
MARX,931,MarxCoin,? ,$0.001160,?,Low Vol,0.70%,-7.82%,-16.83%
MXT,519,MarteXcoin,"$1,321,588 ",$0.482278,"2,740,304",Low Vol,?,?,4.33%
MUSIC,222,Musicoin,"$6,138,803 ",$0.020686,"296,762,656","$302,987",3.37%,-5.73%,21.12%
RADS,138,Radium,"$18,477,003 ",$5.55,"3,329,736",*,"$152,584",-0.12%,-3.89%
KASHH,1026,KashhCoin,? ,$0.000121,?,*,Low Vol,0.23%,55.40%
RUPX,440,Rupaya,"$218,400 ",$0.040766,"5,357,384","$3,207",0.74%,-0.77%,82.83%
EMC2,196,Einsteinium,"$8,427,560 ",$0.039515,"213,273,888","$510,099",0.65%,2.29%,-16.23%
CBX,355,Crypto Bullion,"$1,224,602 ",$1.22,"1,000,059","$4,345",0.69%,20.23%,1.44%
HLB,847,Lepaoquan,? ,$0.019504,?,*,"$462,345",1.08%,8.12%
GB,583,GoldBlocks,"$190,017 ",$0.012634,"15,039,794",Low Vol,-0.83%,-12.33%,-23.43%
LKC,940,LinkedCoin,? ,$0.000163,?,Low Vol,0.70%,-17.68%,-42.40%
DON,971,Donationcoin,? ,$0.000652,?,**,Low Vol,0.73%,26.79%
CTR,341,Centra,"$1,545,048 ",$0.470728,"3,282,252",*,"$8,721",-15.12%,-6.97%
FJC,541,FujiCoin,"$493,914 ",$0.000463,"1,066,004,501",Low Vol,-0.91%,-5.36%,-5.26%
CRYPT,555,CryptCoin,"$322,681 ",$0.053333,"6,050,326",Low Vol,?,1.65%,-22.46%
REP,28,Augur,"$234,709,200 ",$21.34,"11,000,000",*,"$2,776,130",1.09%,-2.92%
GLC,532,GlobalCoin,"$650,347 ",$0.009979,"65,171,010",Low Vol,0.73%,5.94%,0.88%
GLD,253,GoldCoin,"$4,578,146 ",$0.113199,"40,443,344","$39,381",4.02%,1.39%,-2.35%
RUSTBITS,521,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,-0.18%,-23.38%
SUMO,419,Sumokoin,"$354,945 ",$0.285728,"1,242,247",$903,0.75%,1.34%,-19.43%
AGLC,734,AgrolifeCoin,"$35,063 ",$0.005987,"5,856,023",*,Low Vol,0.73%,-53.69%
CTO,790,Crypto,"$17,754 ",$0.001629,"10,897,323",Low Vol,0.73%,-16.81%,-38.46%
SMC,565,SmartCoin,"$282,557 ",$0.012191,"23,178,094",Low Vol,-4.38%,17.46%,-27.56%
DOT,329,Dotcoin,"$1,738,014 ",$0.007114,"244,320,000",*,"$7,641",-0.67%,-0.70%
REE,586,ReeCoin,"$175,305 ",$0.014174,"12,367,704",Low Vol,0.69%,-28.30%,-13.71%
HSR,838,Hshare,? ,$13.88,?,*,"$8,831,210",-0.69%,-6.27%
CLAM,140,Clams,"$17,691,300 ",$6.86,"2,580,573",*,"$366,675",1.54%,-0.72%
FCT,32,Factom,"$206,605,658 ",$23.63,"8,745,102",*,"$4,782,290",1.15%,-1.53%
CONX,787,Concoin,"$19,098 ",$0.025660,"744,266",Low Vol,0.75%,59.39%,1.86%
GPU,656,GPU Coin,"$86,761 ",$0.002143,"40,477,042",Low Vol,0.69%,-4.16%,42.13%
QTUM,14,Qtum,"$651,377,700 ",$11.04,"59,000,000",*,"$25,169,500",0.62%,-0.22%
FUZZ,789,FuzzBalls,"$17,918 ",$0.003710,"4,829,945",Low Vol,0.31%,-6.31%,-37.13%
BITEUR,458,bitEUR,"$123,153 ",$1.21,"101,878",*,"$13,165",-0.29%,-0.04%
INPAY,300,InPay,"$2,406,060 ",$0.240606,"10,000,000",*,"$103,446",0.68%,0.40%
FCN,377,Fantomcoin,"$806,822 ",$0.130339,"6,190,179","$1,335",11.15%,29.12%,32.80%
BSC,797,BowsCoin,"$14,920 ",$0.002688,"5,550,102",Low Vol,0.73%,7.92%,-34.38%
BTU,886,Bitcoin Unlim...,? ,$487.00,?,"$7,336",8.22%,2.11%,-17.67%
FC2,581,FuelCoin,"$202,624 ",$0.001996,"101,524,178",**,Low Vol,0.73%,-8.22%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.07%
JET,475,JetCoin,"$66,175 ",$0.036057,"1,835,265",*,"$1,304",0.56%,-3.88%
ZMC,766,ZetaMicron,"$24,453 ",$0.000041,"600,344,291",*,Low Vol,0.75%,3.02%
AUM,712,Alexium,"$45,470 ",$0.002240,"20,297,336",*,Low Vol,0.73%,?
LTC,5,Litecoin,"$2,452,336,996 ",$46.64,"52,577,982","$156,181,000",-0.06%,-2.19%,7.53%
LTB,451,LiteBar,"$140,047 ",$0.195589,"716,029",$632,0.72%,28.28%,-13.12%
UNITY,507,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,0.05%,0.70%
AUR,228,Auroracoin,"$5,640,994 ",$0.651525,"8,658,139",**,"$14,995",0.67%,1.47%
XTC,370,TileCoin,"$948,871 ",$0.009489,"100,000,000",*,"$27,355",0.18%,-1.18%
SPACE,645,SpaceCoin,"$98,422 ",$0.005161,"19,070,705",Low Vol,0.73%,-60.83%,27.22%
1ST,79,FirstBlood,"$54,062,366 ",$0.631877,"85,558,371",*,"$1,164,560",0.20%,-1.15%
XTO,524,Tao,"$1,129,535 ",$0.037106,"30,440,843",Low Vol,0.69%,4.16%,-4.55%
CAT,845,BlockCAT,? ,$3.57,?,*,"$493,763",3.78%,1.73%
ALL,722,Allion,"$40,906 ",$0.006598,"6,199,359",Low Vol,0.70%,-8.80%,-16.61%
EDG,77,Edgeless,"$58,085,654 ",$0.707962,"82,046,288",*,"$1,168,280",0.20%,-5.36%
CTIC2,489,Coimatic 2.0,"$33,433 ",$0.005832,"5,732,250","$2,486",4.98%,35.50%,28.38%
RLC,81,iExec RLC,"$49,818,079 ",$0.630044,"79,070,793",*,"$690,551",1.73%,-11.46%
EDR,160,E-Dinar Coin,"$13,119,748 ",$0.014804,"886,211,988","$600,884",0.00%,8.06%,-4.87%
SH,799,Shilling,"$14,237 ",$0.003503,"4,064,400",*,Low Vol,0.70%,19.52%
SBD,281,Steem Dollars,"$3,021,437 ",$0.879024,"3,437,263",*,"$195,635",0.72%,-4.41%
WAVES,17,Waves,"$447,655,000 ",$4.48,"100,000,000",*,"$3,269,800",0.82%,2.91%
PUT,244,PutinCoin,"$4,852,944 ",$0.024196,"200,566,364","$15,649",0.68%,-13.64%,15.93%
RLT,416,RouletteToken,"$369,456 ",$0.036606,"10,092,684",*,"$8,292",7.10%,38.40%
ALT,321,Altcoin,"$1,932,434 ",$15.82,"122,175",*,"$1,927",0.70%,-8.82%
LMC,175,LoMoCoin,"$11,573,982 ",$0.054182,"213,613,434",*,"$268,627",1.84%,0.47%
ORB,530,Orbitcoin,"$701,991 ",$0.232835,"3,014,970",Low Vol,0.64%,4.44%,-19.26%
VPRC,800,VapersCoin,"$13,443 ",$0.000017,"780,124,964",Low Vol,30.58%,13.47%,-21.68%
BAC,1060,BitAlphaCoin,? ,$0.002780,?,Low Vol,-0.18%,2.19%,1.28%
CAB,756,Cabbage,"$28,654 ",$0.002729,"10,499,996",*,Low Vol,0.73%,-4.24%
I0C,539,I0Coin,"$523,627 ",$0.024958,"20,980,493",Low Vol,0.35%,-7.56%,7.27%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.02%,5.78%,35.16%
FUTC,966,FutCoin,? ,$0.001303,?,Low Vol,0.70%,6.34%,2.64%
BAS,343,BitAsean,"$1,537,760 ",$0.307552,"5,000,000",*,"$72,071",4.63%,22.07%
OMNI,145,Omni,"$16,517,250 ",$29.52,"559,582",*,"$362,255",-0.48%,-1.29%
TOR,474,Torcoin,"$70,731 ",$0.223705,"316,179","$1,047",-2.38%,-53.69%,35.62%
MGO,58,MobileGo,"$96,566,002 ",$0.985077,"98,028,887",*,"$326,739",4.62%,0.19%
XHI,430,HiCoin,"$264,123 ",$0.001392,"189,729,990","$71,141",-0.57%,0.76%,-9.09%
CAP,576,Bottlecaps,"$211,847 ",$0.001263,"167,778,617",Low Vol,4.05%,4.74%,-0.81%
ERY,477,Eryllium,"$65,422 ",$0.013837,"4,727,956",$781,2.20%,-4.16%,6.29%
BAY,121,BitBay,"$23,009,483 ",$0.022834,"1,007,680,762",*,"$65,599",0.69%,-4.03%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.22%
ERC,250,EuropeCoin,"$4,718,335 ",$0.476553,"9,900,965","$4,070,380",9.94%,125.70%,151.43%
AXIOM,937,Axiom,? ,$0.007943,?,Low Vol,0.18%,1.69%,-0.57%
OFF,752,Cthulhu Offer...,"$29,572 ",$0.011283,"2,621,060",Low Vol,1.18%,30.14%,105.64%
STEX,1056,STEX,? ,$0.216280,?,*,Low Vol,-0.11%,0.17%
TOA,190,ToaCoin,"$9,757,654 ",$0.005779,"1,688,350,700","$51,800",0.01%,8.28%,-0.38%
VAL,606,Valorbit,"$143,167 ",$0.000041,"3,513,142,335",Low Vol,?,3.07%,?
DASHS,989,Dashs,? ,$0.028552,?,Low Vol,0.75%,-13.53%,29.08%
SONG,727,SongCoin,"$37,140 ",$0.001140,"32,565,300",Low Vol,0.73%,26.06%,13.21%
BTG,973,Bitgem,? ,$0.934897,?,Low Vol,0.77%,6.35%,-5.85%
CVC,42,Civic,"$166,349,760 ",$0.489264,"340,000,000",*,"$4,383,860",0.71%,0.11%
XPTX,655,PlatinumBAR,"$87,976 ",$0.347447,"253,208",Low Vol,-18.24%,-32.12%,-5.07%
DYN,273,Dynamic,"$3,437,082 ",$1.94,"1,773,950",*,"$17,310",2.95%,-1.72%
TODAY,990,TodayCoin,? ,$0.001385,?,Low Vol,0.70%,4.76%,-18.90%
BTCR,664,Bitcurrency,"$83,212 ",$0.000491,"169,598,616",*,Low Vol,0.70%,-1.57%
PTOY,131,Patientory,"$20,317,920 ",$0.290256,"70,000,000",*,"$613,402",2.13%,-1.28%
AIB,993,Advanced Inte...,? ,$0.005987,?,**,Low Vol,0.73%,-1.39%
DIBC,452,DIBCOIN,"$135,789 ",$0.027158,"5,000,000",*,"$1,738",-1.04%,3.44%
XOT,915,Internet of T...,? ,$1221.93,?,*,"$1,047",0.70%,3.02%
ABC,910,Alphabit,? ,$11.03,?,*,"$1,274",0.69%,-20.57%
WCT,178,Waves Communi...,"$11,074,852 ",$1.23,"8,996,338",*,"$21,348",-3.34%,-0.34%
611,479,SixEleven,"$61,697 ",$0.146791,"420,303","$1,081",0.75%,13.91%,32.69%
RAIN,254,Condensate,"$4,549,460 ",$0.083798,"54,290,660","$74,437",4.45%,18.40%,71.20%
ZRX,37,0x,"$183,256,500 ",$0.366513,"500,000,000",*,"$7,892,370",1.59%,2.73%
NEOS,185,NeosCoin,"$10,096,474 ",$2.92,"3,456,051","$154,240",0.99%,-1.54%,-17.19%
HEAT,203,HEAT,"$7,368,215 ",$0.261005,"28,230,168",*,"$9,400",0.72%,2.74%
SCORE,456,Scorecoin,"$126,257 ",$0.004582,"27,557,875","$1,282",6.16%,-1.00%,9.07%
ZRC,267,ZrCoin,"$3,854,150 ",$1.21,"3,188,911",*,"$59,303",-3.06%,-10.61%
XOC,798,Xonecoin,"$14,609 ",$0.034784,"420,000",*,Low Vol,0.69%,-2.25%
SMOKE,921,Smoke,? ,$0.005376,?,*,$624,-0.07%,2.70%
STS,561,Stress,"$299,240 ",$0.000530,"565,134,332",Low Vol,0.70%,11.60%,0.11%
FXE,439,FuturXe,"$223,422 ",$0.949032,"235,421",*,$614,0.75%,-6.96%
ABY,220,ArtByte,"$6,229,430 ",$0.007860,"792,537,250",**,"$287,206",2.72%,9.60%
EXCL,261,ExclusiveCoin,"$4,036,476 ",$0.960355,"4,203,108","$53,236",4.96%,9.78%,48.28%
XPD,596,PetroDollar,"$156,189 ",$0.002441,"63,993,275",Low Vol,10.15%,79.44%,60.90%
STX,69,Stox,"$69,900,400 ",$2.36,"29,600,000",*,"$1,124,360",0.62%,7.05%
CACH,413,CacheCoin,"$386,440 ",$0.092116,"4,195,132","$3,326",0.73%,0.30%,25.86%
SMART,279,SmartCash,"$3,271,156 ",$0.011493,"284,621,600",*,"$3,976",4.94%,-4.98%
ATX,680,Artex Coin,"$71,910 ",$0.003829,"18,781,750",Low Vol,0.73%,18.09%,107.64%
CFI,71,Cofound.it,"$65,590,525 ",$0.201817,"325,000,000",*,"$439,062",3.17%,-4.52%
SRC,691,SecureCoin,"$64,871 ",$0.008082,"8,026,306",Low Vol,0.69%,-40.99%,-46.96%
BIRDS,952,Birds,? ,$0.000077,?,Low Vol,0.70%,87.52%,-41.23%
JINN,510,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.79%
XCT,553,C-Bit,"$341,202 ",$0.002343,"145,643,000",Low Vol,-9.59%,168.10%,109.25%
IVZ,1002,InvisibleCoin,? ,$0.415171,?,*,Low Vol,0.69%,1.88%
CFT,412,CryptoForecast,"$389,814 ",$0.008474,"46,000,000",*,"$2,284",0.73%,-29.61%
CALC,506,CaliphCoin,$156 ,$0.001790,"87,140",$611,0.70%,-55.23%,116.97%
PND,351,Pandacoin,"$1,318,880 ",$0.000041,"32,514,916,898","$4,522",-35.05%,-0.76%,19.89%
XAU,1065,Xaucoin,? ,$0.019355,?,Low Vol,-0.16%,2.33%,-13.08%
PIGGY,417,Piggycoin,"$365,127 ",$0.000754,"484,471,006","$1,023",1.42%,-52.69%,19.81%
SOJ,461,Sojourn,"$121,400 ",$0.255383,"475,364","$4,884",16.53%,-26.39%,74.67%
IFLT,406,InflationCoin,"$451,271 ",$0.000041,"11,105,666,228",*,"$1,588",0.68%,-15.06%
ECOB,150,Ecobit,"$15,394,667 ",$0.034638,"444,444,444",*,"$12,931",0.70%,4.00%
GAS,67,Gas,"$71,466,517 ",$24.41,"2,927,312",*,"$1,713,150",1.34%,-0.59%
UR,945,UR,? ,$0.000905,?,Low Vol,1.56%,-27.39%,-31.81%
ROYAL,928,RoyalCoin,? ,$0.001548,?,Low Vol,0.73%,-4.52%,-9.47%
FNC,328,FinCoin,"$1,770,392 ",$0.137467,"12,878,667",*,"$87,881",0.73%,5.92%
LIR,803,LetItRide,"$11,651 ",$0.000326,"35,755,073",*,Low Vol,0.75%,-17.58%
LINDA,382,Linda,"$764,905 ",$0.000130,"5,876,467,589","$5,258",6.30%,0.49%,-28.72%
EGC,312,EverGreenCoin,"$2,176,434 ",$0.163380,"13,321,301","$70,336",-0.56%,0.27%,-13.66%
ZNY,686,Bitzeny,"$67,757 ",$0.000896,"75,614,500",Low Vol,-6.58%,-12.83%,-7.50%
GAP,679,Gapcoin,"$71,955 ",$0.006313,"11,397,346",Low Vol,0.73%,-11.76%,-1.21%
VEN,837,VeChain,? ,$0.277004,?,*,"$8,971,490",17.06%,?
MBRS,187,Embers,"$9,885,850 ",$0.197717,"50,000,000",*,"$23,225",-2.31%,0.74%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-2.06%,-16.79%
BITOK,857,Bitok,? ,$0.000815,?,*,"$78,986",0.73%,9.35%
SAN,123,Santiment Net...,"$22,416,741 ",$0.375352,"59,721,917",*,"$868,055",2.12%,-6.00%
PRC,470,PRCoin,"$93,362 ",$0.007698,"12,127,800",**,"$27,828",0.73%,-16.37%
COAL,767,BitCoal,"$24,377 ",$0.005417,"4,500,000",Low Vol,0.69%,-0.25%,-22.33%
MEOW,705,Kittehcoin,"$52,088 ",$0.000002,"23,905,669,976",Low Vol,0.09%,-18.88%,7.80%
STRAT,15,Stratis,"$552,429,982 ",$5.61,"98,513,634",*,"$11,628,500",0.90%,4.85%
PLBT,114,Polybius,"$24,449,293 ",$6.48,"3,773,278",*,"$115,040",-4.08%,-12.71%
PUTIC,698,Putin Classic,"$59,867 ",$0.001751,"34,181,854",Low Vol,0.73%,8.04%,-32.94%
VIDZ,590,PureVidz,"$171,326 ",$0.001368,"125,279,775",*,Low Vol,0.70%,-1.67%
