symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,622,YASH,YASH,"$3,884,884",$0.388479,"10,000,243",*,Low Vol,-0.44%
MustangCoin,810,MST,MST,"$51,602",$0.081863,"630,343",Low Vol,-0.40%,-19.30%
WayGuide,698,WAY,WAY,"$211,254",$0.002112,"100,040,708",*,Low Vol,-0.44%
Operand,1150,OP,OP,?,$0.000774,?,*,Low Vol,-0.44%
Grid+,992,GRID,GRID,?,$0.528850,?,*,"$80,291",-1.62%
Tao,259,XTO,XTO,"$6,315,208",$0.193711,"32,601,185","$6,993",-2.15%,-1.75%
Antimatter,1212,ANTX,ANTX,?,$0.000005,?,Low Vol,-0.55%,-91.70%
Quantum Resis...,105,QRL,QRL,"$32,663,332",$0.628141,"52,000,000",*,"$425,891",4.69%
InvisibleCoin,1223,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,905,IMX,IMX,"$14,792",$0.000135,"109,508,960",Low Vol,-0.55%,-18.24%
Storjcoin X,973,SJCX,SJCX,?,$0.538197,?,*,"$368,090",-2.42%
netBit,1183,NBIT,NBIT,?,$0.032661,?,*,Low Vol,-0.44%
WhiteCoin,218,XWC,XWC,"$9,898,340",$0.039840,"248,449,819",*,"$815,905",-0.41%
Kurrent,600,KURT,KURT,"$35,925",$0.003622,"9,919,485","$1,052",-8.95%,-25.24%
Phoenixcoin,678,PXC,PXC,"$285,220",$0.004629,"61,612,983",Low Vol,-0.13%,-1.88%
Jinn,618,JINN,JINN,"$5,274,881",$89.86,"58,703",*,Low Vol,1.65%
Blackstar,827,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1125,IRL,IRL,?,$0.001056,?,Low Vol,-0.44%,-19.70%
Tyrocoin,1077,TYC,TYC,?,$0.070389,?,$845,-0.44%,147.85%
BritCoin,655,BRIT,BRIT,"$462,587",$0.021750,"21,268,092",Low Vol,-0.40%,4.72%
Opus,362,OPT,OPT,"$2,568,531",$0.018336,"140,080,549",*,"$22,490",0.45%
Bitradio,426,BRO,BRO,"$1,060,942",$0.182862,"5,801,873",*,"$2,229",-0.62%
Helleniccoin,285,HNC,HNC,"$5,053,702",$0.079560,"63,520,880","$12,070",120.92%,74.72%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004338,?,*,"$23,115",-12.96%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000352,?,"$73,936",-8.03%,26.34%
bitGold,565,BITGOLD,BITGOLD,"$116,536",$1295.28,89.9694,*,"$1,650",-0.48%
FireFlyCoin,1152,FFC,FFC,?,$0.000070,?,Low Vol,-0.40%,5.50%
GoldBlocks,566,GB,GB,"$115,051",$0.007890,"14,581,549",$884,-1.56%,-1.36%
iCoin,534,ICN,ICN,"$260,232",$0.008939,"29,110,563","$4,139",-0.44%,-11.56%
Regalcoin,958,REC,REC,?,$60.45,?,"$4,443,670",0.07%,-9.88%
DraftCoin,429,DFT,DFT,"$1,020,694",$0.510556,"1,999,181",*,"$89,232",-0.22%
Terracoin,344,TRC,TRC,"$2,944,096",$0.137701,"21,380,350","$9,114",-3.00%,-1.50%
BeaverCoin,796,BVC,BVC,"$62,495",$0.020061,"3,115,258",Low Vol,-0.36%,159.37%
Bitcrystals,261,BCY,BCY,"$6,156,954",$0.265089,"23,225,989",*,"$96,545",-0.61%
bitBTC,519,BITBTC,BITBTC,"$335,103",$7413.08,45.2043,*,"$157,944",-0.27%
Voyacoin,1146,VOYA,VOYA,?,$2.46,?,Low Vol,0.51%,13.56%
Frazcoin,935,FRAZ,FRAZ,"$4,943",$0.000569,"8,680,822",Low Vol,-26.35%,-49.36%
PinkCoin,262,PINK,PINK,"$6,023,750",$0.016476,"365,605,350","$203,790",-2.98%,-8.07%
Skeincoin,1201,SKC,SKC,?,$0.002041,?,Low Vol,-0.44%,7.09%
EuropeCoin,329,ERC,ERC,"$3,331,352",$0.335124,"9,940,654","$56,699",-3.86%,-17.99%
BigUp,727,BIGUP,BIGUP,"$147,681",$0.000070,"2,099,986,472",Low Vol,-0.42%,6.49%
Enigma,940,XNG,XNG,"$4,096",$0.246363,"16,627",Low Vol,-0.44%,7.07%
RonPaulCoin,781,RPC,RPC,"$72,812",$0.082003,"887,912",Low Vol,-0.86%,19.88%
Swapcoin,1067,SWP,SWP,?,$0.114346,?,*,"$1,387",5.51%
Einsteinium,184,EMC2,EMC2,"$12,696,380",$0.058949,"215,379,416","$1,308,450",-0.06%,-9.94%
vSlice,284,VSL,VSL,"$5,083,870",$0.152255,"33,390,496",*,"$268,388",-0.13%
Lampix,273,PIX,PIX,"$5,666,452",$0.050003,"113,322,017",*,"$18,890",0.13%
Emercoin,146,EMC,EMC,"$19,018,223",$0.464809,"40,916,211","$109,664",5.06%,-3.34%
I/O Coin,100,IOC,IOC,"$37,934,207",$2.32,"16,377,070",*,"$286,926",-4.41%
Litecoin,5,LTC,LTC,"$2,850,562,293",$53.13,"53,648,857","$187,076,000",-0.64%,-2.94%
CasinoCoin,250,CSC,CSC,"$6,902,278",$0.178810,"38,601,187","$1,019",-0.45%,-10.53%
Gold Pressed ...,844,GPL,GPL,"$34,967",$0.140779,"248,384",Low Vol,-0.44%,17.09%
Doubloon,867,BOAT,BOAT,"$24,758",$0.001335,"18,547,845",Low Vol,-0.42%,-27.23%
Cryptonite,670,XCN,XCN,"$334,995",$0.000915,"366,090,145",Low Vol,-0.54%,-14.84%
Bitcurrency,766,BTCR,BTCR,"$84,420",$0.000498,"169,598,616",*,Low Vol,-0.44%
1337,614,1337,1337,"$1,539",$0.000040,"38,573,775",*,"$3,509",-2.42%
BitcoinZ,326,BTCZ,BTCZ,"$3,403,029",$0.008816,"386,012,549","$70,686",0.75%,-7.97%
iEthereum,1028,IETH,IETH,?,$0.008411,?,*,"$8,616",-4.19%
Crypto,748,CTO,CTO,"$107,852",$0.009151,"11,786,362",Low Vol,-0.44%,52.57%
SkinCoin,438,SKIN,SKIN,"$842,930",$0.009559,"88,183,483",*,"$54,497",-0.10%
Swisscoin,981,SIC,SIC,?,$0.001901,?,"$206,961",-1.05%,8.41%
WomenCoin,503,WOMEN,WOMEN,"$453,507",$0.010256,"44,220,400","$13,071",-9.86%,-21.40%
Clinton,1206,CLINT,CLINT,?,$0.009714,?,*,Low Vol,-0.44%
Chronobank,163,TIME,TIME,"$15,517,882",$21.85,"710,113",*,"$486,610",-3.46%
Ripto Bux,756,RBX,RBX,"$89,537",$0.000235,"381,236,123",*,Low Vol,-1.53%
FujiCoin,500,FJC,FJC,"$466,802",$0.000402,"1,161,878,866",$838,0.05%,2.47%
Gapcoin,754,GAP,GAP,"$93,365",$0.007884,"11,842,954",Low Vol,-0.44%,4.84%
Capricoin,456,CPC,CPC,"$743,099",$0.373408,"1,990,045",*,"$45,923",-0.45%
I0Coin,679,I0C,I0C,"$283,043",$0.013489,"20,983,711",Low Vol,-3.19%,-4.59%
Bolivarcoin,705,BOLI,BOLI,"$184,157",$0.022876,"8,050,325",Low Vol,8.50%,13.60%
LePen,1139,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,-0.50%
Dutch Coin,1100,DUTCH,DUTCH,?,$0.000493,?,Low Vol,-0.44%,20.48%
Nuls,1019,NULS,NULS,?,$0.147818,?,*,"$14,844",-0.44%
Animecoin,1193,ANI,ANI,?,$0.000211,?,Low Vol,29.97%,7.07%
Paccoin,1068,PAC,PAC,?,$3.2e-07,?,"$1,294",-8.73%,-1.80%
bitEUR,584,BITEUR,BITEUR,"$68,686",$1.21,"56,649",*,"$7,741",-0.39%
KingN Coin,878,KNC,KNC,"$22,635",$11.28,"2,007",*,Low Vol,-0.44%
DNotes,309,NOTE,NOTE,"$4,115,175",$0.032004,"128,583,153","$28,165",-2.97%,-7.42%
Jewels,820,JWL,JWL,"$46,879",$0.002323,"20,181,636",*,Low Vol,-0.44%
Hush,311,HUSH,HUSH,"$4,036,410",$1.80,"2,242,500","$51,120",-0.83%,-3.25%
GoldUnionCoin,1122,GUC,GUC,?,$0.211942,?,*,Low Vol,-0.41%
Ethbits,434,ETBS,ETBS,"$899,919",$0.646678,"1,391,604",*,$540,-1.72%
Pesobit,684,PSB,PSB,"$257,014",$0.007672,"33,498,343",*,Low Vol,-0.44%
FundYourselfNow,409,FYN,FYN,"$1,397,757",$1.64,"850,000",*,"$6,391",-0.56%
Verge,61,XVG,XVG,"$85,833,225",$0.006051,"14,185,176,231","$6,272,470",0.22%,-6.92%
ChainCoin,380,CHC,CHC,"$1,979,760",$0.124426,"15,911,145","$12,676",-0.14%,-10.55%
Dix Asset,938,DIX,DIX,"$4,788",$4.8e-08,"100,000,000,000",*,Low Vol,1.89%
Steem Dollars,335,SBD,SBD,"$3,236,204",$0.976047,"3,315,623",*,"$473,158",0.54%
Dashs,1147,DASHS,DASHS,?,$0.023228,?,Low Vol,-0.44%,33.87%
REAL,343,REAL,REAL,"$2,966,104",$0.294964,"10,055,817",*,"$58,824",-0.38%
Metaverse ETP,68,ETP,ETP,"$73,303,326",$3.24,"22,600,000","$12,773,000",2.01%,-16.97%
REX,405,REX,REX,"$1,475,576",$0.170375,"8,660,756",*,"$1,710",3.45%
UniversalRoya...,1133,UNRC,UNRC,?,$0.000211,?,*,Low Vol,-24.86%
MyBit Token,286,MYB,MYB,"$5,036,364",$1.92,"2,616,334",*,"$14,642",-5.02%
TurboCoin,1194,TURBO,TURBO,?,$0.000070,?,*,Low Vol,?
Voise,292,VOISE,VOISE,"$4,592,302",$0.007142,"643,012,000",*,"$28,296",0.46%
Darsek,746,KED,KED,"$112,678",$0.008434,"13,359,894",Low Vol,-0.47%,-19.78%
Breakout,363,BRK,BRK,"$2,502,972",$0.137965,"18,142,083","$68,493",3.60%,-1.47%
COSS,274,COSS,COSS,"$5,663,912",$0.068240,"83,000,000",*,"$331,237",-0.43%
BT2 [CST],968,BT2,BT2,?,$1036.36,?,*,"$922,349",6.96%
Ethereum Classic,11,ETC,ETC,"$984,846,034",$10.15,"97,055,940","$40,933,100",-0.27%,-3.64%
Sterlingcoin,673,SLG,SLG,"$319,640",$0.076246,"4,192,211",Low Vol,61.97%,54.02%
SaluS,186,SLS,SLS,"$12,336,774",$12.28,"1,004,730",*,"$111,274",1.19%
Primecoin,367,XPM,XPM,"$2,325,041",$0.109808,"21,173,697","$343,633",-2.15%,-13.99%
Status,50,SNT,SNT,"$109,124,851",$0.031444,"3,470,483,788",*,"$8,299,950",-7.16%
EOT Token,489,EOT,EOT,"$520,296",$0.062983,"8,260,903",*,"$19,123",14.10%
42-coin,492,42,42,"$511,711",$12183.60,41.999999,"$1,392",1.09%,11.14%
Ellaism,532,ELLA,ELLA,"$283,964",$0.173158,"1,639,910","$8,598",-1.50%,28.55%
Minex,1033,MINEX,MINEX,?,$0.028912,?,*,"$6,101",-0.17%
Walton,49,WTC,WTC,"$109,356,781",$4.39,"24,898,178",*,"$12,135,700",-0.96%
Kore,243,KORE,KORE,"$7,706,950",$3.81,"2,021,983",*,"$332,484",1.58%
WeTrust,122,TRST,TRST,"$24,058,422",$0.261086,"92,147,500",*,"$666,999",10.51%
LandCoin,1071,LDCN,LDCN,?,$0.002020,?,*,"$1,199",17.10%
Evotion,742,EVO,EVO,"$117,014",$0.037249,"3,141,359",Low Vol,-0.41%,6.68%
Expanse,166,EXP,EXP,"$14,606,356",$1.85,"7,906,397","$534,366",4.71%,-10.49%
PutinCoin,351,PUT,PUT,"$2,850,224",$0.014198,"200,744,065","$4,627",-36.72%,-41.32%
eLTC,1167,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-2.53%
TenX,33,PAY,PAY,"$154,798,264",$1.48,"104,661,310",*,"$3,508,370",-0.46%
FirstCoin,963,FRST,FRST,?,$16.52,?,"$2,075,980",-1.51%,-0.23%
Yescoin,1155,YES,YES,?,$0.000004,?,Low Vol,1.15%,-76.16%
iBTC,1014,IBTC,IBTC,?,$0.010979,?,*,"$22,203",-6.50%
Maecenas,228,ART,ART,"$9,269,724",$0.307452,"30,150,150",*,"$2,811",0.94%
CaliphCoin,616,CALC,CALC,$74,$0.000845,"87,140","$2,665",70.67%,16.80%
Polybius,199,PLBT,PLBT,"$11,145,249",$2.93,"3,808,454",*,"$25,616",11.28%
DaxxCoin,687,DAXX,DAXX,"$243,378",$0.000494,"493,084,660",Low Vol,-12.35%,-20.24%
Breakout Stake,354,BRX,BRX,"$2,804,748",$0.447465,"6,268,082",*,"$29,116",3.22%
OKCash,159,OK,OK,"$16,525,624",$0.225968,"73,132,584",*,"$4,911,040",-0.49%
PetroDollar,738,XPD,XPD,"$124,116",$0.001940,"63,993,275",Low Vol,-0.44%,19.99%
CannabisCoin,391,CANN,CANN,"$1,765,883",$0.022865,"77,231,176","$55,329",-1.15%,-9.80%
President Joh...,1048,GARY,GARY,?,$0.059831,?,*,"$2,843",-25.87%
MaxCoin,465,MAX,MAX,"$675,773",$0.011121,"60,762,789","$1,149",-0.44%,7.98%
VIP Tokens,871,VIP,VIP,"$23,496",$0.000282,"83,450,403",*,Low Vol,-0.44%
Advanced Inte...,1056,AIB,AIB,?,$0.003704,?,"$2,225",-0.44%,-12.24%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$64,459,989",$1.68,"38,295,641",*,"$992,137",-0.96%
Santiment Net...,196,SAN,SAN,"$11,431,961",$0.204259,"55,967,968",*,"$384,548",-0.71%
LottoCoin,724,LOT,LOT,"$150,107",$0.000010,"14,491,014,421",Low Vol,-4.94%,-0.46%
Aion,1012,AION,AION,?,$0.499463,?,*,"$23,787",-0.06%
TAGRcoin,847,TAGR,TAGR,"$32,663",$0.000845,"38,669,634",*,Low Vol,-0.44%
Interzone,547,ITZ,ITZ,"$191,160",$0.170604,"1,120,488","$13,176",-4.66%,-7.09%
Cardano,14,ADA,ADA,"$605,770,447",$0.023364,"25,927,070,538",*,"$6,918,080",-2.45%
Cannacoin,696,CCN,CCN,"$218,321",$0.046457,"4,699,415",Low Vol,-0.44%,28.72%
Primulon,1118,PRIMU,PRIMU,?,$0.000141,?,Low Vol,-0.44%,-26.50%
Bata,459,BTA,BTA,"$723,729",$0.145275,"4,981,783","$4,521",-0.66%,3.97%
Burst,216,BURST,BURST,"$9,957,085",$0.005531,"1,800,339,818","$249,878",3.19%,-7.46%
PeopleCoin,1115,MEN,MEN,?,$0.000493,?,Low Vol,-0.44%,17.87%
DECENT,143,DCT,DCT,"$20,667,734",$0.402832,"51,306,089",*,"$181,231",-1.57%
Wild Beast Block,561,WBB,WBB,"$136,741",$0.907377,"150,700","$2,042",-6.26%,-50.53%
Crown,129,CRW,CRW,"$22,225,251",$1.40,"15,841,234","$449,885",-1.14%,-7.55%
Bitmark,356,BTM,BTM,"$2,669,961",$0.377062,"7,080,960","$14,703",-0.52%,1.14%
iDice,692,ICE,ICE,"$224,548",$0.142932,"1,571,013",*,Low Vol,-0.74%
Zeitcoin,340,ZEIT,ZEIT,"$3,042,470",$0.000082,"36,971,145,248","$2,152",-0.48%,26.90%
Feathercoin,156,FTC,FTC,"$17,177,650",$0.095210,"180,418,360","$3,096,400",-4.79%,-23.48%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.66%
CryptoEscudo,887,CESC,CESC,"$20,287",$0.000141,"144,105,100",Low Vol,-0.44%,7.07%
Crypto Bullion,420,CBX,CBX,"$1,248,807",$1.24,"1,003,767","$3,100",0.98%,11.18%
President Trump,1047,PRES,PRES,?,$0.002685,?,*,"$2,854",-0.30%
BestChain,1185,BEST,BEST,?,$0.000843,?,Low Vol,-0.45%,2.05%
Etherparty,996,FUEL,FUEL,?,$0.024894,?,*,"$60,819",-1.40%
Global Busine...,1142,GBRC,GBRC,?,$0.000070,?,Low Vol,-0.40%,-46.46%
SIBCoin,160,SIB,SIB,"$16,519,608",$1.05,"15,738,506","$67,970",-0.79%,-2.70%
Elcoin,562,EL,EL,"$119,902",$0.010697,"11,208,967",*,$750,1.00%
Mineum,709,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,18.64%
Creativecoin,369,CREA,CREA,"$2,270,535",$0.179534,"12,646,824","$15,016",-1.34%,1.36%
Binance Coin,43,BNB,BNB,"$129,785,571",$1.31,"99,014,000",*,"$3,456,150",-0.48%
Vertcoin,31,VTC,VTC,"$160,575,645",$3.93,"40,869,550","$47,106,300",-2.44%,-17.41%
Moeda Loyalty...,114,MDA,MDA,"$27,745,629",$1.41,"19,628,888",*,"$928,976",0.51%
Stress,680,STS,STS,"$278,456",$0.000493,"565,134,332",Low Vol,-0.44%,7.07%
Shilling,689,SH,SH,"$230,790",$0.005983,"38,573,775",*,Low Vol,-2.73%
Cthulhu Offer...,902,OFF,OFF,"$15,320",$0.005842,"2,622,273",Low Vol,-18.99%,-22.04%
ProCurrency,537,PROC,PROC,"$246,749",$0.019254,"12,815,205",*,"$2,794",-3.09%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,246,NEOS,NEOS,"$7,403,854",$2.08,"3,551,094","$438,465",-2.26%,-15.96%
SixEleven,801,611,611,"$58,333",$0.136340,"427,848",Low Vol,-5.18%,-5.50%
Neblio,86,NEBL,NEBL,"$47,547,265",$3.80,"12,513,031",*,"$675,276",4.66%
bitUSD,327,BITUSD,BITUSD,"$3,395,604",$0.999692,"3,396,650",*,"$550,385",-0.22%
STEX,1043,STEX,STEX,?,$0.107230,?,*,"$3,236",1.89%
Bitcoin Unlim...,1037,BTU,BTU,?,$201.01,?,"$4,594",-2.23%,-12.01%
Propy,306,PRO,PRO,"$4,154,187",$0.295520,"14,057,212",*,"$118,416",-2.24%
CryptoInsight,413,TKR,TKR,"$1,354,478",$0.108101,"12,529,747",*,"$91,281",-3.09%
FuelCoin,657,FC2,FC2,"$457,694",$0.004505,"101,598,619",Low Vol,-0.44%,52.28%
T-coin,979,TCOIN,TCOIN,?,$0.000139,?,"$213,231",-13.89%,-25.77%
UltraCoin,471,UTC,UTC,"$640,421",$0.014438,"44,356,631",$950,-0.41%,9.28%
Circuits of V...,299,COVAL,COVAL,"$4,364,140",$0.004364,"1,000,000,000",*,"$76,012",-1.99%
SecureCoin,757,SRC,SRC,"$89,383",$0.010981,"8,140,001",Low Vol,-0.40%,12.76%
Prospectors Gold,619,PGL,PGL,"$4,562,562",$0.070737,"64,500,000",*,Low Vol,-0.45%
MIYUCoin,1247,MIU,MIU,?,$0.000071,?,?,0.20%,7.76%
Marijuanacoin,816,MAR,MAR,"$48,873",$0.035188,"1,388,924",Low Vol,-0.45%,7.07%
ShellCoin,1042,SHELL,SHELL,?,$0.016401,?,*,"$3,289",-0.44%
RubleBit,1123,RUBIT,RUBIT,?,$0.002956,?,Low Vol,-0.44%,5.12%
Slimcoin,772,SLM,SLM,"$77,806",$0.005209,"14,937,439",Low Vol,-0.44%,-44.59%
8Bit,681,8BIT,8BIT,"$270,157",$0.232011,"1,164,415",*,Low Vol,41.77%
Bitcoin Plus,320,XBC,XBC,"$3,606,457",$35.22,"102,396",*,"$39,427",11.86%
ZCoin,90,XZC,XZC,"$46,218,576",$13.83,"3,340,917","$1,834,020",1.30%,-9.23%
Hubii Network,625,HBT,HBT,"$2,545,485",$0.114346,"22,261,249",*,Low Vol,-0.74%
Cabbage,839,CAB,CAB,"$37,694",$0.003590,"10,499,996",*,Low Vol,-0.44%
Xonecoin,906,XOC,XOC,"$14,220",$0.033857,"420,000",*,Low Vol,-0.44%
KuCoin Shares,966,KCS,KCS,?,$0.590647,?,*,"$1,692,350",0.64%
ParkByte,368,PKB,PKB,"$2,314,169",$0.485759,"4,764,026",*,"$134,606",-3.87%
Etheriya,526,RIYA,RIYA,"$300,780",$0.190183,"1,581,531",*,$584,-1.10%
Dimecoin,263,DIME,DIME,"$6,002,488",$0.000011,"536,770,364,496","$4,410",-14.76%,26.37%
Macro,1060,MCR,MCR,?,$3.43,?,*,"$1,930",-0.47%
Rupee,249,RUP,RUP,"$7,042,939",$0.319628,"22,034,800","$235,776",-0.36%,10.99%
DT Token,607,DRACO,DRACO,"$18,770",$0.000211,"88,888,888",*,$823,-57.33%
Dinastycoin,440,DCY,DCY,"$821,915",$0.000578,"1,420,858,063",$841,-1.41%,-12.92%
E-Dinar Coin,234,EDR,EDR,"$8,790,284",$0.009919,"886,211,988","$651,889",-0.54%,-4.02%
Hive,232,HVN,HVN,"$8,857,163",$0.023619,"375,000,000",*,"$99,848",-3.12%
PRIZM,203,PZM,PZM,"$10,840,750",$1.11,"9,803,358",*,"$8,716",-0.37%
StrongHands,1095,SHND,SHND,?,$2e-08,?,Low Vol,-2.93%,5.78%
Bottlecaps,550,CAP,CAP,"$179,473",$0.000915,"196,088,984","$2,327",-0.40%,7.09%
HEAT,318,HEAT,HEAT,"$3,646,151",$0.121997,"29,887,216",*,"$4,524",-2.11%
Lisk,18,LSK,LSK,"$484,097,063",$4.23,"114,349,405",*,"$14,546,800",-0.99%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,599,CMPCO,CMPCO,"$39,213",$0.000272,"144,067,527","$1,807",-0.38%,3.51%
Global Curren...,290,GCR,GCR,"$4,698,583",$0.045472,"103,328,002",*,"$51,066",-6.25%
FuturXe,490,FXE,FXE,"$518,089",$2.20,"235,421",*,"$70,574",17.39%
Theresa May Coin,545,MAY,MAY,"$205,334",$0.009010,"22,790,000",$681,-0.44%,2.76%
RSGPcoin,910,RSGP,RSGP,"$12,157",$7.04,"1,726",*,Low Vol,-0.44%
FuckToken,441,FUCK,FUCK,"$815,375",$0.015866,"51,392,974",*,"$1,444",-0.25%
MojoCoin,560,MOJO,MOJO,"$139,298",$0.011492,"12,121,128",*,"$1,134",-17.05%
