symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,117,SONM,"$25,681,957 ",$0.077505,"331,360,000",*,"$399,760",0.58%,16.30%
SDP,811,SydPak,"$9,126 ",$0.057386,"159,025",*,Low Vol,?,4.06%
TP1,1037,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.47%
SNT,32,Status,"$208,048,909 ",$0.059948,"3,470,483,788",*,"$10,909,000",0.07%,-2.61%
WGO,365,WavesGo,"$1,169,013 ",$0.116937,"9,996,949",*,"$5,012",-0.67%,-0.96%
MAD,669,SatoshiMadness,"$87,597 ",$0.000044,"2,000,683,485",*,Low Vol,-0.34%,5.62%
LAZ,976,Lazaruscoin,? ,$0.001576,?,*,Low Vol,-0.33%,18.80%
AXF,860,AxFunds,? ,$0.073215,?,"$31,990",0.27%,-1.77%,-4.40%
FEI,867,Fuda Energy,? ,$0.019432,?,"$23,017",0.02%,-4.54%,-7.33%
FFC,939,FireFlyCoin,? ,$0.000100,?,Low Vol,11.40%,20.37%,-2.77%
MAO,483,Mao Zedong,"$86,351 ",$0.016594,"5,203,745","$2,902",-0.40%,-10.05%,217.61%
GAIN,1047,UGAIN,? ,$0.000695,?,Low Vol,?,?,18.79%
GUC,954,GoldUnionCoin,? ,$0.657631,?,*,Low Vol,-0.40%,?
MGM,799,Magnum,"$15,100 ",$0.004028,"3,748,685",Low Vol,-0.40%,76.68%,119.02%
SHDW,385,Shadow Token,"$808,906 ",$0.115558,"7,000,000",*,"$2,139",-5.71%,33.36%
EVO,688,Evotion,"$69,587 ",$0.028182,"2,469,220",Low Vol,-0.34%,1.43%,11.89%
DTB,131,Databits,"$19,053,155 ",$0.837582,"22,747,809",*,"$64,287",-2.14%,3.59%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.82%
TSE,602,Tattoocoin (S...,"$167,223 ",$0.001849,"90,421,856",*,Low Vol,-10.71%,44.48%
GUN,654,Guncoin,"$98,907 ",$0.000525,"188,494,678",Low Vol,-0.33%,6.01%,-6.55%
GUP,149,Matchpool,"$15,744,450 ",$0.209926,"75,000,000",*,"$517,612",3.26%,9.05%
PCN,990,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.34%,53.71%
TYCHO,879,Tychocoin,? ,$0.109766,?,"$6,878",-0.40%,5.38%,16.65%
CARBON,521,Carboncoin,"$1,347,834 ",$0.000088,"15,391,980,853",Low Vol,-0.33%,5.62%,62.52%
YBC,146,YbCoin,"$16,336,870 ",$5.41,"3,020,474",*,"$76,896",0.39%,-0.51%
XBG,920,BTCGold,? ,$0.004597,?,Low Vol,83.59%,68.03%,0.41%
BET,955,BetaCoin,? ,$0.003328,?,Low Vol,-0.33%,-60.05%,-48.19%
CMP,225,Compcoin,"$6,219,250 ",$1.61,"3,859,460","$26,821",-7.26%,31.49%,36.94%
FBC,859,FiboCoins,? ,$0.059640,?,"$34,254",0.02%,2.01%,-6.32%
HUC,346,HunterCoin,"$1,478,990 ",$0.079030,"18,714,400","$24,073",-3.60%,-2.76%,-19.82%
PEPE,322,PepeCoin,"$2,023,916 ",$0.143191,"14,134,380","$57,122",-0.71%,-0.79%,12.39%
LSK,26,Lisk,"$247,410,128 ",$2.23,"111,016,440",*,"$5,775,720",-0.32%,2.36%
VGC,967,VegasCoin,? ,$0.001051,?,Low Vol,-0.33%,94.99%,292.78%
POKE,1060,PokeCoin,? ,$0.000130,?,Low Vol,?,4.59%,29.65%
XBTS,772,Beatcoin,"$22,662 ",$0.014864,"1,524,686",Low Vol,-0.50%,-4.65%,17.41%
TTC,603,TittieCoin,"$165,759 ",$0.000132,"1,259,816,434",Low Vol,-0.39%,-13.38%,20.52%
SPORT,947,SportsCoin,? ,$0.001532,?,*,Low Vol,-0.33%,-35.14%
VLT,627,Veltor,"$126,302 ",$0.227631,"554,855",Low Vol,-0.33%,8.61%,-20.31%
BUMBA,711,BumbaCoin,"$50,811 ",$0.002293,"22,158,602",Low Vol,-27.50%,-22.28%,-46.16%
GRT,674,Grantcoin,"$82,901 ",$0.001970,"42,075,841",*,Low Vol,-0.34%,0.80%
GRS,192,Groestlcoin,"$8,936,098 ",$0.131063,"68,181,700","$268,774",-0.24%,11.94%,8.33%
BLZ,769,BlazeCoin,"$24,441 ",$0.000040,"608,557,394",Low Vol,1.61%,37.46%,33.17%
BLU,399,BlueCoin,"$582,758 ",$0.001014,"574,683,675","$1,042",-5.57%,-2.82%,3.72%
PEPECASH,197,Pepe Cash,"$8,608,678 ",$0.012265,"701,884,009",*,"$21,646",-9.28%,-1.62%
1337,324,1337,"$1,977,826 ",$0.000085,"23,271,470,236",*,"$2,811",-0.56%,3.55%
MARS,678,Marscoin,"$80,481 ",$0.002846,"28,279,074",Low Vol,-0.33%,-1.93%,-21.98%
DOLLAR,751,Dollar Online,"$30,099 ",$0.039931,"753,776",Low Vol,-0.33%,9.96%,33.02%
FLAX,638,Flaxscript,"$113,570 ",$0.020447,"5,554,382",Low Vol,-0.33%,42.13%,27.94%
RUSTBITS,384,Rustbits,"$831,550 ",$0.028380,"29,300,866",*,"$1,726",1.83%,-1.17%
GBRC,957,Global Busine...,? ,$0.000088,?,Low Vol,-0.40%,5.62%,30.93%
SC,31,Siacoin,"$214,410,897 ",$0.007484,"28,647,783,410","$9,131,620",0.78%,0.32%,-17.98%
FTC,188,Feathercoin,"$9,549,227 ",$0.055470,"172,149,960","$1,033,180",2.97%,2.98%,-0.12%
GRE,530,Greencoin,"$875,107 ",$0.000267,"3,275,004,641",*,Low Vol,-0.33%,-55.48%
GRC,170,GridCoin,"$11,953,211 ",$0.030625,"390,312,753","$62,203",-0.19%,-0.80%,-12.98%
BLK,141,BlackCoin,"$17,363,218 ",$0.227520,"76,315,127",*,"$435,514",-0.80%,-3.39%
WGR,129,Wagerr,"$21,121,860 ",$0.115420,"183,000,000",*,"$92,437",5.76%,13.33%
SPRTS,244,Sprouts,"$5,056,159 ",$0.000013,"383,681,802,546",*,$836,4.35%,152.16%
BLC,610,Blakecoin,"$154,894 ",$0.010242,"15,122,697",Low Vol,0.27%,9.53%,25.19%
DCRE,910,DeltaCredits,? ,$0.131351,?,*,$595,-0.33%,33.74%
MG,900,Mind Gene,? ,$0.010070,?,"$1,020",-3.92%,3.24%,-7.72%
XCXT,439,CoinonatX,"$263,065 ",$0.024081,"10,924,188","$6,480",-0.40%,-28.44%,?
CBD,1016,CBD Crystals,? ,$0.001576,?,*,Low Vol,-0.33%,5.62%
SHA,961,SHACoin,? ,$0.000613,?,Low Vol,-0.33%,-25.23%,-38.90%
MARX,905,MarxCoin,? ,$0.001252,?,$784,-0.34%,-6.82%,-14.64%
MXT,518,MarteXcoin,"$1,439,474 ",$0.525404,"2,739,746",Low Vol,-0.34%,5.67%,164.01%
MUSIC,243,Musicoin,"$5,239,917 ",$0.018266,"286,864,120","$312,394",-0.84%,2.06%,8.81%
RADS,128,Radium,"$21,130,259 ",$6.35,"3,325,233",*,"$543,370",5.08%,21.23%
KASHH,959,KashhCoin,? ,$0.000093,?,*,Low Vol,-0.20%,26.84%
RUPX,480,Rupaya,"$87,555 ",$0.016463,"5,318,477","$6,499",-0.40%,-25.34%,?
EMC2,186,Einsteinium,"$9,794,231 ",$0.045937,"213,209,152","$432,521",-0.61%,-2.53%,-26.94%
CBX,372,Crypto Bullion,"$1,044,061 ",$1.04,"999,752","$1,759",-0.41%,-14.15%,-5.17%
HLB,845,Lepaoquan,? ,$0.020527,?,*,"$280,869",-1.73%,-6.76%
GB,571,GoldBlocks,"$272,223 ",$0.018117,"15,025,771",Low Vol,-0.29%,7.17%,38.90%
LKC,966,LinkedCoin,? ,$0.000219,?,Low Vol,-0.33%,-24.56%,30.93%
DON,946,Donationcoin,? ,$0.000615,?,**,Low Vol,-0.33%,-1.25%
CTR,327,Centra,"$1,899,459 ",$0.578706,"3,282,252",*,"$7,027",3.30%,6.55%
FJC,397,FujiCoin,"$614,146 ",$0.000580,"1,057,994,199","$1,291",1.59%,15.99%,-20.78%
CRYPT,544,CryptCoin,"$444,709 ",$0.073513,"6,049,403",Low Vol,-0.33%,5.62%,?
REP,28,Augur,"$236,152,400 ",$21.47,"11,000,000",*,"$2,247,140",-0.14%,2.23%
GLC,531,GlobalCoin,"$781,837 ",$0.011997,"65,171,010",Low Vol,-0.33%,15.76%,-33.73%
GLD,245,GoldCoin,"$4,978,210 ",$0.123127,"40,431,508","$67,000",-1.76%,0.73%,-28.97%
FUCK,336,FuckToken,"$1,722,471 ",$0.039878,"43,193,633",*,"$1,600",-1.28%,57.52%
SUMO,421,Sumokoin,"$390,236 ",$0.331705,"1,176,455",$829,-6.44%,-7.46%,-5.05%
CTO,737,Crypto,"$35,563 ",$0.003284,"10,830,078",Low Vol,-0.34%,85.27%,2.48%
GLT,489,GlobalToken,"$73,646 ",$0.003233,"22,779,500","$1,133",1.56%,4.36%,-36.20%
DOT,334,Dotcoin,"$1,734,306 ",$0.007141,"242,882,000",*,"$13,940",4.33%,4.98%
REE,588,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-1.01%,-20.38%
CLAM,138,Clams,"$17,515,097 ",$6.81,"2,571,129",*,"$574,523",-0.30%,-2.82%
FCT,42,Factom,"$164,762,969 ",$18.84,"8,745,102",*,"$3,057,470",-2.26%,7.74%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,4.40%,43.15%
GPU,484,GPU Coin,"$81,972 ",$0.002025,"40,477,042","$32,974",-0.40%,31.11%,-5.02%
QTUM,12,Qtum,"$837,994,700 ",$14.20,"59,000,000",*,"$54,159,200",-1.04%,-4.45%
FUZZ,742,FuzzBalls,"$33,308 ",$0.006896,"4,829,945",Low Vol,-0.33%,13.94%,40.66%
BITEUR,469,bitEUR,"$127,363 ",$1.22,"104,414",*,"$1,357",0.47%,5.45%
BSD,240,BitSend,"$5,299,358 ",$0.328650,"16,124,625","$39,461",-0.33%,11.32%,10.13%
FCN,403,Fantomcoin,"$541,352 ",$0.087567,"6,182,129","$2,338",-3.61%,-13.37%,8.40%
BSC,770,BowsCoin,"$24,057 ",$0.004335,"5,550,102",Low Vol,-0.33%,4.56%,16.77%
BTU,865,Bitcoin Unlim...,? ,$637.33,?,"$25,090",0.00%,2.89%,166.75%
FC2,595,FuelCoin,"$182,233 ",$0.001795,"101,515,480",**,Low Vol,-0.34%,23.73%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-1.95%,19.97%
JET,424,JetCoin,"$373,352 ",$0.219204,"1,703,215",*,"$1,063",0.07%,6.32%
ZMC,708,ZetaMicron,"$52,571 ",$0.000088,"600,344,291",*,Low Vol,-0.34%,111.24%
AUM,700,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-0.59%
LTC,6,Litecoin,"$2,339,337,979 ",$44.59,"52,468,582","$119,020,000",0.89%,2.52%,-7.02%
LTB,613,LiteBar,"$151,482 ",$0.213282,"710,245",Low Vol,-0.33%,-6.39%,5.69%
UNITY,157,SuperNET,"$14,246,544 ",$17.46,"816,061",*,"$1,983",-0.06%,-3.51%
AUR,228,Auroracoin,"$6,072,550 ",$0.701369,"8,658,139",**,"$14,909",-1.29%,8.36%
XTC,367,TileCoin,"$1,117,660 ",$0.011177,"100,000,000",*,"$28,741",0.54%,-3.32%
SPACE,672,SpaceCoin,"$83,886 ",$0.004426,"18,951,617",Low Vol,-0.33%,8.15%,10.52%
1ST,77,FirstBlood,"$60,369,302 ",$0.705592,"85,558,371",*,"$3,049,150",-1.52%,-2.96%
XTO,344,Tao,"$1,485,721 ",$0.048819,"30,433,379","$1,660",-13.53%,24.10%,47.16%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.09,?,*,"$16,363",4.90%,12.21%
611,667,SixEleven,"$89,322 ",$0.212635,"420,073",Low Vol,51.85%,88.32%,48.37%
ALL,723,Allion,"$43,157 ",$0.006962,"6,199,359",Low Vol,-0.40%,-2.37%,-15.78%
EDG,73,Edgeless,"$67,027,059 ",$0.816942,"82,046,288",*,"$1,746,180",0.62%,-3.56%
CTIC2,504,Coimatic 2.0,"$20,076 ",$0.004026,"4,986,500",$517,-0.89%,-12.65%,-54.31%
RLC,82,iExec RLC,"$53,886,350 ",$0.681495,"79,070,793",*,"$413,476",0.05%,-1.51%
EDR,174,E-Dinar Coin,"$11,512,957 ",$0.012991,"886,211,988","$430,994",3.25%,-18.25%,-16.89%
SH,789,Shilling,"$17,650 ",$0.004422,"3,991,300",*,Low Vol,-0.33%,36.77%
SBD,273,Steem Dollars,"$3,403,450 ",$0.965646,"3,524,532",*,"$107,118",1.51%,9.07%
WAVES,17,Waves,"$478,448,000 ",$4.78,"100,000,000",*,"$2,640,590",-0.96%,-0.75%
PUT,251,PutinCoin,"$4,801,739 ",$0.023941,"200,566,364","$4,958",-9.98%,19.73%,35.73%
RLT,400,RouletteToken,"$574,648 ",$0.056938,"10,092,596",*,"$8,734",-0.12%,-2.43%
ALT,325,Altcoin,"$1,952,776 ",$15.98,"122,175",*,"$4,777",5.07%,55.63%
LMC,158,LoMoCoin,"$14,035,771 ",$0.065836,"213,191,658",*,"$907,085",-0.25%,-0.45%
ORB,528,Orbitcoin,"$922,305 ",$0.306351,"3,010,616",Low Vol,-0.36%,5.54%,18.74%
VPRC,795,VapersCoin,"$15,686 ",$0.000020,"780,124,964",Low Vol,0.05%,-15.12%,-36.91%
BAC,1011,BitAlphaCoin,? ,$0.002934,?,Low Vol,-0.33%,5.62%,6.55%
I0C,540,I0Coin,"$557,894 ",$0.026591,"20,980,226",Low Vol,-6.76%,37.12%,-49.09%
BAT,913,BatCoin,? ,$0.000002,?,Low Vol,1.00%,52.82%,26.93%
FUTC,1018,FutCoin,? ,$0.001357,?,Low Vol,?,5.60%,-10.95%
BAS,460,BitAsean,"$161,879 ",$0.032376,"5,000,000",*,"$1,565",6.40%,-0.59%
OMNI,147,Omni,"$16,000,540 ",$28.60,"559,542",*,"$212,900",0.11%,10.80%
TOR,492,Torcoin,"$59,523 ",$0.188257,"316,179",$538,-1.24%,17.91%,-37.66%
MGO,52,MobileGo,"$120,648,072 ",$1.23,"98,028,887",*,"$924,776",0.61%,8.13%
XHI,431,HiCoin,"$302,490 ",$0.001594,"189,729,990","$77,879",-4.75%,2.81%,-7.16%
CAP,580,Bottlecaps,"$225,220 ",$0.001357,"165,933,655",Low Vol,-0.33%,6.82%,29.47%
ERY,486,Eryllium,"$74,696 ",$0.015868,"4,707,383",$684,-0.53%,24.52%,-16.77%
BAY,136,BitBay,"$18,133,914 ",$0.017996,"1,007,669,208",*,"$149,660",-1.96%,-7.17%
OS76,766,OsmiumCoin,"$24,817 ",$0.027759,"894,026",Low Vol,-0.40%,5.78%,?
ERC,318,EuropeCoin,"$2,070,198 ",$0.209330,"9,889,639","$117,360",-1.85%,8.43%,1.38%
AXIOM,987,Axiom,? ,$0.008538,?,Low Vol,-0.34%,5.62%,27.65%
CAB,756,Cabbage,"$29,065 ",$0.002768,"10,499,996",*,Low Vol,-0.53%,-1.54%
STEX,926,STEX,? ,$0.217000,?,*,Low Vol,-0.08%,-1.77%
TOA,184,ToaCoin,"$10,249,700 ",$0.006082,"1,685,295,887","$84,247",-0.42%,3.56%,9.92%
VAL,612,Valorbit,"$153,699 ",$0.000044,"3,510,416,866",Low Vol,-0.40%,?,30.94%
ELE,611,Elementrem,"$153,720 ",$0.006042,"25,441,330",Low Vol,-0.43%,26.33%,1.27%
DASHS,943,Dashs,? ,$0.022111,?,Low Vol,-0.40%,-1.22%,58.56%
GP,861,Goldpay Coin,? ,$0.004625,?,*,"$28,628",-2.06%,-1.80%
BTG,1013,Bitgem,? ,$1.06,?,Low Vol,-0.34%,4.95%,-18.45%
GNO,35,Gnosis,"$200,771,383 ",$181.76,"1,104,590",*,"$1,558,600",-2.27%,1.56%
PASL,622,Pascal Lite,"$134,931 ",$0.046192,"2,921,100",Low Vol,-0.36%,3.36%,-19.99%
DYN,267,Dynamic,"$3,638,635 ",$2.06,"1,768,113",*,"$24,446",-0.75%,-1.07%
TODAY,917,TodayCoin,? ,$0.001357,?,Low Vol,-0.33%,-20.14%,-37.93%
BTCR,628,Bitcurrency,"$125,716 ",$0.000741,"169,598,616",*,Low Vol,13.50%,19.23%
PTOY,127,Patientory,"$21,275,730 ",$0.303939,"70,000,000",*,"$671,065",1.14%,2.15%
AIB,993,Advanced Inte...,? ,$0.007761,?,**,Low Vol,-0.40%,18.30%
DIBC,488,DIBCOIN,"$73,923 ",$0.014785,"5,000,000",*,$533,-0.40%,2.11%
XOT,882,Internet of T...,? ,$1313.51,?,*,"$4,192",-0.40%,5.62%
ABC,898,Alphabit,? ,$15.01,?,*,"$1,127",-0.40%,73.75%
WCT,167,Waves Communi...,"$12,459,568 ",$1.38,"8,996,338",*,"$29,020",-0.93%,1.46%
BTB,415,BitBar,"$447,406 ",$13.25,"33,773","$1,109",-0.10%,13.09%,-11.18%
RAIN,296,Condensate,"$2,553,915 ",$0.048136,"53,056,349","$48,952",-4.30%,-2.90%,89.96%
ZRX,46,0x,"$141,241,800 ",$0.235403,"600,000,000",*,"$5,443,990",5.28%,?
NEOS,166,NeosCoin,"$12,600,181 ",$3.65,"3,448,316","$845,748",-0.92%,-2.35%,-5.38%
HEAT,203,HEAT,"$7,884,130 ",$0.280640,"28,093,392",*,"$2,223",0.57%,-11.67%
SCORE,473,Scorecoin,"$111,296 ",$0.004071,"27,340,534",$532,-3.17%,-0.11%,-10.28%
ZRC,279,ZrCoin,"$3,284,108 ",$1.21,"2,706,266",*,"$43,156",-0.84%,5.70%
XOC,774,Xonecoin,"$22,085 ",$0.052584,"420,000",*,Low Vol,-0.33%,-6.75%
STS,551,Stress,"$395,899 ",$0.000701,"565,134,332",Low Vol,-0.34%,30.00%,48.97%
FXE,438,FuturXe,"$267,999 ",$1.14,"235,421",*,"$47,294",-0.40%,12.55%
ABY,223,ArtByte,"$6,338,047 ",$0.007997,"792,537,250",**,"$306,972",-0.85%,-5.14%
EXCL,278,ExclusiveCoin,"$3,293,040 ",$0.785041,"4,194,736","$91,263",6.20%,20.06%,4.82%
XPD,657,PetroDollar,"$97,638 ",$0.001526,"63,993,275",Low Vol,1.48%,1.14%,39.01%
STX,76,Stox,"$60,479,608 ",$2.04,"29,600,000",*,"$1,648,190",6.20%,18.63%
CACH,433,CacheCoin,"$299,959 ",$0.071502,"4,195,132","$1,433",1.88%,-7.51%,89.12%
SMART,260,SmartCash,"$4,201,278 ",$0.017135,"245,186,900",*,"$4,070",4.97%,-3.51%
ATX,732,Artex Coin,"$37,892 ",$0.002018,"18,774,650",Low Vol,-0.34%,9.06%,-29.22%
CFI,74,Cofound.it,"$63,639,875 ",$0.195815,"325,000,000",*,"$1,679,840",-0.85%,12.95%
JINN,177,Jinn,"$10,821,428 ",$184.34,"58,703",*,"$7,558",-0.05%,-3.62%
XCT,608,C-Bit,"$156,249 ",$0.001074,"145,533,250",Low Vol,2.52%,-12.11%,21.16%
IVZ,992,InvisibleCoin,? ,$0.389324,?,*,Low Vol,-0.33%,-6.09%
CFT,398,CryptoForecast,"$612,269 ",$0.013310,"46,000,000",*,"$3,111",-0.34%,-7.03%
CALC,833,CaliphCoin,$249 ,$0.002853,"87,140",Low Vol,1.66%,760.22%,149.87%
PND,360,Pandacoin,"$1,244,743 ",$0.000038,"32,514,916,898",$528,0.81%,12.62%,19.19%
XAU,1000,Xaucoin,? ,$0.020972,?,Low Vol,-0.34%,-16.22%,?
PIGGY,420,Piggycoin,"$398,055 ",$0.000822,"484,426,624","$2,193",1.16%,34.62%,18.42%
SOJ,495,Sojourn,"$53,429 ",$0.122638,"435,664","$10,854",-0.40%,-38.19%,?
STEPS,741,Steps,"$33,434 ",$0.001795,"18,625,017",*,Low Vol,-9.28%,5.62%
ECOB,143,Ecobit,"$16,949,156 ",$0.038136,"444,444,444",*,"$20,063",-0.40%,3.35%
GAS,57,Gas,"$100,058,744 ",$34.18,"2,927,312",*,"$4,051,310",-6.38%,4.72%
ROYAL,928,RoyalCoin,? ,$0.002014,?,Low Vol,-0.34%,7.97%,41.72%
FNC,331,FinCoin,"$1,820,206 ",$0.141335,"12,878,667",*,"$72,252",-0.40%,-11.12%
LIR,803,LetItRide,"$13,864 ",$0.000388,"35,718,389",*,Low Vol,?,4.04%
LINDA,369,Linda,"$1,050,899 ",$0.000181,"5,795,344,340","$14,782",-2.27%,1.37%,-22.53%
EGC,259,EverGreenCoin,"$4,219,402 ",$0.316741,"13,321,301","$4,490,130",4.51%,63.64%,132.58%
MNY,560,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$76,145 ",$0.001007,"75,614,500",Low Vol,-0.40%,1.09%,19.89%
GAP,676,Gapcoin,"$81,073 ",$0.007137,"11,359,919",Low Vol,-0.40%,10.34%,4.73%
MIU,896,MIYUCoin,? ,$0.000044,?,"$1,226",-0.34%,5.62%,30.93%
MBRS,265,Embers,"$3,883,245 ",$0.077665,"50,000,000",*,"$24,663",-1.40%,60.72%
IMPS,786,ImpulseCoin,"$18,615 ",$0.000919,"20,245,510",Low Vol,-0.33%,11.01%,44.02%
BITOK,907,Bitok,? ,$0.004466,?,*,$738,4.96%,9.29%
SAN,139,Santiment Net...,"$17,512,990 ",$0.298236,"58,721,917",*,"$1,415,780",-0.54%,-3.62%
PRC,465,PRCoin,"$135,242 ",$0.011340,"11,926,000",**,"$39,132",0.37%,22.05%
COAL,745,BitCoal,"$31,721 ",$0.007049,"4,500,000",Low Vol,-0.40%,-1.70%,-10.54%
MEOW,490,Kittehcoin,"$67,322 ",$0.000003,"23,905,669,976",$801,32.88%,36.50%,47.35%
STRAT,15,Stratis,"$597,005,942 ",$6.06,"98,505,916",*,"$19,210,500",-0.36%,-1.98%
PLBT,121,Polybius,"$23,425,895 ",$6.21,"3,772,687",*,"$208,484",4.95%,41.66%
PUTIC,680,Putin Classic,"$77,824 ",$0.002277,"34,181,849",Low Vol,-0.40%,-14.75%,3.12%
VIDZ,586,PureVidz,"$207,312 ",$0.001655,"125,279,775",*,Low Vol,-0.40%,10.83%
LBC,118,LBRY Credits,"$25,034,818 ",$0.365341,"68,524,524","$1,715,000",1.29%,3.36%,-26.84%
XZC,110,ZCoin,"$29,408,753 ",$10.55,"2,788,062","$1,022,530",-0.62%,-7.59%,7.03%
