symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,242,Blitzcash,"$4,749,868 ",$1.16,"4,081,659",*,"$19,997",2.78%,6.02%
OPES,1041,Opescoin,? ,$0.001717,?,Low Vol,?,?,-7.09%
TAG,313,TagCoin,"$2,071,408 ",$0.365891,"5,661,270","$56,149",0.01%,-3.75%,-9.09%
LDOGE,356,LiteDoge,"$1,184,588 ",$0.000080,"14,826,160,502",*,"$6,531",0.11%,-0.36%
TAJ,745,TajCoin,"$30,506 ",$0.004479,"6,811,138",Low Vol,0.28%,6.98%,-54.76%
VOYA,992,Voyacoin,? ,$1.41,?,Low Vol,0.20%,10.48%,-24.02%
PWR,828,Powercoin,"$2,044 ",$0.000041,"49,983,870",Low Vol,0.17%,0.98%,5.45%
XPM,213,Primecoin,"$6,380,814 ",$0.314220,"20,306,836","$230,124",0.10%,-1.69%,-17.87%
AGLC,654,AgrolifeCoin,"$87,369 ",$0.015089,"5,790,365",*,Low Vol,0.18%,?
XPTX,473,PlatinumBAR,"$98,473 ",$0.393845,"250,029",$712,73.28%,73.58%,-14.75%
IXC,515,Ixcoin,"$1,598,591 ",$0.076127,"20,999,088",*,Low Vol,0.17%,-6.59%
MTLMC3,751,Metal Music Coin,"$28,524 ",$0.000358,"79,719,140",Low Vol,0.18%,10.45%,-18.24%
MINEX,856,Minex,? ,$0.465375,?,*,"$80,270",-1.07%,-14.82%
CCRB,310,CryptoCarbon,"$2,092,263 ",$0.587366,"3,562,111",*,"$32,851",-1.17%,19.90%
NOBL,543,NobleCoin,"$449,425 ",$0.000195,"2,299,863,334",Low Vol,-0.23%,-8.31%,-3.23%
PRIMU,936,Primulon,? ,$0.000204,?,Low Vol,0.20%,18.52%,14.98%
XPY,607,PayCoin,"$140,640 ",$0.011983,"11,736,992",**,Low Vol,0.18%,-19.32%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$13,829,200",0.00%,-6.57%
MIOTA,5,IOTA,"$2,669,986,215 ",$0.960589,"2,779,530,283",*,"$46,168,900",4.49%,16.15%
FIMK,387,FIMKrypto,"$684,229 ",$0.001186,"577,004,618",*,$934,0.23%,3.57%
BYC,372,Bytecent,"$851,408 ",$0.490485,"1,735,849","$66,840",0.19%,-0.05%,8.29%
IXT,147,InsureX,"$16,446,819 ",$0.459680,"35,778,844",*,"$372,867",0.27%,18.51%
BTCD,74,BitcoinDark,"$65,276,487 ",$50.65,"1,288,862","$105,161",-1.42%,-5.68%,-31.15%
JNS,305,Janus,"$2,208,390 ",$0.104667,"21,099,198",*,"$2,084",-0.99%,-13.55%
UNITS,566,GameUnits,"$249,034 ",$0.071706,"3,472,983",*,Low Vol,7.85%,73.87%
MAR,706,Marijuanacoin,"$49,672 ",$0.044637,"1,112,806",Low Vol,0.60%,6.17%,-19.71%
SNC,194,SunContract,"$8,201,023 ",$0.083542,"98,166,002",*,"$798,625",-0.85%,-14.69%
TOPAZ,1036,Topaz Coin,? ,$0.055325,?,Low Vol,0.17%,-15.09%,-5.16%
SNGLS,63,SingularDTV,"$86,322,000 ",$0.143870,"600,000,000",*,"$692,099",-0.16%,0.74%
MAX,251,MaxCoin,"$4,307,382 ",$0.071856,"59,944,893","$447,158",0.00%,-7.65%,-3.99%
SNM,115,SONM,"$25,226,304 ",$0.076130,"331,360,000",*,"$568,796",-0.91%,15.89%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1022,KolschCoin,? ,$0.030014,?,Low Vol,0.23%,?,?
SNT,37,Status,"$188,848,458 ",$0.054416,"3,470,483,788",*,"$11,698,700",1.54%,0.14%
WGO,370,WavesGo,"$862,461 ",$0.086272,"9,996,949",*,"$4,109",-21.92%,22.07%
MAD,662,SatoshiMadness,"$81,810 ",$0.000041,"2,000,683,485",*,Low Vol,0.23%,0.98%
LAZ,1065,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.89%
AXF,879,AxFunds,? ,$0.067356,?,"$15,328",0.00%,-6.89%,-11.62%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.97%,-18.61%
FFC,940,FireFlyCoin,? ,$0.000111,?,Low Vol,0.17%,37.57%,-17.14%
MAO,675,Mao Zedong,"$72,134 ",$0.013862,"5,203,745",Low Vol,-13.12%,7.61%,20.98%
GAIN,1019,UGAIN,? ,$0.000777,?,Low Vol,0.23%,3.88%,10.78%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,0.14%
MGM,814,Magnum,"$6,591 ",$0.001758,"3,748,685",Low Vol,0.20%,0.98%,-17.56%
SHDW,381,Shadow Token,"$713,867 ",$0.101981,"7,000,000",*,$940,0.20%,-2.78%
EVO,687,Evotion,"$58,066 ",$0.023516,"2,469,220",Low Vol,0.20%,1.87%,8.24%
DTB,130,Databits,"$20,694,273 ",$0.909726,"22,747,809",*,"$296,696",-2.54%,3.41%
CME,1034,Cashme,? ,$0.000082,?,**,Low Vol,0.18%,0.98%
TSE,634,Tattoocoin (S...,"$109,096 ",$0.001207,"90,421,856",*,Low Vol,0.22%,-6.97%
GUN,476,Guncoin,"$92,616 ",$0.000491,"188,730,328",$752,1.34%,10.06%,-6.11%
TIC,1066,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,754,250 ",$0.223390,"75,000,000",*,"$280,526",0.53%,0.34%
PCN,941,PeepCoin,? ,$0.000041,?,*,Low Vol,0.20%,62.91%
TYCHO,877,Tychocoin,? ,$0.124758,?,"$15,853",1.87%,13.91%,7.63%
KLC,704,KiloCoin,"$49,999 ",$0.000255,"196,297,971",Low Vol,0.25%,-29.24%,-30.32%
CARBON,521,Carboncoin,"$1,258,781 ",$0.000082,"15,391,982,160",Low Vol,0.20%,0.98%,32.99%
YBC,152,YbCoin,"$15,335,192 ",$5.08,"3,020,475",*,"$143,747",0.00%,-4.10%
XBG,961,BTCGold,? ,$0.004048,?,Low Vol,0.20%,-0.03%,-13.04%
BET,1008,BetaCoin,? ,$0.002453,?,Low Vol,0.18%,-43.97%,-76.35%
CMP,215,Compcoin,"$6,166,175 ",$1.58,"3,911,505","$18,389",0.23%,-4.26%,-21.51%
FBC,865,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.51%
GRWI,872,Growers Inter...,? ,$0.817816,?,*,"$23,851",0.20%,?
HUC,339,HunterCoin,"$1,497,986 ",$0.079901,"18,748,120","$33,336",1.40%,-9.92%,-15.78%
PEPE,328,PepeCoin,"$1,739,084 ",$0.173994,"9,995,078","$215,469",-0.52%,18.82%,12.99%
LSK,26,Lisk,"$244,877,233 ",$2.20,"111,138,095",*,"$4,772,830",2.43%,9.16%
VGC,974,VegasCoin,? ,$0.000981,?,Low Vol,0.21%,-3.12%,10.08%
POKE,994,PokeCoin,? ,$0.000082,?,Low Vol,0.20%,0.98%,3.33%
XBTS,779,Beatcoin,"$18,257 ",$0.011974,"1,524,686",Low Vol,0.23%,-17.46%,-12.31%
TTC,637,TittieCoin,"$103,025 ",$0.000082,"1,259,816,434",Low Vol,0.20%,0.78%,-26.27%
SPORT,989,SportsCoin,? ,$0.001636,?,*,Low Vol,0.20%,3.57%
VLT,431,Veltor,"$294,950 ",$0.531581,"554,855","$1,586",0.23%,118.76%,70.18%
BUMBA,694,BumbaCoin,"$54,460 ",$0.002457,"22,166,434",Low Vol,0.22%,-6.94%,-18.60%
GRT,655,Grantcoin,"$86,081 ",$0.002045,"42,102,736",*,Low Vol,0.20%,8.18%
GRS,225,Groestlcoin,"$5,707,435 ",$0.083685,"68,201,739","$201,835",-0.47%,-14.38%,-32.05%
BLZ,785,BlazeCoin,"$17,436 ",$0.000029,"608,557,394",Low Vol,5.19%,22.94%,-6.21%
BLU,532,BlueCoin,"$649,473 ",$0.001130,"574,683,675",Low Vol,0.08%,12.37%,-5.93%
PEPECASH,201,Pepe Cash,"$7,412,176 ",$0.010560,"701,884,009",*,"$4,328",2.39%,2.50%
1337,334,1337,"$1,612,900 ",$0.000069,"23,271,551,021",*,"$1,886",-10.96%,26.32%
MARS,479,Marscoin,"$75,163 ",$0.002658,"28,279,074",$732,0.20%,-12.66%,-13.25%
HILL,1024,President Cli...,? ,$0.000041,?,*,Low Vol,0.20%,0.98%
FLAX,659,Flaxscript,"$83,641 ",$0.015054,"5,555,886",Low Vol,-0.07%,21.26%,-4.09%
RUSTBITS,526,Rustbits,"$933,853 ",$0.026454,"35,300,866",*,Low Vol,-2.68%,-52.89%
GBRC,963,Global Busine...,? ,$0.000082,?,Low Vol,0.20%,-32.68%,3.68%
SC,39,Siacoin,"$184,220,100 ",$0.006414,"28,719,860,765","$4,777,510",0.64%,-3.98%,-15.54%
FTC,186,Feathercoin,"$8,904,872 ",$0.051634,"172,461,400","$996,507",0.08%,-2.27%,-10.88%
GRE,510,Greencoin,"$3,066,316 ",$0.000934,"3,283,088,641",*,Low Vol,-7.68%,122.41%
GRC,176,GridCoin,"$10,635,866 ",$0.027250,"390,312,753","$55,184",-0.05%,-0.73%,-17.43%
BLK,145,BlackCoin,"$16,494,103 ",$0.216116,"76,320,601",*,"$448,103",1.89%,5.00%
WGR,134,Wagerr,"$18,971,976 ",$0.103672,"183,000,000",*,"$104,545",-0.17%,-5.02%
SPRTS,357,Sprouts,"$1,149,979 ",$0.000003,"394,120,107,665",*,"$2,769",-13.29%,-69.82%
BLC,616,Blakecoin,"$129,231 ",$0.008546,"15,122,697",Low Vol,0.10%,-2.72%,-18.93%
DCRE,1032,DeltaCredits,? ,$0.097034,?,*,Low Vol,0.23%,?
MG,882,Mind Gene,? ,$0.009814,?,"$7,448",0.20%,5.37%,-12.31%
XCXT,432,CoinonatX,"$287,757 ",$0.025761,"11,170,190","$5,494",5.21%,31.81%,?
CBD,1029,CBD Crystals,? ,$0.001472,?,*,Low Vol,0.20%,?
SHA,984,SHACoin,? ,$0.000654,?,Low Vol,0.20%,7.71%,-37.23%
MARX,927,MarxCoin,? ,$0.001297,?,Low Vol,-0.86%,26.34%,-39.13%
MXT,520,MarteXcoin,"$1,321,504 ",$0.482278,"2,740,128",Low Vol,?,-0.75%,64.43%
MUSIC,236,Musicoin,"$5,103,444 ",$0.017495,"291,710,396","$180,206",0.17%,8.43%,0.41%
RADS,143,Radium,"$16,615,674 ",$4.99,"3,327,554",*,"$205,590",-1.11%,-3.36%
KASHH,937,KashhCoin,? ,$0.000082,?,*,Low Vol,0.18%,3.83%
RUPX,436,Rupaya,"$259,108 ",$0.048446,"5,348,345","$13,075",7.29%,9.27%,-35.31%
BTCS,661,Bitcoin Scrypt,"$81,999 ",$0.005041,"16,267,688",Low Vol,0.18%,2.54%,-21.83%
EMC2,191,Einsteinium,"$8,453,463 ",$0.039643,"213,239,744","$621,304",0.53%,3.36%,-22.85%
CBX,369,Crypto Bullion,"$892,515 ",$0.892607,"999,897",$624,-0.05%,-3.79%,-21.93%
HLB,849,Lepaoquan,? ,$0.018261,?,*,"$160,469",-1.81%,-1.31%
GB,572,GoldBlocks,"$208,355 ",$0.013862,"15,030,421",Low Vol,0.31%,-4.33%,-12.29%
LKC,962,LinkedCoin,? ,$0.000245,?,Low Vol,0.20%,21.18%,26.53%
DON,935,Donationcoin,? ,$0.000613,?,**,Low Vol,-6.08%,8.59%
CTR,514,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,394,FujiCoin,"$588,764 ",$0.000555,"1,061,763,830","$3,557",-4.72%,1.65%,-24.52%
CRYPT,554,CryptCoin,"$331,126 ",$0.054734,"6,049,728",Low Vol,?,2.87%,-15.94%
REP,29,Augur,"$212,506,800 ",$19.32,"11,000,000",*,"$1,230,550",0.61%,0.95%
GLC,398,GlobalCoin,"$548,969 ",$0.008424,"65,171,010","$1,973",0.17%,-22.09%,-16.87%
GLD,254,GoldCoin,"$4,163,785 ",$0.102970,"40,436,872","$41,262",1.18%,-3.02%,-14.19%
FUCK,354,FuckToken,"$1,193,319 ",$0.027627,"43,193,633",*,"$3,823",-0.24%,12.99%
ECA,407,Electra,"$442,799 ",$0.000022,"20,104,549,313","$2,233",11.18%,-65.29%,-29.11%
CTO,756,Crypto,"$26,859 ",$0.002474,"10,858,136",Low Vol,?,0.14%,42.44%
SMC,416,SmartCoin,"$375,282 ",$0.016203,"23,161,262","$1,294",-3.10%,4.88%,-16.81%
DOT,307,Dotcoin,"$2,194,652 ",$0.009010,"243,582,000",*,"$19,041",-1.67%,-2.55%
REE,574,ReeCoin,"$206,337 ",$0.016684,"12,367,704",Low Vol,0.20%,21.53%,-21.12%
CLAM,139,Clams,"$17,322,210 ",$6.73,"2,575,391",*,"$470,228",1.85%,6.22%
FCT,35,Factom,"$190,603,871 ",$21.80,"8,745,102",*,"$12,144,600",1.01%,0.39%
CONX,801,Concoin,"$11,699 ",$0.015718,"744,266",Low Vol,-1.22%,-24.40%,-18.17%
GPU,614,GPU Coin,"$131,690 ",$0.003253,"40,477,042",Low Vol,-28.70%,60.44%,113.72%
QTUM,14,Qtum,"$678,494,100 ",$11.50,"59,000,000",*,"$52,004,900",1.35%,3.12%
FUZZ,776,FuzzBalls,"$19,355 ",$0.004007,"4,829,945",Low Vol,17.66%,-32.54%,-26.28%
BITEUR,461,bitEUR,"$121,747 ",$1.19,"102,275",*,"$3,108",0.28%,1.52%
INPAY,298,InPay,"$2,398,510 ",$0.239851,"10,000,000",*,"$154,816",0.60%,4.21%
FCN,388,Fantomcoin,"$683,427 ",$0.110405,"6,190,179","$6,180",-3.39%,21.93%,24.36%
BSC,790,BowsCoin,"$15,886 ",$0.002862,"5,550,102",Low Vol,0.23%,-9.38%,-27.53%
BTU,870,Bitcoin Unlim...,? ,$516.90,?,"$26,015",11.16%,-9.94%,3.39%
FC2,573,FuelCoin,"$207,560 ",$0.002045,"101,518,952",**,Low Vol,0.18%,12.20%
RICHX,1012,RichCoin,? ,$0.006256,?,Low Vol,0.23%,?,68.05%
JET,470,JetCoin,"$105,553 ",$0.058634,"1,800,220",*,$554,0.08%,49.15%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.10%
AUM,689,Alexium,"$57,268 ",$0.002821,"20,297,336",*,Low Vol,0.20%,?
LTC,6,Litecoin,"$2,373,421,639 ",$45.18,"52,529,782","$174,218,000",-0.15%,0.12%,-3.25%
LTB,606,LiteBar,"$141,284 ",$0.198130,"713,087",Low Vol,0.11%,0.22%,-5.78%
UNITY,505,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-1.40%
AUR,223,Auroracoin,"$5,736,225 ",$0.662524,"8,658,139",**,"$15,046",-1.26%,-0.34%
XTC,362,TileCoin,"$1,011,570 ",$0.010116,"100,000,000",*,"$25,802",2.14%,1.31%
1ST,80,FirstBlood,"$55,837,959 ",$0.652630,"85,558,371",*,"$2,714,500",0.14%,-6.11%
XTO,516,Tao,"$1,500,989 ",$0.049314,"30,437,327",Low Vol,?,1.74%,8.31%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.55,?,*,"$275,677",23.42%,80.55%
ALL,683,Allion,"$60,392 ",$0.009742,"6,199,359",Low Vol,-1.70%,54.78%,13.70%
EDG,75,Edgeless,"$64,753,146 ",$0.789227,"82,046,288",*,"$1,899,790",1.68%,-1.99%
FRN,564,Francs,"$263,566 ",$0.069158,"3,811,080",Low Vol,0.18%,-0.60%,-7.92%
CTIC2,497,Coimatic 2.0,"$27,062 ",$0.005063,"5,344,500","$1,526",-1.97%,71.57%,-21.79%
RLC,79,iExec RLC,"$57,716,302 ",$0.729932,"79,070,793",*,"$483,697",0.29%,7.83%
EDR,162,E-Dinar Coin,"$13,819,058 ",$0.015593,"886,211,988","$631,961",-0.76%,-9.97%,15.19%
SH,795,Shilling,"$14,556 ",$0.003612,"4,029,450",*,Low Vol,0.03%,2.87%
SBD,279,Steem Dollars,"$3,098,330 ",$0.888067,"3,488,847",*,"$53,729",0.89%,7.68%
WAVES,17,Waves,"$427,039,000 ",$4.27,"100,000,000",*,"$3,743,250",0.66%,1.47%
PUT,237,PutinCoin,"$5,029,723 ",$0.025078,"200,566,364","$3,723",0.24%,7.24%,2.66%
RLT,406,RouletteToken,"$487,393 ",$0.048292,"10,092,658",*,"$21,943",0.86%,1.69%
ALT,300,Altcoin,"$2,336,797 ",$19.13,"122,175",*,"$3,559",0.15%,15.98%
LMC,167,LoMoCoin,"$12,128,512 ",$0.056839,"213,383,247",*,"$359,310",-0.13%,-4.74%
ORB,530,Orbitcoin,"$722,120 ",$0.239695,"3,012,663",Low Vol,-3.85%,-7.16%,-19.25%
VPRC,757,VapersCoin,"$26,028 ",$0.000033,"780,124,964",Low Vol,0.20%,103.39%,-5.46%
BAC,1031,BitAlphaCoin,? ,$0.002862,?,Low Vol,0.17%,30.27%,10.17%
I0C,531,I0Coin,"$653,066 ",$0.031127,"20,980,351",Low Vol,-0.37%,100.71%,17.54%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,2.06%,-12.87%,-9.04%
FUTC,1016,FutCoin,? ,$0.001227,?,Low Vol,0.18%,0.98%,3.67%
BAS,393,BitAsean,"$609,430 ",$0.121886,"5,000,000",*,"$84,648",7.21%,50.00%
OMNI,161,Omni,"$13,823,898 ",$24.70,"559,561",*,"$166,399",1.13%,-0.07%
TOR,483,Torcoin,"$63,535 ",$0.200946,"316,179","$1,814",-4.64%,3.63%,21.13%
MGO,58,MobileGo,"$99,169,943 ",$1.01,"98,028,887",*,"$427,658",-0.57%,0.65%
XHI,421,HiCoin,"$324,909 ",$0.001712,"189,729,990","$84,990",-3.15%,1.14%,9.56%
CAP,578,Bottlecaps,"$198,057 ",$0.001186,"167,020,070",Low Vol,-4.73%,0.98%,5.09%
ERY,680,Eryllium,"$64,418 ",$0.013654,"4,718,031",Low Vol,0.17%,1.43%,-6.18%
BAY,122,BitBay,"$23,281,618 ",$0.023104,"1,007,674,663",*,"$776,172",-1.26%,21.56%
OS76,773,OsmiumCoin,"$20,216 ",$0.022613,"894,026",Low Vol,0.18%,?,3.11%
ERC,317,EuropeCoin,"$1,997,496 ",$0.201960,"9,890,553","$8,251",0.79%,1.01%,-1.83%
AXIOM,1025,Axiom,? ,$0.008219,?,Low Vol,0.18%,4.65%,8.14%
CAB,752,Cabbage,"$28,337 ",$0.002699,"10,499,996",*,Low Vol,0.18%,1.00%
STEX,916,STEX,? ,$0.204741,?,*,$662,-1.72%,0.23%
TOA,188,ToaCoin,"$8,687,094 ",$0.005150,"1,686,739,109","$69,385",-2.80%,4.08%,-17.21%
VAL,605,Valorbit,"$143,595 ",$0.000041,"3,511,669,580",Low Vol,0.17%,0.98%,5.45%
ELE,621,Elementrem,"$122,757 ",$0.004825,"25,441,330",Low Vol,0.23%,-0.05%,-16.26%
DASHS,978,Dashs,? ,$0.024657,?,Low Vol,0.20%,10.51%,-19.27%
GP,860,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.26%
BTG,977,Bitgem,? ,$0.949648,?,Low Vol,0.17%,5.18%,-24.56%
GNO,42,Gnosis,"$172,111,691 ",$155.81,"1,104,590",*,"$962,718",-0.33%,0.45%
BOST,587,BoostCoin,"$169,188 ",$0.014271,"11,855,487",Low Vol,0.18%,?,-42.81%
DYN,270,Dynamic,"$3,431,443 ",$1.94,"1,770,820",*,"$20,286",2.93%,1.20%
TODAY,972,TodayCoin,? ,$0.001268,?,Low Vol,0.20%,-5.43%,-47.20%
BTCR,640,Bitcurrency,"$100,365 ",$0.000592,"169,598,616",*,Low Vol,0.18%,-14.52%
PTOY,132,Patientory,"$19,806,640 ",$0.282952,"70,000,000",*,"$666,634",-0.92%,-1.71%
AIB,955,Advanced Inte...,? ,$0.007435,?,**,Low Vol,1.56%,30.66%
DIBC,475,DIBCOIN,"$92,617 ",$0.018523,"5,000,000",*,"$1,677",0.83%,21.62%
XOT,904,Internet of T...,? ,$1226.72,?,*,"$1,212",0.17%,0.98%
ABC,889,Alphabit,? ,$12.23,?,*,"$3,592",0.20%,1.03%
WCT,177,Waves Communi...,"$10,407,234 ",$1.16,"8,996,338",*,"$54,298",0.48%,9.62%
611,486,SixEleven,"$52,125 ",$0.124068,"420,136",$587,0.26%,0.88%,-18.10%
RAIN,285,Condensate,"$2,842,908 ",$0.052990,"53,649,488","$20,204",4.70%,15.92%,63.07%
ZRX,22,0x,"$304,629,000 ",$0.507715,"600,000,000",*,"$49,394,500",8.53%,87.17%
NEOS,179,NeosCoin,"$10,290,687 ",$2.98,"3,451,988","$208,605",-0.73%,3.60%,-10.49%
HEAT,200,HEAT,"$7,493,794 ",$0.266132,"28,158,184",*,"$12,993",18.52%,-17.74%
SCORE,456,Scorecoin,"$143,296 ",$0.005212,"27,491,284","$2,377",-15.24%,27.51%,-5.53%
ZRC,252,ZrCoin,"$4,221,353 ",$1.32,"3,188,911",*,"$57,538",-0.15%,12.15%
XOC,788,Xonecoin,"$16,315 ",$0.038846,"420,000",*,Low Vol,0.20%,8.94%
SMOKE,895,Smoke,? ,$0.004921,?,*,"$2,090",-2.48%,?
STS,562,Stress,"$277,306 ",$0.000491,"565,134,332",Low Vol,0.18%,-19.20%,-5.80%
FXE,440,FuturXe,"$238,738 ",$1.01,"235,421",*,"$43,877",0.20%,0.58%
ABY,204,ArtByte,"$6,933,140 ",$0.008748,"792,537,250",**,"$228,001",6.09%,18.28%
EXCL,284,ExclusiveCoin,"$2,865,339 ",$0.682435,"4,198,699","$78,286",2.51%,8.41%,-6.87%
XPD,635,PetroDollar,"$107,634 ",$0.001682,"63,993,275",Low Vol,0.17%,20.55%,-13.66%
STX,70,Stox,"$69,783,776 ",$2.36,"29,600,000",*,"$2,192,290",1.39%,2.16%
CACH,410,CacheCoin,"$417,894 ",$0.099614,"4,195,132","$3,716",0.59%,48.10%,60.63%
SMART,259,SmartCash,"$3,961,821 ",$0.015000,"264,126,700",*,"$2,907",-1.07%,-5.45%
ATX,723,Artex Coin,"$38,393 ",$0.002045,"18,778,245",Low Vol,0.20%,-0.06%,-24.39%
CFI,77,Cofound.it,"$60,967,400 ",$0.187592,"325,000,000",*,"$562,614",0.74%,-1.21%
JINN,508,Jinn,"$8,413,255 ",$143.32,"58,703",*,Low Vol,-1.72%,0.37%
XCT,467,C-Bit,"$118,042 ",$0.000811,"145,586,000",$600,0.10%,-8.03%,-24.87%
IVZ,991,InvisibleCoin,? ,$0.454092,?,*,Low Vol,0.18%,1.53%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,10.92%
CFT,415,CryptoForecast,"$380,918 ",$0.008281,"46,000,000",*,"$1,709",0.20%,-5.38%
CALC,833,CaliphCoin,$160 ,$0.001840,"87,140",Low Vol,0.20%,-35.08%,49.45%
PND,522,Pandacoin,"$1,203,052 ",$0.000037,"32,514,916,898",Low Vol,-3.04%,11.79%,3.52%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.14%
PIGGY,428,Piggycoin,"$306,545 ",$0.000633,"484,464,661",$624,-19.63%,-12.57%,-45.10%
SOJ,477,Sojourn,"$85,810 ",$0.186053,"461,214","$11,135",14.01%,64.40%,?
IFLT,395,InflationCoin,"$567,321 ",$0.000053,"10,646,188,994",*,"$3,617",-1.66%,31.65%
ECOB,148,Ecobit,"$15,694,267 ",$0.035312,"444,444,444",*,"$1,379",0.17%,0.04%
GAS,61,Gas,"$93,260,062 ",$31.86,"2,927,312",*,"$2,370,620",0.55%,20.86%
ROYAL,985,RoyalCoin,? ,$0.001717,?,Low Vol,0.18%,-3.61%,31.95%
FNC,320,FinCoin,"$1,903,828 ",$0.147828,"12,878,667",*,"$62,715",0.20%,-0.70%
LIR,500,LetItRide,"$14,613 ",$0.000409,"35,735,681",*,"$2,662",-26.67%,12.20%
LINDA,365,Linda,"$946,308 ",$0.000162,"5,836,580,087","$30,544",29.02%,-5.64%,-27.30%
EGC,293,EverGreenCoin,"$2,521,336 ",$0.189271,"13,321,301","$166,929",1.36%,-2.45%,37.73%
ZNY,663,Bitzeny,"$80,390 ",$0.001063,"75,614,500",Low Vol,0.23%,9.67%,16.47%
GAP,667,Gapcoin,"$77,693 ",$0.006829,"11,377,239",Low Vol,0.17%,0.58%,3.26%
MIU,1007,MIYUCoin,? ,$0.000041,?,Low Vol,0.20%,?,5.45%
MBRS,185,Embers,"$9,036,799 ",$0.180993,"49,929,000",*,"$45,049",2.52%,?
IMPS,793,ImpulseCoin,"$14,901 ",$0.000736,"20,245,510",Low Vol,0.23%,-13.45%,?
BITOK,846,Bitok,? ,$0.008178,?,*,"$227,245",-29.06%,-12.99%
SAN,127,Santiment Net...,"$21,849,323 ",$0.365851,"59,721,917",*,"$1,511,800",1.91%,7.52%
PRC,643,PRCoin,"$96,824 ",$0.008055,"12,019,600",**,Low Vol,0.18%,-9.45%
COAL,761,BitCoal,"$23,208 ",$0.005157,"4,500,000",Low Vol,0.19%,-30.77%,-37.30%
MEOW,490,Kittehcoin,"$43,339 ",$0.000002,"23,905,669,976",$551,-0.19%,-33.48%,-3.16%
STRAT,15,Stratis,"$525,310,106 ",$5.33,"98,509,559",*,"$17,675,200",-0.83%,-4.02%
PLBT,103,Polybius,"$30,203,979 ",$8.01,"3,772,687",*,"$252,948",4.06%,26.69%
PUTIC,666,Putin Classic,"$79,670 ",$0.002331,"34,181,854",Low Vol,0.20%,6.59%,61.73%
VIDZ,583,PureVidz,"$176,683 ",$0.001410,"125,279,775",*,Low Vol,0.22%,-0.96%
