symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,915,Powercoin,"$2,821",$0.000056,"49,983,870",Low Vol,-0.24%,-0.65%,17.17%
XPM,356,Primecoin,"$2,284,969",$0.108913,"20,979,765","$382,952",0.80%,0.09%,-20.97%
GP,533,GoldPieces,"$126,475",$0.103654,"1,220,161",*,"$1,137",-0.11%,8.67%
XPTX,515,PlatinumBAR,"$185,292",$0.560681,"330,477","$4,352",-0.24%,-11.13%,-5.50%
IXC,413,Ixcoin,"$1,166,184",$0.055535,"20,999,088",*,$700,3.17%,-52.23%
XPA,156,XPlay,"$19,366,400",$0.019366,"1,000,000,000",*,"$14,212",-0.32%,-4.53%
MINEX,942,Minex,?,$0.052117,?,*,"$52,310",-0.49%,-72.15%
CCRB,393,CryptoCarbon,"$1,460,946",$0.410135,"3,562,111",*,"$60,718",-0.15%,27.97%
NOBL,612,NobleCoin,"$521,057",$0.000226,"2,308,045,010",Low Vol,-0.24%,-20.49%,-6.25%
PRIMU,1016,Primulon,?,$0.000223,?,Low Vol,-0.02%,12.99%,-32.37%
XPY,648,PayCoin,"$273,185",$0.023133,"11,809,161",Low Vol,0.40%,47.25%,16.50%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,237,549,725",$0.445237,"2,779,530,283",*,"$8,200,020",-0.20%,1.53%
FID,1158,BITFID,?,$0.114242,?,*,Low Vol,?,0.56%
FIMK,442,FIMKrypto,"$814,079",$0.001411,"577,004,618",*,$650,6.45%,6.86%
BYC,427,Bytecent,"$956,752",$0.525294,"1,821,365","$119,952",-0.12%,-0.27%,14.90%
IXT,244,iXledger,"$7,293,696",$0.203855,"35,778,844",*,"$34,098",-0.20%,-1.24%
BTCD,57,BitcoinDark,"$109,107,468",$84.65,"1,288,862","$131,560",-0.39%,-3.11%,8.84%
JNS,345,Janus,"$2,704,532",$0.119067,"22,714,369",*,"$4,882",-0.18%,-2.32%
UNITS,733,GameUnits,"$96,037",$0.027652,"3,472,983",*,Low Vol,-0.33%,-17.49%
SND,955,Sand Coin,?,$1.11,?,*,"$32,829",-28.29%,-21.81%
MAR,789,Marijuanacoin,"$52,741",$0.039622,"1,331,095",Low Vol,-1.82%,3.71%,21.73%
SNC,336,SunContract,"$3,007,115",$0.027918,"107,712,011",*,"$86,961",-3.05%,11.35%
XBL,457,Billionaire T...,"$616,653",$0.185998,"3,315,372",*,"$8,050",-4.57%,12.91%
SNGLS,66,SingularDTV,"$94,039,800",$0.156733,"600,000,000",*,"$1,209,620",-0.82%,6.03%
MAX,594,MaxCoin,"$769,283",$0.012698,"60,583,949",Low Vol,0.28%,-8.06%,-5.07%
SNM,104,SONM,"$37,130,138",$0.103254,"359,600,000",*,"$883,906",-0.15%,-0.47%
SDP,894,SydPak,"$9,698",$0.060837,"159,413",*,Low Vol,-0.31%,-0.65%
SNT,61,Status,"$98,363,228",$0.028343,"3,470,483,788",*,"$1,954,100",-0.63%,-2.83%
WGO,620,WavesGo,"$470,663",$0.047087,"9,995,510",*,Low Vol,-0.34%,6.54%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$879,296",$0.109912,"8,000,000",*,Low Vol,-0.24%,-1.16%
WILD,999,Wild Crypto,?,$0.103528,?,*,"$1,022",-8.35%,1.07%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,-0.74%,?
UGT,957,UG Token,?,$0.367633,?,*,"$26,198",-0.30%,0.00%
FFC,1096,FireFlyCoin,?,$0.000056,?,Low Vol,-0.11%,-45.83%,-29.70%
MAO,404,Mao Zedong,"$1,331,394",$0.214170,"6,216,527","$1,295",-0.11%,2.76%,24.34%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-42.76%
GUC,1046,GoldUnionCoin,?,$0.509041,?,*,Low Vol,-0.24%,-23.97%
MGM,891,Magnum,"$10,845",$0.002822,"3,843,551",Low Vol,-1.37%,-6.27%,2.79%
SHDW,633,Shadow Token,"$375,290",$0.053613,"7,000,000",*,Low Vol,-0.11%,-6.41%
USDE,666,USDe,"$192,031",$0.000169,"1,134,236,104",Low Vol,-0.24%,-0.65%,5.44%
DTB,210,Databits,"$10,406,258",$0.457462,"22,747,809",*,"$47,435",-1.21%,-0.62%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,137.20%
TSE,746,Tattoocoin (S...,"$82,467",$0.000912,"90,421,856",*,Low Vol,-7.26%,0.33%
XNG,906,Enigma,"$5,256",$0.316147,"16,627",Low Vol,-0.11%,-15.40%,14.34%
GUN,700,Guncoin,"$131,609",$0.000680,"193,528,228",Low Vol,-0.40%,0.29%,12.37%
EVX,151,Everex,"$20,177,355",$1.22,"16,500,000",*,"$312,520",-0.75%,-7.87%
GUP,224,Matchpool,"$9,580,050",$0.127734,"75,000,000",*,"$355,651",-0.66%,-8.38%
PCN,1056,PeepCoin,?,$0.000056,?,*,Low Vol,-0.11%,8966.76%
TYCHO,455,Tychocoin,"$630,895",$0.125567,"5,024,368","$16,609",-0.11%,0.16%,-16.07%
NYC,476,NewYorkCoin,"$470,508",$0.000004,"129,032,781,759",$925,-2.65%,2.29%,-5.77%
CARBON,588,Carboncoin,"$868,643",$0.000056,"15,391,999,882",Low Vol,-0.24%,-0.65%,17.17%
UNC,1100,UNCoin,?,$0.000056,?,*,Low Vol,-0.31%,-0.67%
CMT,820,Comet,"$36,959",$0.042344,"872,830",Low Vol,-0.33%,-20.65%,-15.23%
XBG,959,BTCGold,?,$0.002370,?,"$23,373",0.29%,-22.22%,-47.26%
BET,1059,BetaCoin,?,$0.004208,?,Low Vol,-0.42%,3.52%,-25.40%
CMP,130,Compcoin,"$24,210,870",$5.64,"4,290,068","$205,005",-0.12%,-7.26%,18.14%
MRNG,1089,MorningStar,?,$0.000959,?,*,Low Vol,-0.11%,17.24%
LKC,1048,LinkedCoin,?,$0.000113,?,Low Vol,-33.49%,?,-21.89%
HUC,407,HunterCoin,"$1,292,021",$0.065746,"19,651,580","$12,471",-3.72%,2.33%,-6.38%
LSK,17,Lisk,"$565,824,827",$4.98,"113,634,275",*,"$8,799,200",2.37%,-0.85%
VGC,1114,VegasCoin,?,$0.000904,?,Low Vol,-0.25%,-0.36%,16.46%
XBTS,862,Beatcoin,"$21,970",$0.014409,"1,524,686",Low Vol,-0.25%,?,-70.21%
TTC,698,TittieCoin,"$132,984",$0.000106,"1,259,816,434",Low Vol,-0.25%,-6.88%,-11.26%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,630,Veltor,"$379,264",$0.683537,"554,855",Low Vol,-0.24%,-0.65%,3.74%
BUMBA,833,BumbaCoin,"$33,008",$0.001479,"22,325,072",Low Vol,-2.96%,2.84%,-15.93%
GRT,712,Grantcoin,"$115,493",$0.002709,"42,635,238",*,Low Vol,-0.11%,5.97%
GRS,262,Groestlcoin,"$6,137,847",$0.089468,"68,604,204","$70,466",0.34%,-1.93%,-15.03%
BLZ,856,BlazeCoin,"$23,530",$0.000039,"608,557,394",Low Vol,-0.95%,0.50%,11.83%
BLU,339,BlueCoin,"$2,987,740",$0.005199,"574,683,675","$1,689",-0.16%,-13.22%,5.92%
PEPECASH,171,Pepe Cash,"$15,720,166",$0.022397,"701,884,009",*,"$48,563",-0.51%,-6.14%
1337,568,1337,"$2,060",$0.000054,"38,098,225",*,"$2,639",-21.27%,-4.57%
MARS,762,Marscoin,"$70,207",$0.002483,"28,279,074",Low Vol,-0.24%,-12.54%,-0.61%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.82%,-12.34%
FLAX,736,Flaxscript,"$95,388",$0.017100,"5,578,372",Low Vol,-0.24%,-19.51%,-31.72%
RUSTBITS,601,Rustbits,"$639,292",$0.018110,"35,300,866",*,Low Vol,-0.57%,16.89%
GBRC,1001,Global Busine...,?,$0.000113,?,$838,-0.24%,-33.77%,17.17%
SC,52,Siacoin,"$127,802,300",$0.004238,"30,159,692,379","$4,129,950",0.49%,2.21%,2.95%
FTC,241,Feathercoin,"$7,443,181",$0.041660,"178,664,920","$82,229",-3.37%,-4.87%,13.77%
BLN,510,Bolenum,"$213,898",$0.021390,"10,000,000",*,"$4,788",-0.09%,6.11%
GRC,190,GridCoin,"$13,041,754",$0.033414,"390,312,753","$103,467",-1.94%,2.47%,20.58%
BLK,188,BlackCoin,"$13,277,708",$0.173716,"76,433,419",*,"$152,583",-0.69%,-1.01%
WGR,216,Wagerr,"$9,971,066",$0.054487,"183,000,000",*,"$50,309",2.11%,9.55%
GRN,1095,Granite,?,$0.012190,?,Low Vol,-0.24%,-8.39%,14.23%
SPRTS,100,Sprouts,"$38,678,925",$0.000049,"781,844,154,194",*,"$1,447",-5.29%,-10.60%
BLC,709,Blakecoin,"$120,109",$0.007942,"15,122,697",Low Vol,-4.39%,-6.02%,-19.35%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015237,?,"$10,743",-0.24%,16.07%,2.02%
XCXT,517,CoinonatX,"$182,653",$0.013123,"13,918,772","$1,660",-0.18%,-1.20%,-37.80%
TOP,1053,TopCoin,?,$0.000790,?,Low Vol,-0.24%,-0.65%,9.68%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.19%
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,9.49%
WORM,756,HealthyWormCoin,"$74,316",$0.000677,"109,737,920",Low Vol,-0.31%,8.38%,-12.12%
MARX,1027,MarxCoin,?,$0.001412,?,Low Vol,-0.24%,8.85%,10.53%
MXT,350,MarteXcoin,"$2,581,245",$0.932107,"2,769,258","$5,670",25.25%,26.84%,17.99%
TELL,1104,Tellurion,?,$0.000102,?,Low Vol,4.00%,-0.57%,6.34%
UNIT,680,Universal Cur...,"$161,979",$0.012416,"13,046,431",Low Vol,-0.24%,-23.72%,-38.42%
RADS,200,Radium,"$11,381,244",$3.38,"3,367,999",*,"$279,118",0.60%,-2.21%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.71%
RUPX,541,Rupaya,"$106,201",$0.017590,"6,037,609",$668,-6.12%,-3.09%,-39.21%
IND,966,Indorse Token,?,$0.086365,?,*,"$11,336",-1.42%,-10.84%
EMC2,158,Einsteinium,"$19,104,662",$0.088959,"214,757,088","$1,539,160",-0.96%,-4.00%,30.62%
CBX,397,Crypto Bullion,"$1,402,855",$1.40,"1,002,906","$1,555",0.80%,-0.10%,-22.06%
OPAL,672,Opal,"$175,299",$0.011577,"15,142,299",*,Low Vol,-0.25%,-28.47%
REAL,310,REAL,"$4,046,581",$0.402412,"10,055,817",*,"$24,920",-6.05%,-24.19%
REX,387,REX,"$1,598,169",$0.184530,"8,660,756",*,"$4,788",-0.30%,-19.94%
DES,897,Destiny,"$9,120",$0.005700,"1,600,000",Low Vol,-0.31%,-65.52%,-70.21%
CTR,84,Centra,"$56,019,080",$0.823810,"68,000,000",*,"$511,964",-1.42%,-8.55%
ORME,960,Ormeus Coin,?,$0.508346,?,*,"$22,927",0.01%,-3.02%
FJC,441,FujiCoin,"$821,595",$0.000721,"1,139,445,322","$1,580",-1.18%,-7.75%,23.81%
CRYPT,592,CryptCoin,"$779,832",$0.128727,"6,058,032",Low Vol,-0.24%,?,?
REP,29,Augur,"$206,830,800",$18.80,"11,000,000",*,"$921,555",0.28%,-0.21%
GLC,635,GlobalCoin,"$364,112",$0.005587,"65,171,010",Low Vol,-0.24%,-0.67%,-7.94%
GLD,277,GoldCoin,"$5,284,033",$0.130264,"40,564,032","$363,754",1.73%,3.46%,21.84%
FUCK,423,FuckToken,"$1,011,333",$0.019678,"51,393,066",*,$646,-1.62%,-14.20%
SUMO,444,Sumokoin,"$802,176",$0.435615,"1,841,479","$4,756",2.65%,16.90%,-16.83%
FC,1067,Facecoin,?,$0.013458,?,*,Low Vol,-0.30%,-43.17%
COSS,352,COSS,"$2,442,584",$0.116541,"20,959,007",*,"$975,251",6.78%,-18.59%
REC,72,Regalcoin,"$87,092,016",$30.99,"2,810,000","$4,551,570",-0.42%,13.29%,71.40%
CTO,531,Crypto,"$129,373",$0.011174,"11,577,897","$1,350",-23.14%,6.33%,67.85%
SMC,597,SmartCoin,"$693,221",$0.029636,"23,391,334",Low Vol,-0.24%,7.35%,2.12%
DOT,403,Dotcoin,"$1,349,746",$0.005241,"257,515,750",*,"$70,727",-0.12%,5.36%
REE,540,ReeCoin,"$112,315",$0.000044,"2,560,000,000","$1,449",-3.63%,-0.05%,-20.92%
PZM,213,PRIZM,"$10,146,612",$1.05,"9,629,781",*,"$12,762",-0.22%,3.76%
CLAM,203,Clams,"$11,187,951",$4.20,"2,665,766",*,"$2,129,950",-1.78%,-1.73%
FCT,44,Factom,"$143,053,253",$16.36,"8,745,102",*,"$2,175,310",0.54%,-3.99%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,478,WhaleCoin,"$455,006",$0.231384,"1,966,452","$12,914",2.39%,-17.95%,-37.42%
QTUM,15,Qtum,"$655,466,400",$11.11,"59,000,000",*,"$41,807,000",-0.18%,5.29%
MDA,113,Moeda Loyalty...,"$30,341,550",$1.55,"19,628,888",*,"$226,566",3.52%,-4.13%
BSN,951,Bastonet,?,$0.003725,?,*,"$43,883",13.21%,-26.39%
FUZZ,875,FuzzBalls,"$15,883",$0.003289,"4,829,945",Low Vol,-0.24%,-8.10%,4.12%
PRM,1097,PrismChain,?,$0.000847,?,*,Low Vol,-0.31%,-17.22%
SOIL,779,SOILcoin,"$60,681",$0.010642,"5,702,048",Low Vol,-0.92%,30.19%,45.21%
BSD,231,BitSend,"$9,126,184",$0.542352,"16,827,050","$71,379",-1.90%,0.45%,25.05%
XFT,606,Footy Cash,"$589,192",$0.130082,"4,529,389",Low Vol,-0.17%,-5.32%,-38.04%
FCN,465,Fantomcoin,"$524,011",$0.084652,"6,190,179","$1,918",-6.47%,-15.82%,-17.55%
WOMEN,467,WomenCoin,"$516,030",$0.011669,"44,220,400","$5,999",-7.35%,8.56%,-22.90%
BTU,971,Bitcoin Unlim...,?,$300.00,?,"$9,137",-11.04%,-13.49%,-22.88%
FC2,647,FuelCoin,"$286,636",$0.002822,"101,581,818",Low Vol,-0.24%,?,-17.11%
RICHX,1125,RichCoin,?,$0.005700,?,Low Vol,-0.11%,?,?
JET,452,Jetcoin,"$733,328",$0.167741,"4,371,787",*,$713,12.58%,42.78%
DFT,450,DraftCoin,"$758,629",$0.399563,"1,898,648",*,"$89,557",0.16%,5.37%
XTZ,929,Tezos (Pre-La...,?,$2.47,?,"$586,398",-1.64%,-1.73%,11.72%
DFS,976,DFSCoin,?,$0.018344,?,"$5,585",0.38%,-13.38%,-43.03%
GARY,987,President Joh...,?,$0.169304,?,*,"$2,134",-0.31%,-0.65%
LTC,5,Litecoin,"$3,362,747,649",$62.96,"53,408,907","$194,854,000",-0.26%,-2.61%,25.11%
LTB,529,LiteBar,"$136,874",$0.179915,"760,773",$697,1.09%,1.32%,0.27%
UNITY,155,SuperNET,"$19,488,592",$23.88,"816,061",*,"$12,442",-0.18%,-21.13%
AUR,271,Auroracoin,"$5,631,124",$0.650385,"8,658,139","$10,972",-0.32%,-1.62%,-3.37%
XTC,555,TileCoin,"$47,040",$0.000470,"100,000,000",*,$747,-11.43%,-13.99%
HDLB,1038,HODL Bucks,?,$0.085837,?,*,Low Vol,-0.17%,-7.12%
SPACE,743,SpaceCoin,"$84,604",$0.004234,"19,984,313",Low Vol,-0.26%,0.84%,-3.02%
1ST,136,FirstBlood,"$22,012,885",$0.257285,"85,558,371",*,"$614,714",0.34%,1.55%
XTO,257,Tao,"$6,341,813",$0.194656,"32,579,592","$9,882",-3.92%,1.05%,20.52%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,548,Catcoin,"$58,068",$0.009594,"6,052,650",$788,-1.40%,-22.88%,-24.83%
611,796,SixEleven,"$48,216",$0.113151,"426,124",Low Vol,-0.24%,-12.93%,-1.13%
ALL,771,Allion,"$64,718",$0.010440,"6,199,359",Low Vol,-0.11%,?,51.57%
EDG,97,Edgeless,"$41,221,368",$0.502416,"82,046,288",*,"$1,048,580",-0.98%,2.82%
FRN,522,Francs,"$161,422",$0.041743,"3,867,080","$2,102",-15.77%,-20.99%,-27.61%
CTIC2,857,Coimatic 2.0,"$23,028",$0.002472,"9,317,250",Low Vol,0.32%,-6.94%,-18.94%
RLC,102,iExec RLC,"$37,952,004",$0.479975,"79,070,793",*,"$223,254",-0.40%,-4.10%
EDR,235,E-Dinar Coin,"$8,032,049",$0.009063,"886,211,988","$684,125",-5.20%,-5.45%,-0.18%
LTCU,561,LiteCoin Ultra,"$17,284",$0.021600,"800,202","$3,335",-1.51%,-22.30%,-59.49%
SH,705,Shilling,"$126,886",$0.003330,"38,098,575",*,Low Vol,-0.11%,-26.70%
SBD,325,Steem Dollars,"$3,400,284",$0.978542,"3,474,847",*,"$63,572",-0.24%,0.90%
WAVES,20,Waves,"$391,920,000",$3.92,"100,000,000",*,"$5,042,620",-0.13%,3.98%
PUT,308,PutinCoin,"$4,113,189",$0.020493,"200,708,964","$1,098",14.00%,-10.48%,23.14%
RLT,464,RouletteToken,"$527,930",$0.052164,"10,120,598",*,"$8,241",0.11%,-7.49%
ALT,409,Altcoin,"$1,244,025",$10.18,"122,175",*,"$3,922",-0.10%,-0.55%
LMC,220,LoMoCoin,"$9,713,187",$0.044624,"217,665,379",*,"$170,334",0.25%,-2.14%
ORB,637,Orbitcoin,"$355,326",$0.116304,"3,055,145",Low Vol,0.92%,-7.63%,4.50%
ZMC,831,ZetaMicron,"$33,880",$0.000056,"600,344,291",*,Low Vol,-0.31%,-0.65%
BAC,1126,BitAlphaCoin,?,$0.002427,?,Low Vol,-0.24%,-26.34%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$363,538",$0.017325,"20,982,969",Low Vol,-0.24%,?,17.17%
BAT,1005,BatCoin,?,$0.000003,?,Low Vol,-1.82%,5.15%,45.37%
FUTC,1060,FutCoin,?,$0.002088,?,Low Vol,-0.31%,-2.62%,20.84%
BAS,518,BitAsean,"$180,207",$0.036041,"5,000,000",*,"$2,389",6.46%,81.17%
OMNI,178,Omni,"$14,129,530",$25.23,"559,938",*,"$403,163",0.74%,2.25%
TOR,812,Torcoin,"$39,648",$0.125398,"316,179",Low Vol,-0.24%,-21.06%,215.47%
BITEUR,546,bitEUR,"$79,636",$1.20,"66,188",*,"$2,678",2.06%,-2.65%
XHI,418,HiCoin,"$1,135,024",$0.005982,"189,729,990","$103,635",-1.09%,4.11%,17.99%
CAP,670,Bottlecaps,"$179,818",$0.000959,"187,470,256",Low Vol,-0.26%,7.00%,7.46%
ERY,557,Eryllium,"$43,293",$0.008860,"4,886,180",$627,-0.24%,-1.80%,-32.23%
BAY,129,BitBay,"$24,398,540",$0.024210,"1,007,787,673",*,"$84,662",-1.09%,3.44%
SIFT,994,Smart Investm...,?,$3.18,?,*,"$1,357",-33.34%,-53.33%
COR,968,CORION,?,$0.658656,?,*,"$10,153",-0.35%,10.80%
OS76,885,OsmiumCoin,"$13,269",$0.014842,"894,026",Low Vol,45.14%,-6.35%,-13.36%
ERC,300,EuropeCoin,"$4,383,920",$0.441375,"9,932,415","$51,321",1.97%,-3.81%,7.57%
AXIOM,1098,Axiom,?,$0.011005,?,Low Vol,-0.11%,-0.65%,19.43%
CAB,825,Cabbage,"$35,595",$0.003390,"10,499,996",*,Low Vol,-0.24%,-51.55%
STEX,1137,STEX,?,$0.136076,?,*,Low Vol,?,1.41%
TOA,192,ToaCoin,"$12,929,638",$0.007529,"1,717,329,689","$21,149",-0.11%,-0.39%,29.13%
BLX,972,Blockchain Index,?,$1.51,?,*,"$8,669",0.52%,-8.51%
VAL,657,Valorbit,"$222,746",$0.000056,"3,946,975,895",Low Vol,?,?,?
ELE,740,Elementrem,"$92,536",$0.003612,"25,620,244",Low Vol,-0.24%,-10.55%,-22.69%
CNX,948,Cryptonex,?,$1.84,?,"$46,911",-0.10%,-29.58%,?
PGL,255,Prospectors Gold,"$6,551,588",$0.101575,"64,500,000",*,"$1,784",41.35%,29.37%
AGLC,772,AgrolifeCoin,"$63,995",$0.009481,"6,749,756",*,Low Vol,-0.24%,-0.65%
BTG,1075,Bitgem,?,$0.800977,?,Low Vol,-0.03%,-14.15%,15.93%
ETBS,583,Ethbits,"$1,533,589",$1.10,"1,391,604",*,Low Vol,-0.34%,-44.70%
GNO,55,Gnosis,"$116,818,125",$105.76,"1,104,590",*,"$649,678",0.45%,27.21%
BTCS,686,Bitcoin Scrypt,"$149,165",$0.009104,"16,384,925",Low Vol,-0.29%,0.54%,-13.45%
DYN,315,Dynamic,"$3,838,602",$2.10,"1,828,550",*,"$34,220",1.88%,5.46%
TODAY,1107,TodayCoin,?,$0.000790,?,Low Vol,-0.11%,-7.44%,-2.67%
BTCR,692,Bitcurrency,"$143,412",$0.000846,"169,598,616",*,Low Vol,-0.12%,120.18%
BTA,440,Bata,"$826,846",$0.166029,"4,980,127","$5,218",1.92%,-1.02%,1.15%
AIB,1026,Advanced Inte...,?,$0.004390,?,Low Vol,2.24%,2.44%,-25.49%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.44%,-9.74%
DIBC,774,DIBCOIN,"$63,489",$0.012698,"5,000,000",*,Low Vol,-0.11%,-9.86%
XOT,986,Internet of T...,?,$1128.12,?,*,"$2,290",-0.11%,-0.65%
ABC,983,Alphabit,?,$18.19,?,*,"$2,594",-0.07%,51.98%
WCT,248,Waves Communi...,"$7,200,941",$0.720538,"9,993,840",*,"$8,571",0.17%,0.39%
HGT,984,HelloGold,?,$0.013095,?,*,"$2,532",-4.58%,-41.76%
BTB,613,BitBar,"$517,599",$14.92,"34,680",Low Vol,-6.55%,30.78%,75.03%
RAIN,288,Condensate,"$4,902,317",$0.056339,"87,014,940","$26,234",-0.20%,-0.54%,-0.41%
EQT,319,EquiTrader,"$3,693,119",$0.387517,"9,530,212","$10,280",-6.78%,-2.19%,-6.09%
NEOS,233,NeosCoin,"$8,249,563",$2.34,"3,528,530","$140,519",-0.38%,2.00%,4.11%
HEAT,253,HEAT,"$6,609,568",$0.224024,"29,503,840",*,"$1,386",-0.11%,-0.55%
SCORE,496,Scorecoin,"$326,860",$0.010771,"30,346,591","$3,603",-2.60%,-3.69%,-41.49%
ZRC,307,ZrCoin,"$4,146,580",$1.14,"3,630,790",*,"$123,821",-0.13%,-1.54%
XOC,876,Xonecoin,"$15,407",$0.036682,"420,000",*,Low Vol,-0.11%,7.45%
SMOKE,691,Smoke,"$144,916",$0.010831,"13,379,987",*,Low Vol,3.72%,42.40%
CREA,368,Creativecoin,"$2,080,389",$0.165647,"12,559,168","$4,367",0.03%,-5.96%,8.43%
FXE,639,FuturXe,"$352,077",$1.50,"235,421",*,Low Vol,-0.11%,-12.00%
ABY,274,ArtByte,"$5,455,494",$0.006884,"792,537,250","$67,096",-0.79%,-8.36%,2.34%
EXCL,283,ExclusiveCoin,"$5,056,666",$1.18,"4,283,858","$39,736",-0.29%,2.52%,22.14%
XPD,726,PetroDollar,"$102,094",$0.001595,"63,993,275",Low Vol,-16.65%,-32.19%,-20.22%
STX,169,Stox,"$16,142,863",$0.545367,"29,600,000",*,"$904,269",-0.75%,-5.73%
CACH,737,CacheCoin,"$94,404",$0.022503,"4,195,132",Low Vol,-0.24%,-1.60%,17.24%
SMART,127,SmartCash,"$26,473,699",$0.038448,"688,551,388",*,"$63,175",2.05%,-7.30%
TFL,286,TrueFlip,"$4,959,455",$0.793860,"6,247,267",*,"$8,857",-1.87%,4.86%
ATX,532,Artex Coin,"$126,497",$0.006735,"18,781,750","$1,363",9.87%,600.92%,294.03%
CFI,117,Cofound.it,"$28,882,198",$0.088868,"325,000,000",*,"$740,499",-2.18%,4.13%
CHIPS,362,CHIPS,"$2,149,609",$0.129687,"16,575,359","$102,318",9.17%,-12.19%,-14.12%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-2.29%,-9.44%
JINN,215,Jinn,"$9,985,087",$170.09,"58,703",*,"$18,711",-0.18%,1.10%
XCT,720,C-Bit,"$107,890",$0.000686,"157,223,250",Low Vol,0.74%,-11.34%,-45.81%
IVZ,1119,InvisibleCoin,?,$0.342220,?,*,Low Vol,-0.31%,?
