symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1031,Cashme,? ,$0.000046,?,**,Low Vol,0.43%,5.95%
TSE,734,Tattoocoin (S...,"$49,918 ",$0.000552,"90,421,856",*,Low Vol,0.42%,-15.19%
GUN,704,Guncoin,"$70,996 ",$0.000373,"190,372,378",Low Vol,5.31%,7.58%,-12.93%
GUP,159,Matchpool,"$16,906,200 ",$0.225416,"75,000,000",*,"$335,619",-3.29%,16.47%
PCN,977,PeepCoin,? ,$0.000046,?,*,Low Vol,0.27%,5.58%
TYCHO,919,Tychocoin,? ,$0.114738,?,"$4,702",-5.81%,8.75%,-16.40%
NYC,608,NewYorkCoin,"$194,778 ",$0.000003,"59,719,935,819",Low Vol,-0.13%,1.34%,-28.87%
CARBON,414,Carboncoin,"$706,138 ",$0.000046,"15,391,990,378","$2,680",0.43%,-2.19%,-18.28%
UNC,1076,UNCoin,? ,$0.000045,?,*,Low Vol,?,4.72%
YBC,167,YbCoin,"$15,508,125 ",$5.13,"3,020,500",*,"$3,750,730",1.14%,3.72%
XBG,942,BTCGold,? ,$0.001376,?,$954,0.50%,?,?
BET,1022,BetaCoin,? ,$0.001927,?,Low Vol,0.42%,8.35%,-34.72%
CMP,324,Compcoin,"$2,571,149 ",$0.606441,"4,239,735","$19,239",-13.78%,-14.88%,-5.32%
FBC,903,FiboCoins,? ,$0.010078,?,"$15,757",0.00%,-34.75%,-70.29%
HUC,341,HunterCoin,"$2,233,497 ",$0.117445,"19,017,390","$77,055",0.04%,18.53%,-5.24%
LSK,14,Lisk,"$774,481,872 ",$6.92,"111,887,170",*,"$26,191,900",2.79%,17.15%
VGC,1010,VegasCoin,? ,$0.000734,?,Low Vol,0.42%,8.08%,7.41%
XBTS,798,Beatcoin,"$23,651 ",$0.015512,"1,524,686",Low Vol,-22.54%,-23.06%,-17.05%
TTC,655,TittieCoin,"$115,608 ",$0.000092,"1,259,816,434",Low Vol,0.48%,-21.09%,-11.38%
SPORT,1026,SportsCoin,? ,$0.001101,?,*,Low Vol,0.43%,?
TOKEN,854,SwapToken,$924 ,$6e-08,"15,320,585,365",*,Low Vol,-11.80%,-1.45%
VLT,458,Veltor,"$307,167 ",$0.553598,"554,855","$1,667",-4.58%,5.97%,-3.50%
BUMBA,689,BumbaCoin,"$82,539 ",$0.003716,"22,214,390",Low Vol,0.50%,7.23%,-10.65%
GRT,668,Grantcoin,"$101,385 ",$0.002400,"42,244,297",*,Low Vol,0.00%,33.28%
GRS,223,Groestlcoin,"$7,970,715 ",$0.116656,"68,326,661","$310,600",0.01%,-2.99%,-14.02%
BLZ,791,BlazeCoin,"$25,064 ",$0.000041,"608,557,394",Low Vol,1.04%,2.27%,8.80%
BLU,375,BlueCoin,"$1,656,284 ",$0.002882,"574,683,675","$2,397",0.34%,11.98%,-16.62%
PEPECASH,218,Pepe Cash,"$8,470,126 ",$0.012068,"701,884,009",*,"$17,622",0.51%,16.16%
1337,350,1337,"$2,060,049 ",$0.000089,"23,271,791,812",*,"$7,432",19.14%,1.62%
MARS,688,Marscoin,"$83,009 ",$0.002935,"28,279,074",Low Vol,-2.61%,-1.29%,-1.49%
HILL,1091,President Cli...,? ,$0.000045,?,*,Low Vol,?,?
FLAX,613,Flaxscript,"$185,459 ",$0.033329,"5,564,443",Low Vol,0.52%,4.13%,79.56%
RUSTBITS,558,Rustbits,"$695,159 ",$0.019692,"35,300,866",*,Low Vol,0.81%,-3.95%
GBRC,1065,Global Busine...,? ,$0.000092,?,Low Vol,0.50%,5.95%,-33.02%
SC,35,Siacoin,"$222,661,144 ",$0.007632,"29,173,187,430","$5,000,490",0.39%,5.45%,-5.29%
FTC,203,Feathercoin,"$9,811,903 ",$0.056257,"174,412,120","$123,589",-0.82%,11.20%,-1.70%
GRE,402,Greencoin,"$917,699 ",$0.000275,"3,333,912,641",*,"$1,224",0.42%,-12.57%
GRC,168,GridCoin,"$15,039,648 ",$0.038532,"390,312,753","$128,788",0.46%,12.36%,-4.92%
BLK,147,BlackCoin,"$18,968,120 ",$0.248420,"76,355,042",*,"$1,550,040",2.22%,17.26%
WGR,178,Wagerr,"$13,407,788 ",$0.073267,"183,000,000",*,"$47,943",-4.13%,-5.97%
SPRTS,538,Sprouts,"$22,031,238 ",$0.000045,"493,511,413,372",*,Low Vol,-0.74%,14.03%
BLC,631,Blakecoin,"$146,112 ",$0.009662,"15,122,697",Low Vol,0.30%,10.04%,-2.96%
DCRE,1038,DeltaCredits,? ,$0.261499,?,*,Low Vol,0.42%,40.33%
MG,900,Mind Gene,? ,$0.008717,?,"$17,348",6.09%,9.76%,-32.47%
XCXT,433,CoinonatX,"$488,334 ",$0.039857,"12,252,174","$7,509",10.46%,45.33%,-22.18%
CBD,1043,CBD Crystals,? ,$0.002019,?,*,Low Vol,0.48%,1.53%
SHA,1064,SHACoin,? ,$0.001147,?,Low Vol,0.42%,-5.40%,18.15%
WORM,723,HealthyWormCoin,"$59,551 ",$0.000551,"108,171,415",Low Vol,0.50%,-9.19%,-19.58%
MARX,972,MarxCoin,? ,$0.001245,?,Low Vol,0.50%,5.20%,-4.03%
MXT,246,MarteXcoin,"$6,289,754 ",$2.29,"2,742,007","$17,611",85.88%,318.75%,287.46%
MI,810,Xiaomicoin,"$18,633 ",$0.000046,"406,141,855",*,Low Vol,0.48%,-55.91%
RADS,126,Radium,"$24,161,684 ",$7.23,"3,339,893",*,"$447,988",0.57%,15.40%
KASHH,981,KashhCoin,? ,$0.000046,?,*,Low Vol,0.46%,0.87%
RUPX,658,Rupaya,"$111,027 ",$0.020630,"5,381,750",Low Vol,-0.48%,18.61%,-11.91%
EMC2,214,Einsteinium,"$8,916,271 ",$0.041672,"213,964,156","$148,456",-0.76%,5.20%,-12.89%
CBX,380,Crypto Bullion,"$1,267,919 ",$1.27,"1,000,812","$7,159",6.01%,39.15%,26.40%
HLB,867,Lepaoquan,? ,$0.011854,?,*,"$704,914",7.35%,30.31%
GB,472,GoldBlocks,"$208,626 ",$0.013848,"15,065,196","$1,698",0.90%,5.55%,-2.75%
LKC,1052,LinkedCoin,? ,$0.000229,?,Low Vol,0.48%,32.40%,67.92%
DES,783,Destiny,"$26,572 ",$0.016608,"1,600,000",Low Vol,0.42%,?,?
CTR,876,Centra,? ,$1.17,?,*,"$249,739",1.00%,18.40%
FJC,439,FujiCoin,"$439,004 ",$0.000405,"1,085,124,798","$5,373",-0.16%,-10.87%,-26.37%
CRYPT,548,CryptCoin,"$1,249,491 ",$0.206447,"6,052,357",Low Vol,0.43%,6.66%,73.37%
REP,31,Augur,"$254,201,200 ",$23.11,"11,000,000",*,"$1,942,440",0.39%,2.24%
GLC,561,GlobalCoin,"$636,838 ",$0.009772,"65,171,010",Low Vol,0.90%,-7.89%,-28.10%
GLD,274,GoldCoin,"$4,526,047 ",$0.111822,"40,475,460","$28,936",-0.18%,8.47%,-7.62%
FUCK,363,FuckToken,"$1,881,113 ",$0.043551,"43,193,633",*,"$18,094",-24.37%,17.97%
SUMO,457,Sumokoin,"$316,608 ",$0.226220,"1,399,559","$2,301",0.48%,0.55%,-9.61%
CTO,523,Crypto,"$30,492 ",$0.002753,"11,077,434",$523,0.45%,-27.61%,28.27%
SMC,589,SmartCoin,"$301,317 ",$0.012959,"23,251,950",Low Vol,-1.67%,11.91%,6.14%
DOT,356,Dotcoin,"$1,953,425 ",$0.007882,"247,836,500",*,"$14,724",-0.78%,2.39%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,28.87%
PZM,205,PRIZM,"$9,580,582 ",$1.11,"8,598,080",*,"$12,726",-0.80%,1.66%
CLAM,142,Clams,"$20,068,999 ",$7.71,"2,603,739",*,"$222,621",0.03%,6.22%
FCT,33,Factom,"$229,917,477 ",$26.29,"8,745,102",*,"$1,900,440",0.50%,2.60%
SBD,295,Steem Dollars,"$3,641,734 ",$1.02,"3,555,964",*,"$199,644",0.14%,4.54%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.40%,-51.20%
GPU,672,GPU Coin,"$97,316 ",$0.002404,"40,477,042",Low Vol,0.61%,14.15%,0.59%
QTUM,15,Qtum,"$627,482,700 ",$10.64,"59,000,000",*,"$149,279,000",0.25%,-4.29%
FUZZ,808,FuzzBalls,"$19,386 ",$0.004014,"4,829,945",Low Vol,-3.65%,13.84%,-17.25%
BITEUR,495,bitEUR,"$117,163 ",$1.15,"101,444",*,"$3,211",-2.60%,-8.94%
BSD,240,BitSend,"$6,654,102 ",$0.406725,"16,360,200","$52,487",1.53%,7.10%,3.79%
TOP,1027,TopCoin,? ,$0.001055,?,Low Vol,0.42%,21.84%,-48.74%
FCN,401,Fantomcoin,"$993,957 ",$0.160570,"6,190,179","$1,022",0.43%,1.83%,-9.55%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,-0.06%,-13.78%
BTU,915,Bitcoin Unlim...,? ,$750.00,?,"$6,187",0.00%,14.43%,25.01%
FC2,597,FuelCoin,"$256,206 ",$0.002523,"101,538,578",**,Low Vol,0.42%,2.23%
RICHX,1062,RichCoin,? ,$0.006882,?,Low Vol,0.50%,5.06%,?
JET,479,JetCoin,"$171,196 ",$0.084530,"2,025,265",*,"$1,149",-0.43%,-27.81%
ZMC,780,ZetaMicron,"$27,542 ",$0.000046,"600,344,291",*,Low Vol,0.43%,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.43%
TYC,1008,Tyrocoin,? ,$0.044868,?,Low Vol,0.48%,101.20%,45.22%
LTC,5,Litecoin,"$3,985,644,365 ",$75.47,"52,807,757","$791,482,000",0.86%,11.02%,21.72%
BENJI,771,BenjiRolls,"$31,258 ",$0.001560,"20,031,940",Low Vol,1.09%,4.49%,-24.41%
UNITY,537,SuperNET,"$22,496,919 ",$27.57,"816,061",*,Low Vol,-0.40%,18.40%
AUR,249,Auroracoin,"$6,098,153 ",$0.704326,"8,658,139",**,"$7,418",1.75%,4.37%
XTC,426,TileCoin,"$547,066 ",$0.005471,"100,000,000",*,"$36,969",-0.41%,4.80%
SPACE,678,SpaceCoin,"$88,877 ",$0.004587,"19,377,841",Low Vol,0.42%,8.03%,-5.68%
1ST,108,FirstBlood,"$30,442,866 ",$0.355814,"85,558,371",*,"$1,639,250",-1.47%,3.32%
XTO,390,Tao,"$1,122,046 ",$0.036802,"30,489,061","$3,508",0.50%,13.29%,-26.66%
CAT,656,Catcoin,"$113,127 ",$0.019131,"5,913,400",Low Vol,0.42%,-3.11%,-18.09%
ALL,501,Allion,"$92,434 ",$0.014910,"6,199,359","$1,422",0.48%,14.31%,13.00%
EDG,78,Edgeless,"$53,885,376 ",$0.656768,"82,046,288",*,"$770,144",1.30%,4.86%
CTIC2,521,Coimatic 2.0,"$34,840 ",$0.004642,"7,505,500","$19,901",0.11%,-4.86%,-3.54%
RLC,79,iExec RLC,"$49,574,066 ",$0.626958,"79,070,793",*,"$378,555",3.39%,9.28%
EDR,188,E-Dinar Coin,"$12,161,221 ",$0.013723,"886,211,988","$658,699",0.07%,2.40%,2.54%
SH,785,Shilling,"$25,984 ",$0.006161,"4,217,550",*,Low Vol,0.50%,208.14%
NTO,171,Fujinto,"$14,741,753 ",$0.251266,"58,669,907",*,"$445,122",5.87%,18.04%
WAVES,17,Waves,"$508,909,000 ",$5.09,"100,000,000",*,"$5,497,390",-0.17%,5.18%
PUT,227,PutinCoin,"$7,532,610 ",$0.037549,"200,609,064","$4,616",-0.34%,7.89%,-9.74%
RLT,451,RouletteToken,"$351,788 ",$0.034855,"10,092,844",*,"$5,132",0.21%,9.17%
ALT,371,Altcoin,"$1,726,165 ",$14.13,"122,175",*,"$1,333",1.29%,-1.13%
LMC,231,LoMoCoin,"$7,161,043 ",$0.033372,"214,579,147",*,"$701,369",2.53%,-2.48%
ORB,562,Orbitcoin,"$624,786 ",$0.206495,"3,025,673",Low Vol,0.43%,5.95%,-4.39%
VPRC,774,VapersCoin,"$29,700 ",$0.000038,"780,124,964",Low Vol,3.99%,-11.49%,-14.85%
BAC,1081,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.70%,5.04%
CAB,769,Cabbage,"$32,274 ",$0.003074,"10,499,996",*,Low Vol,0.48%,7.55%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,150",Low Vol,?,2.77%,-33.95%
BAT,945,BatCoin,? ,$0.000004,?,$937,18.40%,70.13%,173.10%
FUTC,998,FutCoin,? ,$0.001330,?,Low Vol,0.45%,6.28%,12.07%
BAS,432,BitAsean,"$493,226 ",$0.098645,"5,000,000",*,"$25,935",-1.60%,13.91%
OMNI,161,Omni,"$16,477,663 ",$29.44,"559,680",*,"$139,289",-0.22%,5.24%
TOR,519,Torcoin,"$38,154 ",$0.120671,"316,179",$841,0.48%,-35.13%,-30.66%
MGO,71,MobileGo,"$62,673,887 ",$0.639341,"98,028,887",*,"$423,771",0.17%,1.23%
XHI,398,HiCoin,"$1,013,543 ",$0.005342,"189,729,990","$533,731",-0.54%,54.84%,451.11%
CAP,612,Bottlecaps,"$186,470 ",$0.001076,"173,322,204",Low Vol,2.78%,4.63%,-18.24%
ERY,516,Eryllium,"$49,641 ",$0.010484,"4,734,799","$1,712",11.70%,-3.11%,-15.61%
BAY,133,BitBay,"$22,344,336 ",$0.022173,"1,007,709,063",*,"$81,453",0.34%,9.36%
OS76,805,OsmiumCoin,"$20,508 ",$0.022939,"894,026",Low Vol,0.43%,?,?
ERC,264,EuropeCoin,"$5,136,955 ",$0.518410,"9,909,059","$157,963",1.50%,18.66%,10.04%
AXIOM,1044,Axiom,? ,$0.008763,?,Low Vol,0.42%,5.18%,-0.06%
HAL,727,Halcyon,"$56,007 ",$0.011240,"4,982,891",Low Vol,0.48%,5.92%,-7.44%
STEX,941,STEX,? ,$0.190780,?,*,$975,-0.32%,7.77%
TOA,207,ToaCoin,"$9,309,866 ",$0.005490,"1,695,937,494","$106,716",0.89%,8.55%,0.29%
BLX,895,Blockchain Index,? ,$1.78,?,*,"$23,719",-0.28%,11.40%
VAL,620,Valorbit,"$167,584 ",$0.000046,"3,652,892,151",Low Vol,0.43%,?,0.39%
ELE,653,Elementrem,"$116,841 ",$0.004584,"25,490,595",Low Vol,?,4.78%,-23.46%
DASHS,1005,Dashs,? ,$0.029315,?,Low Vol,0.48%,16.64%,-0.39%
GP,881,Goldpay Coin,? ,$0.003030,?,*,"$57,135",0.00%,-3.02%
BTG,1014,Bitgem,? ,$0.896294,?,Low Vol,0.49%,-1.98%,-8.92%
CVC,50,Civic,"$142,383,160 ",$0.418774,"340,000,000",*,"$3,441,620",-0.25%,5.15%
BTCS,595,Bitcoin Scrypt,"$274,364 ",$0.016848,"16,284,675",Low Vol,0.48%,13.19%,55.30%
DYN,277,Dynamic,"$4,356,648 ",$2.44,"1,788,796",*,"$7,347",0.46%,3.83%
TODAY,1011,TodayCoin,? ,$0.001239,?,Low Vol,0.48%,2.16%,-37.95%
BTCR,675,Bitcurrency,"$93,919 ",$0.000554,"169,598,616",*,Low Vol,0.50%,0.93%
PTOY,122,Patientory,"$25,197,970 ",$0.359971,"70,000,000",*,"$590,325",1.97%,9.25%
AIB,933,Advanced Inte...,? ,$0.006448,?,**,"$1,611",-0.75%,-1.00%
DIBC,684,DIBCOIN,"$86,249 ",$0.017250,"5,000,000",*,Low Vol,0.37%,12.11%
XOT,913,Internet of T...,? ,$1376.26,?,*,"$6,485",0.50%,5.92%
ABC,932,Alphabit,? ,$15.35,?,*,"$1,732",1.95%,-15.35%
WCT,184,Waves Communi...,"$12,828,778 ",$1.43,"8,996,338",*,"$19,124",-10.12%,-7.01%
THS,875,TechShares,? ,$0.793923,?,*,"$276,997",0.04%,11.66%
611,514,SixEleven,"$52,281 ",$0.123925,"421,873",$524,0.51%,-13.86%,-15.97%
RAIN,279,Condensate,"$4,266,278 ",$0.074153,"57,533,757","$32,903",6.62%,5.97%,-8.22%
ZRX,54,0x,"$121,348,000 ",$0.242696,"500,000,000",*,"$3,982,680",-0.56%,3.92%
NEOS,172,NeosCoin,"$14,606,155 ",$4.20,"3,475,000","$124,200",1.47%,13.56%,3.74%
HEAT,225,HEAT,"$7,891,033 ",$0.276223,"28,567,616",*,"$8,323",0.61%,-3.63%
SCORE,412,Scorecoin,"$730,099 ",$0.025872,"28,220,000","$9,292",-13.23%,3.14%,56.80%
ZRC,280,ZrCoin,"$4,249,452 ",$1.18,"3,603,093",*,"$13,347",-6.37%,-20.58%
XOC,809,Xonecoin,"$18,787 ",$0.044730,"420,000",*,Low Vol,0.76%,3.27%
SMOKE,1012,Smoke,? ,$0.005843,?,*,Low Vol,3.50%,18.31%
CREA,323,Creativecoin,"$2,636,694 ",$0.247277,"10,662,918","$1,243",0.50%,25.74%,-8.96%
FXE,473,FuturXe,"$188,449 ",$0.800477,"235,421",*,"$38,186",-2.52%,-22.00%
ABY,242,ArtByte,"$6,466,866 ",$0.008160,"792,537,250",**,"$128,138",1.18%,10.08%
EXCL,259,ExclusiveCoin,"$5,328,778 ",$1.26,"4,224,763","$25,823",-0.96%,3.67%,-31.64%
XPD,632,PetroDollar,"$143,860 ",$0.002248,"63,993,275",Low Vol,0.48%,-0.18%,3.75%
STX,120,Stox,"$25,262,742 ",$0.853471,"29,600,000",*,"$888,810",-2.61%,-1.39%
CACH,618,CacheCoin,"$172,470 ",$0.041112,"4,195,132",Low Vol,36.54%,13.27%,-55.22%
SMART,302,SmartCash,"$3,387,715 ",$0.008863,"382,225,600",*,"$7,749",-1.56%,-0.89%
TFL,248,TrueFlip,"$6,238,302 ",$0.998565,"6,247,267",*,"$23,383",0.25%,10.05%
ATX,773,Artex Coin,"$31,019 ",$0.001652,"18,781,750",Low Vol,0.48%,-5.17%,-34.62%
CFI,75,Cofound.it,"$57,432,375 ",$0.176715,"325,000,000",*,"$591,543",-0.63%,8.38%
SRC,711,SecureCoin,"$68,215 ",$0.008455,"8,067,861",Low Vol,5.67%,-11.54%,-25.26%
PRN,952,Protean,? ,$0.000024,?,*,Low Vol,79.90%,113.62%
BIRDS,1000,Birds,? ,$0.000091,?,Low Vol,0.27%,-57.59%,-31.88%
JINN,539,Jinn,"$5,543,682 ",$94.44,"58,703",*,Low Vol,-0.48%,?
XCT,484,C-Bit,"$155,350 ",$0.000988,"157,222,500","$1,353",4.26%,-37.92%,14.86%
IVZ,1090,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.93%
CFT,441,CryptoForecast,"$399,116 ",$0.008676,"46,000,000",*,$677,0.48%,18.02%
CALC,858,CaliphCoin,$110 ,$0.001266,"87,140",Low Vol,0.50%,19.03%,-31.05%
PND,547,Pandacoin,"$1,479,130 ",$0.000045,"32,514,916,898",Low Vol,-0.05%,9.71%,2.55%
XAU,1051,Xaucoin,? ,$0.016653,?,Low Vol,0.48%,17.61%,-46.51%
PIGGY,461,Piggycoin,"$296,859 ",$0.000613,"484,630,305","$3,649",0.81%,-29.04%,-18.05%
ACC,940,AdCoin,? ,$0.110420,?,"$1,060",0.33%,6.13%,-14.21%
SOJ,517,Sojourn,"$46,632 ",$0.096743,"482,014",$650,0.27%,-15.57%,-42.23%
IFLT,400,InflationCoin,"$995,857 ",$0.000074,"13,498,979,063",*,"$5,209",-0.24%,-8.90%
ECOB,175,Ecobit,"$14,236,044 ",$0.032031,"444,444,444",*,$905,0.27%,0.96%
GAS,69,Gas,"$70,814,772 ",$8.51,"8,323,991",*,"$437,298",-4.16%,-22.64%
ROYAL,955,RoyalCoin,? ,$0.001921,?,Low Vol,-14.11%,10.02%,-0.74%
FNC,368,FinCoin,"$1,802,266 ",$0.139942,"12,878,667",*,"$95,530",-1.48%,34.75%
LIR,814,LetItRide,"$18,089 ",$0.000505,"35,845,049",*,Low Vol,0.50%,16.51%
BNB,65,Binance Coin,"$88,547,900 ",$0.885479,"100,000,000",*,"$12,392,100",-0.41%,-12.02%
EGC,333,EverGreenCoin,"$2,457,460 ",$0.184476,"13,321,301","$54,096",-3.49%,3.61%,-1.21%
ZNY,512,Bitzeny,"$58,972 ",$0.000780,"75,614,500","$5,551",-5.10%,-21.71%,-14.59%
GAP,701,Gapcoin,"$72,734 ",$0.006331,"11,488,538",Low Vol,0.42%,5.44%,13.79%
