symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,594,MaxCoin,"$804,037",$0.013293,"60,486,621",Low Vol,0.09%,2.48%,1.01%
SNM,89,SONM,"$50,970,783",$0.141743,"359,600,000",*,"$1,501,930",0.75%,-10.68%
SDP,884,SydPak,"$7,848",$0.049246,"159,365",*,Low Vol,0.09%,-12.23%
VTY,1111,Victoriouscoin,?,$0.000045,?,Low Vol,0.09%,2.64%,6.51%
SNT,64,Status,"$93,512,186",$0.026945,"3,470,483,788",*,"$690,439",0.29%,-2.78%
WGO,436,WavesGo,"$773,017",$0.077414,"9,985,510",*,"$3,412",0.50%,10.05%
MAD,725,SatoshiMadness,"$89,244",$0.000045,"2,000,683,485",*,Low Vol,0.10%,?
AHT,589,Bowhead,"$1,036,344",$0.129543,"8,000,000",*,Low Vol,0.10%,49.03%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,210.63%
UGT,947,UG Token,?,$0.295989,?,*,"$7,633",0.02%,0.47%
FFC,1043,FireFlyCoin,?,$0.000073,?,Low Vol,0.01%,-40.95%,-15.34%
MAO,432,Mao Zedong,"$880,446",$0.141671,"6,214,725",$628,-0.66%,2.44%,128.18%
GAIN,1124,UGAIN,?,$0.000785,?,Low Vol,?,0.30%,?
GUC,969,GoldUnionCoin,?,$0.728650,?,*,"$1,899",0.09%,-7.33%
MGM,882,Magnum,"$10,065",$0.002632,"3,824,450",Low Vol,-1.57%,-10.84%,-36.46%
CNNC,526,Cannation,"$115,914",$0.046798,"2,476,893","$15,554",24.35%,6.08%,61.37%
USDE,660,USDe,"$202,374",$0.000178,"1,134,213,063",Low Vol,-19.93%,36.85%,30.68%
DTB,216,Databits,"$10,552,913",$0.463909,"22,747,809",*,"$32,695",-0.82%,-1.14%
CME,1101,Cashme,?,$0.000089,?,Low Vol,0.10%,?,16.99%
TSE,532,Tattoocoin (S...,"$96,264",$0.001065,"90,421,856",*,$982,1.32%,-12.48%
FUNK,665,The Cypherfunks,"$189,381",$0.000004,"45,915,345,000",Low Vol,-0.06%,1.86%,6.19%
GUN,698,Guncoin,"$119,298",$0.000619,"192,882,478",Low Vol,0.06%,0.29%,10.58%
GUP,175,Matchpool,"$14,776,650",$0.197022,"75,000,000",*,"$404,539",7.58%,6.00%
PCN,1033,PeepCoin,?,$4.7e-07,?,*,Low Vol,-0.25%,-19.43%
TYCHO,434,Tychocoin,"$775,682",$0.154384,"5,024,368","$19,440",-1.16%,-1.97%,-6.85%
NYC,621,NewYorkCoin,"$382,189",$0.000003,"129,032,781,759",Low Vol,0.01%,4.20%,2.69%
CARBON,602,Carboncoin,"$686,586",$0.000045,"15,391,998,782",Low Vol,0.10%,2.64%,3.65%
UNC,1060,UNCoin,?,$0.000045,?,*,Low Vol,0.10%,2.64%
CMT,816,Comet,"$34,554",$0.039589,"872,830",Low Vol,0.09%,-4.08%,-31.23%
ORME,915,Ormeus Coin,?,$0.772952,?,*,"$182,746",0.11%,25.21%
BET,1007,BetaCoin,?,$0.006556,?,Low Vol,-0.45%,-16.82%,-33.72%
CMP,147,Compcoin,"$22,066,017",$5.15,"4,280,682","$199,642",5.11%,33.92%,56.01%
MRNG,999,MorningStar,?,$0.002007,?,*,Low Vol,-2.08%,-7.63%
SOUL,1093,SoulCoin,?,$0.000045,?,Low Vol,0.10%,2.64%,3.65%
HUC,378,HunterCoin,"$1,678,960",$0.086002,"19,522,430","$9,915",-2.10%,-1.44%,-23.64%
LSK,17,Lisk,"$566,828,620",$5.00,"113,258,355",*,"$8,715,910",-2.06%,-3.87%
VGC,1040,VegasCoin,?,$0.000669,?,Low Vol,0.09%,2.63%,-19.26%
XBTS,858,Beatcoin,"$17,819",$0.011687,"1,524,686",Low Vol,-13.49%,-13.74%,-26.85%
TTC,695,TittieCoin,"$126,140",$0.000100,"1,259,816,434",Low Vol,12.28%,14.77%,7.54%
SPORT,1103,SportsCoin,?,$0.000803,?,*,Low Vol,0.09%,2.64%
VLT,632,Veltor,"$346,552",$0.624582,"554,855",Low Vol,0.09%,1.76%,16.09%
BUMBA,761,BumbaCoin,"$62,127",$0.002786,"22,301,300",Low Vol,0.09%,5.08%,44.37%
GRT,519,Grantcoin,"$134,756",$0.003167,"42,549,252",*,$630,0.10%,2.94%
GRS,249,Groestlcoin,"$7,015,589",$0.102350,"68,545,084","$76,152",-0.34%,-4.65%,-25.55%
BLZ,845,BlazeCoin,"$21,072",$0.000035,"608,557,394",Low Vol,-0.33%,1.47%,-13.37%
BLU,339,BlueCoin,"$2,752,539",$0.004790,"574,683,675","$17,722",3.20%,10.56%,1.21%
PEPECASH,232,Pepe Cash,"$8,229,590",$0.011725,"701,884,009",*,"$8,606",0.01%,2.19%
1337,372,1337,"$1,898,234",$0.000082,"23,271,965,570",*,"$2,296",0.94%,33.99%
MARS,752,Marscoin,"$66,803",$0.002362,"28,279,074",Low Vol,0.10%,0.95%,-55.94%
DOLLAR,877,Dollar Online,"$12,609",$0.016727,"753,776",Low Vol,0.09%,-14.47%,-30.40%
FLAX,517,Flaxscript,"$137,823",$0.024716,"5,576,321",$731,0.09%,1.91%,-12.51%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1070,Global Busine...,?,$0.000089,?,Low Vol,0.09%,-31.58%,-25.71%
SC,48,Siacoin,"$135,465,221",$0.004524,"29,944,079,844","$1,018,340",-1.09%,-0.01%,-9.34%
FTC,243,Feathercoin,"$7,263,185",$0.040863,"177,742,600","$23,024",-2.10%,4.73%,-10.88%
GRE,606,Greencoin,"$629,136",$0.000184,"3,424,784,641",*,Low Vol,0.41%,61.53%
GRC,197,GridCoin,"$12,845,193",$0.032910,"390,312,753","$135,128",1.34%,7.63%,-9.45%
BLK,178,BlackCoin,"$14,445,253",$0.189033,"76,416,568",*,"$252,987",7.51%,6.85%
WGR,219,Wagerr,"$9,561,659",$0.052249,"183,000,000",*,"$23,264",-1.63%,2.11%
GRN,1041,Granite,?,$0.011286,?,Low Vol,0.10%,14.39%,3.35%
SPRTS,251,Sprouts,"$6,748,194",$0.000010,"705,173,556,911",*,"$3,355",-10.34%,-21.83%
BLC,683,Blakecoin,"$141,653",$0.009367,"15,122,697",Low Vol,0.03%,4.13%,1.64%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.012490,?,"$6,162",0.10%,14.95%,5.22%
XCXT,488,CoinonatX,"$308,031",$0.022961,"13,415,388","$12,686",-5.60%,-22.91%,-2.65%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1091,CBD Crystals,?,$0.001427,?,*,Low Vol,0.09%,?
SHA,1099,SHACoin,?,$0.000714,?,Low Vol,0.09%,2.64%,-2.45%
WORM,540,HealthyWormCoin,"$73,236",$0.000669,"109,453,919",$720,0.09%,-9.44%,6.88%
MARX,995,MarxCoin,?,$0.001456,?,Low Vol,0.09%,3.35%,-8.81%
MXT,341,MarteXcoin,"$2,747,840",$0.994457,"2,763,156","$3,244",-3.82%,-12.32%,-68.37%
TELL,1010,Tellurion,?,$0.000090,?,Low Vol,0.09%,3.31%,13.17%
RADS,194,Radium,"$13,203,053",$3.93,"3,361,959",*,"$173,890",0.22%,-4.67%
KASHH,1108,KashhCoin,?,$0.000047,?,*,Low Vol,0.05%,?
RUPX,508,Rupaya,"$183,397",$0.030676,"5,978,441","$1,048",0.92%,-7.85%,-22.08%
IND,935,Indorse Token,?,$0.112592,?,*,"$18,462",4.60%,1.13%
EMC2,165,Einsteinium,"$17,690,087",$0.082595,"214,178,932","$1,577,890",2.59%,-5.53%,-36.78%
CBX,388,Crypto Bullion,"$1,532,381",$1.53,"1,002,454",$952,0.32%,53.83%,-19.62%
OPAL,681,Opal,"$143,515",$0.009478,"15,142,141",*,Low Vol,0.09%,-3.60%
GB,527,GoldBlocks,"$107,083",$0.007080,"15,125,629","$1,055",-0.03%,5.86%,-4.61%
LKC,1072,LinkedCoin,?,$0.000178,?,Low Vol,33.46%,?,23.57%
REX,353,REX,"$2,447,538",$0.282601,"8,660,756",*,"$3,645",-4.38%,0.22%
DES,813,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.18%,18.73%
CTR,73,Centra,"$80,510,640",$1.18,"68,000,000",*,"$662,339",2.69%,3.78%
FJC,445,FujiCoin,"$677,054",$0.000601,"1,127,383,613","$3,745",-6.66%,6.13%,0.88%
CRYPT,614,CryptCoin,"$493,601",$0.081496,"6,056,716",Low Vol,0.09%,-41.21%,-22.90%
REP,30,Augur,"$214,990,600",$19.54,"11,000,000",*,"$681,416",0.44%,-1.72%
GLC,627,GlobalCoin,"$366,290",$0.005620,"65,171,010",Low Vol,0.10%,1.98%,-14.72%
GLD,290,GoldCoin,"$4,805,964",$0.118532,"40,545,708","$17,484",-1.08%,0.84%,-7.80%
FUCK,426,FuckToken,"$942,277",$0.018335,"51,393,099",*,$900,0.02%,-25.25%
SUMO,420,Sumokoin,"$1,025,934",$0.587325,"1,746,791","$29,447",-3.59%,4.87%,19.84%
FC,1003,Facecoin,?,$0.027387,?,*,Low Vol,0.02%,47.75%
COSS,314,COSS,"$3,797,930",$0.163007,"23,299,184",*,"$2,553,240",-4.42%,-29.94%
REC,107,Regalcoin,"$35,661,148",$12.69,"2,810,000","$1,255,360",1.29%,6.84%,?
CTO,720,Crypto,"$97,719",$0.008520,"11,469,545",Low Vol,0.10%,107.01%,76.55%
SMC,607,SmartCoin,"$626,779",$0.026809,"23,379,782",Low Vol,0.09%,-4.76%,53.86%
DOT,423,Dotcoin,"$1,000,457",$0.003917,"255,432,250",*,"$45,070",-3.08%,-5.68%
REE,524,ReeCoin,"$117,080",$0.000046,"2,560,000,000","$2,990",-1.37%,-26.10%,-24.59%
PZM,237,PRIZM,"$7,800,379",$0.868699,"8,979,381",*,"$9,820",0.06%,1.31%
CLAM,130,Clams,"$27,700,754",$10.45,"2,651,906",*,"$767,860",6.81%,16.02%
FCT,43,Factom,"$157,894,566",$18.06,"8,745,102",*,"$2,037,990",-0.16%,1.48%
CONX,865,Concoin,"$15,969",$0.021456,"744,266",Low Vol,0.09%,1.58%,57.94%
GPU,536,GPU Coin,"$91,949",$0.002272,"40,477,042","$3,713",0.12%,48.20%,-3.44%
WHL,933,WhaleCoin,?,$0.357640,?,"$22,549",0.61%,33.88%,?
QTUM,14,Qtum,"$702,100,000",$11.90,"59,000,000",*,"$23,036,200",-0.04%,2.13%
MDA,91,Moeda Loyalty...,"$48,727,537",$2.48,"19,628,888",*,"$509,345",-1.16%,2.10%
FUZZ,848,FuzzBalls,"$20,683",$0.004282,"4,829,945",Low Vol,0.09%,6.22%,7.91%
BITEUR,535,bitEUR,"$93,153",$1.17,"79,724",*,"$1,165",-1.80%,-1.20%
BSD,244,BitSend,"$7,254,982",$0.433688,"16,728,575","$75,494",0.20%,2.90%,-1.98%
XFT,411,Footy Cash,"$1,159,319",$0.256176,"4,525,480","$1,861",11.62%,4.14%,-22.90%
FCN,435,Fantomcoin,"$773,147",$0.124899,"6,190,179",$795,3.80%,9.71%,5.34%
WOMEN,474,WomenCoin,"$381,243",$0.015971,"23,870,835","$11,049",-11.13%,3.01%,-8.93%
BTU,962,Bitcoin Unlim...,?,$388.00,?,"$3,188",-6.48%,-3.66%,4.84%
FC2,622,FuelCoin,"$380,587",$0.003747,"101,572,198",Low Vol,0.10%,-12.03%,-2.18%
RICHX,1104,RichCoin,?,$0.005041,?,Low Vol,0.10%,6.40%,-20.88%
JET,446,Jetcoin,"$677,022",$0.174996,"3,868,787",*,"$45,952",14.57%,6.28%
DFT,470,DraftCoin,"$410,341",$0.229448,"1,788,383",*,"$9,224",0.10%,2.75%
XTZ,913,Tezos (Pre-La...,?,$2.41,?,"$458,680",-0.27%,5.15%,?
TYC,941,Tyrocoin,?,$0.410426,?,"$9,229",-0.95%,94.90%,181.78%
GARY,982,President Joh...,?,$0.133820,?,*,$979,0.10%,8.00%
LTC,5,Litecoin,"$2,789,402,077",$52.35,"53,282,282","$48,552,300",-0.08%,1.03%,-3.31%
LTB,722,LiteBar,"$95,851",$0.127325,"752,809",Low Vol,0.08%,0.95%,-37.21%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,262,Auroracoin,"$5,884,149",$0.679609,"8,658,139","$10,139",-0.38%,2.45%,1.22%
XTC,731,TileCoin,"$82,762",$0.000828,"100,000,000",*,Low Vol,0.01%,1.97%
HDLB,967,HODL Bucks,?,$0.209161,?,*,"$2,250",18.97%,3.47%
SPACE,738,SpaceCoin,"$75,071",$0.003773,"19,896,745",Low Vol,-1.65%,14.77%,-6.48%
1ST,121,FirstBlood,"$30,721,444",$0.359070,"85,558,371",*,"$407,844",-0.04%,1.58%
XTO,305,Tao,"$4,206,706",$0.137910,"30,503,273","$2,421",-0.97%,-20.58%,23.91%
CAT,745,Catcoin,"$71,967",$0.011955,"6,020,000",Low Vol,-0.65%,4.59%,6.59%
QORA,1035,Qora,?,$0.115977,?,*,Low Vol,0.10%,-1.26%
ALL,780,Allion,"$51,511",$0.008309,"6,199,359",Low Vol,0.09%,8.01%,1.55%
EDG,87,Edgeless,"$52,196,125",$0.636179,"82,046,288",*,"$1,253,760",0.39%,-0.24%
FRN,503,Francs,"$207,181",$0.053576,"3,867,080",$991,0.10%,-4.32%,-4.22%
CTIC2,560,Coimatic 2.0,"$25,555",$0.002870,"8,905,000","$3,220",2.45%,-11.21%,-3.30%
RLC,99,iExec RLC,"$41,038,453",$0.519009,"79,070,793",*,"$180,907",-0.25%,-2.01%
EDR,231,E-Dinar Coin,"$8,326,493",$0.009396,"886,211,988","$665,701",0.41%,-0.50%,-6.02%
LTCU,559,LiteCoin Ultra,"$27,049",$0.039150,"690,902","$8,421",34.28%,92.24%,29.81%
SH,562,Shilling,"$22,988",$0.005304,"4,334,350",*,"$1,491",0.10%,-11.94%
SBD,321,Steem Dollars,"$3,458,136",$0.974482,"3,548,692",*,"$39,830",-0.68%,2.04%
WAVES,18,Waves,"$498,562,000",$4.99,"100,000,000",*,"$6,817,120",0.56%,1.08%
PUT,332,PutinCoin,"$3,007,529",$0.014986,"200,690,564",$646,-0.92%,4.24%,-14.87%
RLT,464,RouletteToken,"$466,277",$0.046073,"10,120,417",*,"$1,010",2.02%,4.16%
ALT,392,Altcoin,"$1,516,977",$12.42,"122,175",*,"$1,049",0.09%,35.16%
LMC,226,LoMoCoin,"$8,665,194",$0.039925,"217,037,349",*,"$284,452",0.84%,-15.52%
ORB,641,Orbitcoin,"$284,643",$0.093364,"3,048,740",Low Vol,0.55%,6.69%,-1.36%
ZMC,550,ZetaMicron,"$53,559",$0.000089,"600,344,291",*,"$5,692",20.11%,105.27%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.01%,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.08%
I0C,640,I0Coin,"$287,340",$0.013694,"20,982,579",Low Vol,0.09%,2.30%,-23.27%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,-1.16%,-1.38%,18.71%
FUTC,1075,FutCoin,?,$0.001606,?,Low Vol,0.10%,?,?
BAS,654,BitAsean,"$220,365",$0.044073,"5,000,000",*,Low Vol,1.22%,1.12%
OMNI,207,Omni,"$11,653,374",$20.81,"559,884",*,"$27,751",-0.16%,-0.74%
TOR,851,Torcoin,"$19,731",$0.062405,"316,179",Low Vol,0.09%,-44.22%,-58.70%
XCN,461,Cryptonite,"$502,231",$0.001386,"362,237,524","$1,159",-13.58%,-19.85%,37.72%
XHI,422,HiCoin,"$1,001,150",$0.005277,"189,729,990","$106,897",-1.05%,17.00%,-3.18%
CAP,678,Bottlecaps,"$149,346",$0.000811,"184,065,864",Low Vol,0.09%,-6.55%,-14.90%
ERY,796,Eryllium,"$41,402",$0.008534,"4,851,198",Low Vol,1.03%,8.06%,4.69%
BAY,117,BitBay,"$31,960,844",$0.031714,"1,007,770,743",*,"$292,527",0.57%,4.76%
SIFT,957,Smart Investm...,?,$3.43,?,*,"$4,261",9.11%,11.66%
OS76,872,OsmiumCoin,"$14,237",$0.015925,"894,026",Low Vol,0.10%,1.49%,-42.13%
ERC,285,EuropeCoin,"$4,883,495",$0.492011,"9,925,582","$18,079",-0.87%,0.62%,-2.12%
AXIOM,1081,Axiom,?,$0.008609,?,Low Vol,0.10%,3.71%,4.73%
ORLY,824,Orlycoin,"$31,059",$0.000848,"36,646,779",Low Vol,0.09%,50.44%,?
STEX,973,STEX,?,$0.150653,?,*,"$1,357",0.01%,3.78%
TOA,221,ToaCoin,"$9,357,920",$0.005464,"1,712,728,458","$28,124",-1.20%,0.82%,7.87%
BLX,992,Blockchain Index,?,$1.45,?,*,$557,0.06%,-12.45%
VAL,667,Valorbit,"$175,857",$0.000045,"3,942,390,705",Low Vol,0.10%,2.64%,3.65%
ELE,696,Elementrem,"$122,171",$0.004773,"25,596,821",Low Vol,0.09%,-11.67%,25.58%
PGL,228,Prospectors Gold,"$8,616,233",$0.133585,"64,500,000",*,"$8,888",0.09%,-27.99%
AGLC,767,AgrolifeCoin,"$58,148",$0.008788,"6,617,065",*,Low Vol,0.10%,2.64%
BTG,1050,Bitgem,?,$0.798351,?,Low Vol,0.06%,24.50%,-11.65%
ETBS,362,Ethbits,"$2,198,581",$1.58,"1,391,604",*,"$6,921",0.06%,-13.61%
GNO,50,Gnosis,"$129,518,700",$117.25,"1,104,590",*,"$315,836",0.07%,-3.02%
BTCS,505,Bitcoin Scrypt,"$201,691",$0.012316,"16,376,575","$1,100",2.96%,10.44%,16.24%
DYN,312,Dynamic,"$3,831,802",$2.11,"1,819,962",*,"$11,745",0.02%,2.16%
TODAY,1014,TodayCoin,?,$0.000981,?,Low Vol,0.10%,4.75%,13.81%
IXC,586,Ixcoin,"$1,298,279",$0.061825,"20,999,088",*,Low Vol,0.52%,-12.96%
BTA,417,Bata,"$1,083,662",$0.217664,"4,978,598","$32,431",0.10%,-15.19%,-74.39%
AIB,1106,Advanced Inte...,?,$0.005353,?,Low Vol,0.09%,1.25%,-14.83%
MTLMC3,859,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.65%,-42.39%
DIBC,756,DIBCOIN,"$63,998",$0.012800,"5,000,000",*,Low Vol,-1.50%,5.95%
XOT,984,Internet of T...,?,$891.69,?,*,$936,0.09%,2.64%
ABC,981,Alphabit,?,$14.48,?,*,"$1,015",0.09%,4.17%
WCT,206,Waves Communi...,"$11,749,458",$1.18,"9,993,840",*,"$25,367",0.52%,2.60%
HODL,514,HOdlcoin,"$157,795",$0.001160,"136,057,360","$1,575",0.10%,-11.01%,-19.95%
RAIN,308,Condensate,"$4,025,872",$0.064147,"62,759,702","$17,534",-2.11%,-5.08%,-20.83%
EQT,270,EquiTrader,"$5,271,887",$0.555854,"9,484,301","$113,473",-2.21%,-4.42%,-0.31%
NEOS,229,NeosCoin,"$8,590,845",$2.44,"3,516,730","$103,851",1.99%,7.56%,-14.26%
HEAT,250,HEAT,"$6,960,300",$0.237518,"29,304,304",*,"$4,313",0.09%,-5.25%
SCORE,449,Scorecoin,"$635,512",$0.020942,"30,346,591","$43,959",-1.22%,43.91%,51.38%
ZRC,306,ZrCoin,"$4,038,165",$1.11,"3,630,790",*,"$34,711",0.44%,3.48%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.59%
SMOKE,684,Smoke,"$136,200",$0.010179,"13,379,987",*,Low Vol,-1.09%,-26.34%
CREA,361,Creativecoin,"$2,239,753",$0.178850,"12,523,080","$2,016",0.11%,17.68%,-3.40%
FXE,482,FuturXe,"$340,191",$1.45,"235,421",*,"$51,927",0.09%,2.68%
ABY,264,ArtByte,"$5,799,272",$0.007317,"792,537,250","$47,714",0.09%,3.56%,-6.07%
EXCL,292,ExclusiveCoin,"$4,788,989",$1.12,"4,271,345","$9,776",2.24%,-4.99%,-18.15%
XPD,724,PetroDollar,"$94,124",$0.001471,"63,993,275",Low Vol,0.07%,-1.80%,-32.23%
STX,138,Stox,"$25,395,823",$0.857967,"29,600,000",*,"$569,009",-0.71%,-6.93%
CACH,739,CacheCoin,"$74,878",$0.017849,"4,195,132",Low Vol,0.09%,1.09%,-9.44%
SMART,205,SmartCash,"$11,879,328",$0.019160,"620,000,188",*,"$15,087",-4.38%,0.80%
TFL,309,TrueFlip,"$3,989,342",$0.638574,"6,247,267",*,"$4,934",0.50%,-3.42%
ATX,847,Artex Coin,"$20,895",$0.001113,"18,781,750",Low Vol,0.09%,-31.55%,-50.15%
CFI,104,Cofound.it,"$37,588,200",$0.115656,"325,000,000",*,"$295,025",-1.16%,-5.41%
SRC,784,SecureCoin,"$50,029",$0.006155,"8,128,391",Low Vol,0.10%,-2.61%,-27.74%
VOX,233,Voxels,"$8,181,012",$0.038957,"210,000,000",*,"$68,258",-0.18%,-1.45%
BIRDS,1079,Birds,?,$0.000178,?,Low Vol,100.19%,36.85%,250.70%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,492,C-Bit,"$255,930",$0.001628,"157,223,250","$2,095",0.77%,-36.03%,74.05%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.21%
GOLF,1125,Golfcoin,?,$0.000045,?,Low Vol,?,2.57%,3.48%
CFT,655,CryptoForecast,"$219,109",$0.004763,"46,000,000",*,Low Vol,0.09%,-12.90%
CALC,908,CaliphCoin,$74,$0.000848,"87,140",Low Vol,0.09%,-16.83%,-44.70%
PND,611,Pandacoin,"$563,321",$0.000017,"32,514,916,898",Low Vol,0.72%,12.45%,-17.24%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,2.17%,6.14%
PIGGY,494,Piggycoin,"$235,621",$0.000486,"485,109,882","$1,713",0.07%,-57.15%,-14.90%
ACC,958,AdCoin,?,$0.238354,?,"$4,195",5.35%,6.30%,5.66%
VPRC,844,VapersCoin,"$21,354",$0.000027,"780,124,964",Low Vol,4.65%,44.71%,-30.30%
IFLT,433,InflationCoin,"$821,846",$0.000037,"22,001,623,211",*,$855,-2.66%,-9.81%
ECOB,238,Ecobit,"$7,764,667",$0.017470,"444,444,444",*,"$2,788",5.27%,1.68%
