symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,230,Compcoin,"$5,695,867 ",$1.44,"3,944,370","$64,519",-0.28%,-26.53%,8.21%
FBC,869,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.74%,-9.70%
GRWI,871,Growers Inter...,? ,$0.802384,?,*,"$29,371",-0.31%,-1.70%
HUC,327,HunterCoin,"$1,751,155 ",$0.093277,"18,773,690","$114,272",0.29%,8.94%,9.29%
PEPE,334,PepeCoin,"$1,651,407 ",$0.165222,"9,995,078","$39,012",0.09%,1.57%,25.81%
LSK,20,Lisk,"$340,038,914 ",$3.06,"111,210,325",*,"$33,884,200",11.54%,-15.09%
VGC,951,VegasCoin,? ,$0.000725,?,Low Vol,-4.17%,-25.87%,20.85%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.92%,-31.08%
XBTS,784,Beatcoin,"$18,785 ",$0.012320,"1,524,686",Low Vol,-0.32%,4.11%,-8.47%
TTC,467,TittieCoin,"$101,212 ",$0.000080,"1,259,816,434",$594,-0.32%,-1.64%,-47.49%
SPORT,1029,SportsCoin,? ,$0.001565,?,*,Low Vol,-0.31%,-4.18%
VLT,555,Veltor,"$273,401 ",$0.492744,"554,855",Low Vol,-0.23%,35.04%,50.65%
BUMBA,685,BumbaCoin,"$60,485 ",$0.002728,"22,171,186",Low Vol,-0.31%,?,-6.18%
GRT,654,Grantcoin,"$84,491 ",$0.002006,"42,120,083",*,Low Vol,-0.31%,-3.84%
GRS,210,Groestlcoin,"$7,128,224 ",$0.104497,"68,214,627","$313,799",-0.22%,11.94%,-6.22%
BLZ,788,BlazeCoin,"$17,054 ",$0.000028,"608,557,394",Low Vol,-0.74%,3.62%,-4.75%
BLU,385,BlueCoin,"$720,642 ",$0.001254,"574,683,675",$784,-2.84%,15.98%,3.73%
PEPECASH,201,Pepe Cash,"$7,727,813 ",$0.011010,"701,884,009",*,"$23,271",3.48%,-17.31%
1337,323,1337,"$1,858,881 ",$0.000080,"23,271,653,282",*,"$13,161",-0.15%,13.59%
MARS,670,Marscoin,"$72,609 ",$0.002568,"28,279,074",Low Vol,-0.31%,-10.56%,-23.90%
HILL,1042,President Cli...,? ,$0.000040,?,*,Low Vol,?,-1.64%
FLAX,649,Flaxscript,"$88,901 ",$0.015998,"5,556,885",Low Vol,-0.22%,-8.81%,-6.63%
GBRC,1003,Global Busine...,? ,$0.000120,?,Low Vol,-0.28%,9.44%,41.73%
SC,33,Siacoin,"$196,358,701 ",$0.006826,"28,766,922,980","$7,100,100",-0.44%,-5.96%,1.51%
FTC,185,Feathercoin,"$10,243,933 ",$0.059330,"172,660,840","$1,523,350",0.25%,16.33%,7.08%
GRE,384,Greencoin,"$727,841 ",$0.000221,"3,288,204,641",*,$830,-44.39%,-90.79%
GRC,166,GridCoin,"$13,368,290 ",$0.034250,"390,312,753","$681,182",4.19%,12.00%,12.31%
BLK,137,BlackCoin,"$18,763,439 ",$0.245839,"76,324,096",*,"$4,107,190",3.18%,-16.36%
WGR,140,Wagerr,"$17,742,875 ",$0.096956,"183,000,000",*,"$111,451",-1.16%,-6.16%
SPRTS,282,Sprouts,"$2,897,252 ",$0.000007,"399,010,034,648",*,"$1,167",0.80%,119.02%
BLC,599,Blakecoin,"$141,568 ",$0.009361,"15,122,697",Low Vol,0.05%,-4.30%,-23.52%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.22%
MG,891,Mind Gene,? ,$0.010832,?,"$5,286",-3.84%,-1.70%,-0.73%
XCXT,422,CoinonatX,"$342,190 ",$0.030210,"11,327,162","$7,638",-0.28%,13.59%,-45.14%
CBD,1006,CBD Crystals,? ,$0.001444,?,*,Low Vol,-0.31%,-3.12%
SHA,1016,SHACoin,? ,$0.000722,?,Low Vol,-0.31%,17.96%,-15.14%
WORM,681,HealthyWormCoin,"$64,860 ",$0.000602,"107,779,585",Low Vol,-0.28%,-7.84%,-57.39%
MARX,928,MarxCoin,? ,$0.001169,?,Low Vol,-0.28%,-6.38%,-32.58%
MXT,507,MarteXcoin,"$1,321,563 ",$0.482278,"2,740,252",Low Vol,?,?,-40.07%
MI,657,Xiaomicoin,"$81,594 ",$0.000201,"406,141,855",*,Low Vol,-0.27%,-13.66%
RADS,135,Radium,"$19,803,035 ",$5.95,"3,328,806",*,"$631,019",5.09%,16.46%
KASHH,943,KashhCoin,? ,$0.000069,?,*,Low Vol,-18.38%,3.65%
RUPX,436,Rupaya,"$225,392 ",$0.042118,"5,351,489","$9,172",-2.09%,-10.90%,77.91%
EMC2,199,Einsteinium,"$8,358,973 ",$0.039196,"213,259,232","$383,542",1.50%,-8.09%,-20.74%
CBX,364,Crypto Bullion,"$1,069,529 ",$1.07,"999,989","$10,005",-0.23%,21.35%,-12.49%
HLB,850,Lepaoquan,? ,$0.018541,?,*,"$258,681",2.04%,-7.91%
GB,570,GoldBlocks,"$215,783 ",$0.014349,"15,037,636",Low Vol,0.38%,-8.86%,-6.34%
LKC,1017,LinkedCoin,? ,$0.000201,?,Low Vol,-16.90%,22.87%,-5.51%
DON,998,Donationcoin,? ,$0.000562,?,**,Low Vol,-0.28%,-1.72%
CTR,316,Centra,"$1,968,307 ",$0.599682,"3,282,252",*,"$21,461",12.44%,?
FJC,403,FujiCoin,"$547,773 ",$0.000515,"1,064,158,769",$657,-0.34%,-11.59%,-23.10%
CRYPT,534,CryptCoin,"$432,052 ",$0.071412,"6,050,118",Low Vol,-0.28%,-4.09%,-20.89%
REP,27,Augur,"$244,729,100 ",$22.25,"11,000,000",*,"$3,254,430",-0.15%,8.21%
GLC,518,GlobalCoin,"$624,892 ",$0.009588,"65,171,010",Low Vol,-0.31%,10.28%,-18.14%
GLD,252,GoldCoin,"$4,543,041 ",$0.112338,"40,440,824","$192,782",-8.61%,5.34%,-3.89%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-1.12%,-15.25%,31.39%
SUMO,408,Sumokoin,"$467,899 ",$0.381172,"1,227,527","$16,710",-0.28%,60.94%,23.00%
CTO,770,Crypto,"$21,826 ",$0.002006,"10,880,418",Low Vol,-0.31%,9.22%,-49.83%
SMC,420,SmartCoin,"$357,027 ",$0.015408,"23,170,958",$999,-0.28%,15.73%,-26.61%
DOT,325,Dotcoin,"$1,804,801 ",$0.007397,"244,000,500",*,"$32,152",-0.26%,-16.55%
REE,560,ReeCoin,"$248,091 ",$0.020060,"12,367,704",Low Vol,-0.28%,44.98%,1.97%
HSR,838,Hshare,? ,$15.17,?,*,"$11,575,400",-0.65%,-24.37%
CLAM,141,Clams,"$17,507,007 ",$6.79,"2,578,230",*,"$796,947",0.27%,3.69%
FCT,29,Factom,"$224,345,098 ",$25.65,"8,745,102",*,"$8,947,160",2.28%,14.14%
CONX,811,Concoin,"$8,713 ",$0.011707,"744,266",Low Vol,-24.58%,44.10%,-40.20%
GPU,646,GPU Coin,"$90,943 ",$0.002247,"40,477,042",Low Vol,-1.17%,-25.73%,20.46%
QTUM,14,Qtum,"$659,218,800 ",$11.17,"59,000,000",*,"$37,056,800",-1.21%,-5.18%
FUZZ,781,FuzzBalls,"$19,423 ",$0.004021,"4,829,945",Low Vol,-1.10%,-15.90%,-32.81%
BITEUR,460,bitEUR,"$122,257 ",$1.20,"102,077",*,"$1,614",-6.24%,-1.28%
INPAY,299,InPay,"$2,511,040 ",$0.251104,"10,000,000",*,"$89,679",-0.28%,3.45%
FCN,394,Fantomcoin,"$645,698 ",$0.104310,"6,190,179","$1,605",-1.57%,3.90%,12.80%
BSC,792,BowsCoin,"$15,364 ",$0.002768,"5,550,102",Low Vol,-0.28%,-3.37%,-28.70%
BTU,892,Bitcoin Unlim...,? ,$433.00,?,"$4,114",-14.93%,-11.94%,-27.54%
FC2,568,FuelCoin,"$224,016 ",$0.002207,"101,522,506",**,Low Vol,-0.31%,1.45%
RICHX,1033,RichCoin,? ,$0.006138,?,Low Vol,-0.28%,?,-5.51%
JET,475,JetCoin,"$72,653 ",$0.040358,"1,800,220",*,"$1,339",-0.27%,-18.13%
ZMC,764,ZetaMicron,"$24,085 ",$0.000040,"600,344,291",*,Low Vol,-0.23%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,458,765,089 ",$46.78,"52,556,357","$177,405,000",-0.62%,0.63%,2.29%
LTB,637,LiteBar,"$99,051 ",$0.138587,"714,719",Low Vol,-0.44%,-19.02%,-38.18%
UNITY,494,SuperNET,"$25,363,169 ",$31.08,"816,061",*,Low Vol,-0.33%,47.40%
AUR,232,Auroracoin,"$5,647,713 ",$0.652301,"8,658,139",**,"$53,069",-0.87%,0.10%
XTC,368,TileCoin,"$1,002,690 ",$0.010027,"100,000,000",*,"$90,662",-2.31%,0.98%
1ST,79,FirstBlood,"$55,215,522 ",$0.645355,"85,558,371",*,"$2,498,100",0.16%,-3.32%
XTO,510,Tao,"$1,100,301 ",$0.036147,"30,439,273",Low Vol,-0.31%,-25.76%,12.90%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.14,?,*,"$1,119,270",-5.47%,19.22%
ALL,708,Allion,"$46,758 ",$0.007542,"6,199,359",Low Vol,-0.28%,-28.63%,-5.50%
EDG,68,Edgeless,"$68,293,689 ",$0.832380,"82,046,288",*,"$2,526,470",0.53%,12.96%
CTIC2,482,Coimatic 2.0,"$32,302 ",$0.005802,"5,567,750","$2,368",4.63%,5.43%,5.82%
RLC,78,iExec RLC,"$55,718,658 ",$0.704668,"79,070,793",*,"$1,031,900",-0.31%,-12.02%
EDR,154,E-Dinar Coin,"$14,690,825 ",$0.016577,"886,211,988","$700,651",-0.83%,10.86%,20.90%
SH,799,Shilling,"$12,955 ",$0.003200,"4,048,450",*,Low Vol,-0.31%,11.75%
SBD,284,Steem Dollars,"$2,859,398 ",$0.829240,"3,448,215",*,"$186,794",3.48%,-16.51%
WAVES,17,Waves,"$440,431,000 ",$4.40,"100,000,000",*,"$4,471,210",-0.89%,-6.05%
PUT,209,PutinCoin,"$7,176,565 ",$0.035782,"200,566,364","$30,185",-3.55%,35.90%,64.69%
RLT,407,RouletteToken,"$476,684 ",$0.047231,"10,092,658",*,"$10,098",-0.57%,-4.24%
ALT,309,Altcoin,"$2,146,998 ",$17.57,"122,175",*,"$4,140",-0.31%,-0.80%
LMC,173,LoMoCoin,"$11,749,026 ",$0.055031,"213,500,258",*,"$274,198",2.35%,-3.97%
ORB,517,Orbitcoin,"$692,858 ",$0.229882,"3,013,973",Low Vol,-0.35%,-9.82%,-23.07%
VPRC,805,VapersCoin,"$11,064 ",$0.000014,"780,124,964",Low Vol,-0.19%,-38.45%,-57.85%
BAC,1020,BitAlphaCoin,? ,$0.002126,?,Low Vol,-0.26%,-25.57%,-26.36%
I0C,535,I0Coin,"$422,334 ",$0.020130,"20,980,433",Low Vol,-0.24%,-32.24%,-37.61%
RUSTBITS,279,Rustbits,"$3,087,686 ",$0.087468,"35,300,866",*,"$1,492",95.79%,122.87%
FUTC,990,FutCoin,? ,$0.001244,?,Low Vol,0.77%,1.55%,-5.51%
BAS,308,BitAsean,"$2,170,160 ",$0.434032,"5,000,000",*,"$250,469",-8.64%,108.15%
OMNI,156,Omni,"$14,333,132 ",$25.61,"559,573",*,"$405,548",-2.74%,-1.29%
TOR,694,Torcoin,"$52,049 ",$0.164618,"316,179",Low Vol,0.20%,-10.75%,-11.03%
MGO,58,MobileGo,"$98,825,862 ",$1.01,"98,028,887",*,"$485,728",-0.53%,-6.48%
XHI,430,HiCoin,"$268,236 ",$0.001414,"189,729,990","$89,040",3.11%,-3.44%,-9.03%
CAP,574,Bottlecaps,"$207,918 ",$0.001241,"167,480,062",Low Vol,-0.28%,2.62%,-4.30%
ERY,473,Eryllium,"$74,498 ",$0.015776,"4,722,308","$1,733",20.75%,10.29%,8.06%
BAY,119,BitBay,"$23,854,362 ",$0.023673,"1,007,678,161",*,"$272,587",-1.12%,1.28%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.58%
ERC,312,EuropeCoin,"$2,107,900 ",$0.213113,"9,890,996","$10,222",-0.01%,5.23%,8.36%
AXIOM,976,Axiom,? ,$0.007783,?,Low Vol,-0.28%,?,-7.34%
CAB,743,Cabbage,"$30,751 ",$0.002929,"10,499,996",*,Low Vol,-0.31%,2.51%
STEX,907,STEX,? ,$0.210000,?,*,$900,-0.33%,-5.39%
TOA,192,ToaCoin,"$9,121,021 ",$0.005405,"1,687,659,021","$26,124",0.45%,0.47%,-6.94%
VAL,601,Valorbit,"$140,917 ",$0.000040,"3,512,446,789",Low Vol,-0.28%,-1.70%,-5.51%
DASHS,938,Dashs,? ,$0.033941,?,Low Vol,-0.31%,21.94%,35.50%
AGLC,735,AgrolifeCoin,"$34,430 ",$0.005938,"5,798,587",*,Low Vol,-0.28%,?
BTG,982,Bitgem,? ,$0.923955,?,Low Vol,-0.19%,-9.64%,-10.91%
CVC,40,Civic,"$172,148,460 ",$0.506319,"340,000,000",*,"$7,548,890",1.79%,-8.07%
BOST,588,BoostCoin,"$160,764 ",$0.013560,"11,855,487",Low Vol,-0.28%,35.06%,22.41%
DYN,275,Dynamic,"$3,308,554 ",$1.87,"1,772,588",*,"$28,475",-2.90%,-6.60%
TODAY,1002,TodayCoin,? ,$0.001364,?,Low Vol,-0.31%,-3.36%,-34.95%
BTCR,652,Bitcurrency,"$85,792 ",$0.000506,"169,598,616",*,Low Vol,-1.71%,26.50%
PTOY,130,Patientory,"$20,837,950 ",$0.297685,"70,000,000",*,"$962,519",2.28%,0.39%
AIB,978,Advanced Inte...,? ,$0.006254,?,**,Low Vol,-0.28%,4.67%
DIBC,459,DIBCOIN,"$124,240 ",$0.024848,"5,000,000",*,$852,0.65%,34.69%
XOT,902,Internet of T...,? ,$802.38,?,*,"$1,204",-0.28%,-34.47%
ABC,911,Alphabit,? ,$11.12,?,*,$645,-0.27%,-9.11%
WCT,180,Waves Communi...,"$10,956,550 ",$1.22,"8,996,338",*,"$20,539",-0.36%,-8.15%
611,478,SixEleven,"$56,856 ",$0.135326,"420,143","$1,691",-0.31%,16.67%,-6.06%
RAIN,268,Condensate,"$3,613,526 ",$0.066904,"54,010,444","$51,998",-0.32%,20.66%,45.93%
ZRX,32,0x,"$209,847,600 ",$0.349746,"600,000,000",*,"$16,010,800",-0.75%,-18.35%
NEOS,182,NeosCoin,"$10,469,722 ",$3.03,"3,454,294","$331,561",-0.68%,-0.39%,10.65%
HEAT,234,HEAT,"$5,644,791 ",$0.200177,"28,199,000",*,"$12,692",-3.24%,-24.02%
SCORE,455,Scorecoin,"$132,584 ",$0.004814,"27,539,659","$1,313",-0.28%,-4.07%,-7.07%
ZRC,261,ZrCoin,"$3,987,478 ",$1.25,"3,188,911",*,"$64,633",-1.18%,-9.83%
XOC,794,Xonecoin,"$15,165 ",$0.036107,"420,000",*,Low Vol,-0.26%,-10.73%
SMOKE,929,Smoke,? ,$0.005168,?,*,Low Vol,-1.35%,-5.71%
CREA,503,Creativecoin,"$1,467,339 ",$0.137679,"10,657,683",Low Vol,-8.88%,-1.70%,-19.56%
FXE,440,FuturXe,"$220,066 ",$0.934777,"235,421",*,"$38,832",-0.28%,-6.85%
ABY,228,ArtByte,"$5,755,881 ",$0.007263,"792,537,250",**,"$94,560",-0.82%,-5.52%
EXCL,276,ExclusiveCoin,"$3,270,510 ",$0.778463,"4,201,240","$381,284",-0.80%,-1.83%,16.75%
XPD,643,PetroDollar,"$92,896 ",$0.001452,"63,993,275",Low Vol,-0.28%,-21.32%,2.16%
STX,66,Stox,"$72,098,792 ",$2.44,"29,600,000",*,"$1,723,210",1.33%,3.19%
CACH,416,CacheCoin,"$387,580 ",$0.092388,"4,195,132","$5,235",13.79%,11.38%,26.68%
SMART,267,SmartCash,"$3,700,947 ",$0.013420,"275,786,700",*,"$5,334",-0.33%,-5.33%
ATX,677,Artex Coin,"$67,816 ",$0.003611,"18,781,750",Low Vol,4.36%,37.07%,64.18%
CFI,70,Cofound.it,"$67,351,050 ",$0.207234,"325,000,000",*,"$741,470",-2.93%,6.46%
JINN,205,Jinn,"$7,390,414 ",$125.89,"58,703",*,"$1,007",-0.34%,-12.74%
XCT,612,C-Bit,"$124,622 ",$0.000856,"145,618,500",Low Vol,-1.84%,-1.23%,-34.80%
IVZ,984,InvisibleCoin,? ,$0.406648,?,*,Low Vol,-0.23%,-1.65%
CFT,544,CryptoForecast,"$330,341 ",$0.007181,"46,000,000",*,Low Vol,-0.28%,-23.54%
CALC,835,CaliphCoin,$252 ,$0.002896,"87,140",Low Vol,-0.31%,110.60%,149.63%
PND,346,Pandacoin,"$1,463,181 ",$0.000045,"32,514,916,898","$14,824",-0.44%,26.61%,35.51%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.89%
PIGGY,401,Piggycoin,"$554,200 ",$0.001144,"484,470,080",$588,9.14%,40.36%,35.70%
SOJ,452,Sojourn,"$147,813 ",$0.316982,"466,314","$35,995",-2.75%,-41.89%,100.61%
IFLT,393,InflationCoin,"$649,200 ",$0.000059,"10,933,601,374",*,"$3,523",-5.22%,37.81%
ECOB,150,Ecobit,"$15,180,622 ",$0.034156,"444,444,444",*,"$16,260",-0.12%,-1.57%
GAS,67,Gas,"$69,006,697 ",$23.57,"2,927,312",*,"$1,362,390",-3.46%,-20.79%
ROYAL,941,RoyalCoin,? ,$0.001685,?,Low Vol,-0.31%,0.70%,-3.52%
FNC,322,FinCoin,"$1,861,122 ",$0.144512,"12,878,667",*,"$77,198",-0.27%,-2.32%
LIR,800,LetItRide,"$12,907 ",$0.000361,"35,746,768",*,Low Vol,-0.31%,-23.44%
LINDA,386,Linda,"$717,436 ",$0.000122,"5,857,861,561","$4,045",-1.02%,-14.12%,-39.88%
EGC,306,EverGreenCoin,"$2,215,772 ",$0.166333,"13,321,301","$90,057",-1.93%,-11.69%,21.58%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$78,873 ",$0.001043,"75,614,500",Low Vol,-0.23%,2.23%,7.48%
GAP,671,Gapcoin,"$71,001 ",$0.006235,"11,388,273",Low Vol,-0.04%,-2.23%,-21.90%
MIU,1013,MIYUCoin,? ,$0.000040,?,Low Vol,-0.28%,-1.70%,-5.51%
MBRS,195,Embers,"$8,783,750 ",$0.175675,"50,000,000",*,"$34,056",-7.69%,-10.03%
IMPS,797,ImpulseCoin,"$13,808 ",$0.000682,"20,245,510",Low Vol,-0.28%,?,-15.46%
BITOK,858,Bitok,? ,$0.000804,?,*,"$81,490",3.43%,-80.31%
SAN,118,Santiment Net...,"$24,045,178 ",$0.402619,"59,721,917",*,"$2,111,460",-1.86%,8.29%
PRC,462,PRCoin,"$112,912 ",$0.009348,"12,079,000",**,"$17,786",-0.28%,74.24%
COAL,786,BitCoal,"$18,776 ",$0.004172,"4,500,000",Low Vol,-0.28%,-7.90%,-46.62%
MEOW,695,Kittehcoin,"$51,502 ",$0.000002,"23,905,669,976",Low Vol,-0.12%,17.04%,-2.04%
STRAT,15,Stratis,"$528,333,044 ",$5.36,"98,511,887",*,"$14,669,700",-1.08%,-7.98%
PLBT,108,Polybius,"$28,019,744 ",$7.43,"3,772,687",*,"$71,263",-2.80%,0.14%
PUTIC,641,Putin Classic,"$94,623 ",$0.002768,"34,181,854",Low Vol,29.81%,18.99%,81.94%
